x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,39,4,0.1,0.4,0.3,0.5,0.9,0.1,0.5,0.6,0.4,0.2,0,87177.7,1
24,40,29,1.4,2.7,1,5.4,4.8,0.6,4,5.3,2.5,1.3,0,578258.3,3
24,42,24,0.6,2.2,0.8,3.7,3.9,1,5,3.4,1.9,1.5,0,497280.1,2
24,43,32.5,0.8,3,0.9,5.2,5.1,1.3,7,4.6,2.6,2,0,666633.6,3
24,44,19,0.6,1.2,1.7,2.2,3.7,0.4,3.3,3.3,1.4,1.2,0,429358,2
24,47,3,0.3,0.1,0.2,0.8,0.5,0.1,0.1,0.6,0.1,0.2,0,72660.5,1
24,48,8,0.8,0.4,0.4,2.2,1.2,0.2,0.4,1.6,0.4,0.4,0,193761.4,2
24,49,5,0.4,0.5,0.3,1,1.2,0,0.4,0.4,0.6,0.2,0,120138.3,2
24,50,60,4.4,3.8,3.3,16,9.2,1.4,4.6,5.5,10.2,1.6,0,1336751.3,2
24,51,35,2.3,3.2,2.3,7,8.8,0.4,3.2,2.6,4.2,1,0,839742.7,3
24,54,10,0.4,1.2,0.9,1.6,1.9,0,1.9,1.4,0.3,0.3,0.1,190788.4,3
24,56,8,0.2,1.1,0.7,1.4,1.6,0,1.1,1.3,0,0.5,0.1,148402.2,2
24,57,13,0.3,1.5,1.1,2,3.7,0.4,1.8,0.8,0.4,1,0,297957.7,2
24,58,17,0.5,1.9,1.5,2.7,4.8,0.5,2.3,1.1,0.4,1.3,0,388788.8,3
24,59,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22313.2,1
24,60,14,0.7,1.5,1,2.2,2.3,0.4,1.6,2.1,1,1.2,0,332554.9,3
24,61,222,7.3,19.9,21.1,43.1,52.2,8.6,10.7,28.3,22.9,7.9,0,4513401.5,1
24,62,276.5,15,24.5,28,47,42,4.5,28,42,8.5,37,0,5476508.8,0
24,63,233,9.3,43.8,15,34.1,56.4,6.8,15.6,22.1,20.4,9.5,0,4845280.6,1
24,64,28,0.6,2.4,2.2,4.9,4.3,1.1,4.1,4,2.2,2.2,0,651458.5,3
24,65,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,48749.4,1
24,66,19,0.3,1.8,2.1,1.9,3.8,0.3,2.3,5,0.5,1,0,463119.6,2
24,67,3,0.2,0.2,0.3,0.5,0.5,0.1,0.5,0.4,0.1,0.2,0,72057.6,1
24,68,4,0.2,0.2,0.4,0.7,0.7,0.1,0.7,0.5,0.2,0.3,0,96076.8,1
24,69,15.5,0.5,0.8,1.5,2.5,2.8,0.3,2.3,3.2,0.8,0.8,0,365285.2,2
24,70,19,0,0.7,1.4,2.6,3.7,0,1.8,6.9,1.1,0.8,0,429717.2,2
24,71,2,0.2,0.2,0,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,45098.3,1
24,72,6,0.3,0.8,0.3,1.1,1.1,0.2,1,0.5,0.3,0.4,0,127038.2,2
24,73,9,0.4,0.9,0.7,1.2,1.2,0,1.5,2.1,0.5,0.5,0,208323.2,2
24,74,10,0.2,0.8,0.8,2.1,1.8,0.1,1.3,2,0.6,0.3,0,240709.3,2
24,75,16.5,0.3,1.4,1.4,2.5,3.7,0.1,2.2,3.2,1.3,0.4,0,421185,2
24,76,7,0.2,0.5,0.6,1,1.6,0,1,1.4,0.5,0.2,0,178684.6,2
24,77,5,0.2,0.3,0.3,0.8,1.2,0.1,0.3,1.2,0.3,0.3,0,104824.4,1
24,78,11,0.6,0.5,0.3,1.4,2.1,0.2,1.7,2.1,0.7,1.4,0,244800.2,3
24,79,157.5,8,9.5,21.5,31,34,1.5,20,19,6,7,0,3323317.9,0
24,80,317,11.6,20.8,34.9,66.7,55.7,7,40.5,41.7,16.8,21.3,0,5977464.6,1
24,81,160.5,4.2,6.3,7.8,21.5,21.5,1.1,48.1,33.5,4.7,11.8,0,3664977,1
24,82,21,1.1,0.9,0.7,2.8,3.6,0.5,3.1,5.8,1.4,1.1,0,504835.4,3
24,83,13,0.7,0.5,0.4,1.9,2.1,0.3,1.8,3.7,0.8,0.8,0,309905.2,2
24,84,25,1.3,1.4,1.1,3.8,4.5,0.6,3.9,5.7,1.7,1,0,598280.9,4
24,85,7,0.6,0.4,0.7,1.9,1.2,0.1,0.8,0.6,0.5,0.2,0,147144.8,1
25,0,4,0.4,0.2,0.2,0.6,0.5,0.3,0.3,1.1,0.2,0.2,0,82728.4,1
25,4,5,0.4,0.4,0.2,1.6,0.4,0.2,0.6,0.8,0,0.4,0,103949.7,1
25,7,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19622.5,1
25,11,12,1,1,0.4,2.3,1.5,0,1.9,1.9,0.5,1.5,0,235470.2,2
25,14,3,0.4,0.3,0.1,0.4,0.5,0,0.8,0.2,0.1,0.2,0,56244.1,1
25,15,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,18748,1
25,16,3,0.4,0.3,0.1,0.4,0.5,0,0.8,0.2,0.1,0.2,0,56244.1,1
25,17,2,0.2,0.3,0,0.3,0.3,0,0.5,0.3,0.1,0,0,37171.9,1
25,18,8,0.6,1,0.2,1.1,1.3,0.2,1.9,1.1,0.4,0.2,0,148687.5,2
25,19,5,0.5,0.6,0,1.1,0.6,0.1,0.8,0.6,0.4,0.3,0,107884.3,3
25,20,82,3.1,9.1,2.5,13.9,12.4,5.5,4.8,17.8,5.1,7.8,0,1626596.7,2
25,21,58,2.3,2.3,3.1,9.8,5.3,0.2,10.2,13.2,3.3,8.3,0,1217567.4,1
25,22,51.5,0.3,6.5,2.3,6.9,12,1.4,5.2,9.9,5.4,1.6,0,1126725.2,1
25,23,10,0.2,0.6,0.2,0.8,2.4,0.2,2,1.4,1.4,0.8,0,213523.8,2
25,24,6,0.2,0.2,0.3,1.6,1,0.2,0.6,1,0.2,0.7,0,133377.6,1
25,29,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,22369.4,1
25,32,3,0.1,0,0.4,0.5,0.3,0,1.1,0.1,0.1,0.4,0,67429.7,1
25,33,2,0.1,0,0.2,0.3,0.2,0,0.7,0.1,0.1,0.3,0,44953.1,1
25,34,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0,0.1,0,22476.6,1
25,37,6.5,0.2,0.3,0.2,0.9,1.6,0,0.9,0.9,1,0.5,0,130806.4,1
25,38,4,0.1,0.2,0.1,0.5,1,0,0.6,0.6,0.6,0.3,0,80496.2,1
25,40,3,0.2,0.3,0,0.7,0.4,0.1,0.4,0.6,0.2,0.1,0,55892.7,1
25,41,14,0.9,1.1,0.2,3.3,1.7,0.3,2,2.8,1.1,0.6,0,260832.6,3
25,43,54.5,1,10,1,3,15,1,3,13,3.5,4,0,1076509.7,0
25,44,80.5,1,2.6,6.4,6.5,18.9,2,7.9,18.4,5,11.8,0,1847654,3
25,45,66,2.2,5.2,1.8,10.1,17,2.1,9,10.1,3.1,5.4,0,1376280.3,2
25,47,10,1,0.5,0.5,2.8,1.6,0.3,0.4,1.9,0.5,0.5,0,242201.8,1
25,50,63,4.9,7.1,2.8,13.4,15.2,3.3,2.8,4.9,7.2,1.4,0,1380986.1,3
25,51,135,7.9,29.6,11.6,21.8,32.4,4.6,6.6,6.9,11.9,1.7,0,2964950,1
25,52,8,0.4,0.5,0.8,1.2,1.3,0,2,1.1,0.7,0,0,158973.6,3
25,54,11,0.4,1.5,1,1.8,2.3,0,1.5,1.7,0,0.6,0.2,204052.9,2
25,56,2,0,0.2,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,37100.6,2
25,57,11,0,1.5,1.2,0.9,3.5,0.3,1.8,0.9,0.3,0.6,0,258055.6,2
25,58,5,0,0.7,0.6,0.4,1.6,0.1,0.8,0.4,0.1,0.3,0,117298,1
25,59,5,0.3,0.4,0.3,1.1,0.6,0.1,0.7,0.6,0.4,0.5,0,111566,1
25,60,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,22313.2,1
25,61,147,10.1,8.9,6.9,24.9,14.7,2.1,32.5,25.9,13.8,7.2,0,3085267.6,2
25,62,76,2.4,6.4,3.1,9.9,16.4,1.5,11.9,11.8,7.6,5,0,1745120,3
25,63,42,1.5,0.6,3.3,6.4,4.5,1.3,8.8,9.1,2,4.5,0,937877.4,2
25,64,3,0.3,0.4,0.2,0.6,0.6,0,0.6,0.2,0,0.1,0,72944.7,1
25,66,32,0.6,2.8,3.4,6.2,8.2,0,4.2,6.4,0,0.2,0,677402.7,2
25,67,59,3.4,5.5,3.6,9.5,11.7,1.7,12.5,7.3,2.2,1.6,0,1322191.6,2
25,68,51,2,5.2,2.1,11.4,6.6,1.5,11.4,6.6,3,1.2,0,1243984.6,1
25,73,18,0.7,3,0.8,3.8,3.8,0.7,3,0,0.7,1.5,0,363348.4,2
25,74,32,0.7,2.8,2.7,4.9,7.1,0.3,4.4,5.8,2.3,1,0,806162.9,3
25,75,49,1.2,5.3,7.3,4.3,9.3,0.1,7.1,10.9,2.2,1.3,0,1261635.6,2
25,76,5,0.1,0.4,0.4,0.8,1.1,0,0.7,1,0.4,0.1,0,127631.9,2
25,77,6,0.4,0.2,0,0.6,0.9,0.1,1.4,0.9,0.4,1.1,0,139975.8,2
25,78,8,0.5,0.3,0,0.8,1.3,0.2,1.7,1.3,0.5,1.4,0,186634.4,3
25,79,164.5,2.9,4,11.6,15.5,17.8,2.2,51.4,42.9,7.7,8.5,0,3817987.1,2
25,80,110,4,7.9,9.2,12.6,17.8,0.2,17.1,28.8,4.5,7.9,0,2421968.3,2
25,81,53.5,1.5,4.5,4.9,8.8,9.2,0.3,6.5,9.2,4,4.6,0,1146380.5,4
25,82,37,2,1.5,1.1,5.4,6.1,0.7,5.1,10.5,2.3,2.3,0,882037.9,4
25,83,4,0.2,0.2,0.1,0.6,0.7,0.1,0.5,1.1,0.2,0.3,0,95355.5,1
25,84,12,0.6,0.5,0.3,1.7,1.8,0.3,1.9,3.4,0.7,0.8,0,292315.2,3
25,85,11,0.5,0.8,0,1.3,1.3,0.5,2.6,2.6,0.5,0.9,0,296596.3,3
25,86,5,0.2,0.4,0,0.6,0.6,0.3,1.1,1.1,0.3,0.4,0,134816.5,2
25,87,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.4,0.1,0.1,0,44092.7,1
25,88,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,22046.3,1
25,90,8,0.1,0.4,1.1,0.5,1.3,0,1.5,2.5,0.4,0.2,0,229073.8,1
25,91,8,0.1,0.4,1.1,0.5,1.3,0,1.5,2.5,0.4,0.2,0,229073.8,1
25,92,5,0.1,0.2,0.5,0.2,0.9,0.1,1.2,1.4,0.1,0.3,0,141275,1
26,4,5,0.3,0.4,0.2,1.6,0.4,0.2,0.6,0.8,0,0.5,0,103949.7,2
26,5,8,0.6,0.6,0.3,2.6,0.6,0.3,1,1.3,0,0.7,0,166319.5,2
26,6,3,0.2,0.2,0.1,1,0.2,0.1,0.4,0.5,0,0.3,0,62369.8,1
26,8,4,0.3,0.4,0.1,0.8,0.5,0,0.6,0.6,0.2,0.5,0,78490,1
26,10,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,19622.5,1
26,12,4,0.5,0.4,0.1,0.5,0.6,0,1.2,0.3,0.2,0.2,0,74992.2,1
26,13,3,0.4,0.3,0.1,0.4,0.5,0,0.8,0.2,0.1,0.2,0,56244.1,1
26,14,2,0.3,0.2,0,0.3,0.3,0,0.6,0.1,0.1,0.1,0,37496.1,1
26,15,3,0.4,0.3,0.1,0.4,0.5,0,0.8,0.2,0.1,0.2,0,56244.1,1
26,16,3,0.4,0.3,0.1,0.4,0.5,0,0.8,0.2,0.1,0.2,0,56244.1,1
26,17,4,0.3,0.5,0.1,0.5,0.7,0.1,1,0.5,0.2,0.1,0,74343.7,1
26,18,5,0.4,0.6,0.1,0.6,0.9,0.1,1.3,0.6,0.3,0.1,0,92929.6,2
26,19,3,0.2,0.4,0.1,0.4,0.5,0.1,0.7,0.4,0.1,0.1,0,55757.8,1
26,24,18,0.3,0.9,0.6,3.3,3.7,0.3,2.8,2.8,1.6,1.7,0,392237.9,3
26,25,7,0.2,0.2,0.4,1.9,1.1,0.2,0.8,1.2,0.2,0.8,0,155607.2,1
26,26,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.1,0.2,0,44459.2,1
26,28,7,0.3,0,0.3,1.7,0.9,0.5,1.5,0.9,0.5,0.4,0,156585.8,1
26,30,12,0.5,0,0.5,2.9,1.5,0.9,2.6,1.5,0.9,0.7,0,268432.8,3
26,33,2,0.1,0,0.2,0.3,0.2,0,0.7,0.1,0.1,0.3,0,44953.1,1
26,39,3,0.2,0.3,0,0.7,0.4,0.1,0.4,0.6,0.2,0.1,0,55892.7,1
26,40,6,0.4,0.5,0.1,1.4,0.7,0.1,0.8,1.2,0.5,0.3,0,111785.4,2
26,43,64,2.2,10.3,9.5,9.5,17,0.1,0.8,2.9,11.4,0.3,0,1352937.5,1
26,44,66,0.9,5.9,5.6,11.1,11.3,1.3,6.2,10.7,2.8,10.2,0,1450969.1,2
26,45,140.5,3.9,13.7,11.6,27,29.5,1.5,22.5,16.4,3.7,10.7,0,2813075.8,2
26,46,8,0.4,0.3,1.2,1.3,1.2,0.1,1.2,1.5,0.3,0.5,0,186237.6,2
26,49,6,0.5,0.5,0.4,1.2,1.6,0.1,0.4,0.5,0.6,0.2,0,141960.5,1
26,51,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23660.1,1
26,52,29,1.2,2,2.7,4.6,5.2,0,7,3.8,2.5,0,0,576279.3,4
26,53,4,0.2,0.3,0.4,0.6,0.7,0,1,0.5,0.3,0,0,79486.8,1
26,58,2,0,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0,46919.2,1
26,59,18,0.8,1.7,1.3,3.1,3.3,0.6,2.6,2,1.1,1.5,0,408516,3
26,60,5,0.3,0.4,0.3,1,0.6,0.2,0.7,0.6,0.4,0.5,0,111566,2
26,61,68,3.4,3.7,6.1,13.7,6.1,2.2,15.1,7.4,5.7,4.6,0,1463394.1,3
26,62,5,0.3,0.4,0.2,0.9,0.9,0.2,0.5,0.7,0.6,0.3,0,119389.7,1
26,63,6,0.3,0.5,0.3,1,1.1,0.2,0.7,0.8,0.7,0.4,0,143267.6,1
26,64,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.4,0.3,0.2,0,71633.8,2
26,66,33,3.2,3.9,2.3,6.3,7,0,6.3,2.4,0,1.6,0,802392.1,2
26,67,129.5,7,9.6,10,27.3,23.4,4.5,17.3,14.4,13.9,2.1,0,3109574.9,1
26,68,27,1.4,1.6,2.8,4.6,4.9,0.7,4.6,3.5,1.3,1.6,0,648518.6,2
26,69,7,0.4,0.4,0.7,1.2,1.3,0.2,1.2,0.9,0.3,0.4,0,168134.5,1
26,70,77.5,6.9,6.5,1.9,17.6,13.8,3.1,9.4,6.3,8.2,3.8,0,1747557.7,4
26,71,44,3.9,3.7,1.1,9.9,7.9,1.8,5.2,3.7,4.6,2.2,0,992161.8,4
26,74,39,0.7,3.3,3.3,5.9,8.7,0.2,5.4,7.5,3,1,0,995528.1,2
26,75,36,0.7,3.1,3.1,5.4,8,0.2,5,6.9,2.8,0.8,0,918949.1,2
26,76,11,0.1,1,1,1.7,2.4,0,1.6,2.1,0.9,0.2,0,280789.9,3
26,77,9,0.6,0.2,0,1,1.4,0.2,1.9,1.5,0.6,1.6,0,209963.7,2
26,78,10,0.7,0.2,0,1.1,1.5,0.2,2.2,1.6,0.7,1.8,0,233292.9,2
26,79,387,20,53,19,79,100,13,27,32,40,4,0,9036839.6,0
26,80,146,9.1,8.7,7.2,27.3,28.3,4.5,16.2,25.3,13.2,6.2,0,2963807.4,1
26,81,21,0.5,1.8,2,3.3,3.7,0.1,2.5,3.7,1.6,1.8,0,449981.2,3
26,83,5,0.3,0.2,0.2,0.7,0.8,0.1,0.7,1.4,0.3,0.3,0,119194.3,2
26,84,4,0.2,0.3,0,0.5,0.5,0.2,0.9,0.9,0.2,0.3,0,107853.2,1
26,87,15,0.5,1.5,0.9,3.7,2.3,0.3,1.5,3.2,0.5,0.6,0,330695.2,2
26,88,182,8.8,10.2,10.7,25.2,26.2,4.9,19,30.4,8.8,37.8,0,4220038.6,1
26,89,35.5,0.6,3.5,1.2,3.5,4.6,0.3,3.8,12.8,0.6,4.6,0,923412.6,2
26,90,49,0.4,2.2,4.5,1.5,6.3,0,10.8,20.3,1.2,0.8,1,1304095.7,3
26,91,56,0.3,5,8.9,5.2,15.5,0,5.8,8.6,3,3.7,0,1681440.6,3
26,92,7,0.1,0.2,0.8,0.2,1.2,0.2,1.7,2,0.1,0.5,0,197785,1
27,0,30,1.5,3.7,0,6.5,3,2.2,4.3,2.3,3.5,3,0,530809.6,4
27,3,3.5,0.3,0.2,0.4,0.4,0.6,0.1,0.3,0.8,0.1,0.3,0,62947.9,1
27,4,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17985.1,1
27,5,12,1.1,0.6,1.3,1.6,2,0.2,1,2.6,0.5,1.1,0,215821.4,2
27,7,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,21408.7,1
27,8,4,0,0.2,0,0,0.6,0,1,1.6,0.2,0.4,0,85634.8,2
27,10,4,0,0.2,0,0,0.6,0,1,1.6,0.2,0.4,0,85634.8,2
27,11,4,0,0.2,0,0,0.6,0,1,1.6,0.2,0.4,0,85634.8,2
27,12,6.5,0,1.5,0.7,0,1.6,0,0.6,1.6,0.1,0.4,0,118885.7,2
27,14,6,0.5,0.5,0.6,1.3,1,0.1,0.5,0.6,0.5,0.3,0.1,123874.1,2
27,15,14,1.1,1.2,1.4,3.3,2.2,0.2,1.1,1.4,1.1,0.7,0.3,289039.6,2
27,17,12,0.6,1,0.7,2.2,2.5,0.3,1.9,1.5,0.6,0.7,0,260144.7,2
27,19,15,1.6,1.3,0.6,3.6,2.1,0.2,2.5,1.6,0.4,1.1,0,351209.4,2
27,20,2,0.3,0.2,0.1,0.6,0.1,0,0.3,0.2,0,0.2,0,50794.2,1
27,24,2,0,0.2,0.3,0.2,0.4,0,0.3,0.3,0,0.3,0,34221.8,1
27,25,16,0.6,0.6,2.1,2.1,4.8,0.6,2.1,0.7,1,1.4,0,354041.3,2
27,26,7,0.3,0.3,0.9,0.9,2.1,0.3,0.9,0.3,0.4,0.6,0,154893,2
27,27,13,0.4,1.5,0.8,2.9,1.2,0.4,2.5,1.7,0.8,0.8,0,309089.1,1
27,28,6,0.2,0.7,0.4,1.3,0.6,0.2,1.1,0.7,0.4,0.4,0,142656.5,2
27,31,8,0.3,0.8,0,0.6,2.3,0.3,2.3,0.8,0.3,0.3,0,170774.9,2
27,35,3,0,0,0.1,0.3,0,0,1.5,0.9,0,0.2,0,70817.1,2
27,36,3,0,0,0.1,0.4,0,0,1.5,0.9,0,0.1,0,70817.2,1
27,37,6,0.3,0.7,0.7,0.3,1.5,0.1,0.8,0.5,0,1.1,0,121306,1
27,38,13,0.6,1.4,1.5,0.6,3.2,0.3,1.8,1.2,0,2.4,0,262829.7,3
27,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,20217.7,1
27,40,8,0.2,0.4,0.6,1.4,0.8,0.4,1.8,1.2,0.2,1,0,172742.6,2
27,41,6,0.1,0.3,0.4,1.1,0.6,0.3,1.3,0.9,0.2,0.8,0,129557,2
27,42,11,0.4,1.4,2.2,1.5,3.3,0.5,0.4,0.4,0.2,0.7,0,230774.8,2
27,43,105,3.4,17.5,8.3,12.7,35.6,1.6,8.4,4.4,6.3,6.8,0,2434113.1,2
27,44,39,2.8,4.3,2.9,3.7,12.1,0.3,6.5,2.6,2.3,1.5,0,887661.3,1
27,45,62.5,2.9,7.9,4.2,10.9,13.1,1.6,3.3,5.7,6.7,5.2,1,1260196,3
27,46,20,1.4,2.1,1.6,2.8,5.1,0.4,2.4,2.7,0.6,0.9,0,458684.4,3
27,47,11,0.5,0.7,0.7,1.8,2.2,0.4,2.6,1,1,0.1,0,244889.6,2
27,48,43,2,3,2.6,7.3,8.4,1.6,9.9,3.7,3.9,0.6,0,957295.9,3
27,49,2,0,0,0,0.5,0.4,0.1,0.2,0.4,0,0.4,0,40313.2,1
27,50,2,0,0,0,0.5,0.4,0.1,0.2,0.4,0,0.4,0,40313.2,1
27,51,2,0,0,0,0.6,0.4,0,0.2,0.4,0,0.4,0,40313.2,2
27,55,11,0.8,2,0.6,1.7,3.2,0.3,1.1,0.6,0.5,0.2,0,238755.9,1
27,56,9,0.7,1.7,0.5,1.4,2.5,0.2,0.9,0.5,0.4,0.2,0,195345.7,2
27,57,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.4,0,0.2,0,45949.5,1
27,58,7,0.6,0.3,0.8,1,1.1,0,1,1.4,0,0.6,0.2,160823.3,1
27,59,3,0.3,0.1,0.3,0.4,0.5,0,0.4,0.6,0,0.3,0.1,68924.3,1
27,60,5,0.2,0.3,0.5,0.5,0.7,0.2,0.5,1.3,0.2,0.6,0,104847.8,2
27,61,15,0.4,1,1.6,1.7,2,0.5,1.7,3.8,0.5,1.8,0,314543.5,4
27,62,12,1.1,0.5,0.2,4.1,1.2,0.6,1,2.1,1,0.2,0,317716.9,2
27,64,13,1.2,0.5,0.3,4.4,1.3,0.7,1,2.3,1,0.3,0,344193.3,1
27,65,8,0.8,0.5,0.2,1.4,1.3,0.3,1,1.8,0.4,0.3,0,155929.1,3
27,66,16,1.6,1,0.4,2.8,2.6,0.6,1.9,3.7,0.8,0.6,0,311858.3,3
27,70,56,3.3,3,3.7,10,8.3,1.8,9.4,7.7,4,4.8,0,1306579.9,2
27,71,83,1.3,4.1,4.9,19.1,15.4,2.8,16.6,10.9,5,2.9,0,1801690.6,2
27,72,6,0.3,0.3,0.3,0.7,0.9,0,1.7,1,0.3,0.5,0,128666.9,2
27,73,6,0.3,0.3,0.3,0.7,0.9,0,1.7,1,0.3,0.5,0,128666.9,2
27,74,50,1.5,4.6,3.7,7.4,9,1.3,9,7.6,4.6,1.3,0,1227404,3
27,75,75.5,2.3,3.5,1.7,16.5,9.8,2.3,6.7,8.5,12,11.2,1,1584609,1
27,76,131.5,9.1,12.9,14.3,41.6,25.7,4.1,11.7,2.6,6.4,3.1,0,2694646.3,1
27,77,54,3.5,2.6,2.3,13.2,9.7,2.6,3.9,9.7,3.9,2.6,0,1208638.3,4
27,78,74,5.7,6,0.4,19.7,12,1.5,4.8,11,7.3,5.6,0,1628826.3,2
27,79,73,5.5,6.5,5.1,16,17.9,1.3,3.3,5.6,8.4,3.4,0,1587375,3
27,80,31.5,1.2,4.2,3.7,4.2,8.7,0,3.7,1.8,2.5,1.5,0,776491.2,3
27,81,97,4.4,7.7,2.6,12.3,18.6,1,12.1,24.6,7.3,6.4,0,2289761.3,2
27,82,8,0.3,0.4,0.3,1.4,1.3,0.4,0.7,2,0.6,0.6,0,177937.8,1
27,83,17,0.6,1,0.6,2.8,2.7,0.9,1.6,4.1,1.3,1.4,0,378117.7,4
27,84,13,0.5,0.7,0.5,2.1,2,0.7,1.2,3.2,1,1.1,0,289148.8,2
27,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23425.3,1
27,87,207.5,3.5,30.8,11.9,21.1,52.7,5.5,19.9,23.4,20.9,17.8,0,4427070.6,1
27,88,254,7,15,19,26,49,5,58,41,16,18,0,5627675.8,0
27,89,210.5,9,17.2,14.6,28.6,33.9,7.1,50.4,30.4,10.2,9.1,0,4465312.6,1
27,90,23,0,3.7,3.3,3.3,5.5,0.9,2.5,2.1,1.3,0.4,0,544394.6,4
27,91,6,0,1,0.8,0.8,1.4,0.2,0.6,0.6,0.4,0.2,0,142016,2
27,92,135.5,4,15.5,11,9,38,1,18,17,12,10,0,3151770,0
27,93,37,0.6,1.2,4.1,1.2,6.4,1.2,8.8,10.6,0.6,2.3,0,1045435,3
27,94,3,0,0.1,0.3,0.1,0.5,0.1,0.7,0.9,0.1,0.2,0,84765,1
28,1,2,0.1,0.2,0,0.4,0.2,0.2,0.3,0.2,0.2,0.2,0,35387.3,1
28,4,2,0.2,0.1,0.2,0.3,0.3,0,0.2,0.4,0.1,0.2,0,35970.2,1
28,5,11,1,0.6,1.2,1.4,1.8,0.2,0.9,2.4,0.4,1.1,0,197836.3,3
28,6,5,0.5,0.2,0.5,0.7,0.8,0.1,0.4,1.1,0.2,0.5,0,89925.6,2
28,7,4,0,0.2,0,0,0.7,0,0.9,1.6,0.2,0.4,0,85634.7,1
28,11,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,21408.7,1
28,13,2,0,0.5,0.2,0,0.5,0,0.2,0.5,0,0.1,0,36580.2,1
28,14,3,0.2,0.3,0.3,0.7,0.5,0,0.2,0.3,0.2,0.2,0.1,61937.1,1
28,15,9,0.7,0.8,0.9,2,1.4,0.2,0.7,0.9,0.7,0.5,0.2,185811.1,2
28,17,10,0.4,0.7,0.6,1.8,2.1,0.3,1.6,1.3,0.6,0.6,0,216787.3,2
28,22,11,0,1.1,1.4,1.1,2.2,0,1.9,1.4,0,1.9,0,188220.1,3
28,24,6,0.2,0.2,0.8,0.8,1.8,0.2,0.8,0.3,0.4,0.5,0,132765.5,1
28,26,2,0.1,0.1,0.2,0.2,0.6,0.1,0.3,0.1,0.1,0.2,0,44255.2,1
28,28,12.5,0.4,1.4,0.8,2.7,1.2,0.4,2.4,1.6,0.8,0.8,0,297201.1,1
28,37,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.2,0,0.4,0,40435.3,1
28,40,9,0.2,0.6,0.6,1.6,1,0.4,1.9,1.4,0.2,1.1,0,194335.4,2
28,41,4,0.1,0.2,0.3,0.7,0.4,0.2,0.9,0.6,0.1,0.5,0,86371.3,1
28,42,1,0,0.1,0.2,0.2,0.3,0.1,0,0,0,0.1,0,20979.5,1
28,43,175.5,8,17.4,23.1,33.3,44.3,6.4,21.1,5.1,13.7,3.1,0,3844974.5,2
28,44,54.5,1.3,7.9,4.3,8.6,17,1.1,3.5,6.5,2.1,2.2,0,1236461.7,1
28,45,16,1.1,1.7,1.3,2.2,4.2,0.3,1.9,2.1,0.5,0.7,0,366947.5,3
28,46,13,0.9,1.4,1,1.8,3.3,0.3,1.6,1.8,0.4,0.5,0,298144.9,1
28,47,20,1,1.4,1.2,3.4,3.9,0.7,4.6,1.7,1.8,0.3,0,445253.9,1
28,48,6,0.2,0.5,0.4,1.1,1.2,0.1,1.3,0.5,0.6,0.1,0,133576.2,3
28,49,4,0,0,0,1,0.8,0.2,0.4,0.8,0,0.8,0,80626.4,1
28,51,4,0,0,0,1,0.8,0.2,0.4,0.8,0,0.8,0,80626.4,1
28,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19299.7,1
28,54,7,0.3,1,0.5,1.1,1.9,0.2,0.8,0.7,0.2,0.3,0,144719.5,2
28,55,6,0.4,1,0.4,1,1.8,0.2,0.6,0.4,0.2,0,0,130230.4,2
28,56,5,0.4,1,0.2,0.8,1.4,0.1,0.5,0.3,0.2,0.1,0,108525.4,2
28,58,5,0.4,0.2,0.6,0.7,0.8,0,0.7,1,0,0.5,0.1,114873.8,1
28,59,5,0.3,0.3,0.5,0.6,0.7,0.1,0.6,1.2,0.1,0.6,0,108858.2,2
