x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
187,133,7,0.3,0.7,0.3,0.9,2.3,0.4,0.4,1,0.4,0.3,0,185995.8,1
187,143,5,0.1,0.2,0.4,0.7,0.5,0.2,1.3,1.2,0,0.4,0,125566.9,1
187,144,19,0.6,0.9,1.4,2.8,2,0.6,4.8,4.5,0,1.4,0,477154.3,2
187,145,36,1.1,1.6,2.6,5.4,3.7,1.1,9.2,8.5,0,2.8,0,904081.6,4
187,146,75,2,6.9,3,10,12.3,2,17.4,13.3,6.3,1.8,0,1562211.7,2
187,147,103,1,4.2,6,6.1,17.2,2,23.2,23.2,1,18.1,1,2313603.2,1
187,148,159.5,6.5,13.5,11.6,25,25.1,4,17.2,32.1,6.6,16.9,1,3294845.3,1
187,149,478,15.5,61.5,28,86,88,13.5,50,75,30.5,30,0,8182679.4,0
187,150,28,0,5,1.4,3.9,8.2,0.7,2.8,4.2,1.1,0.7,0,660588.7,2
187,171,13,0,1.3,1,1.9,2.9,0.2,1.7,1.9,0.8,1.3,0,273470.9,2
187,173,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,42072.5,1
187,174,2,0,0,0.2,0,0.5,0,0.3,0.4,0,0.5,0.1,50764.3,1
187,175,9,0,0.3,0.9,0,2.2,0,1.3,1.8,0,2.2,0.3,228439.4,2
187,176,3,0,0,0.2,0.1,0.7,0,0.8,0.7,0.2,0.3,0,56269.9,1
187,178,6,0,0,0.6,0.3,1.5,0,1.5,1.2,0.3,0.6,0,112539.6,3
187,179,1,0,0,0.1,0,0.2,0,0.3,0.2,0.1,0.1,0,18756.6,1
187,180,2,0,0,0.2,0.1,0.5,0,0.5,0.4,0.1,0.2,0,37513.2,1
187,182,2,0,0,0.1,0.2,0.2,0,0.8,0.2,0.1,0.4,0,40104.3,1
187,183,2,0,0,0.1,0.2,0.2,0,0.8,0.2,0.1,0.4,0,40104.3,1
187,184,2,0,0,0.1,0.2,0.2,0,0.8,0.2,0.1,0.4,0,40104.3,1
187,189,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,43344.1,1
187,190,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,43344.1,1
187,191,15.5,0.7,0.7,0.9,2.7,3.1,0.2,2.9,3.1,0.9,0.3,0,322853.1,3
187,192,23.5,1.1,1.1,1.4,4,4.7,0.4,4.3,4.7,1.4,0.4,0,489486.9,3
187,193,3,0.1,0.1,0.2,0.6,0.6,0,0.6,0.6,0.2,0,0,62487.7,2
187,194,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18935.8,1
187,196,4,0,0.2,0.2,0.3,0.9,0.1,0.8,1.3,0.1,0.1,0,74460.3,1
187,197,4,0,0.2,0.2,0.3,0.9,0.1,0.8,1.3,0.1,0.1,0,74460.3,1
187,198,9,0.2,0.5,0.4,0.7,1.8,0.2,1.7,2.5,0.3,0.7,0,174984.7,3
187,200,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,21098.1,1
187,211,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,40759.2,2
187,212,5,0.1,0.4,0.3,0.5,1,0.1,1.1,1.1,0.1,0.3,0,101898.2,2
187,213,5,0.1,0.4,0.3,0.5,0.9,0.1,1.1,1.2,0.1,0.3,0,101898.2,1
187,221,9,0.4,0.1,0,1.8,1,0,2.1,2.4,0.8,0.4,0,219987.2,2
187,229,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.2,0,45038,2
187,230,6.5,0,0.6,0.3,0.9,2,0,0.6,1.1,0.7,0.3,0,146373.3,1
187,231,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,42754.5,1
187,232,16,0.4,1.3,1.1,1.4,4.3,0.5,2.7,3.1,0.7,0.5,0,342035.7,3
187,233,14,0.4,0.3,1.2,1.8,2.6,0.1,3.6,2.3,0.7,1,0,295704.5,3
187,234,18,0.5,0,1.6,2.6,2.6,0,5.3,2.7,1.1,1.6,0,378352,2
187,235,82,1.2,7.5,8,8.8,15.8,2,13.8,12.9,6.4,4.6,1,1428035.2,2
187,236,28.5,0.2,1.6,0.6,3.2,3.2,0,8.5,7.5,0.3,3.4,0,637341,3
187,237,64.5,1.1,1.8,2.3,4.5,9.6,0,12.7,23.6,0.2,8.7,0,1602076.3,2
187,238,40.5,0.2,2.1,1.1,4,5.1,0.3,9.6,11.3,0.8,6,0,947417.4,4
187,239,110.5,2.5,2,2,23,11,1,14,35,4,16,0,2609463.2,0
187,240,132.5,0,8.5,10,8,21,3,18,35,2,27,0,3183465.6,0
187,241,112.5,0,7.6,3.3,10.3,22.9,1.1,15,39.7,1.3,11.3,0,2559277.3,1
188,12,3,0,0.4,0.3,0.4,0.7,0.1,0.6,0.3,0.2,0,0,70590.2,1
188,13,26,0.3,3.1,2.5,3.7,6.2,0.6,5.2,2.8,1.2,0.4,0,611781.8,2
188,56,4,0.3,0.1,0,0.9,0.7,0.1,0.7,0.5,0.3,0.3,0.1,101148.1,2
188,57,11,0.6,0.4,0,2.6,1.9,0.4,1.9,1.6,0.7,0.7,0.2,278157.2,2
188,61,34,2.5,2.3,2.3,9.6,5.2,1.2,4.5,1.9,3.1,1.4,0,850840.4,3
188,62,94.5,5.1,8.8,4.8,25.8,17.6,2.1,11.5,7.2,8.1,3.5,0,2312079.3,3
188,63,8,0.6,0.5,0.5,2.3,1.2,0.3,1.1,0.4,0.7,0.4,0,200197.8,1
188,64,13,1,0.5,0.5,1.6,1,0.5,1.6,3.7,0.5,2.1,0,306208.3,2
188,68,3,0,0.2,0,0.4,1,0,0.2,1,0,0.2,0,72006.5,1
188,69,10,0,0.8,0,1.2,3.2,0,0.8,3.2,0,0.8,0,240021.8,2
188,70,4,0,0.3,0,0.5,1.3,0,0.3,1.3,0,0.3,0,96008.7,1
188,74,2,0.2,0.3,0.1,0.4,0.3,0,0.2,0.4,0.1,0,0,44804.3,1
188,89,9,1.4,0.5,0.2,2.3,1.8,0.5,0.7,0.7,0.7,0.2,0,176881.7,1
188,97,6,0,0.6,0.6,0.8,1.6,0,1,0.6,0,0.8,0,125851.6,1
188,117,1,0,0,0,0.1,0.1,0,0.2,0.5,0.1,0,0,22274.4,1
188,118,45,0.2,3.2,0.8,3.8,10.9,1.7,5.7,10.2,3.3,5.2,0,983282.3,3
188,121,2,0.1,0.1,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0,40451.6,1
188,133,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,26570.8,1
188,135,3,0.1,0.3,0.1,0.4,1,0.2,0.2,0.4,0.2,0.1,0,79712.5,1
188,139,5,0,0.4,0.3,0.7,0.9,0,1.6,0.9,0.2,0,0,136820.2,1
188,145,7,0.2,0.3,0.5,1.1,0.7,0.2,1.8,1.7,0,0.5,0,175793.7,1
188,146,44.5,0.7,4.8,0.7,2.5,10.3,1,7.2,14.3,0.8,2.2,0,967336.1,2
188,147,73.5,2.1,7.2,5.1,11.5,17,2,4.8,14,2.6,7.2,0,1657009.3,1
188,148,124,9.5,8,6,13,14,0,25,26,3.5,18,1,2574579,0
188,149,109.5,6,10.2,4.2,15.6,18.2,0.6,9.4,33.6,10.6,1.1,0,2286195.5,1
188,150,30,0,5.3,1.5,4.2,8.8,0.7,3,4.6,1.2,0.7,0,707773.6,3
188,169,2,0.1,0.1,0,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0,38060.3,1
188,171,14,0,1.4,1.2,2,3.2,0.2,1.8,2,0.8,1.4,0,294507.2,2
188,172,17,0,1.6,1.4,2.4,3.8,0.3,2.2,2.5,1.1,1.7,0,357615.9,2
188,175,1,0,0,0.1,0,0.3,0,0.1,0.2,0,0.3,0,25382.2,1
188,176,4,0,0,0.3,0.1,1,0,1.1,0.9,0.2,0.4,0,75026.5,1
188,177,4,0,0,0.4,0.2,1,0,1,0.8,0.2,0.4,0,75026.4,2
188,178,3,0,0,0.2,0.1,0.7,0,0.8,0.7,0.2,0.3,0,56269.9,1
188,179,4,0,0,0.3,0.1,0.9,0,1.1,0.9,0.3,0.4,0,75026.5,2
188,181,4,0,0,0.2,0.4,0.4,0,1.5,0.4,0.2,0.9,0,80208.6,1
188,182,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,20052.2,1
188,192,10,0.5,0.5,0.6,1.7,2,0.1,1.8,2,0.6,0.2,0,208292.3,1
188,193,3,0.1,0.1,0.2,0.5,0.6,0,0.6,0.6,0.2,0.1,0,62487.7,1
188,195,8,0.3,0.5,0.3,1,2.4,0,1.1,1.9,0,0.5,0,151486.3,2
188,196,12,0,0.4,0.5,0.9,2.8,0.3,2.4,4,0.4,0.3,0,223380.9,3
188,198,4,0.2,0.4,0.2,0.4,0.5,0,0.7,0.7,0.1,0.7,0.1,84392.3,1
188,199,9,0.4,0.9,0.5,0.9,1.2,0,1.5,1.6,0.3,1.5,0.2,189882.7,2
188,207,7,0.2,0.2,0.2,0.8,1.4,0.4,0.8,1.8,0.2,1,0,145404.9,2
188,209,5,0.1,0.1,0.2,0.6,1,0.3,0.6,1.3,0.1,0.7,0,103860.7,1
188,210,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0,0.2,0,20772.1,1
188,211,15,0.3,1.3,0.8,1.6,2.9,0.2,3.3,3.5,0.3,0.8,0,305694.7,2
188,212,10,0.2,0.9,0.5,1,1.9,0.1,2.3,2.4,0.2,0.5,0,203796.5,2
188,213,9,0.1,0.8,0.5,0.9,1.7,0.1,2.1,2.1,0.2,0.5,0,183416.8,2
188,217,5,0,0.1,0.8,0,1.9,0,0.4,1.6,0.1,0.1,0,108859.4,2
188,218,11,0,0.4,1.5,0.2,3.8,0,1,3.4,0.3,0.4,0,242412.7,3
188,220,25.5,0.3,2.1,0.7,3,4.8,0.5,4.6,6.1,1.5,1.9,0,592439.5,3
188,221,2,0.1,0,0,0.4,0.2,0,0.5,0.5,0.2,0.1,0,48886,1
188,227,21,0,1.6,1.1,2.1,5.4,0.5,2.1,3.8,3.3,1.1,0,401457.1,3
188,230,3,0,0.3,0.1,0.4,1,0,0.3,0.5,0.3,0.1,0,67556.9,1
188,231,36,0.8,3.1,2.7,3.1,9.6,0.9,6.1,7.1,1.7,0.9,0,769580.1,4
188,232,6,0.1,0.5,0.4,0.5,1.6,0.2,1,1.2,0.3,0.2,0,128263.4,1
188,236,31,0.2,1.8,0.6,3.4,3.5,0,9.3,8.1,0.4,3.7,0,693248.1,3
188,237,251.5,5,22,15,22,52,5,47,58,11.5,14,0,4737162.4,0
188,238,31,0.2,1.7,0.8,3.2,3.8,0.1,8,8.3,0.7,4.2,0,714109.3,4
188,239,51,0.5,2.3,1.6,4.5,7.1,0.8,8.8,15.1,1.5,8.8,0,1246897,4
188,240,83,0.3,1.3,0.9,3.4,4.8,0.4,10.6,24.9,0.8,35.6,0,1600870.5,3
188,241,85.5,3,1.7,5.8,7.6,6.2,0.2,12.5,35.3,2.6,10.6,0,1904771.3,1
188,242,40,0,3.1,1.2,4.2,1.6,0,10.7,12.8,0.2,6.2,0,933733.2,1
189,13,13,0.2,1.5,1.2,1.9,3.1,0.3,2.6,1.4,0.6,0.2,0,305890.9,1
189,46,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22260.1,1
189,57,6,0.3,0.2,0,1.5,1,0.2,1.1,0.9,0.3,0.4,0.1,151722.1,2
189,58,10,0.1,0.3,0.5,2,2.8,0.1,1.5,1.4,0.8,0.5,0,243234.4,2
189,59,13,0.1,0.2,0.8,2.4,4,0,1.9,1.8,1.2,0.6,0,314277.5,3
189,60,23,1,0.7,0.1,5.5,4.3,0.7,4.1,3.3,1.5,1.4,0.4,579192.5,3
189,61,20.5,0.9,1.5,1,3.9,4.8,0.6,3.3,2.4,1,1.1,0,506199.7,3
189,62,65.5,3,3.3,5.5,16.2,16.8,3.7,7,7,1.2,1.8,0,1561523.1,3
189,63,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.1,0.2,0.1,0,50049.4,1
189,72,52.5,3.1,7.1,1.5,12.9,9.2,1.5,7.2,6.2,3.3,0.5,0,1175393.2,3
189,73,10,0.5,1.4,0.1,2.6,1.8,0.3,1.7,0.8,0.8,0,0,223803.3,1
189,74,29,1.3,2.9,1.7,5.4,7.3,0.4,2.5,5,2.1,0.4,0,717163.1,3
189,79,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27556.4,1
189,80,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0,55112.8,1
189,88,2,0.3,0.1,0,0.5,0.4,0.1,0.2,0.2,0.2,0,0,39307,1
189,93,2,0.1,0.3,0,0.4,0.4,0.1,0.1,0.4,0.1,0.1,0,34872,1
189,94,7,0.2,1.2,0,1.2,1.4,0.4,0.2,1.4,0.5,0.5,0,122052.2,3
189,95,19,0.6,3.3,0,3.3,3.4,1.4,0.7,3.5,1.4,1.4,0,331284.3,2
189,96,6,0,0.6,0.6,0.8,1.6,0,1,0.6,0,0.8,0,125851.6,1
189,116,7,0.1,0.5,0.2,0.7,1.3,0.2,1.4,2.1,0.4,0.1,0,164260.1,3
189,118,4,0,0.2,0.2,0.3,0.7,0.1,0.8,1.4,0.2,0.1,0,91877.5,2
189,119,4,0.1,0.5,0.2,0.5,1,0.2,0.7,0.4,0.2,0.2,0,100216.6,1
189,121,4,0.1,0.3,0.3,0.3,1,0,1.2,0.6,0.1,0.1,0,80903.1,1
189,133,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,26570.8,1
189,135,30,1.2,3,1.2,4,9.9,1.8,1.8,4.1,1.8,1.2,0,797124.8,3
189,136,6.5,0,0.5,0.3,0.9,1.2,0,2.1,1.2,0.3,0,0,177866.2,1
189,139,8,0,0.5,0.4,1.1,1.5,0,2.6,1.5,0.4,0,0,218912.3,1
189,147,39,1.3,5.1,1.5,4.3,8.7,0.3,6.9,7.5,2.2,1.2,0,839839.6,2
189,148,109.5,3,9.1,3.2,12.6,21.1,0.1,18.4,22.7,10.2,9.1,0,2540237.4,2
189,149,14,0,2.5,0.7,1.9,4.1,0.4,1.4,2.1,0.5,0.4,0,330294.4,1
189,167,6,0.2,0.2,0,0.3,0.7,0.3,1.9,1.6,0.3,0.5,0,114180.9,1
189,171,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21036.2,1
189,172,20,0,1.7,1.7,2.2,4.6,0.2,2.6,3.2,0.9,2.7,0.2,442454.2,3
189,175,5,0,0.2,0.5,0,1.2,0,0.7,1,0,1.2,0.2,126910.8,1
189,179,5,0,0.1,0.4,0.1,1.2,0,1.3,1.1,0.3,0.5,0,93783.1,1
189,186,3,0,0.1,0.2,0.5,0.6,0,0.7,0.4,0.2,0.3,0,65016.1,2
189,191,10,0.4,0.4,0.6,1.8,2,0.2,1.8,2,0.6,0.2,0,208292.4,2
189,193,2,0,0.1,0.3,0.1,0.5,0,0.5,0.2,0,0.3,0,42858.2,1
189,194,3,0.1,0.2,0.1,0.3,0.9,0,0.4,0.8,0,0.2,0,56807.4,2
189,196,23,0.4,1.2,1.1,2,4.3,0.3,4.5,6.8,0.6,1.7,0.1,470169.1,4
189,197,9,0.2,0.6,0.4,0.9,1.4,0.1,1.7,2.4,0.2,1,0.1,196628.1,2
189,198,36,1.3,2.9,1.7,3.5,5.7,0.2,6.4,8.2,1.3,4.4,0.4,736200.1,4
189,199,22,0.9,2.1,1.2,2.2,3.2,0,3.7,4.5,0.8,3.1,0.3,456709,4
189,201,30,0.7,1.9,0.7,4.8,4.5,1.9,8,3.4,1.7,2.4,0,572011.2,2
189,202,16,1,0.5,1,2.3,3.3,1.8,1.4,1.8,1,1.9,0,349427.2,3
189,207,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,41544.3,1
189,209,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0,0.2,0,20772.1,1
189,211,21,0.5,1.8,0.8,2.6,4,0.5,4.1,4.9,0.8,1,0,450358.2,3
189,212,51,1.5,2.6,2.7,8.5,13.9,0.4,7.7,11.8,0.9,1,0,1008623.9,3
189,213,21.5,0.4,1.8,1,2.5,4.1,0.4,4.4,5,0.7,1.2,0,453425.2,3
189,217,13,0,0.4,2,0,4.9,0,0.8,4.1,0.4,0.4,0,283034.5,1
189,218,41,0.8,2.4,2.3,5.5,8.7,1.3,6.1,9.4,2.2,2.3,0,943198.9,4
189,219,61,4.7,3.2,2.4,11.6,9.6,1.7,5.9,12.3,3.5,6.1,0,1278478.1,3
189,220,48,0.7,4.3,1.1,8.5,8.6,0.6,10.1,8,1.8,4.3,0,947926.4,3
189,228,4,0,0.3,0.2,0.4,1.1,0.1,0.4,0.7,0.6,0.2,0,76468,1
189,230,12,0,1.1,0.5,1.6,3.7,0,1.1,2.1,1.4,0.5,0,266825.7,2
189,231,9,0.1,0.8,0.6,0.8,2.4,0.3,1.5,1.8,0.4,0.3,0,192395.1,3
189,232,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21377.2,1
189,236,5,0,0.3,0.1,0.5,0.7,0,1.4,1.3,0.2,0.5,0,106900.9,2
189,237,71,1,4,4,13,8,1,9,19,5,7,0,1420026.2,0
189,238,56,1.1,2.9,1.4,5.9,6.1,0.1,13.9,18.4,1.3,4.9,0,1127377.4,2
189,239,72,2,7,2,13,12,0,9,17,5,5,0,1286778.5,0
189,240,28,0.1,1.9,0.8,2.5,4.7,0.2,4.8,9.6,0.7,2.4,0.3,644277.8,4
189,241,68,2.5,3.4,1.8,7.5,6.4,0.3,10.8,24,1.7,9.6,0,1832631.5,3
189,242,64,0.4,1.2,3,2.8,7.5,0.4,14.3,24.1,2.6,7.7,0,1823895.2,3
189,243,6,0.1,0.3,0.2,0.6,0.5,0,1,2.3,0.2,0.8,0,150388.3,1
190,31,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,25889.4,1
190,33,4,0.1,0.5,0.2,0.4,0.7,0,0.5,1.3,0,0.3,0,103557.7,2
190,57,12,0.5,0.4,0,2.9,2.1,0.4,2.2,1.7,0.8,0.8,0.2,303444.2,2
190,61,7,0.1,0.5,0.3,0.9,2,0.2,1.2,1.1,0.2,0.5,0,171507.7,1
190,62,2,0,0.2,0.1,0.3,0.6,0,0.4,0.3,0,0.1,0,49002.2,1
190,70,2,0,0.2,0,0.2,0.6,0,0.2,0.6,0,0.2,0,48004.3,1
190,72,9,0.4,1.2,0.1,2.4,1.7,0.3,1.5,0.7,0.7,0,0,201423,1
190,73,78,2.3,8.2,3.6,17.6,16.5,2.3,11.5,11.7,3.2,1.1,0,1690001.8,2
190,74,105.5,6,8.5,8,19,25,3,8,12,11,5,0,2307063.7,0
190,75,41.5,0.7,2.7,2.6,6.7,13.4,0.4,3.8,6.7,4.1,0.4,0,1104768.9,3
190,76,20,0,2.4,0.8,1.6,4.8,0,6.4,3.2,0.8,0,0,551128,1
190,77,2,0,0.2,0.1,0.2,0.5,0,0.6,0.3,0.1,0,0,55112.8,1
190,113,3,0,0.3,0.3,0.4,0.8,0,0.5,0.3,0,0.4,0,62925.8,1
190,114,4,0,0.4,0.4,0.6,1,0,0.6,0.4,0,0.6,0,83901,2
190,115,2,0,0.2,0.2,0.3,0.5,0,0.3,0.2,0,0.3,0,41950.5,1
190,142,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,27364,1
190,147,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.5,0.2,0.1,0,66171.9,1
190,148,25,1.1,2.3,1.6,3.3,5.4,0.1,3.4,5.1,2,0.7,0,543743.6,4
190,150,6,0.2,0.5,0.5,1,1.2,0,0.5,1.4,0.5,0.2,0,128499.4,1
190,161,3,0,0.1,0.2,0.3,0.9,0,0.3,0.9,0,0.3,0,74444.4,2
190,172,2,0,0,0.2,0,0.5,0,0.3,0.4,0,0.5,0.1,50764.3,1
190,176,2,0,0,0.2,0.1,0.5,0,0.5,0.4,0.1,0.2,0,37513.2,1
190,178,3,0,0,0.2,0.1,0.7,0,0.8,0.7,0.2,0.3,0,56269.9,1
190,181,3,0,0,0.2,0.3,0.3,0,1.1,0.3,0.2,0.6,0,60156.5,1
190,182,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,20052.2,1
190,185,2,0,0,0.1,0.2,0.2,0,0.8,0.2,0.1,0.4,0,40104.3,1
190,187,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.2,0,43344.1,1
190,188,11,1,0.8,0.1,2.9,2,0,1.7,1.9,0.1,0.5,0,194726.5,3
190,189,6,0.6,0.5,0,1.7,1.1,0,0.8,1.1,0,0.2,0,100921.6,2
190,190,4,0.4,0.3,0,1.1,0.7,0,0.6,0.7,0,0.2,0,67281.1,1
190,191,2,0,0.1,0.3,0.1,0.5,0,0.5,0.2,0,0.3,0,42858.2,1
190,195,6,0.2,0.4,0.2,0.7,1.8,0,0.8,1.5,0,0.4,0,113614.7,2
190,196,32,1,1.7,1.6,3,4.9,0.5,6,8.5,0.9,3.7,0.2,699122,4
190,197,32,0.9,1.8,1.6,3.1,4.8,0.5,6,8.5,0.9,3.7,0.2,699122,3
190,198,4,0.1,0.2,0.2,0.4,0.6,0.1,0.7,1.1,0.1,0.5,0,87390.2,1
190,201,2,0.1,0.1,0.1,0.3,0.4,0.2,0.2,0.2,0.1,0.3,0,43678.4,1
190,207,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0,0.2,0,20772.1,1
190,210,10,0,0.4,0,0,3.3,0,2.5,2.1,1.3,0.4,0,267594.7,1
190,211,54.5,1.5,4.5,1.5,7.3,10.3,1,9.4,13.1,3.1,2.8,0,1221601.1,4
190,212,50.5,1.4,4.1,1.4,6.8,9.6,0.8,8.7,12.2,2.8,2.7,0,1131942.3,4
190,213,19,0.4,1.6,0.6,2.4,3.7,0.3,3.6,4.6,0.8,1,0,417739.1,4
190,214,4.5,0,0.4,0.2,0.5,0.9,0,1.1,1.1,0.1,0.2,0,91708.4,2
190,215,6,0.1,0.5,0.3,0.6,1.2,0.1,1.4,1.4,0.1,0.3,0,122277.9,2
190,218,26.5,0.7,1.5,1.2,4.8,4.9,1.5,4,5.1,1.5,1.3,0,613693.9,4
190,219,25,0.8,1.2,1.3,3.8,4.8,0.6,4.2,6.3,0.8,1.2,0,563943.7,4
190,220,88.5,1.9,7,3.6,11.7,11.1,0.8,14.8,22.8,3.3,11.5,0,1656184.1,1
190,221,14.5,0.6,0.3,0,2.9,1.7,0,3.4,3.9,1.1,0.6,0,354423.8,3
190,230,6,0,0.5,0.3,0.6,1.5,0.2,0.6,1.1,0.9,0.3,0,114702,1
190,231,8,0.2,0.7,0.6,0.7,2.2,0.2,1.4,1.5,0.3,0.2,0,171017.8,2
190,237,3,0.1,0.2,0.1,0.3,0.5,0.1,0.6,0.8,0.2,0.1,0,52348.4,1
190,238,200,6.4,8.1,7.9,23.1,22.4,4.4,33.9,73.1,7.3,12.4,1,4284539.4,1
190,239,29,0,1.4,0.1,3.4,6.7,0,8.7,6.5,1.1,1,0.1,721420.5,1
190,241,44,1,1.8,1.3,4.4,3.7,0,7.2,16.8,1.6,6.2,0,1102847.5,3
190,242,30,0.6,1.3,0.9,3,2.5,0,4.9,11.5,1.1,4.2,0,751941.5,4
191,15,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23530.1,1
191,33,4,0.1,0.5,0.2,0.4,0.7,0,0.5,1.3,0.1,0.2,0,103557.7,1
191,72,3,0.1,0.4,0.1,0.8,0.6,0.1,0.5,0.2,0.2,0,0,67141,1
191,73,26,0.6,2.1,1.4,4.7,7.7,0.4,2.7,3.8,2.4,0.2,0,670941.4,2
191,74,14,0.2,0.9,0.9,2.3,4.5,0.1,1.3,2.3,1.4,0.1,0,372693.1,2
191,75,11,0.2,0.7,0.7,1.8,3.5,0,1,1.8,1.1,0.2,0,292830.3,2
191,88,9,1.4,0.5,0.2,2.3,1.8,0.5,0.7,0.7,0.7,0.2,0,176881.7,1
191,112,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20975.3,1
191,116,5,0.1,0.6,0.3,0.6,1.3,0.2,0.9,0.5,0.2,0.3,0,125270.8,2
191,120,3,0.1,0.4,0.1,0.4,0.8,0.1,0.6,0.3,0.1,0.1,0,75162.4,1
191,121,4,0.1,0.3,0.3,0.3,1,0,1.2,0.6,0.1,0.1,0,80903.1,1
191,134,4,0.2,0.4,0.2,0.5,1.3,0.2,0.2,0.6,0.2,0.2,0,106283.3,1
191,135,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.3,0.1,0.1,0,53141.7,1
191,146,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0,0,44114.6,1
191,147,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22057.3,1
191,148,37,1.5,3.8,1.9,4.6,8.3,0.4,6.2,6.7,3,0.6,0,812275.3,3
191,156,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0,0.2,0,49629.6,1
191,169,2,0.1,0.1,0,0.1,0.2,0.1,0.6,0.5,0.1,0.2,0,38060.3,1
191,173,2,0,0,0.2,0,0.5,0,0.3,0.4,0,0.5,0.1,50764.3,1
191,174,3,0,0,0.3,0,0.8,0,0.4,0.6,0,0.8,0.1,76146.5,2
191,179,4,0,0,0.4,0.2,1,0,1,0.8,0.2,0.4,0,75026.4,2
191,187,5,0,0.1,0.3,0.9,1,0,1.2,0.7,0.3,0.5,0,108360.1,2
191,188,4,0.4,0.3,0,1.1,0.7,0,0.6,0.7,0,0.2,0,67281.1,1
191,190,5,0.5,0.4,0,1.4,0.9,0,0.7,0.9,0,0.2,0,84101.3,1
191,191,3,0,0.1,0.5,0.1,0.7,0,0.8,0.3,0,0.5,0,64287.3,1
191,192,19,0,0.7,3,0.7,4.4,0,5.1,2.1,0,3,0,407152.8,3
191,193,24,0,0.5,1,2,6,0,10,1,0.5,2,1,459970.9,0
191,194,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18935.8,1
191,195,11,0.4,0.7,0.4,1.4,3.3,0,1.5,2.6,0,0.7,0,208293.7,2
191,196,41.5,1.3,2.3,2.1,4,6.3,0.5,7.8,11,1.2,4.7,0.3,906673.8,4
191,197,5,0.2,0.3,0.2,0.5,0.8,0,1,1.3,0.2,0.5,0,109237.8,2
191,206,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.3,0,41544.3,1
191,208,3,0.1,0.1,0.1,0.3,0.6,0.2,0.3,0.8,0.1,0.4,0,62316.4,1
191,210,14,0,0.6,0,0,4.6,0,3.5,2.9,1.8,0.6,0,374632.6,2
191,211,57,1.5,4.7,1.5,7.7,10.8,1,9.8,13.9,3.2,2.9,0,1277637.9,4
191,212,5,0.1,0.4,0.1,0.6,1,0.1,0.9,1.2,0.3,0.3,0,112073.5,2
191,213,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22414.7,1
191,215,4,0.1,0.3,0.2,0.4,0.8,0.1,0.9,0.9,0.1,0.2,0,81518.6,1
191,218,32,0.8,1.6,1.6,6.6,5.8,2.3,4.4,5.2,2.3,1.4,0,752401.8,4
191,219,48,1.7,2.3,2.5,7.4,9.2,1.3,7.9,12.1,1.3,2.3,0,1082771.9,4
191,220,37,1.3,1.7,2,5.8,7.1,0.9,6.1,9.4,1,1.7,0,834636.6,4
