x,y,2006,2011,2018
119,105,0,5,1
119,106,0,7,34
119,80,0,28,0
119,107,0,43,33
119,108,0,24,39
119,109,0,27,0
119,84,0,6,0
119,86,0,0,8
119,87,0,10,0
93,88,0,1,0
93,44,0,1,5
93,45,0,0,5
93,89,0,12,0
93,46,0,0,2
93,110,0,30,21
93,111,0,53,56
93,112,0,15,6
93,113,0,0,8
93,114,0,8,30
93,115,0,51,20
93,116,0,8,0
93,90,0,27,0
93,117,0,2,0
93,118,0,48,87
93,91,0,7,0
93,119,0,29,114
93,93,0,6,0
93,94,0,29,0
93,95,0,30,0
93,96,0,45,21
93,53,0,2,11
93,97,0,3,0
93,98,0,2,2
93,54,0,2,25
93,99,0,25,5
93,57,0,24,0
93,14,0,49,0
93,58,0,58,2
93,59,0,33,4
93,16,0,72,0
93,17,0,9,9
93,120,0,15,6
93,121,0,47,55
93,122,0,7,0
93,123,0,3,0
93,124,0,3,0
93,125,0,16,12
93,126,0,4,0
93,5,0,27,0
93,60,0,15,15
93,61,0,91,104
93,62,0,989,1033
93,63,0,30,16
93,20,0,94,12
93,21,0,13,36
93,65,0,53,0
93,22,0,2,0
93,23,0,6,0
93,67,0,127,0
93,24,0,7,0
93,25,0,202,18
93,69,0,1,0
93,26,0,342,76
93,27,0,5,0
93,29,0,1,0
93,70,0,17,0
93,72,0,8,9
93,73,0,192,44
93,74,0,0,20
93,75,0,0,4
93,76,0,9,0
93,77,0,63,0
93,78,0,10,0
93,36,0,2,0
93,100,0,11,13
93,101,0,30,0
93,102,0,51,40
93,103,0,35,4
93,104,0,93,0
93,105,0,48,0
93,106,0,34,21
93,80,0,4,0
93,107,0,1150,2277
93,108,0,282,836
93,81,0,11,0
93,109,0,25,14
93,82,0,19,0
93,83,0,10,0
93,40,0,13,0
93,41,0,31,0
93,85,0,11,0
93,86,0,7,0
93,42,0,134,211
93,43,0,100,214
94,88,0,20,0
94,44,0,6,0
94,45,0,0,5
94,89,0,3,0
94,46,0,0,7
94,110,0,23,0
94,112,0,16,8
94,113,0,7,21
94,114,0,44,142
94,115,0,18,35
94,116,0,29,120
94,117,0,205,299
94,90,0,12,0
94,118,0,288,200
94,91,0,9,0
94,92,0,17,0
94,119,0,4,0
94,93,0,31,0
94,94,0,46,23
94,95,0,8,0
94,96,0,65,30
94,97,0,9,7
94,53,0,0,3
94,98,0,17,0
94,54,0,45,19
94,99,0,34,0
94,55,0,2,4
94,57,0,3,0
94,13,0,33,0
94,58,0,45,52
94,14,0,65,0
94,59,0,54,0
94,16,0,62,0
94,17,0,6,0
94,120,0,8,14
94,121,0,29,43
94,122,0,56,42
94,123,0,21,7
94,124,0,23,55
94,125,0,8,0
94,4,0,1,0
94,126,0,0,2
94,60,0,44,34
94,61,0,48,65
94,62,0,1344,1446
94,63,0,1050,1389
94,64,0,49,14
94,20,0,176,33
94,21,0,331,524
94,65,0,59,7
94,22,0,59,12
94,23,0,150,1
94,24,0,266,39
94,68,0,9,0
94,69,0,1,0
94,25,0,261,157
94,26,0,22,0
94,70,0,4,0
94,71,0,0,8
94,72,0,0,26
94,77,0,143,0
94,78,0,27,0
94,79,0,0,14
94,100,0,55,7
94,101,0,58,58
94,102,0,61,65
94,103,0,13,0
94,104,0,68,64
94,105,0,8,0
94,106,0,126,374
94,107,0,15,171
94,80,0,13,0
94,108,0,29,0
94,81,0,48,0
94,82,0,3,0
94,109,0,8,0
94,83,0,19,0
94,84,0,0,13
94,85,0,7,0
94,86,0,10,0
94,42,0,10,4
94,43,0,143,40
95,88,0,1,0
95,46,0,0,5
95,47,0,96,195
95,110,0,25,0
95,111,0,31,0
95,112,0,64,62
95,113,0,74,117
95,114,0,22,0
95,115,0,2,0
95,116,0,30,13
95,90,0,5,0
95,117,0,2,20
95,91,0,29,0
95,118,0,40,4
95,92,0,1,0
95,119,0,2,0
95,93,0,13,0
95,94,0,46,0
95,95,0,30,0
95,52,0,0,5
95,96,0,41,0
95,97,0,23,5
95,53,0,5,107
95,98,0,30,0
95,54,0,4,23
95,55,0,68,46
95,99,0,39,0
95,56,0,2,0
95,57,0,18,0
95,58,0,1,0
95,15,0,24,0
95,59,0,42,23
95,16,0,23,0
95,19,0,46,0
95,120,0,2,2
95,121,0,11,0
95,122,0,1,0
95,123,0,1,1
95,3,0,4,6
95,124,0,7,14
95,4,0,3,0
95,126,0,31,6
95,127,0,22,27
95,60,0,42,25
95,61,0,52,59
95,62,0,3451,3761
95,63,0,2576,3618
95,64,0,348,98
95,20,0,274,476
95,65,0,423,288
95,21,0,437,1197
95,22,0,399,487
95,66,0,19,40
95,23,0,182,410
95,67,0,6,0
95,68,0,54,0
95,71,0,3,11
95,72,0,4,2
95,73,0,2,8
95,74,0,67,9
95,75,0,79,8
95,76,0,121,8
95,77,0,49,0
95,78,0,21,0
95,100,0,46,39
95,101,0,30,18
95,102,0,42,0
95,103,0,5,0
95,104,0,58,54
95,105,0,53,29
95,106,0,32,23
95,107,0,42,18
95,108,0,22,0
95,109,0,38,11
95,82,0,33,0
95,83,0,5,0
95,85,0,47,0
95,86,0,10,0
95,43,0,9,9
95,87,0,7,0
96,46,0,1,0
96,47,0,51,8
96,48,0,0,4
96,110,0,31,0
96,111,0,36,0
96,112,0,29,42
96,113,0,33,27
96,114,0,18,0
96,115,0,1,0
96,116,0,11,11
96,117,0,25,1
96,118,0,13,0
96,119,0,5,5
96,95,0,3,0
96,96,0,1,0
96,52,0,0,19
96,97,0,19,0
96,53,0,42,126
96,98,0,47,24
96,54,0,234,242
96,99,0,41,21
96,55,0,29,63
96,56,0,117,11
96,57,0,59,47
96,58,0,23,39
96,15,0,27,0
96,59,0,17,26
96,17,0,18,11
96,18,0,27,6
96,19,0,21,57
96,120,0,40,8
96,121,0,16,3
96,122,0,118,68
96,123,0,70,56
96,3,0,41,0
96,124,0,22,2
96,125,0,15,0
96,4,0,5,0
96,5,0,1,0
96,126,0,11,2
96,6,0,4,0
96,127,0,67,26
96,7,0,3,0
96,8,0,2,0
96,60,0,33,11
96,61,0,210,444
96,62,0,1425,2580
96,63,0,2173,3718
96,64,0,1200,309
96,20,0,365,110
96,65,0,17,34
96,21,0,3,6
96,66,0,177,118
96,67,0,23,0
96,68,0,11,0
96,69,0,2,0
96,70,0,5,28
96,71,0,2,8
96,72,0,190,74
96,73,0,61,4
96,74,0,4,0
96,75,0,39,4
96,76,0,118,0
96,77,0,14,0
96,100,0,32,2
96,101,0,87,14
96,102,0,10,0
96,103,0,21,0
96,104,0,4,0
96,105,0,6,8
96,106,0,22,0
96,80,0,7,0
96,107,0,24,19
96,108,0,48,0
96,81,0,2,0
96,109,0,11,0
96,82,0,35,0
96,83,0,16,0
96,84,0,6,0
96,85,0,60,0
96,87,0,2,0
97,47,0,11,0
97,48,0,3,0
97,49,0,11,43
97,110,0,25,0
97,111,0,14,20
97,112,0,13,8
97,113,0,24,46
97,114,0,2,0
97,115,0,1,0
97,116,0,25,21
97,117,0,3,0
97,118,0,84,4
97,91,0,5,0
97,92,0,5,0
97,119,0,14,0
97,93,0,23,3
97,94,0,51,30
97,50,0,0,10
97,51,0,23,28
97,95,0,2,0
97,52,0,1,14
97,96,0,20,0
97,97,0,58,67
97,54,0,23,11
97,98,0,22,4
97,55,0,107,9
97,99,0,5,0
97,56,0,12,4
97,57,0,47,5
97,13,0,1,0
97,14,0,11,0
97,58,0,25,4
97,59,0,12,0
97,16,0,8,0
97,17,0,2,0
97,18,0,70,91
97,19,0,1408,1798
97,120,0,28,0
97,121,0,22,1
97,1,0,13,0
97,122,0,3,0
97,2,0,35,0
97,123,0,19,2
97,3,0,2,0
97,124,0,18,0
97,125,0,13,6
97,126,0,51,50
97,5,0,2,0
97,127,0,166,148
97,6,0,5,0
97,7,0,5,0
97,8,0,5,0
97,9,0,1,0
97,60,0,75,46
97,61,0,198,212
97,62,0,11,7
97,63,0,85,212
97,20,0,974,822
97,64,0,17,19
97,65,0,12,0
97,66,0,152,56
97,67,0,465,93
97,70,0,0,7
97,71,0,8,0
97,72,0,0,4
97,73,0,58,4
97,74,0,24,8
97,75,0,34,0
97,76,0,31,0
97,77,0,51,7
97,100,0,62,0
97,101,0,45,11
97,102,0,22,0
97,103,0,50,93
97,104,0,7,0
97,105,0,10,0
97,106,0,24,0
97,80,0,23,0
97,107,0,38,0
97,108,0,25,0
97,81,0,11,0
97,109,0,3,0
97,82,0,21,0
97,83,0,15,0
97,84,0,69,7
97,85,0,24,0
97,86,0,4,0
10,44,0,1,3
10,46,0,4,5
10,110,0,909,712
10,111,0,445,797
10,112,0,195,146
10,113,0,1001,1416
10,114,0,125,129
10,115,0,412,657
10,116,0,56,117
10,117,0,6,58
10,118,0,27,46
10,119,0,86,74
10,97,0,107,88
10,98,0,324,111
10,54,0,2,0
10,99,0,0,8
10,56,0,6,7
10,57,0,43,30
10,58,0,16,3
10,59,0,21,33
10,15,0,6,0
10,16,0,257,131
10,17,0,190,187
10,18,0,751,925
10,19,0,111,25
10,120,0,920,1454
10,0,0,6,0
10,121,0,183,156
10,1,0,17,0
10,122,0,11,11
10,123,0,164,179
10,124,0,577,529
10,125,0,233,298
10,126,0,81,111
10,127,0,282,191
10,60,0,61,16
10,62,0,1,0
10,63,0,8,13
10,64,0,15,18
10,20,0,3,11
10,21,0,6,0
10,65,0,1,6
10,68,0,16,12
10,69,0,2,5
10,71,0,5,5
10,72,0,18,0
10,73,0,1,0
10,74,0,25,0
10,75,0,33,12
10,31,0,0,60
10,77,0,1,12
10,34,0,1,0
10,36,0,39,33
10,37,0,1,34
10,38,0,1,6
10,100,0,0,7
10,101,0,21,151
10,102,0,660,449
10,103,0,58,135
10,106,0,158,20
10,107,0,477,387
10,108,0,238,202
10,40,0,1,0
10,41,0,4,8
10,42,0,29,25
10,43,0,28,27
98,47,0,30,27
98,48,0,35,28
98,49,0,268,383
98,110,0,8,0
98,111,0,19,0
98,112,0,7,0
98,113,0,19,0
98,114,0,19,13
98,115,0,2,0
98,116,0,48,23
98,117,0,7,7
98,118,0,31,10
98,91,0,3,0
98,119,0,38,0
98,93,0,24,37
98,50,0,11,33
98,94,0,73,57
98,95,0,14,27
98,51,0,2,30
98,96,0,42,0
98,97,0,30,15
98,98,0,24,14
98,55,0,25,8
98,99,0,14,0
98,56,0,12,8
98,13,0,1,0
98,57,0,26,1
98,58,0,24,19
98,59,0,34,15
98,15,0,10,0
98,16,0,11,0
98,17,0,1890,1258
98,18,0,4234,2595
98,19,0,1818,2632
98,120,0,22,20
98,121,0,43,0
98,0,0,11,0
98,1,0,47,0
98,122,0,2,0
98,2,0,11,0
98,123,0,2,0
98,124,0,23,11
98,3,0,7,0
98,125,0,1,0
98,5,0,2,0
98,126,0,3,3
98,127,0,105,67
98,6,0,5,0
98,7,0,5,0
98,8,0,5,0
98,9,0,1,0
98,60,0,151,139
98,61,0,42,15
98,62,0,17,0
98,63,0,9,8
98,64,0,3,4
98,20,0,2,10
98,65,0,29,0
98,66,0,34,0
98,67,0,82,124
98,70,0,1,28
98,72,0,60,36
98,73,0,5,0
98,74,0,3,15
98,75,0,54,8
98,76,0,43,11
98,77,0,48,0
98,78,0,3,0
98,100,0,50,0
98,101,0,21,0
98,102,0,51,0
98,103,0,26,49
98,104,0,13,0
98,105,0,10,15
98,106,0,28,0
98,107,0,24,15
98,80,0,5,0
98,108,0,14,0
98,81,0,4,0
98,82,0,33,0
98,109,0,25,0
98,83,0,9,0
98,84,0,10,0
98,85,0,4,0
11,44,0,22,24
11,45,0,2,10
11,49,0,1,0
11,110,0,52,71
11,111,0,88,86
11,112,0,170,221
11,113,0,822,554
11,114,0,1164,1423
11,115,0,142,163
11,117,0,36,90
11,118,0,44,144
11,119,0,16,46
11,50,0,3,0
11,95,0,0,4
11,96,0,0,3
11,56,0,52,10
11,57,0,47,11
11,59,0,58,86
11,15,0,23,13
11,16,0,3,0
11,120,0,5,4
11,0,0,159,120
11,121,0,9,13
11,122,0,181,129
11,1,0,1,2
11,123,0,6,4
11,2,0,32,7
11,3,0,8,0
11,124,0,32,74
11,125,0,134,91
11,126,0,126,97
11,127,0,31,42
11,60,0,40,10
11,62,0,2,10
11,64,0,16,32
11,20,0,1,0
11,21,0,1,3
11,65,0,14,3
11,68,0,215,273
11,69,0,202,218
11,71,0,140,39
11,72,0,49,64
11,74,0,59,21
11,31,0,0,41
11,75,0,179,68
11,76,0,114,49
11,77,0,5,0
11,78,0,174,53
11,35,0,20,1
11,36,0,2,0
11,38,0,83,59
11,39,0,1,1
11,102,0,155,246
11,103,0,0,2
11,105,0,8,18
11,106,0,304,204
11,107,0,147,146
11,108,0,27,19
11,109,0,0,4
11,40,0,2,8
11,41,0,8,14
11,42,0,62,77
11,43,0,59,29
99,46,0,1,0
99,47,0,44,16
99,48,0,54,56
99,49,0,317,352
99,110,0,24,0
99,111,0,13,0
99,112,0,10,4
99,113,0,16,14
99,114,0,8,0
99,115,0,4,8
99,116,0,17,18
99,117,0,33,9
99,118,0,89,42
99,119,0,22,26
99,92,0,2,0
99,94,0,18,0
99,50,0,52,85
99,95,0,10,0
99,96,0,22,0
99,97,0,32,8
99,98,0,6,0
99,11,0,118,0
99,55,0,16,19
99,99,0,31,15
99,56,0,23,4
99,13,0,9,0
99,57,0,37,8
99,58,0,50,0
99,14,0,27,0
99,15,0,23,0
99,59,0,36,38
99,16,0,444,345
99,17,0,6200,5849
99,18,0,1250,997
99,120,0,5,10
99,121,0,6,0
99,0,0,2,1
99,1,0,68,11
99,122,0,4,0
99,2,0,19,0
99,123,0,43,9
99,124,0,85,27
99,125,0,9,20
99,5,0,4,0
99,126,0,5,0
99,127,0,8,4
99,6,0,5,0
99,7,0,5,0
99,8,0,5,0
99,9,0,1,0
99,60,0,157,280
99,61,0,24,15
99,62,0,32,0
99,63,0,15,0
99,20,0,11,11
99,67,0,14,26
99,68,0,317,68
99,69,0,0,95
99,28,0,1,0
99,70,0,3,15
99,71,0,108,141
99,72,0,8,0
99,73,0,16,8
99,74,0,1,4
99,31,0,3,12
99,75,0,39,8
99,76,0,117,11
99,32,0,0,6
99,77,0,15,0
99,78,0,16,0
99,37,0,3,0
99,38,0,0,5
99,100,0,32,0
99,101,0,65,0
99,102,0,21,0
99,103,0,35,4
99,104,0,17,0
99,105,0,38,23
99,106,0,22,8
99,107,0,17,7
99,108,0,24,0
99,81,0,80,0
99,109,0,1,0
99,83,0,19,0
99,84,0,43,0
99,86,0,13,0
12,44,0,60,76
12,45,0,1,3
12,46,0,17,64
12,47,0,6,6
12,48,0,0,3
12,49,0,14,14
12,110,0,117,253
12,111,0,33,108
12,112,0,357,477
12,113,0,229,77
12,114,0,1217,907
12,115,0,492,742
12,116,0,134,167
12,117,0,297,379
12,118,0,372,464
12,119,0,800,741
12,53,0,0,3
12,54,0,4,7
12,58,0,31,15
12,59,0,39,16
12,120,0,39,99
12,0,0,1012,797
12,121,0,38,51
12,122,0,17,3
12,2,0,12,0
12,123,0,3,4
12,124,0,14,28
12,3,0,24,0
12,125,0,196,159
12,126,0,3,0
12,60,0,41,8
12,61,0,50,8
12,62,0,10,5
12,20,0,2,1
12,64,0,2,23
12,22,0,4,0
12,69,0,0,9
12,71,0,52,38
12,72,0,106,34
12,73,0,27,14
12,30,0,7,0
12,74,0,466,211
12,75,0,105,61
12,31,0,0,15
12,76,0,140,25
12,32,0,4,18
12,33,0,0,4
12,34,0,14,4
12,78,0,131,56
12,35,0,45,8
12,36,0,1,0
12,38,0,3,30
12,39,0,0,31
12,100,0,11,6
12,102,0,119,90
12,103,0,0,28
12,104,0,14,21
12,105,0,13,58
12,106,0,365,260
12,107,0,1359,777
12,108,0,5,19
12,109,0,0,8
12,40,0,49,33
12,41,0,44,0
12,42,0,35,44
12,86,0,116,45
13,46,0,142,45
13,47,0,12,47
13,110,0,588,446
13,111,0,447,468
13,112,0,382,341
13,113,0,637,775
13,114,0,607,144
13,115,0,332,389
13,116,0,8,0
13,117,0,53,63
13,118,0,61,130
13,119,0,1,0
13,53,0,0,3
13,54,0,0,3
13,11,0,14,2
13,99,0,1,4
13,12,0,1,0
13,59,0,28,10
13,18,0,57,1
13,120,0,460,474
13,121,0,666,502
13,0,0,64,130
13,1,0,5,29
13,122,0,87,143
13,123,0,102,106
13,2,0,15,0
13,124,0,19,38
13,3,0,2,0
13,125,0,36,51
13,127,0,45,29
13,61,0,31,13
13,62,0,36,13
13,20,0,5,0
13,65,0,38,30
13,21,0,22,3
13,66,0,75,42
13,67,0,177,48
13,68,0,1,0
13,69,0,0,1
13,28,0,1,0
13,70,0,1,3
13,71,0,14,21
13,74,0,71,13
13,75,0,18,5
13,76,0,32,8
13,32,0,0,44
13,33,0,10,11
13,34,0,30,15
13,78,0,1,0
13,35,0,1,0
13,37,0,1,0
13,39,0,4,24
13,100,0,256,206
13,101,0,15,77
13,102,0,329,269
13,103,0,3,0
13,104,0,101,120
13,105,0,162,97
13,106,0,298,300
13,107,0,679,521
13,108,0,9,78
13,109,0,107,144
13,40,0,6,11
13,42,0,69,23
13,43,0,29,9
14,44,0,2,0
14,45,0,0,3
14,46,0,1,2
14,48,0,31,48
14,49,0,14,2
14,110,0,245,233
14,111,0,23,46
14,112,0,67,148
14,113,0,176,512
14,114,0,648,128
14,115,0,624,562
14,116,0,197,619
14,117,0,5,9
14,118,0,45,18
14,119,0,85,42
14,52,0,14,4
14,53,0,0,2
14,54,0,4,5
14,55,0,10,3
14,99,0,15,23
14,59,0,2,0
14,120,0,107,67
14,0,0,38,69
14,122,0,21,12
14,1,0,52,74
14,123,0,57,20
14,2,0,10,22
14,124,0,770,501
14,3,0,0,3
14,125,0,98,95
14,126,0,1,0
14,6,0,3,0
14,127,0,130,65
14,7,0,11,0
14,61,0,8,3
14,62,0,0,1
14,63,0,6,0
14,64,0,13,56
14,21,0,13,0
14,65,0,0,14
14,66,0,4,0
14,67,0,57,36
14,68,0,2,10
14,69,0,1,7
14,70,0,35,66
14,71,0,5,14
14,74,0,44,0
14,32,0,0,4
14,33,0,13,7
14,37,0,10,11
14,38,0,4,11
14,39,0,85,53
14,100,0,225,154
14,101,0,16,67
14,102,0,570,441
14,103,0,146,210
14,104,0,340,233
14,105,0,816,592
14,106,0,226,143
14,107,0,54,128
14,108,0,29,162
14,109,0,245,74
14,83,0,0,6
14,40,0,52,0
14,42,0,4,6
14,43,0,11,23
15,44,0,79,43
15,46,0,1,0
15,49,0,0,4
15,110,0,403,367
15,111,0,379,219
15,112,0,13,4
15,113,0,29,44
15,114,0,551,563
15,115,0,5561,2298
15,116,0,3877,3264
15,117,0,385,529
15,118,0,3,15
15,119,0,60,29
15,52,0,14,6
15,53,0,7,5
15,11,0,23,19
15,99,0,0,3
15,58,0,1,0
15,59,0,1,48
15,120,0,29,5
15,121,0,1,0
15,0,0,13,5
15,1,0,8,0
15,122,0,50,39
15,123,0,116,63
15,124,0,272,158
15,3,0,0,2
15,125,0,75,83
15,126,0,47,45
15,5,0,2,1
15,6,0,33,75
15,127,0,136,51
15,7,0,0,2
15,61,0,1,2
15,62,0,28,19
15,63,0,134,39
15,20,0,1,0
15,64,0,34,7
15,21,0,0,5
15,22,0,42,1
15,68,0,156,74
15,69,0,190,154
15,70,0,2082,2659
15,71,0,60,126
15,75,0,1,0
15,32,0,0,4
15,33,0,17,0
15,34,0,1,0
15,79,0,1,0
15,36,0,2,0
15,37,0,9,22
15,38,0,1,7
15,39,0,90,93
15,100,0,48,61
15,101,0,28,119
15,102,0,109,248
15,103,0,1159,887
15,104,0,560,354
15,105,0,85,66
15,106,0,421,483
15,107,0,227,506
15,108,0,1103,1116
15,109,0,83,50
15,82,0,46,11
15,83,0,0,6
15,40,0,6,4
15,41,0,1,7
15,43,0,23,25
16,44,0,33,20
16,45,0,12,0
16,110,0,637,590
16,111,0,359,426
16,112,0,37,116
16,113,0,5,0
16,114,0,226,450
16,115,0,5862,3568
16,116,0,5765,2142
16,117,0,2338,2174
16,118,0,79,110
16,119,0,363,494
16,55,0,3,0
16,99,0,44,39
16,56,0,3,0
16,12,0,1,0
16,58,0,4,0
16,120,0,22,22
16,121,0,2,0
16,122,0,20,14
16,123,0,48,21
16,124,0,60,30
16,4,0,8,20
16,125,0,10,4
16,5,0,0,5
16,8,0,0,20
16,9,0,8,5
16,61,0,50,0
16,62,0,4,7
16,63,0,14,0
16,64,0,63,36
16,21,0,59,35
16,22,0,0,1
16,67,0,0,9
16,23,0,0,1
16,68,0,1,5
16,69,0,10,77
16,70,0,72,209
16,71,0,137,220
16,72,0,51,34
16,73,0,26,0
16,30,0,41,11
16,31,0,1,11
16,32,0,1,0
16,34,0,44,4
16,35,0,95,190
16,36,0,164,99
16,37,0,66,3
16,38,0,49,48
16,39,0,230,64
16,100,0,166,93
16,101,0,144,87
16,102,0,0,51
16,103,0,263,322
16,104,0,709,1136
16,105,0,112,380
16,106,0,1409,1566
16,107,0,2882,3859
16,108,0,1172,1641
16,82,0,70,17
16,109,0,2,36
16,40,0,3,17
16,41,0,21,24
16,85,0,94,33
16,42,0,39,68
16,86,0,80,7
16,43,0,70,69
17,44,0,1,0
17,45,0,34,39
17,47,0,2,0
17,110,0,85,199
17,111,0,108,21
17,112,0,110,50
17,113,0,1,54
17,114,0,193,322
17,115,0,323,237
17,116,0,5461,4535
17,117,0,3844,3676
17,118,0,716,1455
17,119,0,92,294
17,51,0,39,0
17,52,0,24,14
17,97,0,5,0
17,98,0,55,75
17,99,0,178,54
17,11,0,1,0
17,56,0,1,3
17,12,0,1,0
17,120,0,17,37
17,121,0,14,14
17,122,0,196,156
17,123,0,38,75
17,3,0,4,30
17,124,0,87,56
17,125,0,1,29
17,126,0,2,14
17,127,0,2,10
17,60,0,1,12
17,61,0,19,7
17,20,0,5,2
17,21,0,75,19
17,65,0,32,9
17,66,0,33,20
17,67,0,7,0
17,68,0,1,28
17,29,0,3,16
17,70,0,138,446
17,71,0,73,196
17,30,0,2,1
17,31,0,1,7
17,32,0,0,7
17,33,0,10,22
17,34,0,15,30
17,35,0,1640,1905
17,36,0,912,1067
17,37,0,129,232
17,38,0,19,22
17,39,0,48,25
17,100,0,6,38
17,101,0,2,25
17,102,0,59,58
17,103,0,211,174
17,104,0,357,976
17,105,0,3060,4111
17,106,0,3533,3837
17,107,0,1135,2218
17,81,0,0,17
17,108,0,1,8
17,82,0,4,6
17,109,0,124,456
17,40,0,20,0
17,84,0,65,45
17,85,0,119,125
17,41,0,3,0
17,42,0,300,29
17,86,0,72,92
17,43,0,110,138
17,87,0,124,32
18,44,0,3,0
18,88,0,0,20
18,110,0,294,391
18,111,0,345,202
18,112,0,390,253
18,113,0,25,16
18,114,0,29,85
18,115,0,459,683
18,116,0,6219,5152
18,117,0,1664,1255
18,118,0,194,718
18,92,0,4,0
18,119,0,113,276
18,51,0,1,2
18,52,0,14,10
18,53,0,7,0
18,10,0,1,0
18,98,0,16,22
18,54,0,5,2
18,99,0,114,57
18,11,0,1,0
18,12,0,1,0
18,58,0,6,2
18,59,0,1,0
18,120,0,315,639
18,0,0,23,0
18,121,0,487,521
18,122,0,499,367
18,123,0,119,108
18,124,0,17,58
18,125,0,0,4
18,126,0,0,2
18,127,0,2,8
18,8,0,0,2
18,21,0,34,7
18,65,0,69,62
18,66,0,75,30
18,69,0,0,5
18,26,0,35,52
18,27,0,17,34
18,28,0,0,18
18,70,0,235,364
18,71,0,318,607
18,72,0,3,5
18,33,0,13,12
18,34,0,759,315
18,35,0,4495,3765
18,36,0,2165,3009
18,37,0,113,348
18,38,0,3,6
18,100,0,361,84
18,101,0,492,392
18,102,0,1067,545
18,103,0,1073,900
18,104,0,796,1052
18,105,0,2066,2772
18,106,0,1285,1583
18,107,0,2,16
18,81,0,337,290
18,82,0,91,163
18,83,0,0,7
18,84,0,1,25
18,41,0,37,0
18,86,0,75,17
18,42,0,74,95
18,43,0,191,65
19,44,0,9,0
19,45,0,59,0
19,48,0,41,0
19,110,0,616,581
19,111,0,7,0
19,112,0,84,39
19,113,0,25,0
19,114,0,201,426
19,115,0,4199,3574
19,116,0,6378,4378
19,117,0,3842,1672
19,118,0,1666,1863
19,92,0,667,275
19,119,0,2998,2547
19,93,0,18,18
19,51,0,7,2
19,96,0,1,0
19,52,0,20,11
19,97,0,285,110
19,10,0,1,0
19,98,0,1088,194
19,99,0,253,174
19,58,0,10,1
19,59,0,7,2
19,120,0,1333,1618
19,0,0,1,0
19,121,0,91,96
19,122,0,60,33
19,123,0,18,23
19,124,0,2,6
19,61,0,1,0
19,63,0,0,5
19,21,0,29,6
19,67,0,3,0
19,68,0,0,5
19,69,0,16,33
19,26,0,15,114
19,27,0,12,53
19,28,0,0,2
19,71,0,524,352
19,72,0,38,51
19,73,0,8,9
19,74,0,8,98
19,32,0,4,4
19,33,0,27,44
19,34,0,1431,317
19,35,0,2347,3179
19,36,0,70,173
19,37,0,3,18
19,38,0,35,17
19,100,0,8,7
19,101,0,310,252
19,102,0,41,23
19,103,0,75,160
19,104,0,228,659
19,105,0,1225,945
19,106,0,468,51
19,107,0,0,7
19,108,0,11,0
19,81,0,16,30
19,82,0,140,101
19,83,0,2,6
19,40,0,12,0
19,41,0,38,11
19,42,0,117,111
19,43,0,20,0
120,88,0,75,3
120,89,0,73,0
120,110,0,95,102
120,111,0,7,1
120,112,0,61,20
120,113,0,9,0
120,114,0,23,9
120,115,0,43,0
120,116,0,59,28
120,117,0,25,33
120,118,0,19,11
120,91,0,32,54
120,92,0,12,25
120,119,0,2,0
120,93,0,0,23
120,94,0,99,17
120,95,0,16,3
120,96,0,28,45
120,97,0,31,22
120,98,0,682,865
120,99,0,1904,833
120,13,0,18,0
120,14,0,5,43
120,15,0,259,155
120,16,0,14,0
120,17,0,2,0
120,18,0,1,8
120,19,0,124,0
120,120,0,51,31
120,121,0,69,58
120,122,0,2,0
120,123,0,40,0
120,124,0,242,208
120,125,0,11,2
120,126,0,85,13
120,127,0,40,28
120,7,0,2,0
120,8,0,1,0
120,9,0,73,13
120,20,0,33,0
120,23,0,0,29
120,26,0,2,2
120,27,0,2,8
120,30,0,27,0
120,31,0,3,0
120,32,0,0,1
120,33,0,13,8
120,37,0,65,29
120,38,0,61,48
120,39,0,9,5
120,40,0,0,5
120,41,0,9,9
120,42,0,16,8
120,43,0,34,41
120,44,0,7,27
120,45,0,14,0
120,46,0,1,5
120,47,0,9,7
120,48,0,10,73
120,49,0,8,21
120,50,0,1,10
120,51,0,122,168
120,52,0,6041,2366
120,53,0,4395,5083
120,54,0,1119,1650
120,55,0,71,41
120,56,0,16,35
120,57,0,93,28
120,58,0,17,50
120,59,0,8,21
120,60,0,18,7
120,61,0,19,8
120,62,0,110,261
120,63,0,51,55
120,64,0,76,1
120,65,0,53,37
120,66,0,13,0
120,67,0,21,0
120,68,0,14,8
120,69,0,3,0
120,70,0,74,90
120,71,0,41,15
120,72,0,31,30
120,73,0,21,0
120,74,0,7,0
120,75,0,27,0
120,76,0,5,0
120,77,0,23,3
120,78,0,7,1
120,79,0,53,43
120,100,0,2209,1856
120,101,0,1555,2321
120,102,0,383,484
120,103,0,32,10
120,104,0,4,0
120,105,0,62,45
120,106,0,86,53
120,107,0,35,49
120,80,0,37,32
120,108,0,27,0
120,109,0,40,8
120,87,0,5,0
121,88,0,17,0
121,89,0,38,0
121,110,0,26,5
121,111,0,2,0
121,112,0,13,0
121,113,0,10,4
121,114,0,60,52
121,115,0,26,0
121,116,0,57,11
121,90,0,9,0
121,117,0,52,136
121,118,0,49,11
121,91,0,38,46
121,119,0,52,0
121,92,0,11,0
121,93,0,35,0
121,94,0,10,3
121,95,0,70,19
121,96,0,19,0
121,97,0,83,58
121,98,0,165,416
121,99,0,301,841
121,13,0,12,0
121,14,0,39,107
121,15,0,219,352
121,16,0,21,0
121,18,0,2,0
