x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
7,91,0,1,0,0,1,0,0,0,0
7,92,0,1,0,0,1,0,0,0,0
7,95,0,1,0,0,0,0,0,0,1
7,98,0,1,0,0,0,0,0,0,1
7,99,0,1,0,0,0,0,0,0,1
7,101,0,1,0,0,0,0,0,0,1
7,102,0,1,0,1,0,0,0,0,0
7,103,0,1,0,0,0,0,0,0,1
7,110,0,1,0,0,0,0,0,0,1
7,111,0,1,0,1,0,0,0,0,0
7,112,0,1,0,0,0,0,0,0,1
7,115,0,1,0,0,0,0,0,0,1
7,116,0,1,0,1,0,0,0,0,0
7,118,0,1,0,0,0,0,0,0,1
7,119,0,1,0,0,0,0,0,0,1
7,125,0,1,0,0,0,0,0,0,1
7,127,0,1,0,1,0,0,0,0,0
8,2,0,1,1,0,0,0,0,0,0
8,3,0,1,1,0,0,0,0,0,0
8,4,0,1,0,0,0,0,0,0,1
8,7,0,1,0,1,0,0,0,0,0
8,8,0,1,0,1,0,0,0,0,0
8,9,0,1,0,1,0,0,0,0,0
8,13,0,1,0,0,0,0,0,0,1
8,14,0,1,0,0,0,0,0,0,1
8,15,0,1,0,0,0,0,0,0,1
8,19,0,1,0,0,0,0,0,0,1
8,20,0,1,0,1,0,0,0,0,0
8,21,0,1,0,0,0,0,0,0,1
8,26,0,1,0,0,0,0,0,0,1
8,32,0,1,0,0,0,0,0,0,1
8,33,0,1,0,0,0,0,0,0,1
8,34,0,1,0,0,0,0,0,0,1
8,36,0,1,0,0,1,0,0,0,0
8,37,0,1,0,0,1,0,0,0,0
8,38,0,1,0,0,0,0,0,0,1
8,39,0,1,0,1,0,0,0,0,0
8,41,0,1,0,0,0,0,0,0,1
8,42,0,1,0,0,0,0,0,1,0
8,43,0,1,0,0,0,0,0,1,0
8,44,0,1,0,0,0,0,0,1,0
8,45,0,1,0,1,0,0,0,0,0
8,46,0,1,0,0,0,1,0,0,0
8,47,0,1,0,0,0,0,0,0,1
8,48,0,1,0,1,0,0,0,0,0
8,49,0,1,0,0,0,1,0,0,0
8,50,0,1,0,0,0,1,0,0,0
8,51,0,1,0,0,0,0,0,0,1
8,52,0,1,0,0,0,1,0,0,0
8,53,0,1,0,0,0,0,0,1,0
8,54,0,1,0,0,0,0,0,1,0
8,55,0,1,0,0,0,0,0,1,0
8,56,0,1,0,0,0,0,0,1,0
8,57,0,1,0,0,0,0,0,1,0
8,58,0,1,0,0,0,0,0,1,0
8,59,0,1,0,0,0,0,0,1,0
8,60,0,1,0,0,0,0,0,1,0
8,61,0,1,0,0,0,0,0,1,0
8,62,0,1,0,0,0,0,0,1,0
8,63,0,1,0,0,0,0,0,1,0
8,64,0,1,0,0,0,0,0,1,0
8,65,0,1,0,0,0,0,0,1,0
8,66,0,1,0,0,0,0,0,1,0
8,67,0,1,0,0,0,0,0,1,0
8,68,0,1,0,0,0,0,0,1,0
8,69,0,1,0,0,0,0,0,1,0
8,70,0,1,0,0,0,0,0,1,0
8,71,0,1,0,0,0,0,0,1,0
8,72,0,1,0,0,0,0,0,1,0
8,73,0,1,0,0,0,0,0,1,0
8,74,0,1,0,0,0,0,0,1,0
8,75,0,1,0,0,0,1,0,0,0
8,76,0,1,1,0,0,0,0,0,0
8,77,0,1,0,0,0,1,0,0,0
8,78,0,1,0,1,0,0,0,0,0
8,79,0,1,0,0,0,1,0,0,0
8,80,0,1,0,0,0,1,0,0,0
8,81,0,1,1,0,0,0,0,0,0
8,82,0,1,1,0,0,0,0,0,0
8,83,0,1,1,0,0,0,0,0,0
8,84,0,1,0,0,0,1,0,0,0
8,85,0,1,0,1,0,0,0,0,0
8,86,0,1,0,1,0,0,0,0,0
8,87,0,1,0,0,0,1,0,0,0
8,88,0,1,0,0,0,1,0,0,0
8,89,0,1,0,1,0,0,0,0,0
8,90,0,1,0,0,1,0,0,0,0
8,91,0,1,0,0,1,0,0,0,0
8,92,0,1,0,1,0,0,0,0,0
8,93,0,1,0,0,0,0,0,0,1
8,94,0,1,0,0,0,0,0,0,1
8,95,0,1,0,0,0,0,0,0,1
8,96,0,1,0,0,0,0,0,0,1
8,97,0,1,0,0,0,0,0,0,1
8,98,0,1,0,0,0,0,0,0,1
8,99,0,1,0,0,0,0,0,0,1
8,101,0,1,0,1,0,0,0,0,0
8,102,0,1,0,0,1,0,0,0,0
8,103,0,1,0,0,1,0,0,0,0
8,104,0,1,0,0,0,0,0,0,1
8,109,0,1,0,0,0,0,0,0,1
8,110,0,1,0,1,0,0,0,0,0
8,111,0,1,0,0,1,0,0,0,0
8,115,0,1,0,0,0,0,0,0,1
8,116,0,1,0,1,0,0,0,0,0
8,118,0,1,0,1,0,0,0,0,0
8,119,0,1,0,0,0,0,0,0,1
8,122,0,1,0,0,0,0,0,0,1
8,127,0,1,0,1,0,0,0,0,0
9,0,0,1,0,0,0,0,0,0,1
9,1,0,1,0,1,0,0,0,0,0
9,2,0,1,0,0,0,1,0,0,0
9,12,0,1,0,0,0,0,0,0,1
9,15,0,1,0,0,0,0,0,0,1
9,16,0,1,0,0,0,0,0,0,1
9,19,0,1,0,0,0,0,0,0,1
9,20,0,1,0,0,0,0,0,0,1
9,23,0,1,0,0,0,0,0,0,1
9,25,0,1,0,1,0,0,0,0,0
9,26,0,1,0,0,0,0,1,0,0
9,27,0,1,0,0,0,0,1,0,0
9,28,0,1,0,0,0,0,1,0,0
9,29,0,1,0,1,0,0,0,0,0
9,31,0,1,0,0,0,0,0,0,1
9,32,0,1,0,0,0,0,0,0,1
9,33,0,1,0,1,0,0,0,0,0
9,34,0,1,0,0,0,0,0,0,1
9,36,0,1,0,0,0,0,0,0,1
9,39,0,1,0,1,0,0,0,0,0
9,40,0,1,0,0,0,0,0,0,1
9,41,0,1,0,0,0,1,0,0,0
9,42,0,1,0,0,0,0,0,1,0
9,43,0,1,0,0,0,0,0,1,0
9,44,0,1,0,0,0,0,0,1,0
9,45,0,1,0,0,0,0,0,1,0
9,46,0,1,0,0,0,0,0,1,0
9,47,0,1,0,0,0,0,0,1,0
9,49,0,1,0,0,0,0,0,0,1
9,50,0,1,0,1,0,0,0,0,0
9,51,0,1,0,0,0,1,0,0,0
9,52,0,1,0,0,0,0,0,0,1
9,53,0,1,0,0,0,0,0,1,0
9,54,0,1,0,0,0,0,0,1,0
9,55,0,1,0,0,0,0,0,1,0
9,56,0,1,0,0,0,0,0,1,0
9,57,0,1,0,0,0,0,0,1,0
9,58,0,1,0,0,0,0,0,1,0
9,59,0,1,0,0,0,0,0,1,0
9,60,0,1,0,0,0,0,0,1,0
9,61,0,1,0,0,0,0,0,1,0
9,62,0,1,0,0,0,0,0,1,0
9,63,0,1,0,0,0,0,0,1,0
9,64,0,1,0,0,0,0,0,1,0
9,65,0,1,0,0,0,0,0,1,0
9,66,0,1,0,0,0,0,0,1,0
9,67,0,1,0,0,0,0,0,1,0
9,68,0,1,0,0,0,0,0,1,0
9,70,0,1,0,0,0,0,0,1,0
9,71,0,1,0,0,0,0,0,1,0
9,72,0,1,0,0,0,0,0,1,0
9,73,0,1,0,0,0,0,0,1,0
9,74,0,1,0,0,0,0,0,1,0
9,75,0,1,0,1,0,0,0,0,0
9,76,0,1,0,0,0,0,0,0,1
9,77,0,1,0,0,0,1,0,0,0
9,78,0,1,0,0,0,0,0,0,1
9,79,0,1,0,0,0,0,0,0,1
9,80,0,1,0,0,0,1,0,0,0
9,81,0,1,1,0,0,0,0,0,0
9,82,0,1,1,0,0,0,0,0,0
9,83,0,1,0,0,0,1,0,0,0
9,84,0,1,0,0,0,1,0,0,0
9,85,0,1,0,0,0,1,0,0,0
9,86,0,1,0,0,0,1,0,0,0
9,87,0,1,0,0,0,1,0,0,0
9,88,0,1,0,0,0,1,0,0,0
9,89,0,1,0,1,0,0,0,0,0
9,90,0,1,0,1,0,0,0,0,0
9,91,0,1,0,0,1,0,0,0,0
9,92,0,1,0,1,0,0,0,0,0
9,94,0,1,0,0,0,0,0,0,1
9,96,0,1,0,1,0,0,0,0,0
9,97,0,1,0,1,0,0,0,0,0
9,98,0,1,0,0,0,0,0,0,1
9,99,0,1,0,0,0,0,0,0,1
9,101,0,1,0,0,0,0,0,0,1
9,102,0,1,0,1,0,0,0,0,0
9,103,0,1,0,0,0,0,0,0,1
9,105,0,1,0,0,0,0,0,0,1
9,106,0,1,0,0,0,0,0,0,1
9,109,0,1,0,0,0,0,0,0,1
9,110,0,1,0,0,0,0,0,0,1
9,111,0,1,0,0,1,0,0,0,0
9,112,0,1,0,1,0,0,0,0,0
9,118,0,1,0,0,0,0,0,0,1
9,120,0,1,0,0,0,0,0,0,1
9,121,0,1,0,0,1,0,0,0,0
9,122,0,1,0,1,0,0,0,0,0
10,2,0,1,0,0,0,0,0,0,1
10,9,0,1,0,0,0,0,0,0,1
10,10,0,1,0,0,0,0,0,0,1
10,11,0,1,0,1,0,0,0,0,0
10,12,0,1,0,0,0,0,0,0,1
10,16,0,1,0,1,0,0,0,0,0
10,17,0,1,0,1,0,0,0,0,0
10,18,0,1,0,0,0,0,0,0,1
10,19,0,1,0,1,0,0,0,0,0
10,20,0,1,0,0,0,0,0,0,1
10,21,0,1,0,0,0,0,0,0,1
10,25,0,1,0,1,0,0,0,0,0
10,26,0,1,0,0,0,0,1,0,0
10,27,0,1,0,0,0,0,1,0,0
10,28,0,1,0,0,0,0,1,0,0
10,29,0,1,0,0,0,0,1,0,0
10,30,0,1,0,1,0,0,0,0,0
10,31,0,1,0,1,0,0,0,0,0
10,32,0,1,0,0,1,0,0,0,0
10,33,0,1,0,0,1,0,0,0,0
10,35,0,1,0,0,0,0,0,0,1
10,36,0,1,0,0,0,0,0,0,1
10,39,0,1,0,0,0,1,0,0,0
10,40,0,1,0,0,0,1,0,0,0
10,41,0,1,0,0,0,1,0,0,0
10,42,0,1,0,0,0,0,0,1,0
10,43,0,1,0,0,0,0,0,1,0
10,44,0,1,0,0,0,0,0,1,0
10,45,0,1,0,0,0,0,0,1,0
10,46,0,1,0,0,0,0,0,1,0
10,47,0,1,0,0,0,1,0,0,0
10,48,0,1,0,0,0,0,0,0,1
10,49,0,1,0,1,0,0,0,0,0
10,50,0,1,0,1,0,0,0,0,0
10,51,0,1,0,0,0,1,0,0,0
10,52,0,1,0,0,0,1,0,0,0
10,53,0,1,0,0,0,1,0,0,0
10,54,0,1,0,1,0,0,0,0,0
10,55,0,1,0,1,0,0,0,0,0
10,57,0,1,0,0,0,0,0,1,0
10,58,0,1,0,0,0,0,0,1,0
10,59,0,1,0,0,0,0,0,1,0
10,60,0,1,0,0,0,0,0,1,0
10,61,0,1,0,0,0,0,0,1,0
10,62,0,1,0,0,0,0,0,1,0
10,63,0,1,0,0,0,0,0,1,0
10,64,0,1,0,0,0,0,0,1,0
10,65,0,1,0,0,0,0,0,1,0
10,66,0,1,0,0,0,0,0,1,0
10,67,0,1,0,0,0,0,0,1,0
10,68,0,1,0,0,0,0,0,1,0
10,69,0,1,0,0,0,0,0,1,0
10,70,0,1,0,0,0,0,0,1,0
10,71,0,1,0,0,0,0,0,1,0
10,72,0,1,0,0,0,0,0,1,0
10,73,0,1,0,0,0,0,0,1,0
10,74,0,1,0,0,0,0,0,0,1
10,75,0,1,0,0,0,0,0,0,1
10,76,0,1,0,1,0,0,0,0,0
10,77,0,1,0,1,0,0,0,0,0
10,82,0,1,0,0,0,0,0,0,1
10,83,0,1,0,0,0,0,0,0,1
10,84,0,1,0,0,0,1,0,0,0
10,85,0,1,0,1,0,0,0,0,0
10,86,0,1,0,0,0,0,0,0,1
10,87,0,1,0,0,0,1,0,0,0
10,88,0,1,0,1,0,0,0,0,0
10,90,0,1,0,0,0,0,0,0,1
10,93,0,1,0,0,0,0,0,0,1
10,94,0,1,0,0,0,0,0,0,1
10,95,0,1,1,0,0,0,0,0,0
10,96,0,1,0,0,0,1,0,0,0
10,97,0,1,0,0,0,0,0,0,1
10,98,0,1,0,0,0,0,0,0,1
10,99,0,1,0,1,0,0,0,0,0
10,100,0,1,0,0,0,0,0,0,1
10,105,0,1,0,0,0,0,0,0,1
10,106,0,1,0,0,1,0,0,0,0
10,109,0,1,0,0,0,0,0,0,1
10,110,0,1,0,0,0,0,0,0,1
10,111,0,1,0,0,1,0,0,0,0
10,112,0,1,0,1,0,0,0,0,0
10,114,0,1,0,0,0,0,0,0,1
10,121,0,1,0,1,0,0,0,0,0
10,123,0,1,0,1,0,0,0,0,0
10,124,0,1,0,1,0,0,0,0,0
10,127,0,1,0,1,0,0,0,0,0
11,0,0,1,0,0,0,0,0,0,1
11,1,0,1,0,0,0,0,0,0,1
11,2,0,1,0,0,0,0,0,0,1
11,3,0,1,0,0,0,0,0,0,1
11,6,0,1,0,0,0,0,0,0,1
11,9,0,1,0,0,0,0,0,0,1
11,11,0,1,0,0,0,0,0,0,1
11,15,0,1,0,0,0,0,0,0,1
11,16,0,1,0,0,0,0,1,0,0
11,17,0,1,0,0,0,0,1,0,0
11,18,0,1,0,0,0,0,1,0,0
11,19,0,1,0,1,0,0,0,0,0
11,21,0,1,0,0,0,0,0,0,1
11,26,0,1,0,0,0,0,0,0,1
11,27,0,1,0,0,0,0,0,0,1
11,28,0,1,0,0,0,0,1,0,0
11,29,0,1,0,1,0,0,0,0,0
11,31,0,1,0,0,0,0,0,0,1
11,35,0,1,0,0,0,0,0,0,1
11,36,0,1,0,0,0,0,0,0,1
11,37,0,1,0,0,0,0,0,0,1
11,38,0,1,0,0,0,0,0,0,1
11,39,0,1,0,0,0,1,0,0,0
11,40,0,1,0,1,0,0,0,0,0
11,41,0,1,0,0,0,1,0,0,0
11,42,0,1,0,1,0,0,0,0,0
11,43,0,1,0,0,0,1,0,0,0
11,44,0,1,0,0,0,0,0,1,0
11,45,0,1,0,0,0,0,0,1,0
11,46,0,1,0,0,0,0,0,1,0
11,47,0,1,0,0,0,1,0,0,0
11,48,0,1,0,0,0,0,0,0,1
11,49,0,1,0,1,0,0,0,0,0
11,50,0,1,0,0,0,0,0,0,1
11,51,0,1,0,1,0,0,0,0,0
11,52,0,1,0,0,0,1,0,0,0
11,53,0,1,0,0,0,0,0,1,0
11,54,0,1,0,0,0,0,0,1,0
11,55,0,1,0,0,0,0,0,1,0
11,56,0,1,0,0,0,0,0,1,0
11,57,0,1,0,0,0,0,0,1,0
11,58,0,1,0,0,0,0,0,1,0
11,59,0,1,0,0,0,0,0,1,0
11,60,0,1,0,0,0,0,0,1,0
11,61,0,1,0,0,0,0,0,1,0
11,62,0,1,0,0,0,0,0,1,0
11,63,0,1,0,0,0,0,0,1,0
11,64,0,1,0,0,0,0,0,1,0
11,65,0,1,0,0,0,0,0,1,0
11,66,0,1,0,0,0,0,0,1,0
11,67,0,1,0,0,0,0,0,1,0
11,68,0,1,0,0,0,0,0,1,0
11,69,0,1,0,0,0,0,0,1,0
11,70,0,1,0,0,0,0,0,1,0
11,71,0,1,0,0,0,0,0,1,0
11,72,0,1,0,0,0,0,0,1,0
11,73,0,1,0,0,0,0,0,1,0
11,74,0,1,0,0,0,0,0,0,1
11,75,0,1,0,0,0,1,0,0,0
11,76,0,1,0,0,0,0,0,0,1
11,78,0,1,0,0,0,0,0,0,1
11,80,0,1,0,0,0,0,0,0,1
11,81,0,1,0,0,0,0,0,0,1
11,82,0,1,0,0,0,1,0,0,0
11,83,0,1,0,1,0,0,0,0,0
11,84,0,1,0,0,0,1,0,0,0
11,85,0,1,0,1,0,0,0,0,0
11,86,0,1,0,0,0,1,0,0,0
11,87,0,1,0,0,0,1,0,0,0
11,88,0,1,0,1,0,0,0,0,0
11,93,0,1,0,1,0,0,0,0,0
11,94,0,1,1,0,0,0,0,0,0
11,95,0,1,1,0,0,0,0,0,0
11,96,0,1,1,0,0,0,0,0,0
11,97,0,1,0,0,0,1,0,0,0
11,98,0,1,0,0,0,0,0,0,1
11,99,0,1,0,1,0,0,0,0,0
11,106,0,1,0,0,1,0,0,0,0
11,112,0,1,0,0,0,0,0,0,1
11,116,0,1,0,1,0,0,0,0,0
11,117,0,1,0,0,0,0,0,0,1
11,123,0,1,0,0,1,0,0,0,0
11,124,0,1,0,0,0,0,0,0,1
11,127,0,1,0,0,0,0,0,0,1
12,4,0,1,0,0,0,0,0,0,1
12,5,0,1,0,1,0,0,0,0,0
12,6,0,1,0,0,0,0,0,0,1
12,8,0,1,0,0,0,0,0,0,1
12,15,0,1,0,0,0,0,0,0,1
12,16,0,1,0,1,0,0,0,0,0
12,17,0,1,0,0,0,0,1,0,0
12,18,0,1,0,0,0,0,1,0,0
12,19,0,1,0,0,0,0,0,0,1
12,20,0,1,0,0,0,0,0,0,1
12,26,0,1,0,0,0,0,0,0,1
12,27,0,1,0,0,0,0,0,0,1
12,28,0,1,0,0,0,0,0,0,1
12,32,0,1,0,0,0,0,0,0,1
12,34,0,1,0,0,0,0,0,0,1
12,35,0,1,0,0,0,0,0,0,1
12,36,0,1,0,0,0,0,0,0,1
12,38,0,1,0,0,0,0,0,0,1
12,39,0,1,0,0,0,1,0,0,0
12,40,0,1,0,1,0,0,0,0,0
12,41,0,1,0,0,0,1,0,0,0
12,42,0,1,0,0,0,0,0,0,1
12,43,0,1,0,0,0,0,0,0,1
12,44,0,1,0,0,0,1,0,0,0
12,45,0,1,0,0,0,1,0,0,0
12,46,0,1,0,0,0,1,0,0,0
12,47,0,1,0,0,0,1,0,0,0
12,49,0,1,0,0,0,0,0,0,1
12,50,0,1,0,1,0,0,0,0,0
12,51,0,1,0,1,0,0,0,0,0
12,52,0,1,0,0,0,1,0,0,0
12,53,0,1,0,0,0,0,0,1,0
12,54,0,1,0,0,0,0,0,1,0
12,55,0,1,0,0,0,0,0,1,0
12,56,0,1,0,0,0,0,0,1,0
12,57,0,1,0,0,0,0,0,1,0
12,58,0,1,0,0,0,0,0,1,0
12,59,0,1,0,0,0,0,0,1,0
12,60,0,1,0,0,0,0,0,1,0
12,61,0,1,0,0,0,0,0,1,0
12,62,0,1,0,0,0,0,0,1,0
12,63,0,1,0,0,0,0,0,1,0
12,64,0,1,0,0,0,0,0,1,0
12,65,0,1,0,0,0,0,0,1,0
12,66,0,1,0,0,0,0,0,1,0
12,67,0,1,0,0,0,0,0,1,0
12,68,0,1,0,0,0,0,0,1,0
12,69,0,1,0,0,0,0,0,1,0
12,70,0,1,0,0,0,0,0,1,0
12,71,0,1,0,0,0,0,0,1,0
12,72,0,1,0,0,0,0,0,1,0
12,73,0,1,0,0,0,0,0,1,0
12,74,0,1,0,0,0,0,0,1,0
12,75,0,1,0,1,0,0,0,0,0
12,76,0,1,0,0,0,1,0,0,0
12,77,0,1,0,0,0,0,0,0,1
12,78,0,1,0,0,0,0,0,0,1
12,79,0,1,0,1,0,0,0,0,0
12,80,0,1,0,0,0,1,0,0,0
12,81,0,1,0,0,0,1,0,0,0
12,82,0,1,0,0,0,1,0,0,0
12,83,0,1,0,0,0,1,0,0,0
12,84,0,1,0,1,0,0,0,0,0
12,85,0,1,0,1,0,0,0,0,0
12,86,0,1,0,0,0,1,0,0,0
12,87,0,1,0,0,0,1,0,0,0
12,88,0,1,0,1,0,0,0,0,0
12,89,0,1,0,0,0,1,0,0,0
12,90,0,1,0,0,0,0,0,0,1
12,91,0,1,0,0,0,0,0,0,1
12,92,0,1,0,1,0,0,0,0,0
12,93,0,1,1,0,0,0,0,0,0
12,94,0,1,1,0,0,0,0,0,0
12,95,0,1,1,0,0,0,0,0,0
12,96,0,1,1,0,0,0,0,0,0
12,97,0,1,0,0,0,0,0,0,1
12,99,0,1,0,0,0,0,0,0,1
12,100,0,1,0,0,0,0,0,0,1
12,110,0,1,0,0,0,0,0,0,1
12,111,0,1,0,1,0,0,0,0,0
12,112,0,1,0,0,0,0,0,0,1
12,114,0,1,0,0,0,0,0,0,1
12,116,0,1,0,0,0,0,0,0,1
12,119,0,1,0,0,0,0,0,0,1
12,120,0,1,0,1,0,0,0,0,0
12,124,0,1,0,1,0,0,0,0,0
12,127,0,1,0,1,0,0,0,0,0
13,4,0,1,0,0,1,0,0,0,0
13,5,0,1,0,0,1,0,0,0,0
13,6,0,1,0,1,0,0,0,0,0
13,9,0,1,0,1,0,0,0,0,0
13,10,0,1,0,0,1,0,0,0,0
13,11,0,1,0,1,0,0,0,0,0
13,17,0,1,0,1,0,0,0,0,0
13,18,0,1,0,1,0,0,0,0,0
13,25,0,1,0,0,0,0,0,0,1
13,27,0,1,0,0,0,0,0,0,1
13,28,0,1,0,0,0,0,0,0,1
13,29,0,1,0,0,0,0,0,0,1
13,33,0,1,0,0,0,0,0,0,1
13,34,0,1,0,0,0,0,0,0,1
13,35,0,1,0,1,0,0,0,0,0
13,36,0,1,0,0,0,1,0,0,0
13,37,0,1,0,0,0,1,0,0,0
13,38,0,1,0,0,0,1,0,0,0
13,39,0,1,0,0,0,1,0,0,0
13,40,0,1,0,0,0,1,0,0,0
13,42,0,1,0,1,0,0,0,0,0
13,43,0,1,0,0,0,1,0,0,0
13,44,0,1,0,0,0,1,0,0,0
13,45,0,1,0,0,0,1,0,0,0
13,46,0,1,0,0,0,1,0,0,0
13,47,0,1,0,0,0,1,0,0,0
13,48,0,1,0,1,0,0,0,0,0
13,49,0,1,0,1,0,0,0,0,0
13,50,0,1,0,1,0,0,0,0,0
13,51,0,1,0,0,0,0,0,0,1
13,52,0,1,0,0,0,0,0,1,0
13,53,0,1,0,0,0,0,0,1,0
13,54,0,1,0,0,0,0,0,1,0
13,55,0,1,0,0,0,0,0,1,0
13,56,0,1,0,0,0,0,0,1,0
13,57,0,1,0,0,0,0,0,1,0
13,58,0,1,0,0,0,0,0,1,0
13,59,0,1,0,0,0,0,0,1,0
13,60,0,1,0,0,0,0,0,1,0
13,61,0,1,0,0,0,0,0,1,0
13,62,0,1,0,0,0,0,0,1,0
13,63,0,1,0,0,0,0,0,1,0
13,64,0,1,0,0,0,0,0,1,0
13,65,0,1,0,0,0,0,0,1,0
13,66,0,1,0,0,0,0,0,1,0
13,67,0,1,0,0,0,0,0,1,0
13,68,0,1,0,0,0,0,0,1,0
13,69,0,1,0,0,0,0,0,1,0
13,70,0,1,0,0,0,0,0,1,0
13,71,0,1,0,0,0,0,0,1,0
13,72,0,1,0,0,0,0,0,1,0
13,73,0,1,0,0,0,0,0,1,0
13,74,0,1,0,0,0,0,0,1,0
13,75,0,1,0,0,0,1,0,0,0
13,76,0,1,0,1,0,0,0,0,0
13,77,0,1,0,0,0,1,0,0,0
13,78,0,1,1,0,0,0,0,0,0
13,79,0,1,1,0,0,0,0,0,0
13,80,0,1,1,0,0,0,0,0,0
13,81,0,1,0,0,0,1,0,0,0
13,82,0,1,0,1,0,0,0,0,0
13,83,0,1,0,0,0,1,0,0,0
13,84,0,1,0,0,0,1,0,0,0
13,85,0,1,0,0,0,1,0,0,0
13,86,0,1,1,0,0,0,0,0,0
13,87,0,1,1,0,0,0,0,0,0
13,88,0,1,0,1,0,0,0,0,0
13,89,0,1,0,0,0,1,0,0,0
13,90,0,1,0,0,0,1,0,0,0
13,91,0,1,0,0,0,0,0,0,1
13,92,0,1,0,1,0,0,0,0,0
13,93,0,1,0,0,0,0,0,0,1
13,94,0,1,1,0,0,0,0,0,0
13,95,0,1,0,0,0,1,0,0,0
13,96,0,1,0,0,0,1,0,0,0
13,97,0,1,0,0,0,0,0,0,1
13,110,0,1,0,0,0,0,0,0,1
13,111,0,1,0,1,0,0,0,0,0
13,113,0,1,0,0,0,0,0,0,1
13,114,0,1,0,0,1,0,0,0,0
13,118,0,1,0,0,0,0,0,0,1
13,119,0,1,0,0,1,0,0,0,0
13,120,0,1,0,0,1,0,0,0,0
13,124,0,1,0,0,0,0,0,0,1
13,126,0,1,0,0,0,0,0,0,1
13,127,0,1,0,1,0,0,0,0,0
14,1,0,1,0,0,0,0,0,0,1
14,3,0,1,0,0,0,0,0,0,1
14,4,0,1,0,0,1,0,0,0,0
14,5,0,1,0,1,0,0,0,0,0
14,7,0,1,0,0,0,0,0,0,1
14,8,0,1,0,0,0,0,0,0,1
14,9,0,1,0,0,1,0,0,0,0
14,10,0,1,0,0,1,0,0,0,0
14,15,0,1,0,0,0,0,0,0,1
14,18,0,1,0,0,0,0,0,0,1
14,19,0,1,0,0,0,0,0,0,1
14,25,0,1,0,0,0,0,0,0,1
14,26,0,1,0,1,0,0,0,0,0
14,27,0,1,0,0,0,0,0,0,1
14,28,0,1,0,0,0,0,0,0,1
14,29,0,1,0,0,0,0,0,0,1
14,33,0,1,0,0,0,0,0,0,1
14,34,0,1,0,0,0,0,0,0,1
14,35,0,1,0,0,0,1,0,0,0
14,36,0,1,0,0,0,1,0,0,0
14,37,0,1,0,0,0,1,0,0,0
14,38,0,1,0,0,0,1,0,0,0
14,39,0,1,0,0,0,1,0,0,0
14,41,0,1,0,0,0,0,0,0,1
14,42,0,1,0,0,0,0,0,0,1
14,43,0,1,0,0,0,0,0,0,1
14,45,0,1,0,0,0,1,0,0,0
14,46,0,1,1,0,0,0,0,0,0
14,47,0,1,1,0,0,0,0,0,0
14,48,0,1,1,0,0,0,0,0,0
14,49,0,1,0,0,0,1,0,0,0
14,50,0,1,0,0,0,1,0,0,0
14,51,0,1,0,0,0,0,0,1,0
14,52,0,1,0,0,0,0,0,1,0
14,53,0,1,0,0,0,0,0,1,0
14,54,0,1,0,0,0,0,0,1,0
14,55,0,1,0,0,0,0,0,1,0
14,56,0,1,0,0,0,0,0,1,0
14,57,0,1,0,0,0,0,0,1,0
14,58,0,1,0,0,0,0,0,1,0
14,59,0,1,0,0,0,0,0,1,0
14,60,0,1,0,0,0,0,0,1,0
14,61,0,1,0,0,0,0,0,1,0
14,62,0,1,0,0,0,0,0,1,0
14,63,0,1,0,0,0,0,0,1,0
14,64,0,1,0,0,0,0,0,1,0
14,65,0,1,0,0,0,0,0,1,0
14,66,0,1,0,0,0,0,0,1,0
14,67,0,1,0,0,0,0,0,1,0
14,68,0,1,0,0,0,0,0,1,0
14,69,0,1,0,0,0,0,0,1,0
14,70,0,1,0,0,0,0,0,1,0
14,71,0,1,0,0,0,0,0,1,0
14,72,0,1,0,0,0,0,0,1,0
14,73,0,1,0,1,0,0,0,0,0
14,74,0,1,0,0,0,0,0,0,1
14,75,0,1,0,0,0,1,0,0,0
14,76,0,1,0,0,0,1,0,0,0
14,77,0,1,0,0,0,1,0,0,0
14,78,0,1,1,0,0,0,0,0,0
14,79,0,1,1,0,0,0,0,0,0
14,80,0,1,1,0,0,0,0,0,0
14,81,0,1,0,0,0,0,0,0,1
14,82,0,1,0,0,0,0,0,0,1
14,83,0,1,0,0,0,1,0,0,0
14,84,0,1,0,0,0,1,0,0,0
14,85,0,1,1,0,0,0,0,0,0
14,86,0,1,1,0,0,0,0,0,0
14,87,0,1,0,0,0,1,0,0,0
14,88,0,1,0,1,0,0,0,0,0
14,89,0,1,0,0,0,1,0,0,0
14,90,0,1,0,1,0,0,0,0,0
14,91,0,1,0,1,0,0,0,0,0
14,92,0,1,0,1,0,0,0,0,0
14,93,0,1,0,1,0,0,0,0,0
14,94,0,1,0,0,0,0,0,0,1
14,95,0,1,0,0,0,0,0,0,1
14,96,0,1,0,1,0,0,0,0,0
14,97,0,1,0,0,0,1,0,0,0
14,98,0,1,0,0,0,1,0,0,0
14,99,0,1,0,1,0,0,0,0,0
14,103,0,1,0,0,0,0,0,0,1
14,104,0,1,0,1,0,0,0,0,0
14,107,0,1,0,1,0,0,0,0,0
14,108,0,1,0,0,0,0,0,0,1
14,111,0,1,0,0,0,0,0,0,1
14,113,0,1,0,0,0,0,0,0,1
14,114,0,1,0,0,1,0,0,0,0
14,118,0,1,0,1,0,0,0,0,0
14,119,0,1,0,0,1,0,0,0,0
14,120,0,1,0,0,0,0,0,0,1
14,125,0,1,0,0,0,0,0,0,1
