x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
37,35,0,1,0,1,0,0,0,0,0
37,37,0,1,0,0,0,0,0,0,1
37,38,0,1,0,1,0,0,0,0,0
37,45,0,1,0,0,0,0,0,0,1
37,47,0,1,0,0,0,0,0,0,1
37,50,0,1,0,0,0,0,0,0,1
37,80,0,1,0,0,0,0,0,0,1
37,83,0,1,0,0,0,0,0,0,1
37,84,0,1,0,0,0,0,0,0,1
37,86,0,1,0,0,0,0,0,0,1
37,87,0,1,0,0,0,0,0,0,1
38,7,0,1,0,0,0,0,0,0,1
38,8,0,1,0,0,0,0,0,0,1
38,9,0,1,0,0,0,0,0,0,1
38,10,0,1,0,0,0,0,0,0,1
38,20,0,1,0,0,0,0,0,0,1
38,21,0,1,0,0,0,0,0,0,1
38,22,0,1,0,0,0,0,0,0,1
38,23,0,1,0,0,0,0,0,0,1
38,24,0,1,0,0,0,0,0,0,1
38,37,0,1,0,1,0,0,0,0,0
38,38,0,1,0,0,0,0,0,0,1
38,47,0,1,0,0,0,0,0,0,1
38,48,0,1,0,0,0,0,0,0,1
38,49,0,1,0,0,0,0,0,0,1
38,50,0,1,0,0,0,0,0,0,1
38,77,0,1,0,0,0,0,0,0,1
38,87,0,1,0,0,0,0,0,0,1
38,88,0,1,0,0,0,0,0,0,1
38,91,0,1,0,0,0,0,0,0,1
39,6,0,1,0,0,0,0,0,0,1
39,7,0,1,0,0,0,0,0,0,1
39,8,0,1,0,0,0,0,0,0,1
39,10,0,1,0,0,0,0,0,0,1
39,20,0,1,0,0,0,0,0,0,1
39,21,0,1,0,0,0,0,0,0,1
39,22,0,1,0,0,0,0,0,0,1
39,34,0,1,0,0,0,0,0,0,1
39,36,0,1,0,0,0,0,0,0,1
39,37,0,1,0,0,0,0,0,0,1
39,38,0,1,0,0,0,0,0,0,1
39,47,0,1,0,0,0,0,0,0,1
39,48,0,1,0,0,0,0,0,0,1
39,49,0,1,0,0,0,0,0,0,1
39,50,0,1,0,0,0,0,0,0,1
39,76,0,1,0,0,0,0,0,0,1
39,77,0,1,0,0,0,0,0,0,1
39,90,0,1,0,0,0,0,0,0,1
39,91,0,1,0,0,0,0,0,0,1
39,92,0,1,0,0,0,0,0,0,1
39,93,0,1,0,0,0,0,0,0,1
39,102,0,1,0,0,0,0,0,0,1
39,103,0,1,0,0,0,0,0,0,1
40,6,0,1,0,0,0,0,0,0,1
40,11,0,1,0,0,0,0,0,0,1
40,17,0,1,0,0,0,0,0,0,1
40,19,0,1,0,0,0,0,0,0,1
40,20,0,1,0,0,0,0,0,0,1
40,21,0,1,0,0,0,0,0,0,1
40,34,0,1,0,0,0,0,0,0,1
40,36,0,1,0,0,0,0,0,0,1
40,37,0,1,0,0,0,0,0,0,1
40,46,0,1,0,1,0,0,0,0,0
40,47,0,1,0,0,0,0,0,0,1
40,48,0,1,0,0,0,0,0,0,1
40,70,0,1,0,0,0,0,0,0,1
40,73,0,1,0,0,0,0,0,0,1
40,74,0,1,0,0,0,0,0,0,1
40,76,0,1,0,0,0,0,0,0,1
40,90,0,1,0,0,0,0,0,0,1
40,94,0,1,0,0,0,0,0,0,1
40,95,0,1,0,0,0,0,0,0,1
40,97,0,1,0,0,0,0,0,0,1
40,102,0,1,0,0,0,0,0,0,1
40,126,0,1,0,0,0,0,0,0,1
41,18,0,1,0,0,0,0,0,0,1
41,19,0,1,0,1,0,0,0,0,0
41,20,0,1,0,0,0,0,0,0,1
41,35,0,1,0,0,0,0,0,0,1
41,36,0,1,0,0,0,0,0,0,1
41,47,0,1,0,0,0,0,0,0,1
41,52,0,1,0,0,0,0,0,0,1
41,53,0,1,0,0,0,0,0,0,1
41,71,0,1,0,0,0,0,0,0,1
41,72,0,1,0,0,0,0,0,0,1
41,73,0,1,0,0,0,0,0,0,1
41,93,0,1,0,0,0,0,0,0,1
41,97,0,1,0,0,0,0,0,0,1
41,98,0,1,0,0,0,0,0,0,1
41,99,0,1,0,0,0,0,0,0,1
41,101,0,1,0,0,0,0,0,0,1
41,124,0,1,0,0,0,0,0,0,1
41,125,0,1,0,0,0,0,0,0,1
41,126,0,1,0,0,0,0,0,0,1
42,14,0,1,0,0,0,0,0,0,1
42,17,0,1,0,0,0,0,0,0,1
42,18,0,1,0,0,0,0,0,0,1
42,19,0,1,0,0,0,0,0,0,1
42,20,0,1,0,0,0,0,0,0,1
42,21,0,1,0,0,0,0,0,0,1
42,22,0,1,0,0,0,0,0,0,1
42,32,0,1,0,0,0,0,0,0,1
42,33,0,1,0,0,0,0,0,0,1
42,35,0,1,0,0,0,0,0,0,1
42,36,0,1,0,0,0,0,0,0,1
42,52,0,1,0,0,0,0,0,0,1
42,53,0,1,0,0,0,0,0,0,1
42,70,0,1,0,0,0,0,0,0,1
42,71,0,1,0,0,0,0,0,0,1
42,72,0,1,0,0,0,0,0,0,1
42,73,0,1,0,0,0,0,0,0,1
42,98,0,1,0,0,0,0,0,0,1
42,99,0,1,0,0,0,0,0,0,1
42,126,0,1,0,0,0,0,0,0,1
43,15,0,1,0,0,0,0,0,0,1
43,16,0,1,0,0,0,0,0,0,1
43,17,0,1,0,0,0,0,0,0,1
43,20,0,1,0,0,0,0,0,0,1
43,32,0,1,0,0,0,0,0,0,1
43,33,0,1,0,0,0,0,0,0,1
43,34,0,1,0,0,0,0,0,0,1
43,35,0,1,0,0,0,0,0,0,1
43,36,0,1,0,0,0,0,0,0,1
43,52,0,1,0,0,0,0,0,0,1
43,56,0,1,0,0,0,0,0,0,1
43,57,0,1,0,0,0,0,0,0,1
43,58,0,1,0,0,0,0,0,0,1
43,59,0,1,0,0,0,0,0,0,1
43,60,0,1,0,0,0,0,0,0,1
43,69,0,1,0,0,0,0,0,0,1
43,70,0,1,0,0,0,0,0,0,1
43,71,0,1,0,0,0,0,0,0,1
43,99,0,1,0,0,0,0,0,0,1
43,100,0,1,0,0,0,0,0,0,1
43,101,0,1,0,0,0,0,0,0,1
43,125,0,1,0,0,0,0,0,0,1
43,126,0,1,0,0,0,0,0,0,1
44,17,0,1,0,0,0,0,0,0,1
44,20,0,1,0,0,0,0,0,0,1
44,21,0,1,0,0,0,0,0,0,1
44,32,0,1,0,0,0,0,0,0,1
44,33,0,1,0,0,0,0,0,0,1
44,34,0,1,0,0,0,0,0,0,1
44,35,0,1,0,1,0,0,0,0,0
44,36,0,1,0,0,0,0,0,0,1
44,39,0,1,0,0,0,0,0,0,1
44,54,0,1,0,1,0,0,0,0,0
44,55,0,1,0,0,0,0,0,0,1
44,56,0,1,0,0,0,0,0,0,1
44,60,0,1,0,0,0,0,0,0,1
44,61,0,1,0,0,0,0,0,0,1
44,62,0,1,0,0,0,0,0,0,1
44,63,0,1,0,0,0,0,0,0,1
44,69,0,1,0,0,0,0,0,0,1
44,102,0,1,0,0,0,0,0,0,1
44,123,0,1,0,0,0,0,0,0,1
44,124,0,1,0,0,0,0,0,0,1
45,17,0,1,0,0,0,0,0,0,1
45,20,0,1,0,0,0,0,0,0,1
45,21,0,1,0,0,0,0,0,0,1
45,30,0,1,0,0,0,0,0,0,1
45,31,0,1,0,0,0,0,0,0,1
45,32,0,1,0,0,0,0,0,0,1
45,34,0,1,0,0,0,0,0,0,1
45,35,0,1,0,0,0,0,0,0,1
45,36,0,1,0,0,0,0,0,0,1
45,37,0,1,0,0,0,0,0,0,1
45,38,0,1,0,0,0,0,0,0,1
45,39,0,1,0,0,0,0,0,0,1
45,54,0,1,0,0,0,0,0,0,1
45,55,0,1,0,0,0,0,0,0,1
45,62,0,1,0,0,0,0,0,0,1
45,63,0,1,0,0,0,0,0,0,1
45,66,0,1,0,0,0,0,0,0,1
45,67,0,1,0,0,0,0,0,0,1
45,103,0,1,0,0,0,0,0,0,1
45,123,0,1,0,0,0,0,0,0,1
45,124,0,1,0,0,0,0,0,0,1
46,31,0,1,0,0,0,0,0,0,1
46,36,0,1,0,0,0,0,0,0,1
46,37,0,1,0,0,0,0,0,0,1
46,38,0,1,0,0,0,0,0,0,1
46,54,0,1,0,0,0,0,0,0,1
46,120,0,1,0,0,0,0,0,0,1
46,121,0,1,0,0,0,0,0,0,1
46,123,0,1,0,0,0,0,0,0,1
47,16,0,1,0,0,0,0,0,0,1
47,30,0,1,0,0,0,0,0,0,1
47,35,0,1,0,0,0,0,0,0,1
47,36,0,1,0,0,0,0,0,0,1
47,37,0,1,0,0,0,0,0,0,1
47,53,0,1,0,0,0,0,0,0,1
47,54,0,1,0,0,0,0,0,0,1
47,107,0,1,0,0,0,0,0,0,1
47,119,0,1,0,0,0,0,0,0,1
47,120,0,1,0,1,0,0,0,0,0
47,121,0,1,0,0,0,0,0,0,1
47,125,0,1,0,0,0,0,0,0,1
47,126,0,1,0,0,0,0,0,0,1
48,16,0,1,0,0,0,0,0,0,1
48,17,0,1,0,0,0,0,0,0,1
48,30,0,1,0,0,0,0,0,0,1
48,36,0,1,0,0,0,0,0,0,1
48,54,0,1,0,0,0,0,0,0,1
48,107,0,1,0,0,0,0,0,0,1
48,108,0,1,0,0,0,0,0,0,1
48,110,0,1,0,0,0,0,0,0,1
48,115,0,1,0,0,0,0,0,0,1
48,116,0,1,0,0,0,0,0,0,1
48,117,0,1,0,0,0,0,0,0,1
48,118,0,1,0,0,0,0,0,0,1
49,16,0,1,0,0,0,0,0,0,1
49,18,0,1,0,0,0,0,0,0,1
49,30,0,1,0,0,0,0,0,0,1
49,108,0,1,0,0,0,0,0,0,1
49,109,0,1,0,0,0,0,0,0,1
49,112,0,1,0,0,0,0,0,0,1
49,113,0,1,0,0,0,0,0,0,1
49,114,0,1,0,0,0,0,0,0,1
50,15,0,1,0,0,0,0,0,0,1
50,16,0,1,0,0,0,0,0,0,1
50,17,0,1,0,0,0,0,0,0,1
50,55,0,1,0,0,0,0,0,0,1
50,106,0,1,0,0,0,0,0,0,1
50,107,0,1,0,0,0,0,0,0,1
50,108,0,1,0,0,0,0,0,0,1
51,15,0,1,0,0,0,0,0,0,1
51,16,0,1,0,0,0,0,0,0,1
51,17,0,1,0,0,0,0,0,0,1
51,55,0,1,0,0,0,0,0,0,1
51,106,0,1,0,0,0,0,0,0,1
51,107,0,1,0,0,0,0,0,0,1
52,17,0,1,0,0,0,0,0,0,1
52,31,0,1,0,0,0,0,0,0,1
52,32,0,1,0,0,0,0,0,0,1
52,33,0,1,0,0,0,0,0,0,1
52,53,0,1,0,0,0,0,0,0,1
52,93,0,1,0,0,0,0,0,0,1
52,117,0,1,0,0,0,0,0,0,1
53,2,0,1,0,0,0,0,0,0,1
53,12,0,1,0,0,0,0,0,0,1
53,13,0,1,0,0,0,0,0,0,1
53,14,0,1,0,0,0,0,0,0,1
53,32,0,1,0,0,0,0,0,0,1
53,53,0,1,0,0,0,0,0,0,1
53,122,0,1,0,0,0,0,0,0,1
53,125,0,1,0,0,0,0,0,0,1
54,2,0,1,0,0,0,0,0,0,1
54,11,0,1,0,0,0,0,0,0,1
54,12,0,1,0,0,0,0,0,0,1
54,32,0,1,0,0,0,0,0,0,1
54,53,0,1,0,0,0,0,0,0,1
54,125,0,1,0,0,0,0,0,0,1
54,126,0,1,0,0,0,0,0,0,1
54,127,0,1,0,0,0,0,0,0,1
55,1,0,1,0,0,0,0,0,0,1
55,10,0,1,0,0,0,0,0,0,1
55,11,0,1,0,0,0,0,0,0,1
55,51,0,1,0,0,0,0,0,0,1
55,59,0,1,0,0,0,0,0,0,1
55,124,0,1,0,0,0,0,0,0,1
55,125,0,1,0,0,0,0,0,0,1
56,9,0,1,0,0,0,0,0,0,1
56,10,0,1,0,0,0,0,0,0,1
56,123,0,1,0,0,0,0,0,0,1
57,1,0,1,0,0,0,0,0,0,1
57,2,0,1,0,0,0,0,0,0,1
57,9,0,1,0,0,0,0,0,0,1
57,52,0,1,0,0,0,0,0,0,1
58,2,0,1,0,0,0,0,0,0,1
58,6,0,1,0,0,0,0,0,0,1
58,10,0,1,0,0,0,0,0,0,1
58,26,0,1,0,0,0,0,0,0,1
58,27,0,1,0,0,0,0,0,0,1
58,28,0,1,0,0,0,0,0,0,1
58,51,0,1,0,0,0,0,0,0,1
58,124,0,1,0,0,0,0,0,0,1
59,5,0,1,0,0,0,0,0,0,1
59,9,0,1,0,0,0,0,0,0,1
59,16,0,1,0,0,0,0,0,0,1
59,27,0,1,0,0,0,0,0,0,1
59,28,0,1,0,0,0,0,0,0,1
59,29,0,1,0,0,0,0,0,0,1
59,31,0,1,0,0,0,0,0,0,1
59,52,0,1,0,0,0,0,0,0,1
59,53,0,1,0,0,0,0,0,0,1
59,60,0,1,0,0,0,0,0,0,1
59,64,0,1,0,0,0,0,0,0,1
59,117,0,1,0,0,0,0,0,0,1
59,119,0,1,0,0,0,0,0,0,1
59,122,0,1,0,0,0,0,0,0,1
59,123,0,1,0,0,0,0,0,0,1
60,30,0,1,0,0,0,0,0,0,1
60,31,0,1,0,0,0,0,0,0,1
60,32,0,1,0,0,0,0,0,0,1
60,57,0,1,0,0,0,0,0,0,1
60,60,0,1,0,0,0,0,0,0,1
60,64,0,1,0,0,0,0,0,0,1
60,117,0,1,0,0,0,0,0,0,1
60,118,0,1,0,0,0,0,0,0,1
60,119,0,1,0,0,0,0,0,0,1
60,120,0,1,0,0,0,0,0,0,1
60,122,0,1,0,0,0,0,0,0,1
60,123,0,1,0,0,0,0,0,0,1
61,0,0,1,0,0,0,0,0,0,1
61,2,0,1,0,0,0,0,0,0,1
61,3,0,1,0,0,0,0,0,0,1
61,12,0,1,0,0,0,0,0,0,1
61,13,0,1,0,0,0,0,0,0,1
61,31,0,1,0,0,0,0,0,0,1
61,32,0,1,0,0,0,0,0,0,1
61,33,0,1,0,0,0,0,0,0,1
61,38,0,1,0,0,0,0,0,0,1
61,52,0,1,0,0,0,0,0,0,1
61,53,0,1,0,0,0,0,0,0,1
61,56,0,1,0,0,0,0,0,0,1
61,57,0,1,0,0,0,0,0,0,1
61,60,0,1,0,0,0,0,0,0,1
61,117,0,1,0,0,0,0,0,0,1
61,118,0,1,0,0,0,0,0,0,1
61,119,0,1,0,0,0,0,0,0,1
62,0,0,1,0,0,0,0,0,0,1
62,2,0,1,0,0,0,0,0,0,1
62,13,0,1,0,0,0,0,0,0,1
62,14,0,1,0,0,0,0,0,0,1
62,30,0,1,0,0,0,0,0,0,1
62,31,0,1,0,0,0,0,0,0,1
62,32,0,1,0,0,0,0,0,0,1
62,33,0,1,0,0,0,0,0,0,1
62,47,0,1,0,0,0,0,0,0,1
62,53,0,1,0,0,0,0,0,0,1
62,60,0,1,0,0,0,0,0,0,1
62,123,0,1,0,0,0,0,0,0,1
63,0,0,1,0,0,0,0,0,0,1
63,1,0,1,0,0,0,0,0,0,1
63,2,0,1,0,0,0,0,0,0,1
63,13,0,1,0,0,0,0,0,0,1
63,29,0,1,0,0,0,0,0,0,1
63,31,0,1,0,0,0,0,0,0,1
63,32,0,1,0,0,0,0,0,0,1
63,45,0,1,0,0,0,0,0,0,1
63,53,0,1,0,0,0,0,0,0,1
63,57,0,1,0,0,0,0,0,0,1
63,58,0,1,0,0,0,0,0,0,1
63,60,0,1,0,0,0,0,0,0,1
63,61,0,1,0,0,0,0,0,0,1
64,0,0,1,0,0,0,0,0,0,1
64,2,0,1,0,0,0,0,0,0,1
64,4,0,1,0,0,0,0,0,0,1
64,14,0,1,0,0,0,0,0,0,1
64,32,0,1,0,0,0,0,0,0,1
64,38,0,1,0,0,0,0,0,0,1
64,44,0,1,0,0,0,0,0,0,1
64,45,0,1,0,0,0,0,0,0,1
64,58,0,1,0,0,0,0,0,0,1
64,59,0,1,0,0,0,0,0,0,1
64,66,0,1,0,0,0,0,0,0,1
65,14,0,1,0,0,0,0,0,0,1
65,31,0,1,0,0,0,0,0,0,1
65,32,0,1,0,0,0,0,0,0,1
65,35,0,1,0,0,0,0,0,0,1
65,36,0,1,0,0,0,0,0,0,1
65,37,0,1,0,0,0,0,0,0,1
65,41,0,1,0,0,0,0,0,0,1
65,42,0,1,0,0,0,0,0,0,1
65,43,0,1,0,0,0,0,0,0,1
65,44,0,1,0,0,0,0,0,0,1
65,56,0,1,0,0,0,0,0,0,1
65,58,0,1,0,0,0,0,0,0,1
65,59,0,1,0,0,0,0,0,0,1
65,60,0,1,0,0,0,0,0,0,1
65,66,0,1,0,0,0,0,0,0,1
65,123,0,1,0,0,0,0,0,0,1
66,0,0,1,0,0,0,0,0,0,1
66,14,0,1,0,0,0,0,0,0,1
66,15,0,1,0,0,0,0,0,0,1
66,31,0,1,0,0,0,0,0,0,1
66,32,0,1,0,0,0,0,0,0,1
66,35,0,1,0,0,0,0,0,0,1
66,36,0,1,0,0,0,0,0,0,1
66,40,0,1,0,0,0,0,0,0,1
66,41,0,1,0,0,0,0,0,0,1
66,42,0,1,0,0,0,0,0,0,1
66,43,0,1,0,0,0,0,0,0,1
66,44,0,1,0,0,0,0,0,0,1
66,59,0,1,0,0,0,0,0,0,1
67,14,0,1,0,0,0,0,0,0,1
67,15,0,1,0,0,0,0,0,0,1
67,31,0,1,0,0,0,0,0,0,1
67,32,0,1,0,0,0,0,0,0,1
67,33,0,1,0,0,0,0,0,0,1
67,40,0,1,0,0,0,0,0,0,1
67,58,0,1,0,0,0,0,0,0,1
68,13,0,1,0,0,0,0,0,0,1
68,14,0,1,0,0,0,0,0,0,1
68,15,0,1,0,0,0,0,0,0,1
68,16,0,1,0,0,0,0,0,0,1
68,32,0,1,0,0,0,0,0,0,1
68,33,0,1,0,0,0,0,0,0,1
68,39,0,1,0,0,0,0,0,0,1
68,57,0,1,0,0,0,0,0,0,1
68,106,0,1,0,0,0,0,0,0,1
68,127,0,1,0,0,0,0,0,0,1
69,15,0,1,0,0,0,0,0,0,1
69,16,0,1,0,0,0,0,0,0,1
69,32,0,1,0,0,0,0,0,0,1
69,33,0,1,0,0,0,0,0,0,1
69,39,0,1,0,0,0,0,0,0,1
69,57,0,1,0,0,0,0,0,0,1
69,70,0,1,0,0,0,0,0,0,1
69,71,0,1,0,0,0,0,0,0,1
69,90,0,1,0,0,0,0,0,0,1
69,92,0,1,0,0,0,0,0,0,1
69,93,0,1,0,0,0,0,0,0,1
70,16,0,1,0,0,0,0,0,0,1
70,31,0,1,0,0,0,0,0,0,1
70,32,0,1,0,0,0,0,0,0,1
70,33,0,1,0,0,0,0,0,0,1
70,38,0,1,0,0,0,0,0,0,1
70,39,0,1,0,0,0,0,0,0,1
70,43,0,1,0,0,0,0,0,0,1
70,56,0,1,0,0,0,0,0,0,1
70,57,0,1,0,0,0,0,0,0,1
70,89,0,1,0,0,0,0,0,0,1
70,91,0,1,0,0,0,0,0,0,1
70,92,0,1,0,0,0,0,0,0,1
70,93,0,1,0,0,0,0,0,0,1
71,32,0,1,0,0,0,0,0,0,1
71,33,0,1,0,0,0,0,0,0,1
71,36,0,1,0,0,0,0,0,0,1
71,37,0,1,0,0,0,0,0,0,1
71,57,0,1,0,0,0,0,0,0,1
71,89,0,1,0,0,0,0,0,0,1
71,90,0,1,0,0,0,0,0,0,1
71,91,0,1,0,0,0,0,0,0,1
72,16,0,1,0,0,0,0,0,0,1
72,17,0,1,0,0,0,0,0,0,1
72,31,0,1,0,0,0,0,0,0,1
72,32,0,1,0,0,0,0,0,0,1
72,33,0,1,0,1,0,0,0,0,0
72,34,0,1,0,0,0,0,0,0,1
72,36,0,1,0,0,0,0,0,0,1
72,37,0,1,0,0,0,0,0,0,1
72,109,0,1,0,0,0,0,0,0,1
73,16,0,1,0,0,0,0,0,0,1
73,17,0,1,0,0,0,0,0,0,1
73,18,0,1,0,0,0,0,0,0,1
73,31,0,1,0,0,0,0,0,0,1
73,32,0,1,0,0,0,0,0,0,1
73,33,0,1,0,0,0,0,0,0,1
73,58,0,1,0,0,0,0,0,0,1
73,71,0,1,0,0,0,0,0,0,1
73,72,0,1,0,0,0,0,0,0,1
73,73,0,1,0,0,0,0,0,0,1
73,90,0,1,0,0,0,0,0,0,1
73,91,0,1,0,0,0,0,0,0,1
73,109,0,1,0,0,0,0,0,0,1
73,113,0,1,0,0,0,0,0,0,1
73,122,0,1,0,0,0,0,0,0,1
74,15,0,1,0,0,0,0,0,0,1
74,18,0,1,0,0,0,0,0,0,1
74,32,0,1,0,0,0,0,0,0,1
74,33,0,1,0,0,0,0,0,0,1
74,34,0,1,0,0,0,0,0,0,1
74,71,0,1,0,0,0,0,0,0,1
74,72,0,1,0,0,0,0,0,0,1
74,73,0,1,0,0,0,0,0,0,1
74,112,0,1,0,0,0,0,0,0,1
74,122,0,1,0,0,0,0,0,0,1
75,33,0,1,0,0,0,0,0,0,1
75,57,0,1,0,0,0,0,0,0,1
75,72,0,1,0,0,0,0,0,0,1
75,73,0,1,0,0,0,0,0,0,1
75,110,0,1,0,0,0,0,0,0,1
75,111,0,1,0,0,0,0,0,0,1
75,112,0,1,0,0,0,0,0,0,1
75,113,0,1,0,0,0,0,0,0,1
75,121,0,1,0,0,0,0,0,0,1
75,122,0,1,0,0,0,0,0,0,1
76,32,0,1,0,0,0,0,0,0,1
76,33,0,1,0,0,0,0,0,0,1
76,89,0,1,0,0,0,0,0,0,1
76,109,0,1,0,0,0,0,0,0,1
76,110,0,1,0,0,0,0,0,0,1
76,112,0,1,0,0,0,0,0,0,1
76,113,0,1,0,0,0,0,0,0,1
77,18,0,1,0,0,0,0,0,0,1
77,31,0,1,0,0,0,0,0,0,1
77,32,0,1,0,0,0,0,0,0,1
77,54,0,1,0,0,0,0,0,0,1
77,55,0,1,0,0,0,0,0,0,1
77,67,0,1,0,0,0,0,0,0,1
77,89,0,1,0,0,0,0,0,0,1
77,107,0,1,0,0,0,0,0,0,1
77,108,0,1,0,0,0,0,0,0,1
77,110,0,1,0,0,0,0,0,0,1
78,18,0,1,0,0,0,0,0,0,1
78,20,0,1,0,0,0,0,0,0,1
78,21,0,1,0,0,0,0,0,0,1
78,31,0,1,0,0,0,0,0,0,1
78,32,0,1,0,0,0,0,0,0,1
78,33,0,1,0,0,0,0,0,0,1
78,34,0,1,0,0,0,0,0,0,1
78,35,0,1,0,0,0,0,0,0,1
78,36,0,1,0,0,0,0,0,0,1
78,39,0,1,0,0,0,0,0,0,1
78,67,0,1,0,0,0,0,0,0,1
78,71,0,1,0,0,0,0,0,0,1
78,105,0,1,0,0,0,0,0,0,1
78,106,0,1,0,0,0,0,0,0,1
78,107,0,1,0,1,0,0,0,0,0
78,108,0,1,0,0,0,0,0,0,1
78,109,0,1,0,0,0,0,0,0,1
79,18,0,1,0,0,0,0,0,0,1
79,19,0,1,0,0,0,0,0,0,1
79,20,0,1,0,0,0,0,0,0,1
79,32,0,1,0,0,0,0,0,0,1
79,34,0,1,0,0,0,0,0,0,1
79,35,0,1,0,0,0,0,0,0,1
79,66,0,1,0,0,0,0,0,0,1
79,67,0,1,0,0,0,0,0,0,1
79,99,0,1,0,0,0,0,0,0,1
79,105,0,1,0,0,0,0,0,0,1
79,106,0,1,0,0,0,0,0,0,1
79,109,0,1,0,0,0,0,0,0,1
80,17,0,1,0,0,0,0,0,0,1
80,19,0,1,0,0,0,0,0,0,1
80,20,0,1,0,0,0,0,0,0,1
80,29,0,1,0,0,0,0,0,0,1
80,31,0,1,0,0,0,0,0,0,1
80,32,0,1,0,0,0,0,0,0,1
80,106,0,1,0,0,0,0,0,0,1
80,113,0,1,0,0,0,0,0,0,1
80,114,0,1,0,0,0,0,0,0,1
81,17,0,1,0,0,0,0,0,0,1
81,18,0,1,0,0,0,0,0,0,1
81,19,0,1,0,0,0,0,0,0,1
81,20,0,1,0,0,0,0,0,0,1
81,21,0,1,0,0,0,0,0,0,1
81,22,0,1,0,0,0,0,0,0,1
81,29,0,1,0,0,0,0,0,0,1
81,30,0,1,0,0,0,0,0,0,1
81,31,0,1,0,0,0,0,0,0,1
81,32,0,1,0,0,0,0,0,0,1
81,39,0,1,0,0,0,0,0,0,1
81,51,0,1,0,0,0,0,0,0,1
81,52,0,1,0,0,0,0,0,0,1
81,53,0,1,0,0,0,0,0,0,1
81,67,0,1,0,0,0,0,0,0,1
81,103,0,1,0,0,0,0,0,0,1
81,105,0,1,0,0,0,0,0,0,1
81,112,0,1,0,0,0,0,0,0,1
81,115,0,1,0,0,0,0,0,0,1
82,19,0,1,0,0,0,0,0,0,1
82,21,0,1,0,0,0,0,0,0,1
82,22,0,1,0,0,0,0,0,0,1
82,23,0,1,0,0,0,0,0,0,1
82,24,0,1,0,0,0,0,0,0,1
82,25,0,1,0,0,0,0,0,0,1
82,26,0,1,0,0,0,0,0,0,1
82,27,0,1,0,0,0,0,0,0,1
82,28,0,1,0,0,0,0,0,0,1
82,29,0,1,0,0,0,0,0,0,1
82,30,0,1,0,0,0,0,0,0,1
82,31,0,1,0,0,0,0,0,0,1
82,32,0,1,0,0,0,0,0,0,1
82,51,0,1,0,0,0,0,0,0,1
82,52,0,1,0,0,0,0,0,0,1
82,87,0,1,0,0,0,0,0,0,1
82,105,0,1,0,0,0,0,0,0,1
82,115,0,1,0,0,0,0,0,0,1
82,126,0,1,0,0,0,0,0,0,1
82,127,0,1,0,0,0,0,0,0,1
83,21,0,1,0,0,0,0,0,0,1
83,22,0,1,0,0,0,0,0,0,1
83,24,0,1,0,0,0,0,0,0,1
83,25,0,1,0,0,0,0,0,0,1
83,26,0,1,0,0,0,0,0,0,1
83,28,0,1,0,0,0,0,0,0,1
83,29,0,1,0,0,0,0,0,0,1
83,30,0,1,0,0,0,0,0,0,1
83,31,0,1,0,0,0,0,0,0,1
83,74,0,1,0,0,0,0,0,0,1
83,104,0,1,0,0,0,0,0,0,1
83,113,0,1,0,0,0,0,0,0,1
83,126,0,1,0,0,0,0,0,0,1
83,127,0,1,0,0,0,0,0,0,1
84,15,0,1,0,0,0,0,0,0,1
84,16,0,1,0,0,0,0,0,0,1
84,19,0,1,0,0,0,0,0,0,1
84,21,0,1,0,0,0,0,0,0,1
84,29,0,1,0,0,0,0,0,0,1
84,30,0,1,0,0,0,0,0,0,1
84,31,0,1,0,0,0,0,0,0,1
84,66,0,1,0,0,0,0,0,0,1
84,74,0,1,0,0,0,0,0,0,1
84,105,0,1,0,0,0,0,0,0,1
84,106,0,1,0,0,0,0,0,0,1
84,111,0,1,0,0,0,0,0,0,1
84,122,0,1,0,0,0,0,0,0,1
84,123,0,1,0,0,0,0,0,0,1
85,13,0,1,0,0,0,0,0,0,1
85,17,0,1,0,0,0,0,0,0,1
85,18,0,1,0,0,0,0,0,0,1
85,19,0,1,0,0,0,0,0,0,1
85,29,0,1,0,0,0,0,0,0,1
85,30,0,1,0,0,0,0,0,0,1
85,31,0,1,0,0,0,0,0,0,1
85,64,0,1,0,0,0,0,0,0,1
85,71,0,1,0,0,0,0,0,0,1
85,73,0,1,0,0,0,0,0,0,1
85,74,0,1,0,0,0,0,0,0,1
85,110,0,1,0,0,0,0,0,0,1
85,120,0,1,0,0,0,0,0,0,1
85,121,0,1,0,1,0,0,0,0,0
85,122,0,1,0,0,0,0,0,0,1
85,123,0,1,0,0,0,0,0,0,1
85,127,0,1,0,0,0,0,0,0,1
86,17,0,1,0,0,0,0,0,0,1
86,18,0,1,0,0,0,0,0,0,1
86,25,0,1,0,0,0,0,0,0,1
86,29,0,1,0,0,0,0,0,0,1
86,30,0,1,0,0,0,0,0,0,1
86,31,0,1,0,0,0,0,0,0,1
86,63,0,1,0,0,0,0,0,0,1
86,64,0,1,0,0,0,0,0,0,1
86,73,0,1,0,0,0,0,0,0,1
86,108,0,1,0,0,0,0,0,0,1
86,117,0,1,0,0,0,0,0,0,1
86,118,0,1,0,0,0,0,0,0,1
86,119,0,1,0,0,0,0,0,0,1
86,120,0,1,0,1,0,0,0,0,0
86,121,0,1,0,0,0,0,0,0,1
87,17,0,1,0,0,0,0,0,0,1
