x,y,clc
13,99,32
13,100,32
13,101,29
13,102,29
13,103,23
13,104,23
13,105,23
13,106,23
13,107,26
13,108,23
13,109,23
13,110,23
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,21
13,117,12
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,23
13,125,23
13,126,23
13,127,23
14,88,2
14,89,29
14,90,29
14,91,29
14,92,23
14,93,23
14,94,21
14,95,21
14,96,28
14,97,28
14,98,32
14,99,29
14,100,32
14,101,29
14,102,29
14,103,23
14,104,29
14,105,23
14,106,23
14,107,26
14,108,23
14,109,23
14,110,23
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,12
14,118,12
14,119,23
14,120,26
14,121,23
14,122,23
14,123,23
14,124,23
14,125,23
14,126,29
14,127,20
15,88,2
15,89,25
15,90,25
15,91,25
15,92,32
15,93,23
15,94,21
15,95,23
15,96,23
15,97,32
15,98,32
15,99,32
15,100,29
15,101,29
15,102,29
15,103,23
15,104,29
15,105,23
15,106,23
15,107,23
15,108,23
15,109,23
15,110,23
15,111,23
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,12
15,118,29
15,119,23
15,120,23
15,121,21
15,122,23
15,123,23
15,124,23
15,125,23
15,126,29
15,127,20
16,82,28
16,83,28
16,84,28
16,85,28
16,86,28
16,87,28
16,88,28
16,89,25
16,90,25
16,91,23
16,92,23
16,93,23
16,94,23
16,95,21
16,96,23
16,97,23
16,98,31
16,99,31
16,100,29
16,101,29
16,102,29
16,103,29
16,104,29
16,105,23
16,106,23
16,107,23
16,108,23
16,109,23
16,110,23
16,111,23
16,112,23
16,113,21
16,114,12
16,115,23
16,116,18
16,117,29
16,118,29
16,119,23
16,120,23
16,121,21
16,122,21
16,123,23
16,124,23
16,125,23
16,126,23
16,127,29
17,81,28
17,82,28
17,83,28
17,84,28
17,85,28
17,86,28
17,87,28
17,88,28
17,89,25
17,90,25
17,91,23
17,92,23
17,93,23
17,94,23
17,95,23
17,96,23
17,97,23
17,98,31
17,99,31
17,100,32
17,101,29
17,102,23
17,103,29
17,104,23
17,105,23
17,106,23
17,107,23
17,108,23
17,109,23
17,110,21
17,111,23
17,112,23
17,113,12
17,114,12
17,115,23
17,116,18
17,117,29
17,118,29
17,119,23
17,120,23
17,121,21
17,122,21
17,123,21
17,124,23
17,125,23
17,126,23
17,127,29
18,81,28
18,82,32
18,83,32
18,84,28
18,85,28
18,86,28
18,87,28
18,88,29
18,89,29
18,90,32
18,91,32
18,92,23
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,23
18,99,31
18,100,32
18,101,32
18,102,23
18,103,23
18,104,23
18,105,23
18,106,26
18,107,23
18,108,29
18,109,23
18,110,23
18,111,23
18,112,23
18,113,12
18,114,12
18,115,23
18,116,23
18,117,29
18,118,23
18,119,26
18,120,26
18,121,21
18,122,21
18,123,29
18,124,23
18,125,23
18,126,23
18,127,29
19,80,28
19,81,28
19,82,32
19,83,32
19,84,32
19,85,23
19,86,23
19,87,28
19,88,29
19,89,32
19,90,32
19,91,32
19,92,23
19,93,29
19,94,29
19,95,23
19,96,23
19,97,23
19,98,23
19,99,32
19,100,32
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,26
19,107,23
19,108,23
19,109,29
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,21
19,117,23
19,118,29
19,119,29
19,120,23
19,121,23
19,122,29
19,123,29
19,124,29
19,125,23
19,126,29
19,127,29
20,79,2
20,80,2
20,81,28
20,82,32
20,83,32
20,84,32
20,85,32
20,86,23
20,87,23
20,88,23
20,89,23
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,23
20,96,21
20,97,21
20,98,23
20,99,20
20,100,32
20,101,29
20,102,29
20,103,31
20,104,23
20,105,23
20,106,23
20,107,23
20,108,23
20,109,23
20,110,23
20,111,23
20,112,21
20,113,21
20,114,26
20,115,23
20,116,23
20,117,23
20,118,21
20,119,21
20,120,23
20,121,23
20,122,23
20,123,23
20,124,23
20,125,25
20,126,29
20,127,29
21,79,28
21,80,2
21,81,2
21,82,28
21,83,28
21,84,32
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,23
21,91,23
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,21
21,98,21
21,99,21
21,100,29
21,101,29
21,102,31
21,103,31
21,104,23
21,105,23
21,106,29
21,107,23
21,108,23
21,109,21
21,110,21
21,111,21
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,29
21,118,23
21,119,21
21,120,23
21,121,23
21,122,23
21,123,23
21,124,23
21,125,25
21,126,25
21,127,29
22,77,28
22,78,28
22,79,28
22,80,2
22,81,2
22,82,2
22,83,2
22,84,28
22,85,28
22,86,23
22,87,23
22,88,23
22,89,32
22,90,32
22,91,31
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,23
22,99,23
22,100,29
22,101,29
22,102,31
22,103,31
22,104,23
22,105,23
22,106,29
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,29
22,117,29
22,118,23
22,119,23
22,120,21
22,121,29
22,122,23
22,123,23
22,124,23
22,125,23
22,126,25
22,127,23
23,76,28
23,77,28
23,78,28
23,79,28
23,80,2
23,81,2
23,82,2
23,83,2
23,84,28
23,85,28
23,86,28
23,87,32
23,88,23
23,89,32
23,90,32
23,91,23
23,92,23
23,93,23
23,94,23
23,95,23
23,96,29
23,97,23
23,98,21
23,99,23
23,100,23
23,101,29
23,102,29
23,103,31
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,29
23,117,29
23,118,26
23,119,23
23,120,23
23,121,29
23,122,26
23,123,23
23,124,23
23,125,23
23,126,23
23,127,23
24,74,28
24,75,28
24,76,28
24,77,2
24,78,2
24,79,2
24,80,2
24,81,2
24,82,2
24,83,23
24,84,23
24,85,21
24,86,21
24,87,21
24,88,32
24,89,32
24,90,32
24,91,23
24,92,23
24,93,23
24,94,23
24,95,23
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,20
24,103,20
24,104,32
24,105,32
24,106,32
24,107,32
24,108,23
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,25
24,117,25
24,118,26
24,119,26
24,120,26
24,121,26
24,122,26
24,123,32
24,124,23
24,125,23
24,126,23
24,127,23
25,74,28
25,75,32
25,76,32
25,77,32
25,78,2
25,79,32
25,80,23
25,81,23
25,82,2
25,83,2
25,84,32
25,85,32
25,86,21
25,87,21
25,88,21
25,89,21
25,90,32
25,91,32
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,21
25,101,21
25,102,20
25,103,20
25,104,32
25,105,32
25,106,23
25,107,23
25,108,23
25,109,23
25,110,23
25,111,23
25,112,21
25,113,23
25,114,23
25,115,23
25,116,25
25,117,25
25,118,25
25,119,26
25,120,26
25,121,26
25,122,23
25,123,32
25,124,23
25,125,23
25,126,23
25,127,23
26,72,20
26,73,28
26,74,32
26,75,32
26,76,32
26,77,32
26,78,32
26,79,32
26,80,23
26,81,23
26,82,23
26,83,23
26,84,32
26,85,32
26,86,23
26,87,23
26,88,21
26,89,23
26,90,23
26,91,32
26,92,23
26,93,31
26,94,23
26,95,23
26,96,23
26,97,21
26,98,21
26,99,21
26,100,23
26,101,23
26,102,21
26,103,21
26,104,29
26,105,29
26,106,29
26,107,23
26,108,23
26,109,23
26,110,23
26,111,23
26,112,21
26,113,21
26,114,28
26,115,23
26,116,25
26,117,25
26,118,25
26,119,21
26,120,25
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,68,28
27,69,28
27,70,28
27,71,28
27,72,20
27,73,28
27,74,28
27,75,32
27,76,32
27,77,32
27,78,23
27,79,23
27,80,32
27,81,23
27,82,23
27,83,23
27,84,32
27,85,32
27,86,23
27,87,23
27,88,23
27,89,23
27,90,23
27,91,32
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,21
27,99,25
27,100,23
27,101,23
27,102,23
27,103,23
27,104,23
27,105,29
27,106,29
27,107,23
27,108,23
27,109,23
27,110,20
27,111,20
27,112,21
27,113,23
27,114,23
27,115,23
27,116,25
27,117,25
27,118,25
27,119,25
27,120,25
27,121,25
27,122,29
27,123,23
27,124,23
27,125,23
27,126,29
27,127,12
28,68,28
28,69,28
28,70,28
28,71,28
28,72,28
28,73,28
28,74,28
28,75,26
28,76,26
28,77,20
28,78,20
28,79,23
28,80,32
28,81,32
28,82,32
28,83,32
28,84,32
28,85,32
28,86,23
28,87,23
28,88,21
28,89,23
28,90,23
28,91,23
28,92,29
28,93,29
28,94,23
28,95,23
28,96,20
28,97,25
28,98,21
28,99,21
28,100,20
28,101,17
28,102,17
28,103,17
28,104,23
28,105,23
28,106,23
28,107,23
28,108,1
28,109,1
28,110,1
28,111,2
28,112,21
28,113,23
28,114,23
28,115,21
28,116,23
28,117,21
28,118,21
28,119,23
28,120,25
28,121,25
28,122,25
28,123,23
28,124,23
28,125,23
28,126,12
28,127,12
29,67,30
29,68,28
29,69,28
29,70,32
29,71,32
29,72,26
29,73,26
29,74,26
29,75,26
29,76,26
29,77,23
29,78,23
29,79,23
29,80,32
29,81,32
29,82,32
29,83,32
29,84,32
29,85,32
29,86,23
29,87,23
29,88,23
29,89,32
29,90,32
29,91,21
29,92,29
29,93,23
29,94,23
29,95,23
29,96,20
29,97,25
29,98,25
29,99,25
29,100,23
29,101,23
29,102,17
29,103,32
29,104,23
29,105,32
29,106,32
29,107,32
29,108,23
29,109,2
29,110,2
29,111,23
29,112,23
29,113,23
29,114,23
29,115,23
29,116,23
29,117,23
29,118,21
29,119,23
29,120,25
29,121,25
29,122,26
29,123,23
29,124,21
29,125,21
29,126,12
29,127,12
30,66,12
30,67,12
30,68,28
30,69,28
30,70,32
30,71,32
30,72,26
30,73,26
30,74,26
30,75,26
30,76,23
30,77,23
30,78,32
30,79,32
30,80,32
30,81,32
30,82,32
30,83,32
30,84,32
30,85,23
30,86,23
30,87,23
30,88,23
30,89,32
30,90,32
30,91,21
30,92,23
30,93,23
30,94,23
30,95,23
30,96,25
30,97,21
30,98,25
30,99,25
30,100,20
30,101,23
30,102,23
30,103,32
30,104,32
30,105,32
30,106,21
30,107,23
30,108,23
30,109,23
30,110,23
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,23
30,117,23
30,118,23
30,119,23
30,120,21
30,121,21
30,122,26
30,123,26
30,124,21
30,125,21
30,126,26
30,127,26
31,64,30
31,65,30
31,66,12
31,67,12
31,68,28
31,69,28
31,70,28
31,71,32
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,23
31,78,32
31,79,32
31,80,20
31,81,32
31,82,29
31,83,32
31,84,32
31,85,23
31,86,23
31,87,23
31,88,23
31,89,20
31,90,32
31,91,25
31,92,23
31,93,23
31,94,23
31,95,23
31,96,25
31,97,25
31,98,25
31,99,25
31,100,20
31,101,20
31,102,32
31,103,29
31,104,32
31,105,32
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,23
31,117,23
31,118,23
31,119,23
31,120,23
31,121,21
31,122,26
31,123,26
31,124,21
31,125,21
31,126,26
31,127,26
32,62,2
32,63,2
32,64,2
32,65,2
32,66,2
32,67,2
32,68,30
32,69,28
32,70,28
32,71,28
32,72,23
32,73,32
32,74,32
32,75,23
32,76,32
32,77,32
32,78,32
32,79,23
32,80,23
32,81,32
32,82,32
32,83,32
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,20
32,91,20
32,92,25
32,93,25
32,94,25
32,95,25
32,96,25
32,97,25
32,98,20
32,99,20
32,100,20
32,101,21
32,102,21
32,103,23
32,104,23
32,105,21
32,106,21
32,107,23
32,108,23
32,109,23
32,110,23
32,111,21
32,112,21
32,113,23
32,114,23
32,115,29
32,116,23
32,117,23
32,118,23
32,119,23
32,120,23
32,121,26
32,122,26
32,123,23
32,124,28
32,125,28
32,126,28
32,127,23
33,61,3
33,62,2
33,63,20
33,64,2
33,65,20
33,66,20
33,67,19
33,68,20
33,69,28
33,70,28
33,71,28
33,72,29
33,73,23
33,74,30
33,75,23
33,76,23
33,77,32
33,78,32
33,79,23
33,80,23
33,81,32
33,82,32
33,83,32
33,84,23
33,85,23
33,86,21
33,87,21
33,88,23
33,89,20
33,90,20
33,91,20
33,92,25
33,93,25
33,94,25
33,95,25
33,96,25
33,97,25
33,98,21
33,99,20
33,100,21
33,101,21
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,21
33,113,23
33,114,23
33,115,23
33,116,23
33,117,23
33,118,23
33,119,23
33,120,23
33,121,26
33,122,26
33,123,23
33,124,28
33,125,28
33,126,28
33,127,23
34,60,2
34,61,3
34,62,3
34,63,2
34,64,17
34,65,29
34,66,29
34,67,19
34,68,20
34,69,26
34,70,28
34,71,28
34,72,28
34,73,23
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,23
34,83,23
34,84,28
34,85,28
34,86,21
34,87,21
34,88,21
34,89,20
34,90,20
34,91,20
34,92,25
34,93,25
34,94,25
34,95,25
34,96,25
34,97,25
34,98,21
34,99,21
34,100,21
34,101,21
34,102,21
34,103,21
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,23
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,23
34,121,23
34,122,29
34,123,29
34,124,28
34,125,28
34,126,23
34,127,23
35,46,28
35,47,28
35,59,2
35,60,2
35,61,2
35,62,2
35,63,2
35,64,17
35,65,17
35,66,29
35,67,29
35,68,26
35,69,26
35,70,26
35,71,28
35,72,26
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,21
35,84,28
35,85,28
35,86,21
35,87,29
35,88,21
35,89,20
35,90,20
35,91,23
35,92,21
35,93,21
35,94,25
35,95,25
35,96,25
35,97,25
35,98,21
35,99,23
35,100,21
35,101,21
35,102,21
35,103,21
35,104,23
35,105,23
35,106,23
35,107,23
35,108,23
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,23
35,116,23
35,117,23
35,118,23
35,119,29
35,120,29
35,121,29
35,122,29
35,123,29
35,124,29
35,125,23
35,126,23
35,127,23
36,43,2
36,44,12
36,45,19
36,46,25
36,47,2
36,54,2
36,55,11
36,56,20
36,57,21
36,58,32
36,59,32
36,60,32
36,61,20
36,62,28
36,63,17
36,64,32
36,65,32
36,66,32
36,67,32
36,68,32
36,69,32
36,70,24
36,71,26
36,72,26
36,73,26
36,74,23
36,75,23
36,76,24
36,77,23
36,78,32
36,79,32
36,80,23
36,81,23
36,82,23
36,83,20
36,84,21
36,85,28
36,86,29
36,87,21
36,88,29
36,89,20
36,90,20
36,91,23
36,92,21
36,93,21
36,94,23
36,95,21
36,96,29
36,97,20
36,98,23
36,99,23
36,100,21
36,101,21
36,102,20
36,103,23
36,104,23
36,105,23
36,106,23
36,107,23
36,108,23
36,109,23
36,110,32
36,111,23
36,112,23
36,113,23
36,114,23
36,115,23
36,116,23
36,117,23
36,118,23
36,119,23
36,120,29
36,121,25
36,122,25
36,123,25
36,124,25
36,125,25
36,126,25
36,127,26
37,42,2
37,43,2
37,44,12
37,45,12
37,46,19
37,47,2
37,48,2
37,52,30
37,53,2
37,54,2
37,55,2
37,56,20
37,57,17
37,58,32
37,59,32
37,60,28
37,61,28
37,62,28
37,63,28
37,64,32
37,65,29
37,66,29
37,67,29
37,68,32
37,69,32
37,70,26
37,71,26
37,72,26
37,73,23
37,74,23
37,75,23
37,76,24
37,77,24
37,78,24
37,79,32
37,80,23
37,81,23
37,82,23
37,83,28
37,84,28
37,85,28
37,86,29
37,87,29
37,88,20
37,89,20
37,90,20
37,91,23
37,92,21
37,93,21
37,94,20
37,95,20
37,96,29
37,97,20
37,98,23
37,99,23
37,100,29
37,101,29
37,102,20
37,103,23
37,104,32
37,105,32
37,106,32
37,107,23
37,108,23
37,109,23
37,110,32
37,111,23
37,112,23
37,113,32
37,114,23
37,115,23
37,116,23
37,117,23
37,118,29
37,119,29
37,120,28
37,121,25
37,122,25
37,123,25
37,124,25
37,125,25
37,126,26
37,127,26
38,39,1
38,40,2
38,41,1
38,42,21
38,43,21
38,44,20
38,45,20
38,46,20
38,47,2
38,48,2
38,49,20
38,50,11
38,51,32
38,52,32
38,53,2
38,54,2
38,55,2
38,56,17
38,57,17
38,58,32
38,59,32
38,60,28
38,61,28
38,62,28
38,63,25
38,64,29
38,65,25
38,66,25
38,67,29
38,68,32
38,69,32
38,70,26
38,71,26
38,72,26
38,73,23
38,74,23
38,75,23
38,76,24
38,77,24
38,78,24
38,79,29
38,80,28
38,81,28
38,82,23
38,83,23
38,84,23
38,85,29
38,86,29
38,87,29
38,88,20
38,89,20
38,90,23
38,91,23
38,92,20
38,93,20
38,94,20
38,95,20
38,96,23
38,97,29
38,98,23
38,99,23
38,100,20
38,101,29
38,102,20
38,103,23
38,104,32
38,105,32
38,106,32
38,107,32
38,108,23
38,109,23
38,110,23
38,111,23
38,112,23
38,113,23
38,114,23
38,115,23
38,116,23
38,117,23
38,118,23
38,119,23
38,120,28
38,121,25
38,122,25
38,123,29
38,124,25
38,125,25
38,126,25
38,127,25
39,36,2
39,37,2
39,38,2
39,39,1
39,40,1
39,41,1
39,42,1
39,43,21
39,44,20
39,45,20
39,46,20
39,47,21
39,48,20
39,49,20
39,50,20
39,51,28
39,52,32
39,53,32
39,54,7
39,55,2
39,56,24
39,57,24
39,58,24
39,59,24
39,60,28
39,61,29
39,62,28
39,63,25
39,64,25
39,65,25
39,66,25
39,67,32
39,68,32
39,69,32
39,70,29
39,71,29
39,72,26
39,73,23
39,74,23
39,75,23
39,76,24
39,77,24
39,78,24
39,79,29
39,80,28
39,81,23
39,82,23
39,83,23
39,84,23
39,85,23
39,86,23
39,87,23
39,88,29
39,89,20
39,90,20
39,91,20
39,92,20
39,93,20
39,94,20
39,95,20
39,96,23
39,97,23
39,98,23
39,99,23
39,100,20
39,101,23
39,102,23
39,103,23
39,104,32
39,105,32
39,106,32
39,107,32
39,108,32
39,109,32
39,110,23
39,111,23
39,112,23
39,113,23
39,114,23
39,115,23
39,116,23
39,117,23
39,118,23
39,119,23
39,120,29
39,121,29
39,122,25
39,123,25
39,124,25
39,125,25
39,126,25
39,127,25
40,30,30
40,31,12
40,32,12
40,33,2
40,34,2
40,35,12
40,36,2
40,37,12
40,38,12
40,39,19
40,40,2
40,41,21
40,42,19
40,43,19
40,44,20
40,45,29
40,46,32
40,47,25
40,48,25
40,49,32
40,50,28
40,51,32
40,52,32
40,53,32
40,54,28
40,55,25
40,56,28
40,57,28
40,58,28
40,59,28
40,60,28
40,61,28
40,62,25
40,63,25
40,64,21
40,65,25
40,66,25
40,67,25
40,68,29
40,69,32
40,70,32
40,71,26
40,72,26
40,73,26
40,74,23
40,75,23
40,76,23
40,77,23
40,78,24
40,79,24
40,80,23
40,81,32
40,82,23
40,83,23
40,84,21
40,85,23
40,86,23
40,87,23
40,88,20
40,89,20
40,90,29
40,91,21
40,92,29
40,93,29
40,94,20
40,95,20
40,96,23
40,97,23
40,98,23
40,99,21
40,100,20
40,101,23
40,102,23
40,103,23
40,104,29
40,105,29
40,106,29
40,107,23
40,108,23
40,109,23
40,110,23
40,111,32
40,112,32
40,113,23
40,114,23
40,115,23
40,116,23
40,117,23
40,118,28
40,119,28
40,120,23
40,121,29
40,122,29
40,123,29
40,124,25
40,125,25
40,126,25
40,127,25
41,28,2
41,29,2
41,30,12
41,31,12
41,32,12
41,33,2
41,34,12
41,35,12
41,36,12
41,37,12
41,38,19
41,39,19
41,40,19
41,41,21
41,42,21
41,43,20
41,44,20
41,45,20
41,46,25
41,47,25
41,48,32
41,49,32
41,50,32
41,51,32
41,52,25
41,53,25
41,54,28
41,55,25
41,56,25
41,57,32
41,58,32
41,59,32
41,60,28
41,61,28
41,62,25
41,63,29
41,64,19
41,65,21
41,66,25
41,67,29
41,68,29
41,69,29
41,70,29
41,71,29
41,72,26
41,73,23
41,74,23
41,75,23
41,76,29
41,77,23
41,78,24
41,79,24
41,80,24
41,81,21
41,82,23
41,83,32
41,84,23
41,85,23
41,86,23
41,87,23
41,88,23
41,89,20
41,90,20
41,91,2
41,92,2
41,93,29
41,94,29
41,95,29
41,96,23
41,97,23
41,98,23
41,99,20
41,100,23
41,101,23
41,102,23
41,103,23
41,104,29
41,105,29
41,106,29
41,107,23
41,108,23
41,109,23
41,110,23
41,111,32
41,112,32
41,113,23
41,114,23
41,115,23
41,116,23
41,117,23
41,118,28
41,119,29
41,120,23
41,121,23
41,122,29
41,123,26
41,124,26
41,125,23
41,126,25
41,127,25
42,24,2
42,25,30
42,26,30
42,27,2
42,28,19
42,29,19
42,30,12
42,31,12
42,32,12
42,33,12
42,34,2
42,35,2
42,36,19
42,37,19
42,38,19
42,39,21
42,40,19
42,41,20
42,42,20
42,43,20
42,44,21
42,45,25
42,46,25
42,47,25
42,48,32
42,49,32
42,50,32
42,51,32
42,52,28
42,53,28
42,54,25
42,55,25
42,56,25
42,57,25
42,58,32
42,59,32
42,60,23
42,61,28
42,62,23
42,63,19
42,64,19
42,65,19
42,66,19
42,67,32
42,68,32
42,69,29
42,70,29
42,71,29
42,72,29
42,73,32
42,74,23
42,75,32
42,76,29
42,77,23
42,78,23
42,79,24
42,80,24
42,81,21
42,82,23
42,83,32
42,84,23
42,85,23
42,86,23
42,87,23
42,88,23
42,89,29
42,90,29
42,91,2
42,92,2
42,93,2
42,94,2
42,95,2
42,96,23
42,97,23
42,98,23
42,99,23
42,100,20
42,101,23
42,102,23
42,103,23
42,104,29
42,105,23
42,106,23
42,107,23
42,108,23
42,109,23
42,110,23
42,111,23
42,112,32
