x,y,clc
8,44,16
8,45,21
8,46,21
8,47,28
8,48,28
8,49,28
8,50,28
8,51,28
8,52,33
8,53,28
8,54,28
8,55,32
8,56,28
8,57,28
8,58,28
8,59,28
8,60,25
8,61,25
8,62,25
8,63,25
8,64,25
8,65,25
8,66,25
8,67,25
8,68,25
8,69,25
8,70,25
8,71,21
8,72,21
8,73,21
8,74,28
8,75,20
8,76,20
8,77,20
8,78,28
8,79,28
8,80,17
8,81,17
8,82,17
8,83,1
9,34,16
9,35,1
9,36,32
9,37,32
9,38,16
9,39,32
9,40,16
9,41,16
9,42,21
9,43,21
9,44,16
9,45,21
9,46,21
9,47,28
9,48,28
9,49,28
9,50,28
9,51,28
9,52,33
9,53,28
9,54,32
9,55,32
9,56,28
9,57,28
9,58,28
9,59,28
9,60,25
9,61,25
9,62,25
9,63,25
9,64,25
9,65,25
9,66,25
9,67,25
9,68,25
9,69,25
9,70,25
9,71,25
9,72,21
9,73,21
9,74,25
9,75,28
9,76,20
9,77,21
9,78,21
9,79,28
9,80,28
9,81,17
9,82,17
9,83,17
10,36,1
10,37,32
10,38,32
10,39,32
10,40,16
10,41,32
10,42,21
10,43,21
10,44,21
10,45,21
10,46,28
10,47,28
10,48,28
10,49,28
10,50,28
10,51,21
10,52,23
10,53,28
10,54,32
10,55,23
10,56,28
10,57,28
10,58,28
10,59,28
10,60,21
10,61,21
10,62,21
10,63,21
10,64,25
10,65,25
10,66,25
10,67,25
10,68,25
10,69,25
10,70,25
10,71,25
10,72,25
10,73,25
10,74,25
10,75,25
10,76,2
10,77,21
10,78,21
10,79,28
10,80,28
10,81,28
10,82,17
10,83,17
10,84,1
11,37,1
11,38,32
11,39,32
11,40,32
11,41,32
11,42,32
11,43,21
11,44,21
11,45,21
11,46,32
11,47,28
11,48,21
11,49,28
11,50,21
11,51,21
11,52,16
11,53,28
11,54,28
11,55,23
11,56,32
11,57,28
11,58,28
11,59,21
11,60,21
11,61,21
11,62,21
11,63,21
11,64,25
11,65,25
11,66,25
11,67,25
11,68,25
11,69,25
11,70,25
11,71,25
11,72,25
11,73,25
11,74,25
11,75,25
11,76,21
11,77,21
11,78,21
11,79,28
11,80,28
11,81,28
11,82,28
11,83,17
11,84,17
11,85,1
12,40,32
12,41,32
12,42,32
12,43,32
12,44,21
12,45,16
12,46,21
12,47,21
12,48,28
12,49,28
12,50,28
12,51,21
12,52,2
12,53,2
12,54,16
12,55,16
12,56,32
12,57,16
12,58,2
12,59,21
12,60,21
12,61,21
12,62,21
12,63,21
12,64,21
12,65,28
12,66,28
12,67,25
12,68,25
12,69,25
12,70,25
12,71,25
12,72,25
12,73,25
12,74,25
12,75,21
12,76,21
12,77,21
12,78,28
12,79,28
12,80,28
12,81,28
12,82,28
12,83,33
12,84,17
12,85,17
12,86,33
13,43,2
13,44,21
13,45,2
13,46,21
13,47,21
13,48,21
13,49,28
13,50,28
13,51,28
13,52,16
13,53,16
13,54,16
13,55,2
13,56,16
13,57,16
13,58,2
13,59,21
13,60,21
13,61,1
13,62,21
13,63,21
13,64,21
13,65,28
13,66,28
13,67,25
13,68,25
13,69,25
13,70,25
13,71,25
13,72,25
13,73,25
13,74,23
13,75,23
13,76,23
13,77,21
13,78,28
13,79,28
13,80,28
13,81,28
13,82,20
13,83,20
13,84,17
13,85,17
13,86,17
13,87,17
14,44,2
14,45,2
14,46,2
14,47,21
14,48,2
14,49,28
14,50,28
14,51,28
14,52,16
14,53,32
14,54,16
14,55,2
14,56,2
14,57,2
14,58,2
14,59,21
14,60,1
14,61,1
14,62,21
14,63,21
14,64,21
14,65,28
14,66,28
14,67,21
14,68,25
14,69,23
14,70,23
14,71,23
14,72,23
14,73,25
14,74,25
14,75,23
14,76,20
14,77,20
14,78,20
14,79,2
14,80,2
14,81,20
14,82,20
14,83,20
14,84,33
14,85,17
14,86,17
14,87,17
15,46,2
15,47,2
15,48,2
15,49,28
15,50,28
15,51,28
15,52,2
15,53,2
15,54,16
15,55,16
15,56,2
15,57,2
15,58,2
15,59,2
15,60,1
15,61,21
15,62,21
15,63,2
15,64,21
15,65,21
15,66,21
15,67,21
15,68,23
15,69,23
15,70,23
15,71,23
15,72,33
15,73,33
15,74,25
15,75,23
15,76,23
15,77,20
15,78,20
15,79,2
15,80,2
15,81,20
15,82,33
15,83,33
15,84,33
15,85,33
15,86,17
15,87,17
16,51,2
16,52,2
16,53,2
16,54,2
16,55,32
16,56,2
16,57,20
16,58,33
16,59,20
16,60,1
16,61,21
16,62,21
16,63,21
16,64,2
16,65,2
16,66,2
16,67,23
16,68,23
16,69,23
16,70,23
16,71,2
16,72,23
16,73,33
16,74,33
16,75,33
16,76,28
16,77,28
16,78,20
16,79,20
16,80,28
16,81,28
16,82,28
16,83,33
16,84,21
16,85,33
16,86,17
16,87,17
17,52,2
17,53,2
17,54,2
17,55,2
17,56,20
17,57,20
17,58,1
17,59,1
17,60,1
17,61,21
17,62,21
17,63,1
17,64,2
17,65,2
17,66,28
17,67,28
17,68,23
17,69,1
17,70,1
17,71,33
17,72,23
17,73,33
17,74,33
17,75,33
17,76,28
17,77,28
17,78,28
17,79,28
17,80,28
17,81,28
17,82,28
17,83,28
17,84,21
17,85,33
17,86,17
17,87,17
18,55,2
18,56,2
18,57,1
18,58,1
18,59,1
18,60,1
18,61,1
18,62,21
18,63,1
18,64,2
18,65,2
18,66,21
18,67,28
18,68,23
18,69,1
18,70,1
18,71,33
18,72,33
18,73,33
18,74,33
18,75,33
18,76,28
18,77,28
18,78,28
18,79,28
18,80,28
18,81,28
18,82,28
18,83,28
18,84,26
18,85,26
18,86,17
18,87,17
19,57,1
19,58,1
19,59,1
19,60,1
19,61,1
19,62,1
19,63,1
19,64,1
19,65,1
19,66,21
19,67,28
19,68,1
19,69,1
19,70,2
19,71,33
19,72,33
19,73,33
19,74,33
19,75,33
19,76,28
19,77,28
19,78,28
19,79,28
19,80,28
19,81,20
19,82,17
19,83,17
19,84,26
19,85,26
19,86,17
19,87,17
20,60,1
20,61,1
20,62,1
20,63,1
20,64,1
20,65,1
20,66,1
20,67,1
20,68,1
20,69,2
20,70,2
20,71,1
20,72,1
20,73,1
20,74,2
20,75,32
20,76,28
20,77,28
20,78,28
20,79,33
20,80,33
20,81,28
20,82,20
20,83,20
20,84,26
20,85,17
20,86,17
20,87,17
21,61,1
21,62,1
21,63,1
21,64,1
21,65,1
21,66,1
21,67,1
21,68,1
21,69,1
21,70,1
21,71,1
21,72,1
21,73,32
21,74,32
21,75,32
21,76,32
21,77,33
21,78,33
21,79,33
21,80,28
21,81,28
21,82,28
21,83,20
21,84,26
21,85,21
21,86,21
21,87,2
22,62,4
22,63,1
22,68,1
22,69,1
22,70,1
22,71,2
22,72,2
22,73,2
22,74,32
22,75,32
22,76,32
22,77,32
22,78,33
22,79,28
22,80,28
22,81,28
22,82,28
22,83,28
22,84,21
22,85,21
22,86,21
23,72,2
23,73,2
23,74,2
23,75,32
23,76,32
23,77,32
23,78,20
23,79,20
23,80,2
23,81,20
23,82,28
23,83,28
23,84,21
23,85,21
24,65,5
24,76,2
24,77,32
24,78,32
24,79,32
24,80,32
24,81,20
24,82,20
24,83,2
24,84,2
25,77,2
25,78,32
25,79,32
25,80,20
25,81,20
25,82,2
25,83,2
25,84,2
26,78,2
26,79,32
26,80,20
26,81,20
26,82,2
26,83,21
26,84,2
27,78,2
27,79,20
27,80,20
27,81,20
27,82,2
27,83,2
28,80,1
28,81,2
28,82,2
28,83,2
29,80,1
29,81,2
29,82,2
29,83,12
30,80,1
30,81,2
30,82,2
30,83,12
31,80,2
31,81,2
31,82,2
31,83,2
32,80,2
32,81,2
32,82,2
32,83,2
33,81,2
33,82,2
33,83,2
34,81,2
34,82,2
34,83,2
35,71,2
35,72,2
35,73,2
35,74,2
35,82,2
35,83,42
36,44,4
36,45,4
36,46,1
36,64,2
36,65,2
36,66,30
36,67,2
36,68,2
36,69,3
36,70,20
36,71,2
36,72,2
36,73,2
36,74,2
36,75,2
36,82,2
36,83,2
37,40,6
37,41,3
37,42,1
37,43,1
37,44,1
37,45,1
37,46,1
37,47,1
37,60,2
37,61,2
37,62,16
37,63,16
37,64,2
37,65,20
37,66,20
37,67,16
37,68,20
37,69,3
37,70,20
37,71,20
37,72,19
37,73,19
37,74,20
37,75,2
37,83,2
38,27,20
38,40,6
38,41,6
38,42,6
38,43,1
38,44,1
38,45,1
38,46,1
38,47,1
38,60,2
38,61,2
38,62,2
38,63,2
38,64,2
38,65,20
38,66,16
38,67,16
38,68,20
38,69,3
38,70,3
38,71,20
38,72,2
38,73,20
38,74,20
38,75,20
39,24,2
39,25,20
39,26,20
39,27,20
39,28,2
39,40,6
39,41,6
39,42,6
39,43,2
39,44,1
39,45,1
39,46,1
39,47,1
39,48,1
39,49,1
39,50,1
39,51,5
39,59,2
39,60,2
39,61,2
39,62,2
39,63,20
39,64,20
39,65,20
39,66,20
39,67,16
39,68,16
39,69,20
39,70,3
39,71,2
39,72,20
39,73,20
39,74,20
39,75,20
40,22,2
40,23,19
40,24,19
40,25,20
40,26,20
40,27,20
40,28,2
40,29,2
40,30,2
40,35,3
40,36,3
40,37,2
40,38,6
40,39,6
40,40,2
40,41,2
40,42,20
40,43,2
40,44,2
40,45,2
40,46,2
40,47,2
40,48,1
40,49,1
40,50,1
40,51,1
40,52,2
40,53,2
40,54,2
40,55,2
40,56,2
40,57,2
40,58,2
40,59,20
40,60,19
40,61,2
40,62,2
40,63,2
40,64,20
40,65,20
40,66,3
40,67,3
40,68,16
40,69,20
40,70,20
40,71,20
40,72,20
40,73,20
40,74,29
40,75,29
40,76,20
41,21,19
41,22,2
41,23,19
41,24,19
41,25,20
41,26,20
41,27,20
41,28,2
41,29,2
41,30,2
41,31,2
41,33,2
41,34,2
41,35,3
41,36,3
41,37,2
41,38,2
41,39,6
41,40,2
41,41,2
41,42,2
41,43,2
41,44,2
41,45,2
41,46,2
41,47,2
41,48,2
41,49,1
41,50,2
41,51,2
41,52,29
41,53,29
41,54,29
41,55,2
41,56,2
41,57,2
41,58,2
41,59,19
41,60,19
41,61,19
41,62,2
41,63,2
41,64,16
41,65,20
41,66,20
41,67,3
41,68,16
41,69,20
41,70,20
41,71,20
41,72,20
41,73,20
41,74,29
41,75,29
41,76,20
41,77,2
42,20,2
42,21,19
42,22,19
42,23,19
42,24,19
42,25,19
42,26,19
42,27,20
42,28,20
42,29,2
42,30,2
42,31,2
42,32,2
42,33,20
42,34,19
42,35,2
42,36,3
42,37,2
42,38,2
42,39,2
42,40,2
42,41,2
42,42,2
42,43,2
42,44,16
42,45,2
42,46,2
42,47,2
42,48,2
42,49,2
42,50,2
42,51,19
42,52,29
42,53,29
42,54,19
42,55,19
42,56,19
42,57,19
42,58,19
42,59,19
42,60,19
42,61,19
42,62,2
42,63,20
42,64,16
42,65,16
42,66,20
42,67,20
42,68,16
42,69,16
42,70,20
42,71,20
42,72,20
42,73,20
42,74,20
42,75,29
42,76,2
42,77,2
43,19,2
43,20,19
43,21,19
43,22,19
43,23,19
43,24,19
43,25,19
43,26,20
43,27,19
43,28,20
43,29,20
43,30,2
43,31,20
43,32,20
43,33,20
43,34,19
43,35,16
43,36,2
43,37,2
43,38,2
43,39,2
43,40,19
43,41,2
43,42,2
43,43,2
43,44,16
43,45,2
43,46,2
43,47,2
43,48,2
43,49,2
43,50,19
43,51,19
43,52,2
43,53,20
43,54,20
43,55,29
43,56,19
43,57,19
43,58,19
43,59,19
43,60,19
43,61,19
43,62,20
43,63,20
43,64,16
43,65,16
43,66,20
43,67,20
43,68,16
43,69,16
43,70,20
43,71,20
43,72,20
43,73,20
43,74,20
43,75,20
43,76,32
43,77,32
43,78,32
44,17,2
44,18,2
44,19,20
44,20,20
44,21,32
44,22,32
44,23,19
44,24,19
44,25,29
44,26,19
44,27,19
44,28,21
44,29,21
44,30,19
44,31,19
44,32,20
44,33,21
44,34,17
44,35,16
44,36,16
44,37,2
44,38,19
44,39,19
44,40,19
44,41,19
44,42,19
44,43,2
44,44,16
44,45,16
44,46,2
44,47,20
44,48,2
44,49,2
44,50,2
44,51,28
44,52,19
44,53,19
44,54,32
44,55,32
44,56,29
44,57,29
44,58,19
44,59,19
44,60,19
44,61,20
44,62,20
44,63,20
44,64,29
44,65,16
44,66,16
44,67,17
44,68,19
44,69,29
44,70,20
44,71,20
44,72,17
44,73,17
44,74,23
44,75,23
44,76,32
44,77,32
44,78,32
44,79,32
45,16,2
45,17,20
45,18,20
45,19,32
45,20,32
45,21,32
45,22,32
45,23,19
45,24,19
45,25,29
45,26,29
45,27,19
45,28,21
45,29,21
45,30,28
45,31,19
45,32,19
45,33,21
45,34,17
45,35,17
45,36,20
45,37,20
45,38,19
45,39,19
45,40,19
45,41,19
45,42,2
45,43,2
45,44,16
45,45,20
45,46,2
45,47,2
45,48,19
45,49,2
45,50,2
45,51,29
45,52,19
45,53,19
45,54,32
45,55,32
45,56,29
45,57,29
45,58,29
45,59,29
45,60,19
45,61,19
45,62,20
45,63,21
45,64,29
45,65,16
45,66,17
45,67,17
45,68,23
45,69,29
45,70,29
45,71,20
45,72,21
45,73,17
45,74,23
45,75,23
45,76,23
45,77,32
45,78,23
45,79,29
46,15,20
46,16,17
46,17,32
46,18,28
46,19,32
46,20,32
46,21,32
46,22,32
46,23,19
46,24,29
46,25,29
46,26,29
46,27,19
46,28,19
46,29,19
46,30,28
46,31,19
46,32,19
46,33,21
46,34,17
46,35,17
46,36,21
46,37,21
46,38,19
46,39,19
46,40,19
46,41,19
46,42,2
46,43,20
46,44,20
46,45,20
46,46,21
46,47,2
46,48,20
46,49,2
46,50,2
46,51,29
46,52,29
46,53,19
46,54,32
46,55,32
46,56,29
46,57,29
46,58,29
46,59,23
46,60,19
46,61,29
46,62,21
46,63,21
46,64,29
46,65,16
46,66,17
46,67,17
46,68,23
46,69,23
46,70,29
46,71,29
46,72,20
46,73,29
46,74,23
46,75,23
46,76,23
46,77,23
46,78,23
46,79,29
47,14,20
47,15,20
47,16,32
47,17,32
47,18,28
47,19,28
47,20,32
47,21,19
47,22,19
47,23,19
47,24,29
47,25,29
47,26,19
47,27,19
47,28,19
47,29,19
47,30,19
47,31,19
47,32,19
47,33,21
47,34,17
47,35,16
47,36,21
47,37,21
47,38,19
47,39,20
47,40,19
47,41,21
47,42,20
47,43,16
47,44,2
47,45,21
47,46,21
47,47,20
47,48,20
47,49,20
47,50,28
47,51,29
47,52,29
47,53,32
47,54,32
47,55,32
47,56,29
47,57,29
47,58,23
47,59,23
47,60,21
47,61,29
47,62,21
47,63,21
47,64,16
47,65,16
47,66,17
47,67,17
47,68,23
47,69,23
47,70,29
47,71,29
47,72,21
47,73,21
47,74,23
47,75,23
47,76,23
47,77,23
47,78,23
47,79,29
48,14,17
48,15,17
48,16,32
48,17,32
48,18,32
48,19,28
48,20,19
48,21,20
48,22,19
48,23,19
48,24,21
48,25,29
48,26,19
48,27,21
48,28,21
48,29,19
48,30,17
48,31,17
48,32,19
48,33,19
48,34,17
48,35,19
48,36,19
48,37,19
48,38,17
48,39,17
48,40,19
48,41,21
48,42,21
48,43,21
48,44,20
48,45,21
48,46,21
48,47,20
48,48,20
48,49,17
48,50,17
48,51,19
48,52,29
48,53,32
48,54,32
48,55,32
48,56,29
48,57,17
48,58,23
48,59,23
48,60,21
48,61,21
48,62,21
48,63,21
48,64,21
48,65,21
48,66,29
48,67,21
48,68,23
48,69,23
48,70,29
48,71,29
48,72,21
48,73,21
48,74,23
48,75,23
48,76,23
48,77,23
48,78,23
48,79,32
49,13,2
49,14,24
49,15,24
49,16,32
49,17,32
49,18,32
49,19,32
49,20,28
49,21,32
49,22,20
49,23,20
49,24,21
49,25,19
49,26,19
49,27,19
49,28,21
49,29,19
49,30,19
49,31,17
49,32,19
49,33,17
49,34,30
49,35,30
49,36,19
49,37,17
49,38,17
49,39,17
49,40,19
49,41,21
49,42,19
49,43,21
49,44,20
49,45,21
49,46,21
49,47,21
49,48,20
49,49,29
49,50,17
49,51,2
49,52,29
49,53,29
49,54,32
49,55,32
49,56,17
49,57,17
49,58,23
49,59,23
49,60,21
49,61,21
49,62,29
49,63,21
49,64,23
49,65,21
49,66,29
49,67,21
49,68,20
49,69,20
49,70,29
49,71,21
49,72,21
49,73,21
49,74,21
49,75,23
49,76,23
49,77,23
49,78,23
49,79,20
50,13,3
50,14,3
50,15,32
50,16,32
50,17,32
50,18,32
50,19,32
50,20,28
50,21,32
50,22,32
50,23,32
50,24,19
50,25,19
50,26,19
50,27,19
50,28,21
50,29,21
50,30,19
50,31,19
50,32,29
50,33,29
50,34,17
50,35,29
50,36,17
50,37,17
50,38,17
50,39,17
50,40,21
50,41,3
50,42,21
50,43,21
50,44,20
50,45,20
50,46,19
50,47,19
50,48,25
50,49,29
50,50,29
50,51,2
50,52,29
50,53,29
50,54,32
50,55,32
50,56,20
50,57,17
50,58,23
50,59,23
50,60,29
50,61,29
50,62,29
50,63,21
50,64,23
50,65,21
50,66,21
50,67,21
50,68,20
50,69,20
50,70,29
50,71,29
50,72,21
50,73,21
50,74,21
50,75,21
50,76,23
50,77,23
50,78,23
50,79,23
51,12,3
51,13,3
51,14,3
51,15,3
51,16,12
51,17,32
51,18,32
51,19,32
51,20,32
51,21,32
51,22,28
51,23,32
51,24,19
51,25,19
51,26,19
51,27,12
51,28,24
51,29,21
51,30,21
51,31,19
51,32,32
51,33,29
51,34,29
51,35,17
51,36,29
51,37,17
51,38,17
51,39,17
51,40,3
51,41,3
51,42,19
51,43,21
51,44,21
51,45,20
51,46,25
51,47,19
51,48,25
51,49,25
51,50,29
51,51,2
51,52,29
51,53,29
51,54,29
51,55,32
51,56,17
51,57,20
51,58,20
51,59,23
51,60,29
51,61,29
51,62,29
51,63,21
51,64,21
51,65,21
51,66,23
51,67,23
51,68,23
51,69,23
51,70,23
51,71,20
51,72,29
51,73,21
51,74,23
51,75,21
51,76,23
51,77,23
51,78,23
51,79,28
52,12,2
52,13,20
52,14,20
52,15,20
52,16,32
52,17,32
52,18,32
52,19,32
52,20,32
52,21,32
52,22,21
52,23,21
52,24,19
52,25,19
52,26,19
52,27,19
52,28,24
52,29,24
52,30,21
52,31,21
52,32,29
52,33,29
52,34,29
52,35,17
52,36,25
52,37,29
52,38,29
52,39,29
52,40,19
52,41,19
52,42,23
52,43,23
52,44,21
52,45,21
52,46,25
52,47,25
52,48,20
52,49,12
52,50,25
52,51,25
52,52,29
52,53,29
52,54,17
52,55,17
52,56,17
52,57,23
52,58,23
52,59,23
52,60,29
52,61,21
52,62,21
52,63,21
52,64,23
52,65,23
52,66,23
52,67,28
52,68,23
52,69,23
52,70,23
52,71,23
52,72,21
52,73,29
52,74,17
52,75,21
52,76,20
52,77,23
52,78,23
52,79,23
52,80,28
53,11,3
53,12,2
53,13,20
53,14,20
53,15,20
53,16,32
53,17,32
53,18,32
53,19,32
53,20,32
53,21,32
53,22,12
53,23,21
53,24,21
53,25,19
53,26,19
53,27,19
53,28,32
53,29,32
53,30,21
53,31,21
53,32,29
53,33,29
53,34,29
53,35,17
53,36,25
53,37,25
53,38,25
53,39,32
53,40,29
53,41,23
53,42,23
53,43,30
53,44,21
53,45,21
53,46,21
53,47,25
53,48,24
53,49,12
53,50,25
53,51,25
53,52,29
53,53,29
53,54,17
53,55,17
53,56,17
53,57,23
53,58,23
53,59,23
53,60,29
53,61,29
53,62,21
53,63,21
53,64,23
53,65,23
53,66,23
53,67,23
53,68,32
53,69,21
53,70,23
53,71,20
53,72,21
53,73,29
53,74,29
53,75,21
53,76,23
53,77,23
53,78,28
53,79,23
53,80,28
54,10,3
54,11,20
54,12,20
54,13,20
54,14,20
54,15,20
54,16,30
54,17,32
54,18,32
54,19,32
54,20,32
54,21,32
54,22,12
54,23,12
54,24,21
54,25,19
54,26,19
54,27,19
54,28,32
54,29,32
54,30,32
54,31,21
54,32,29
54,33,29
54,34,29
54,35,28
54,36,32
54,37,25
54,38,25
54,39,25
54,40,23
54,41,23
54,42,23
54,43,23
54,44,21
54,45,21
54,46,29
54,47,29
54,48,24
54,49,21
54,50,12
54,51,25
54,52,29
54,53,29
54,54,17
54,55,17
54,56,23
54,57,23
54,58,23
54,59,23
54,60,29
54,61,29
54,62,21
54,63,23
54,64,23
54,65,23
54,66,23
54,67,23
54,68,23
54,69,29
54,70,23
54,71,20
54,72,29
54,73,19
54,74,19
54,75,23
54,76,20
54,77,23
54,78,28
54,79,28
54,80,28
54,81,21
55,10,3
55,11,20
55,12,20
55,13,20
55,14,20
55,15,29
55,16,20
55,17,30
55,18,30
55,19,17
55,20,17
55,21,17
55,22,17
55,23,28
55,24,21
55,25,19
55,26,19
55,27,24
55,28,24
55,29,32
55,30,32
55,31,21
55,32,29
55,33,29
55,34,28
55,35,28
55,36,32
55,37,32
55,38,32
55,39,25
55,40,23
55,41,23
55,42,23
55,43,23
55,44,21
55,45,29
55,46,29
55,47,29
55,48,29
55,49,21
55,50,12
55,51,25
55,52,32
55,53,23
55,54,17
55,55,17
55,56,23
55,57,23
55,58,23
55,59,23
55,60,23
55,61,23
55,62,23
55,63,23
55,64,23
55,65,23
55,66,23
55,67,23
55,68,23
55,69,29
55,70,23
55,71,23
55,72,19
55,73,19
55,74,23
55,75,23
55,76,21
55,77,21
55,78,21
55,79,28
55,80,28
55,81,28
56,9,5
56,10,3
56,11,3
56,12,20
56,13,20
56,14,20
56,15,12
56,16,20
56,17,32
56,18,32
56,19,17
56,20,17
56,21,17
56,22,19
56,23,19
56,24,24
56,25,24
56,26,24
56,27,29
56,28,24
56,29,24
56,30,19
56,31,29
56,32,29
56,33,23
56,34,23
56,35,28
56,36,32
56,37,32
56,38,25
56,39,25
56,40,32
56,41,32
56,42,23
56,43,28
56,44,32
56,45,32
56,46,25
56,47,23
56,48,12
56,49,12
56,50,12
56,51,12
56,52,23
56,53,23
56,54,23
56,55,23
56,56,23
56,57,23
56,58,23
56,59,23
56,60,23
56,61,23
56,62,23
56,63,29
56,64,32
56,65,23
56,66,23
56,67,23
56,68,23
56,69,23
56,70,23
56,71,20
56,72,23
56,73,23
56,74,23
56,75,23
56,76,29
56,77,21
56,78,23
56,79,29
56,80,23
56,81,23
56,82,23
56,83,2
57,8,5
57,9,3
57,10,3
57,11,20
57,12,23
57,13,12
57,14,12
57,15,23
57,16,20
57,17,20
57,18,17
57,19,17
57,20,17
57,21,17
57,22,19
57,23,19
57,24,21
57,25,21
57,26,24
57,27,20
57,28,21
57,29,21
57,30,19
57,31,29
57,32,21
57,33,21
57,34,23
57,35,23
57,36,28
57,37,32
57,38,19
57,39,19
57,40,23
57,41,23
57,42,23
57,43,29
57,44,23
