x,y,clc
18,27,12
18,28,21
18,29,21
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,25
18,38,2
18,39,2
18,40,2
18,41,2
18,42,2
18,43,2
18,44,3
18,45,12
18,46,12
18,47,12
18,48,21
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,24
18,57,24
18,58,24
18,59,24
18,60,25
18,61,24
18,62,24
18,63,24
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,41
18,70,24
18,71,24
18,72,24
18,73,24
18,74,12
18,75,12
18,76,12
18,77,12
18,78,25
18,79,25
18,80,12
18,81,12
18,82,12
18,83,12
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,2
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,24
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,23
18,117,23
18,118,23
18,119,25
18,120,18
18,121,18
18,122,18
18,123,18
18,124,25
18,125,18
18,126,18
18,127,18
19,0,18
19,1,18
19,2,18
19,3,18
19,4,21
19,5,24
19,6,24
19,7,24
19,8,24
19,9,24
19,10,24
19,11,29
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,25
19,21,24
19,22,23
19,23,23
19,24,25
19,25,25
19,26,25
19,27,12
19,28,21
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,20
19,38,20
19,39,2
19,40,2
19,41,2
19,42,2
19,43,2
19,44,3
19,45,12
19,46,12
19,47,12
19,48,21
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,24
19,57,24
19,58,24
19,59,24
19,60,25
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,25
19,80,12
19,81,12
19,82,12
19,83,12
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,25
19,99,25
19,100,24
19,101,24
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,23
19,117,12
19,118,12
19,119,18
19,120,18
19,121,18
19,122,18
19,123,18
19,124,18
19,125,18
19,126,18
19,127,18
20,0,18
20,1,41
20,2,12
20,3,12
20,4,24
20,5,24
20,6,24
20,7,24
20,8,21
20,9,24
20,10,24
20,11,24
20,12,12
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,25
20,21,23
20,22,23
20,23,23
20,24,24
20,25,24
20,26,23
20,27,23
20,28,41
20,29,21
20,30,21
20,31,21
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,18
20,41,2
20,42,2
20,43,2
20,44,2
20,45,2
20,46,12
20,47,21
20,48,25
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,21
20,81,12
20,82,12
20,83,12
20,84,24
20,85,24
20,86,23
20,87,24
20,88,24
20,89,24
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,25
20,98,25
20,99,12
20,100,25
20,101,25
20,102,25
20,103,18
20,104,25
20,105,23
20,106,12
20,107,12
20,108,20
20,109,18
20,110,25
20,111,25
20,112,12
20,113,12
20,114,12
20,115,12
20,116,23
20,117,18
20,118,18
20,119,18
20,120,18
20,121,18
20,122,18
20,123,18
20,124,18
20,125,18
20,126,18
20,127,25
21,0,21
21,1,12
21,2,12
21,3,12
21,4,24
21,5,12
21,6,24
21,7,24
21,8,21
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,25
21,21,25
21,22,23
21,23,23
21,24,25
21,25,24
21,26,25
21,27,23
21,28,25
21,29,21
21,30,21
21,31,21
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,18
21,39,2
21,40,12
21,41,18
21,42,18
21,43,2
21,44,12
21,45,12
21,46,21
21,47,21
21,48,25
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,41
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,12
21,74,12
21,75,12
21,76,12
21,77,24
21,78,12
21,79,12
21,80,21
21,81,12
21,82,12
21,83,12
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,25
21,98,12
21,99,12
21,100,25
21,101,25
21,102,25
21,103,25
21,104,25
21,105,25
21,106,23
21,107,23
21,108,12
21,109,25
21,110,24
21,111,24
21,112,12
21,113,12
21,114,12
21,115,12
21,116,18
21,117,18
21,118,25
21,119,25
21,120,18
21,121,18
21,122,18
21,123,18
21,124,18
21,125,18
21,126,18
21,127,25
22,0,21
22,1,21
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,25
22,21,25
22,22,25
22,23,25
22,24,25
22,25,25
22,26,23
22,27,23
22,28,25
22,29,21
22,30,21
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,41
22,37,18
22,38,12
22,39,2
22,40,12
22,41,12
22,42,25
22,43,18
22,44,12
22,45,12
22,46,12
22,47,23
22,48,41
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,21
22,56,12
22,57,24
22,58,24
22,59,24
22,60,24
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,12
22,75,12
22,76,24
22,77,24
22,78,24
22,79,12
22,80,21
22,81,12
22,82,12
22,83,12
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,25
22,101,25
22,102,25
22,103,25
22,104,23
22,105,25
22,106,25
22,107,25
22,108,23
22,109,25
22,110,24
22,111,24
22,112,25
22,113,12
22,114,12
22,115,12
22,116,18
22,117,25
22,118,25
22,119,25
22,120,18
22,121,18
22,122,18
22,123,18
22,124,18
22,125,18
22,126,18
22,127,25
23,0,21
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,25
23,12,24
23,13,21
23,14,21
23,15,18
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,25
23,22,25
23,23,25
23,24,25
23,25,25
23,26,23
23,27,23
23,28,21
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,18
23,37,12
23,38,12
23,39,12
23,40,2
23,41,25
23,42,25
23,43,21
23,44,12
23,45,12
23,46,12
23,47,21
23,48,41
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,23
23,57,24
23,58,24
23,59,24
23,60,24
23,61,24
23,62,24
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,18
23,75,18
23,76,18
23,77,24
23,78,24
23,79,24
23,80,12
23,81,12
23,82,12
23,83,2
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,12
23,93,18
23,94,25
23,95,12
23,96,12
23,97,12
23,98,12
23,99,25
23,100,25
23,101,25
23,102,25
23,103,23
23,104,23
23,105,25
23,106,25
23,107,25
23,108,23
23,109,25
23,110,25
23,111,24
23,112,25
23,113,12
23,114,12
23,115,12
23,116,18
23,117,18
23,118,25
23,119,25
23,120,18
23,121,23
23,122,18
23,123,18
23,124,12
23,125,12
23,126,18
23,127,18
24,0,24
24,1,21
24,2,21
24,3,18
24,4,12
24,5,24
24,6,24
24,7,12
24,8,12
24,9,25
24,10,25
24,11,12
24,12,24
24,13,23
24,14,23
24,15,24
24,16,12
24,17,12
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,23
24,24,23
24,25,12
24,26,12
24,27,25
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,21
24,41,25
24,42,25
24,43,25
24,44,25
24,45,21
24,46,21
24,47,21
24,48,12
24,49,21
24,50,21
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,18
24,73,18
24,74,18
24,75,18
24,76,24
24,77,24
24,78,24
24,79,24
24,80,21
24,81,12
24,82,21
24,83,21
24,84,24
24,85,24
24,86,24
24,87,24
24,88,41
24,89,41
24,90,41
24,91,41
24,92,25
24,93,41
24,94,41
24,95,18
24,96,12
24,97,2
24,98,25
24,99,25
24,100,25
24,101,25
24,102,25
24,103,25
24,104,25
24,105,25
24,106,25
24,107,25
24,108,23
24,109,24
24,110,24
24,111,25
24,112,25
24,113,25
24,114,25
24,115,25
24,116,12
24,117,12
24,118,12
24,119,18
24,120,23
24,121,24
24,122,29
24,123,18
24,124,18
24,125,18
24,126,18
24,127,18
25,0,24
25,1,12
25,2,12
25,3,18
25,4,12
25,5,24
25,6,24
25,7,24
25,8,12
25,9,41
25,10,41
25,11,12
25,12,24
25,13,24
25,14,23
25,15,12
25,16,24
25,17,12
25,18,24
25,19,24
25,20,12
25,21,24
25,22,24
25,23,24
25,24,23
25,25,23
25,26,12
25,27,12
25,28,23
25,29,18
25,30,18
25,31,2
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,2
25,38,12
25,39,12
25,40,21
25,41,25
25,42,25
25,43,25
25,44,25
25,45,21
25,46,21
25,47,21
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,24
25,58,24
25,59,24
25,60,25
25,61,24
25,62,18
25,63,24
25,64,18
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,18
25,73,18
25,74,12
25,75,12
25,76,24
25,77,24
25,78,24
25,79,24
25,80,21
25,81,21
25,82,21
25,83,21
25,84,25
25,85,25
25,86,24
25,87,24
25,88,25
25,89,25
25,90,41
25,91,41
25,92,25
25,93,12
25,94,41
25,95,41
25,96,12
25,97,12
25,98,25
25,99,25
25,100,25
25,101,25
25,102,25
25,103,25
25,104,25
25,105,25
25,106,25
25,107,25
25,108,23
25,109,25
25,110,25
25,111,25
25,112,25
25,113,25
25,114,25
25,115,25
25,116,12
25,117,12
25,118,12
25,119,23
25,120,23
25,121,18
25,122,18
25,123,18
25,124,18
25,125,18
25,126,18
25,127,12
26,0,24
26,1,24
26,2,12
26,3,24
26,4,21
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,41
26,11,24
26,12,24
26,13,24
26,14,24
26,15,12
26,16,24
26,17,24
26,18,24
26,19,24
26,20,12
26,21,24
26,22,24
26,23,24
26,24,23
26,25,25
26,26,25
26,27,25
26,28,25
26,29,12
26,30,18
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,25
26,43,25
26,44,25
26,45,21
26,46,21
26,47,23
26,48,18
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,23
26,57,23
26,58,25
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,12
26,71,12
26,72,12
26,73,24
26,74,12
26,75,12
26,76,12
26,77,2
26,78,12
26,79,12
26,80,12
26,81,21
26,82,21
26,83,21
26,84,25
26,85,25
26,86,24
26,87,24
26,88,25
26,89,25
26,90,25
26,91,12
26,92,12
26,93,12
26,94,12
26,95,23
26,96,12
26,97,12
26,98,12
26,99,12
26,100,25
26,101,25
26,102,25
26,103,25
26,104,25
26,105,25
26,106,25
26,107,25
26,108,25
26,109,25
26,110,25
26,111,25
26,112,25
26,113,18
26,114,25
26,115,25
26,116,24
26,117,12
26,118,12
26,119,23
26,120,23
26,121,18
26,122,18
26,123,18
26,124,18
26,125,18
26,126,20
26,127,12
27,0,24
27,1,24
27,2,24
27,3,24
27,4,21
27,5,21
27,6,21
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,24
27,14,24
27,15,24
27,16,24
27,17,24
27,18,41
27,19,41
27,20,24
27,21,24
27,22,24
27,23,24
27,24,25
27,25,25
27,26,25
27,27,25
27,28,25
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,25
27,35,25
27,36,12
27,37,21
27,38,12
27,39,12
27,40,12
27,41,12
27,42,25
27,43,25
27,44,25
27,45,25
27,46,41
27,47,23
27,48,18
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,23
27,57,23
27,58,25
27,59,24
27,60,24
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,29
27,70,12
27,71,12
27,72,12
27,73,24
27,74,24
27,75,21
27,76,21
27,77,2
27,78,12
27,79,12
27,80,12
27,81,23
27,82,23
27,83,23
27,84,25
27,85,25
27,86,25
27,87,24
27,88,25
27,89,25
27,90,25
27,91,12
27,92,12
27,93,12
27,94,12
27,95,23
27,96,23
27,97,23
27,98,25
27,99,25
27,100,25
27,101,25
27,102,25
27,103,25
27,104,25
27,105,25
27,106,25
27,107,25
27,108,25
27,109,25
27,110,25
27,111,25
27,112,25
27,113,18
27,114,18
27,115,24
27,116,24
27,117,24
27,118,12
27,119,12
27,120,18
27,121,18
27,122,18
27,123,12
27,124,20
27,125,20
27,126,20
27,127,25
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,24
28,14,24
28,15,21
28,16,24
28,17,24
28,18,24
28,19,21
28,20,41
28,21,24
28,22,24
28,23,24
28,24,29
28,25,12
28,26,12
28,27,25
28,28,25
28,29,25
28,30,25
28,31,25
28,32,25
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,21
28,39,12
28,40,12
28,41,25
28,42,25
28,43,23
28,44,23
28,45,25
28,46,23
28,47,25
28,48,23
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,18
28,56,29
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,29
28,72,24
28,73,24
28,74,24
28,75,24
28,76,12
28,77,12
28,78,12
28,79,12
28,80,24
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,18
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,23
28,97,23
28,98,23
28,99,23
28,100,25
28,101,25
28,102,25
28,103,12
28,104,25
28,105,25
28,106,29
28,107,25
28,108,24
28,109,24
28,110,24
28,111,24
28,112,25
28,113,25
28,114,18
28,115,18
28,116,18
28,117,24
28,118,18
28,119,18
28,120,18
28,121,18
28,122,18
28,123,18
28,124,12
28,125,12
28,126,25
28,127,12
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,24
29,13,24
29,14,24
29,15,21
29,16,21
29,17,24
29,18,24
29,19,21
29,20,24
29,21,41
29,22,24
29,23,24
29,24,29
29,25,29
29,26,21
29,27,25
29,28,25
29,29,25
29,30,25
29,31,25
29,32,21
29,33,12
29,34,12
29,35,12
29,36,21
29,37,12
29,38,12
29,39,12
29,40,12
29,41,25
29,42,25
29,43,23
29,44,23
29,45,25
29,46,25
29,47,25
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,29
29,55,29
29,56,12
29,57,18
29,58,18
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,41
29,65,41
29,66,20
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,24
29,75,24
29,76,12
29,77,12
29,78,12
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,18
29,89,18
29,90,12
29,91,12
29,92,2
29,93,2
29,94,12
29,95,12
29,96,12
29,97,23
29,98,12
29,99,23
29,100,25
29,101,25
29,102,12
29,103,12
29,104,25
29,105,25
29,106,25
29,107,24
29,108,24
29,109,25
29,110,25
29,111,25
29,112,25
29,113,25
29,114,18
29,115,18
29,116,18
29,117,18
29,118,18
29,119,18
29,120,18
29,121,18
29,122,18
29,123,18
29,124,12
29,125,12
29,126,12
29,127,25
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,21
30,18,24
30,19,24
30,20,24
30,21,24
30,22,41
30,23,41
30,24,41
30,25,21
30,26,21
30,27,21
30,28,23
30,29,23
30,30,23
30,31,25
30,32,21
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,25
30,41,25
30,42,25
30,43,25
30,44,25
30,45,25
30,46,25
30,47,25
30,48,25
30,49,29
30,50,29
30,51,25
30,52,12
30,53,25
30,54,25
30,55,12
30,56,18
30,57,18
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,41
30,65,41
30,66,41
30,67,41
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,18
30,89,21
30,90,24
30,91,24
30,92,12
30,93,12
30,94,12
30,95,24
30,96,24
30,97,12
30,98,12
30,99,23
30,100,25
30,101,25
30,102,12
30,103,12
30,104,12
30,105,25
30,106,24
30,107,24
30,108,24
30,109,25
30,110,25
30,111,25
30,112,25
30,113,24
30,114,12
30,115,12
30,116,18
30,117,18
30,118,18
30,119,18
30,120,25
30,121,18
30,122,18
30,123,18
30,124,2
30,125,2
30,126,12
30,127,12
31,0,18
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,41
31,25,21
31,26,21
31,27,24
31,28,24
31,29,23
31,30,23
31,31,23
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,25
31,38,12
31,39,12
31,40,12
31,41,25
31,42,25
31,43,25
31,44,25
31,45,25
31,46,25
31,47,25
31,48,25
31,49,25
31,50,25
31,51,25
31,52,12
31,53,12
31,54,21
31,55,12
31,56,25
31,57,25
31,58,24
31,59,12
31,60,24
31,61,24
31,62,24
31,63,41
31,64,41
31,65,41
31,66,41
31,67,41
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,21
31,89,21
31,90,24
31,91,24
31,92,12
31,93,12
31,94,29
31,95,24
31,96,24
31,97,24
31,98,24
31,99,23
31,100,25
31,101,25
31,102,25
31,103,12
31,104,12
31,105,24
31,106,24
31,107,25
31,108,25
31,109,25
31,110,25
31,111,25
31,112,24
31,113,24
31,114,12
31,115,12
31,116,24
31,117,18
31,118,18
31,119,18
31,120,18
31,121,18
31,122,18
31,123,18
31,124,20
31,125,12
31,126,12
31,127,12
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,23
32,32,12
32,33,12
32,34,25
32,35,25
32,36,25
32,37,25
32,38,12
32,39,12
32,40,25
32,41,25
32,42,21
32,43,21
32,44,41
32,45,29
32,46,29
32,47,12
32,48,25
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,21
32,55,12
32,56,24
32,57,21
32,58,21
32,59,21
32,60,24
32,61,24
32,62,18
32,63,24
32,64,24
32,65,24
32,66,24
32,67,41
32,68,41
32,69,41
32,70,41
32,71,41
32,72,41
32,73,24
32,74,24
32,75,24
32,76,24
32,77,12
32,78,12
32,79,12
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,25
32,97,25
32,98,24
32,99,21
32,100,25
32,101,25
32,102,12
32,103,12
32,104,12
32,105,24
32,106,24
32,107,25
32,108,24
32,109,24
32,110,25
32,111,25
32,112,23
32,113,24
32,114,12
32,115,12
32,116,24
32,117,24
32,118,18
32,119,18
32,120,18
32,121,18
32,122,18
32,123,23
32,124,18
32,125,18
32,126,18
32,127,25
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,25
33,34,25
33,35,25
33,36,25
33,37,41
33,38,12
33,39,12
33,40,25
33,41,25
33,42,21
33,43,21
33,44,41
33,45,29
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,24
33,57,24
33,58,25
33,59,25
33,60,24
33,61,18
33,62,18
33,63,24
33,64,24
33,65,24
33,66,24
33,67,29
33,68,12
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,12
33,79,12
33,80,24
33,81,24
33,82,24
33,83,24
33,84,18
33,85,18
33,86,18
33,87,23
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,25
33,97,25
33,98,25
33,99,21
33,100,25
33,101,25
33,102,25
33,103,25
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,29
33,113,29
33,114,24
33,115,7
33,116,7
33,117,24
33,118,18
33,119,18
33,120,18
33,121,18
33,122,18
33,123,23
33,124,18
33,125,18
33,126,18
33,127,18
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,24
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,41
34,34,25
34,35,25
34,36,25
34,37,41
34,38,41
34,39,23
34,40,25
34,41,25
34,42,25
34,43,21
34,44,29
34,45,25
34,46,25
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,24
34,57,24
34,58,41
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,29
34,65,29
34,66,29
34,67,12
34,68,12
34,69,12
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,23
34,90,23
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,25
34,98,25
34,99,25
34,100,25
34,101,25
34,102,12
34,103,25
34,104,25
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,29
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,18
34,120,18
34,121,18
34,122,18
34,123,18
34,124,18
34,125,18
34,126,18
34,127,18
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,12
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,41
35,35,24
35,36,25
35,37,25
35,38,12
35,39,23
35,40,23
35,41,23
35,42,25
35,43,25
35,44,21
35,45,21
35,46,25
35,47,12
35,48,21
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,29
35,65,29
35,66,12
35,67,12
35,68,12
35,69,12
35,70,24
35,71,12
35,72,12
35,73,12
35,74,12
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,12
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,12
35,90,23
35,91,23
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,25
35,99,25
35,100,25
35,101,25
35,102,25
35,103,25
35,104,25
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,18
35,121,18
35,122,18
35,123,18
35,124,18
35,125,18
35,126,18
35,127,18
36,0,18
36,1,41
36,2,41
36,3,25
36,4,25
36,5,21
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,24
36,24,24
36,25,29
36,26,29
36,27,29
36,28,12
36,29,24
36,30,24
36,31,24
36,32,24
36,33,20
36,34,24
36,35,24
36,36,25
36,37,21
36,38,21
36,39,12
36,40,12
36,41,25
36,42,25
36,43,25
36,44,12
36,45,12
36,46,21
36,47,12
36,48,12
36,49,12
36,50,12
36,51,18
36,52,18
36,53,18
36,54,24
