x,y,clc
1,45,25
1,46,25
1,47,25
1,48,23
1,49,23
1,50,23
1,51,23
1,52,23
1,53,23
1,54,23
1,55,23
1,56,23
1,57,25
1,58,25
1,59,25
1,60,25
1,61,25
1,62,12
1,63,25
1,64,12
1,65,20
1,66,20
1,67,12
1,68,25
1,69,12
1,70,12
1,71,12
1,72,25
1,73,25
1,74,12
1,75,12
1,76,25
1,77,25
1,78,24
1,79,24
1,80,24
1,81,25
1,82,12
1,83,12
1,84,12
1,85,12
1,86,12
1,87,21
1,88,12
1,89,12
1,90,24
1,91,24
1,92,25
1,93,25
1,94,25
1,95,25
1,96,24
1,97,20
1,98,20
1,99,25
1,100,25
1,101,24
1,102,24
1,103,25
1,104,25
1,105,24
1,106,24
1,107,12
1,108,12
1,109,12
1,110,21
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,25
1,117,2
1,118,20
1,119,20
1,120,23
1,121,23
1,122,25
1,123,25
1,124,23
1,125,23
1,126,23
1,127,12
2,0,12
2,1,20
2,2,23
2,3,25
2,4,25
2,5,25
2,6,25
2,7,25
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,2
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,23
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,23
2,30,23
2,31,23
2,32,12
2,33,12
2,34,25
2,35,25
2,36,25
2,37,25
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,23
2,44,23
2,45,23
2,46,25
2,47,25
2,48,23
2,49,23
2,50,23
2,51,23
2,52,23
2,53,23
2,54,23
2,55,23
2,56,25
2,57,25
2,58,25
2,59,25
2,60,25
2,61,25
2,62,12
2,63,25
2,64,12
2,65,20
2,66,20
2,67,25
2,68,12
2,69,25
2,70,25
2,71,25
2,72,25
2,73,20
2,74,12
2,75,12
2,76,25
2,77,25
2,78,24
2,79,24
2,80,24
2,81,25
2,82,25
2,83,25
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,25
2,90,24
2,91,24
2,92,24
2,93,2
2,94,24
2,95,24
2,96,12
2,97,20
2,98,20
2,99,12
2,100,12
2,101,25
2,102,12
2,103,12
2,104,12
2,105,2
2,106,2
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,21
2,113,25
2,114,12
2,115,12
2,116,25
2,117,25
2,118,25
2,119,12
2,120,23
2,121,23
2,122,25
2,123,25
2,124,23
2,125,23
2,126,23
2,127,12
3,0,12
3,1,12
3,2,23
3,3,25
3,4,25
3,5,25
3,6,25
3,7,25
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,2
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,23
3,22,23
3,23,23
3,24,2
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,24
3,34,23
3,35,2
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,12
3,44,23
3,45,23
3,46,23
3,47,25
3,48,23
3,49,25
3,50,25
3,51,23
3,52,23
3,53,23
3,54,23
3,55,23
3,56,25
3,57,25
3,58,24
3,59,25
3,60,25
3,61,25
3,62,25
3,63,12
3,64,12
3,65,25
3,66,25
3,67,25
3,68,12
3,69,25
3,70,25
3,71,25
3,72,20
3,73,20
3,74,2
3,75,25
3,76,25
3,77,25
3,78,25
3,79,24
3,80,25
3,81,25
3,82,25
3,83,25
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,24
3,90,24
3,91,24
3,92,2
3,93,2
3,94,24
3,95,24
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,2
3,105,2
3,106,2
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,25
3,113,25
3,114,25
3,115,25
3,116,25
3,117,25
3,118,25
3,119,12
3,120,23
3,121,23
3,122,25
3,123,25
3,124,23
3,125,23
3,126,23
3,127,25
4,0,25
4,1,25
4,2,25
4,3,23
4,4,23
4,5,25
4,6,25
4,7,12
4,8,2
4,9,2
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,23
4,22,23
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,25
4,29,25
4,30,23
4,31,23
4,32,20
4,33,20
4,34,12
4,35,12
4,36,12
4,37,25
4,38,12
4,39,12
4,40,23
4,41,23
4,42,21
4,43,21
4,44,21
4,45,23
4,46,23
4,47,23
4,48,23
4,49,24
4,50,25
4,51,25
4,52,25
4,53,23
4,54,23
4,55,25
4,56,12
4,57,24
4,58,23
4,59,25
4,60,25
4,61,25
4,62,12
4,63,12
4,64,12
4,65,25
4,66,25
4,67,24
4,68,25
4,69,25
4,70,25
4,71,20
4,72,20
4,73,20
4,74,25
4,75,25
4,76,25
4,77,25
4,78,25
4,79,23
4,80,25
4,81,25
4,82,25
4,83,25
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,24
4,97,12
4,98,12
4,99,12
4,100,12
4,101,21
4,102,12
4,103,12
4,104,12
4,105,12
4,106,21
4,107,21
4,108,21
4,109,21
4,110,12
4,111,12
4,112,25
4,113,25
4,114,25
4,115,25
4,116,25
4,117,25
4,118,25
4,119,25
4,120,25
4,121,25
4,122,25
4,123,23
4,124,23
4,125,25
4,126,25
4,127,23
5,0,12
5,1,23
5,2,23
5,3,23
5,4,23
5,5,23
5,6,25
5,7,25
5,8,20
5,9,2
5,10,2
5,11,23
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,23
5,22,23
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,23
5,29,23
5,30,23
5,31,23
5,32,12
5,33,25
5,34,25
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,25
5,41,25
5,42,20
5,43,21
5,44,20
5,45,23
5,46,23
5,47,23
5,48,23
5,49,24
5,50,25
5,51,25
5,52,23
5,53,23
5,54,23
5,55,23
5,56,2
5,57,23
5,58,23
5,59,23
5,60,25
5,61,25
5,62,12
5,63,12
5,64,21
5,65,25
5,66,25
5,67,24
5,68,25
5,69,25
5,70,25
5,71,25
5,72,25
5,73,12
5,74,12
5,75,25
5,76,25
5,77,23
5,78,25
5,79,23
5,80,25
5,81,25
5,82,25
5,83,25
5,84,12
5,85,12
5,86,2
5,87,2
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,25
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,21
5,103,12
5,104,12
5,105,12
5,106,12
5,107,2
5,108,21
5,109,21
5,110,12
5,111,12
5,112,25
5,113,25
5,114,25
5,115,25
5,116,25
5,117,25
5,118,23
5,119,23
5,120,23
5,121,25
5,122,25
5,123,25
5,124,23
5,125,25
5,126,25
5,127,25
6,0,12
6,1,23
6,2,23
6,3,23
6,4,23
6,5,23
6,6,23
6,7,25
6,8,20
6,9,20
6,10,23
6,11,23
6,12,25
6,13,12
6,14,25
6,15,25
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,23
6,22,23
6,23,23
6,24,12
6,25,12
6,26,12
6,27,25
6,28,12
6,29,12
6,30,23
6,31,25
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,25
6,41,25
6,42,20
6,43,20
6,44,23
6,45,23
6,46,25
6,47,25
6,48,23
6,49,24
6,50,24
6,51,25
6,52,23
6,53,23
6,54,23
6,55,23
6,56,23
6,57,25
6,58,23
6,59,23
6,60,23
6,61,23
6,62,23
6,63,12
6,64,12
6,65,21
6,66,25
6,67,25
6,68,12
6,69,25
6,70,12
6,71,25
6,72,25
6,73,12
6,74,12
6,75,12
6,76,25
6,77,23
6,78,25
6,79,25
6,80,25
6,81,25
6,82,25
6,83,25
6,84,12
6,85,12
6,86,2
6,87,2
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,2
6,108,21
6,109,12
6,110,12
6,111,25
6,112,25
6,113,25
6,114,25
6,115,25
6,116,25
6,117,25
6,118,23
6,119,23
6,120,23
6,121,25
6,122,23
6,123,23
6,124,23
6,125,23
6,126,25
6,127,23
7,0,23
7,1,23
7,2,23
7,3,23
7,4,23
7,5,23
7,6,23
7,7,25
7,8,12
7,9,20
7,10,23
7,11,23
7,12,25
7,13,25
7,14,25
7,15,25
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,23
7,23,23
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,25
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,18
7,40,25
7,41,25
7,42,25
7,43,20
7,44,23
7,45,25
7,46,25
7,47,25
7,48,24
7,49,24
7,50,23
7,51,25
7,52,23
7,53,23
7,54,23
7,55,23
7,56,23
7,57,23
7,58,23
7,59,25
7,60,23
7,61,23
7,62,23
7,63,23
7,64,12
7,65,21
7,66,21
7,67,25
7,68,12
7,69,25
7,70,25
7,71,12
7,72,12
7,73,12
7,74,25
7,75,12
7,76,25
7,77,23
7,78,25
7,79,25
7,80,25
7,81,25
7,82,25
7,83,25
7,84,12
7,85,12
7,86,12
7,87,2
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,25
7,106,25
7,107,12
7,108,12
7,109,25
7,110,25
7,111,25
7,112,23
7,113,25
7,114,25
7,115,25
7,116,25
7,117,23
7,118,23
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,25
7,125,23
7,126,23
7,127,23
8,0,23
8,1,23
8,2,23
8,3,23
8,4,23
8,5,25
8,6,25
8,7,25
8,8,23
8,9,23
8,10,23
8,11,23
8,12,23
8,13,23
8,14,23
8,15,23
8,16,7
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,21
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,25
8,41,25
8,42,25
8,43,23
8,44,23
8,45,25
8,46,25
8,47,25
8,48,23
8,49,24
8,50,24
8,51,25
8,52,23
8,53,24
8,54,25
8,55,25
8,56,23
8,57,25
8,58,25
8,59,25
8,60,25
8,61,25
8,62,25
8,63,25
8,64,2
8,65,2
8,66,25
8,67,12
8,68,25
8,69,25
8,70,25
8,71,12
8,72,2
8,73,12
8,74,12
8,75,12
8,76,25
8,77,25
8,78,24
8,79,23
8,80,25
8,81,25
8,82,25
8,83,25
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,24
8,91,24
8,92,24
8,93,21
8,94,12
8,95,12
8,96,12
8,97,12
8,98,2
8,99,2
8,100,2
8,101,2
8,102,2
8,103,2
8,104,25
8,105,25
8,106,25
8,107,25
8,108,25
8,109,25
8,110,24
8,111,25
8,112,25
8,113,25
8,114,25
8,115,25
8,116,25
8,117,23
8,118,23
8,119,29
8,120,23
8,121,25
8,122,25
8,123,23
8,124,23
8,125,23
8,126,25
8,127,25
9,0,23
9,1,23
9,2,23
9,3,23
9,4,25
9,5,25
9,6,20
9,7,12
9,8,25
9,9,23
9,10,23
9,11,20
9,12,23
9,13,23
9,14,23
9,15,23
9,16,7
9,17,25
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,23
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,2
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,2
9,39,2
9,40,25
9,41,25
9,42,25
9,43,25
9,44,23
9,45,25
9,46,25
9,47,25
9,48,24
9,49,24
9,50,24
9,51,24
9,52,23
9,53,23
9,54,25
9,55,23
9,56,23
9,57,25
9,58,25
9,59,25
9,60,25
9,61,25
9,62,25
9,63,25
9,64,2
9,65,23
9,66,25
9,67,25
9,68,25
9,69,25
9,70,23
9,71,23
9,72,2
9,73,2
9,74,12
9,75,25
9,76,25
9,77,25
9,78,25
9,79,23
9,80,25
9,81,25
9,82,25
9,83,25
9,84,12
9,85,12
9,86,12
9,87,12
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,3
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,2
9,100,21
9,101,21
9,102,2
9,103,2
9,104,12
9,105,25
9,106,25
9,107,25
9,108,23
9,109,23
9,110,24
9,111,24
9,112,25
9,113,25
9,114,25
9,115,25
9,116,25
9,117,25
9,118,25
9,119,25
9,120,25
9,121,23
9,122,25
9,123,25
9,124,25
9,125,23
9,126,25
9,127,25
10,0,23
10,1,23
10,2,23
10,3,23
10,4,23
10,5,2
10,6,12
10,7,12
10,8,25
10,9,25
10,10,25
10,11,20
10,12,23
10,13,23
10,14,23
10,15,23
10,16,25
10,17,25
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,23
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,21
10,40,24
10,41,24
10,42,25
10,43,25
10,44,23
10,45,25
10,46,23
10,47,25
10,48,24
10,49,24
10,50,24
10,51,24
10,52,23
10,53,23
10,54,25
10,55,23
10,56,25
10,57,25
10,58,25
10,59,23
10,60,23
10,61,23
10,62,23
10,63,23
10,64,2
10,65,12
10,66,25
10,67,25
10,68,25
10,69,25
10,70,25
10,71,23
10,72,25
10,73,2
10,74,2
10,75,25
10,76,25
10,77,25
10,78,25
10,79,23
10,80,23
10,81,25
10,82,25
10,83,25
10,84,12
10,85,12
10,86,23
10,87,23
10,88,24
10,89,24
10,90,24
10,91,12
10,92,3
10,93,3
10,94,3
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,21
10,101,21
10,102,12
10,103,12
10,104,25
10,105,25
10,106,25
10,107,12
10,108,12
10,109,23
10,110,25
10,111,24
10,112,25
10,113,25
10,114,25
10,115,25
10,116,25
10,117,25
10,118,25
10,119,25
10,120,25
10,121,25
10,122,25
10,123,23
10,124,25
10,125,23
10,126,23
10,127,25
11,0,23
11,1,23
11,2,23
11,3,23
11,4,23
11,5,20
11,6,12
11,7,12
11,8,25
11,9,25
11,10,25
11,11,25
11,12,25
11,13,25
11,14,23
11,15,23
11,16,23
11,17,23
11,18,23
11,19,23
11,20,23
11,21,23
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,24
11,41,24
11,42,24
11,43,24
11,44,25
11,45,23
11,46,23
11,47,25
11,48,23
11,49,24
11,50,24
11,51,24
11,52,23
11,53,23
11,54,25
11,55,25
11,56,25
11,57,25
11,58,25
11,59,23
11,60,23
11,61,23
11,62,23
11,63,23
11,64,21
11,65,25
11,66,25
11,67,25
11,68,25
11,69,25
11,70,25
11,71,23
11,72,25
11,73,23
11,74,25
11,75,25
11,76,25
11,77,24
11,78,24
11,79,23
11,80,25
11,81,25
11,82,25
11,83,25
11,84,25
11,85,12
11,86,23
11,87,24
11,88,24
11,89,24
11,90,25
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,24
11,101,23
11,102,12
11,103,12
11,104,25
11,105,25
11,106,12
11,107,12
11,108,24
11,109,25
11,110,25
11,111,24
11,112,23
11,113,25
11,114,25
11,115,25
11,116,25
11,117,25
11,118,25
11,119,25
11,120,25
11,121,25
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,0,25
12,1,25
12,2,25
12,3,25
12,4,12
12,5,12
12,6,25
12,7,25
12,8,25
12,9,23
12,10,25
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,15
12,17,23
12,18,23
12,19,23
12,20,23
12,21,21
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,24
12,41,24
12,42,23
12,43,23
12,44,23
12,45,23
12,46,23
12,47,23
12,48,24
12,49,23
12,50,24
12,51,24
12,52,24
12,53,23
12,54,25
12,55,23
12,56,25
12,57,25
12,58,25
12,59,25
12,60,23
12,61,23
12,62,23
12,63,23
12,64,21
12,65,25
12,66,25
12,67,24
12,68,25
12,69,25
12,70,25
12,71,25
12,72,23
12,73,23
12,74,23
12,75,23
12,76,12
12,77,25
12,78,25
12,79,25
12,80,25
12,81,25
12,82,25
12,83,25
12,84,25
12,85,23
12,86,23
12,87,24
12,88,25
12,89,25
12,90,25
12,91,12
12,92,12
12,93,12
12,94,2
12,95,2
12,96,25
12,97,25
12,98,24
12,99,24
12,100,25
12,101,25
12,102,23
12,103,25
12,104,2
12,105,2
12,106,12
12,107,12
12,108,23
12,109,25
12,110,25
12,111,25
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,25
12,120,23
12,121,23
12,122,29
12,123,29
12,124,25
12,125,25
12,126,25
12,127,23
13,0,25
13,1,23
13,2,23
13,3,23
13,4,12
13,5,12
13,6,12
13,7,25
13,8,23
13,9,23
13,10,25
13,11,25
13,12,23
13,13,23
13,14,23
13,15,23
13,16,15
13,17,15
13,18,23
13,19,23
13,20,23
13,21,23
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,20
13,41,20
13,42,23
13,43,23
13,44,25
13,45,25
13,46,25
13,47,23
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,23
13,54,23
13,55,25
13,56,25
13,57,25
13,58,25
13,59,25
13,60,23
13,61,23
13,62,23
13,63,12
13,64,12
13,65,25
13,66,25
13,67,25
13,68,25
13,69,25
13,70,25
13,71,25
13,72,25
13,73,23
13,74,23
13,75,23
13,76,12
13,77,25
13,78,25
13,79,25
13,80,25
13,81,25
13,82,25
13,83,25
13,84,25
13,85,23
13,86,25
13,87,25
13,88,25
13,89,25
13,90,25
13,91,25
13,92,12
13,93,12
13,94,12
13,95,2
13,96,25
13,97,25
13,98,24
13,99,24
13,100,25
13,101,25
13,102,23
13,103,12
13,104,2
13,105,2
13,106,2
13,107,21
13,108,23
13,109,25
13,110,25
13,111,25
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,29
13,124,25
13,125,25
13,126,25
13,127,23
14,0,25
14,1,25
14,2,23
14,3,23
14,4,12
14,5,12
14,6,12
14,7,23
14,8,23
14,9,23
14,10,23
14,11,23
14,12,23
14,13,20
14,14,20
14,15,20
14,16,15
14,17,15
14,18,23
14,19,23
14,20,23
14,21,23
14,22,23
14,23,23
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,20
14,41,20
14,42,20
14,43,20
14,44,23
14,45,23
14,46,23
14,47,23
14,48,23
14,49,23
14,50,24
14,51,23
14,52,24
14,53,24
14,54,23
14,55,25
14,56,25
14,57,25
14,58,25
14,59,25
14,60,23
14,61,23
14,62,23
14,63,12
14,64,2
14,65,25
14,66,25
14,67,25
14,68,25
14,69,25
14,70,25
14,71,25
14,72,25
14,73,25
14,74,23
14,75,25
14,76,12
14,77,25
14,78,25
14,79,25
14,80,25
14,81,25
14,82,25
14,83,25
14,84,25
14,85,24
14,86,12
14,87,12
14,88,25
14,89,25
14,90,25
14,91,18
14,92,12
14,93,25
14,94,12
14,95,12
14,96,25
14,97,24
14,98,24
14,99,24
14,100,25
14,101,23
14,102,12
14,103,12
14,104,2
14,105,2
14,106,2
14,107,12
14,108,25
14,109,25
14,110,25
14,111,23
14,112,25
14,113,23
14,114,18
14,115,18
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,25
14,123,25
14,124,23
14,125,23
14,126,23
14,127,23
15,0,25
15,1,25
15,2,23
15,3,23
15,4,12
15,5,12
15,6,12
15,7,23
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,20
15,14,20
15,15,20
15,16,20
15,17,20
15,18,20
15,19,23
15,20,23
15,21,23
15,22,23
15,23,23
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,2
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,2
15,41,2
15,42,2
15,43,2
15,44,23
15,45,23
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,24
15,53,24
15,54,24
15,55,23
15,56,25
15,57,25
15,58,25
15,59,25
15,60,25
15,61,25
15,62,23
15,63,23
15,64,25
15,65,21
15,66,25
15,67,25
15,68,25
15,69,25
15,70,25
15,71,25
15,72,25
15,73,25
15,74,25
15,75,25
15,76,25
15,77,12
15,78,12
15,79,25
15,80,25
15,81,25
15,82,25
15,83,25
15,84,24
15,85,24
15,86,12
15,87,25
15,88,12
15,89,25
15,90,12
15,91,18
15,92,2
15,93,2
15,94,12
15,95,12
15,96,25
15,97,25
15,98,25
15,99,25
15,100,12
15,101,12
15,102,12
15,103,12
15,104,21
15,105,21
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,18
15,112,25
15,113,23
15,114,23
15,115,23
15,116,25
15,117,25
15,118,18
15,119,23
15,120,23
15,121,25
15,122,25
15,123,25
15,124,23
15,125,23
15,126,23
15,127,23
16,0,20
16,1,23
16,2,23
16,3,23
16,4,23
16,5,23
16,6,23
16,7,23
16,8,23
16,9,23
16,10,23
16,11,15
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,20
16,19,20
16,20,23
16,21,23
16,22,23
16,23,23
16,24,23
16,25,23
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,2
16,41,2
16,42,2
16,43,2
16,44,15
16,45,23
16,46,23
16,47,23
16,48,25
16,49,23
16,50,23
16,51,23
16,52,29
16,53,29
16,54,23
16,55,23
16,56,23
16,57,23
16,58,23
16,59,23
16,60,24
16,61,23
16,62,24
16,63,23
16,64,23
16,65,23
16,66,23
16,67,25
16,68,25
16,69,25
16,70,25
16,71,25
16,72,25
16,73,25
16,74,25
16,75,25
16,76,25
16,77,25
16,78,25
16,79,25
16,80,25
16,81,25
16,82,25
16,83,2
16,84,12
16,85,12
16,86,25
16,87,25
16,88,12
16,89,12
16,90,12
16,91,2
16,92,2
16,93,12
16,94,12
16,95,12
16,96,25
16,97,12
16,98,12
16,99,12
16,100,24
16,101,12
16,102,12
16,103,24
16,104,12
16,105,21
16,106,21
16,107,12
16,108,12
16,109,12
16,110,12
16,111,25
16,112,25
16,113,23
16,114,23
16,115,25
16,116,25
16,117,23
16,118,2
16,119,2
16,120,23
16,121,24
16,122,24
16,123,24
16,124,25
16,125,23
16,126,23
16,127,20
17,0,23
17,1,23
17,2,23
17,3,12
17,4,12
17,5,23
17,6,23
17,7,23
17,8,23
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,20
17,19,20
17,20,23
17,21,2
17,22,20
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,2
17,42,2
17,43,15
17,44,15
17,45,15
17,46,23
17,47,23
17,48,25
17,49,25
17,50,23
17,51,23
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,23
17,66,23
17,67,23
17,68,25
17,69,24
17,70,24
17,71,24
17,72,25
17,73,29
17,74,29
17,75,25
17,76,25
17,77,25
17,78,25
17,79,25
17,80,25
17,81,23
17,82,2
17,83,2
17,84,12
17,85,12
17,86,25
17,87,25
17,88,12
17,89,12
17,90,12
17,91,12
17,92,25
17,93,12
17,94,12
17,95,12
17,96,12
17,97,24
17,98,12
17,99,24
17,100,24
17,101,12
17,102,12
17,103,24
17,104,25
17,105,21
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,2
17,112,25
17,113,12
17,114,23
17,115,25
17,116,23
17,117,23
17,118,23
17,119,2
17,120,23
17,121,23
17,122,24
17,123,23
17,124,23
17,125,23
17,126,23
17,127,20
18,0,23
18,1,23
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,2
18,17,2
18,18,12
18,19,20
18,20,29
18,21,2
18,22,20
18,23,12
18,24,12
18,25,12
18,26,12
