x,y,clc
3,47,29
3,48,23
3,49,29
3,50,29
3,51,23
3,52,21
3,53,21
3,54,21
3,55,23
3,56,23
3,57,23
3,58,23
3,59,23
3,60,23
3,61,23
3,62,29
3,63,29
3,64,23
3,65,23
3,66,23
3,67,23
3,68,18
3,69,23
3,70,23
3,71,23
3,72,23
3,73,23
3,74,23
3,75,23
3,76,23
3,77,18
3,78,18
3,79,18
3,80,18
3,81,18
3,82,18
3,83,23
3,84,18
3,85,18
3,86,18
3,87,23
3,88,23
3,89,23
3,90,23
3,91,23
3,92,23
3,93,23
3,94,23
3,95,23
3,96,23
3,97,23
3,98,23
3,99,23
3,100,23
3,101,23
3,102,23
3,103,23
3,104,23
3,105,23
3,106,23
3,107,23
3,108,23
3,109,25
3,110,25
3,111,25
3,112,24
3,113,24
3,114,25
3,115,25
3,116,25
3,117,25
3,118,25
3,119,25
3,120,25
3,121,25
3,122,24
3,123,25
3,124,25
3,125,25
3,126,23
3,127,23
4,0,29
4,1,29
4,2,29
4,3,29
4,4,29
4,5,18
4,6,23
4,7,21
4,8,23
4,9,29
4,10,29
4,11,29
4,12,26
4,13,26
4,14,26
4,15,26
4,16,26
4,17,26
4,18,26
4,19,23
4,20,23
4,21,23
4,22,23
4,23,23
4,24,23
4,25,23
4,26,23
4,27,23
4,28,23
4,29,23
4,30,26
4,31,26
4,32,26
4,33,26
4,34,26
4,35,23
4,36,26
4,37,26
4,38,26
4,39,23
4,40,23
4,41,23
4,42,23
4,43,18
4,44,29
4,45,18
4,46,23
4,47,23
4,48,23
4,49,21
4,50,21
4,51,29
4,52,18
4,53,21
4,54,21
4,55,23
4,56,23
4,57,23
4,58,23
4,59,23
4,60,23
4,61,29
4,62,29
4,63,23
4,64,23
4,65,23
4,66,23
4,67,23
4,68,18
4,69,18
4,70,18
4,71,18
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,18
4,80,23
4,81,23
4,82,23
4,83,18
4,84,18
4,85,18
4,86,23
4,87,23
4,88,23
4,89,23
4,90,20
4,91,20
4,92,20
4,93,23
4,94,23
4,95,23
4,96,23
4,97,23
4,98,23
4,99,18
4,100,23
4,101,23
4,102,23
4,103,23
4,104,23
4,105,23
4,106,23
4,107,23
4,108,23
4,109,25
4,110,24
4,111,24
4,112,24
4,113,25
4,114,25
4,115,25
4,116,25
4,117,25
4,118,25
4,119,25
4,120,25
4,121,25
4,122,25
4,123,25
4,124,25
4,125,25
4,126,23
4,127,23
5,0,29
5,1,18
5,2,29
5,3,29
5,4,18
5,5,18
5,6,18
5,7,21
5,8,29
5,9,29
5,10,29
5,11,29
5,12,26
5,13,26
5,14,26
5,15,26
5,16,26
5,17,23
5,18,23
5,19,23
5,20,23
5,21,23
5,22,23
5,23,23
5,24,23
5,25,23
5,26,23
5,27,23
5,28,23
5,29,23
5,30,26
5,31,26
5,32,26
5,33,26
5,34,26
5,35,26
5,36,26
5,37,29
5,38,23
5,39,23
5,40,23
5,41,23
5,42,18
5,43,18
5,44,18
5,45,18
5,46,18
5,47,18
5,48,23
5,49,23
5,50,21
5,51,21
5,52,21
5,53,21
5,54,21
5,55,23
5,56,23
5,57,23
5,58,23
5,59,29
5,60,29
5,61,29
5,62,29
5,63,23
5,64,23
5,65,18
5,66,29
5,67,29
5,68,18
5,69,18
5,70,18
5,71,18
5,72,23
5,73,23
5,74,23
5,75,23
5,76,23
5,77,20
5,78,18
5,79,18
5,80,23
5,81,18
5,82,18
5,83,18
5,84,18
5,85,20
5,86,23
5,87,23
5,88,20
5,89,20
5,90,20
5,91,20
5,92,23
5,93,23
5,94,23
5,95,23
5,96,23
5,97,12
5,98,18
5,99,18
5,100,23
5,101,23
5,102,23
5,103,23
5,104,23
5,105,23
5,106,23
5,107,23
5,108,25
5,109,25
5,110,25
5,111,24
5,112,25
5,113,25
5,114,25
5,115,24
5,116,24
5,117,25
5,118,25
5,119,25
5,120,25
5,121,25
5,122,25
5,123,25
5,124,25
5,125,25
5,126,23
5,127,23
6,0,29
6,1,18
6,2,18
6,3,29
6,4,18
6,5,18
6,6,18
6,7,21
6,8,29
6,9,29
6,10,21
6,11,21
6,12,26
6,13,26
6,14,26
6,15,26
6,16,26
6,17,26
6,18,23
6,19,23
6,20,23
6,21,23
6,22,23
6,23,23
6,24,23
6,25,23
6,26,23
6,27,23
6,28,23
6,29,26
6,30,26
6,31,23
6,32,26
6,33,26
6,34,26
6,35,29
6,36,23
6,37,23
6,38,23
6,39,23
6,40,23
6,41,18
6,42,18
6,43,18
6,44,18
6,45,18
6,46,18
6,47,23
6,48,23
6,49,23
6,50,21
6,51,21
6,52,18
6,53,21
6,54,21
6,55,23
6,56,23
6,57,23
6,58,23
6,59,29
6,60,29
6,61,29
6,62,29
6,63,29
6,64,23
6,65,23
6,66,23
6,67,23
6,68,18
6,69,18
6,70,18
6,71,18
6,72,18
6,73,23
6,74,18
6,75,18
6,76,20
6,77,20
6,78,18
6,79,18
6,80,23
6,81,23
6,82,20
6,83,20
6,84,20
6,85,20
6,86,20
6,87,20
6,88,20
6,89,20
6,90,20
6,91,23
6,92,23
6,93,23
6,94,23
6,95,23
6,96,12
6,97,12
6,98,12
6,99,12
6,100,18
6,101,23
6,102,23
6,103,23
6,104,23
6,105,23
6,106,25
6,107,25
6,108,25
6,109,25
6,110,25
6,111,25
6,112,25
6,113,25
6,114,25
6,115,25
6,116,24
6,117,24
6,118,25
6,119,25
6,120,25
6,121,25
6,122,25
6,123,25
6,124,25
6,125,23
6,126,23
6,127,23
7,0,18
7,1,18
7,2,18
7,3,18
7,4,18
7,5,18
7,6,20
7,7,20
7,8,20
7,9,21
7,10,21
7,11,23
7,12,26
7,13,26
7,14,26
7,15,26
7,16,26
7,17,26
7,18,23
7,19,23
7,20,23
7,21,23
7,22,23
7,23,23
7,24,23
7,25,23
7,26,23
7,27,23
7,28,23
7,29,23
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,23
7,40,23
7,41,23
7,42,18
7,43,18
7,44,23
7,45,23
7,46,23
7,47,23
7,48,23
7,49,23
7,50,18
7,51,18
7,52,18
7,53,18
7,54,21
7,55,21
7,56,23
7,57,23
7,58,23
7,59,29
7,60,23
7,61,29
7,62,29
7,63,29
7,64,23
7,65,23
7,66,23
7,67,23
7,68,18
7,69,18
7,70,18
7,71,18
7,72,18
7,73,23
7,74,20
7,75,20
7,76,20
7,77,20
7,78,23
7,79,23
7,80,21
7,81,18
7,82,20
7,83,20
7,84,20
7,85,20
7,86,20
7,87,20
7,88,23
7,89,23
7,90,23
7,91,23
7,92,23
7,93,23
7,94,23
7,95,12
7,96,12
7,97,18
7,98,18
7,99,12
7,100,29
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,23
7,108,25
7,109,25
7,110,25
7,111,25
7,112,25
7,113,25
7,114,25
7,115,25
7,116,25
7,117,24
7,118,25
7,119,25
7,120,25
7,121,25
7,122,25
7,123,25
7,124,25
7,125,23
7,126,23
7,127,23
8,0,18
8,1,18
8,2,18
8,3,18
8,4,18
8,5,20
8,6,20
8,7,20
8,8,21
8,9,21
8,10,29
8,11,29
8,12,26
8,13,26
8,14,26
8,15,26
8,16,26
8,17,23
8,18,23
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,26
8,27,26
8,28,23
8,29,23
8,30,23
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,23
8,41,23
8,42,23
8,43,23
8,44,23
8,45,23
8,46,23
8,47,23
8,48,29
8,49,29
8,50,29
8,51,29
8,52,29
8,53,29
8,54,21
8,55,21
8,56,29
8,57,23
8,58,23
8,59,29
8,60,18
8,61,18
8,62,29
8,63,23
8,64,23
8,65,23
8,66,23
8,67,23
8,68,18
8,69,18
8,70,23
8,71,23
8,72,20
8,73,20
8,74,20
8,75,20
8,76,20
8,77,21
8,78,21
8,79,23
8,80,21
8,81,18
8,82,20
8,83,20
8,84,20
8,85,23
8,86,23
8,87,23
8,88,23
8,89,23
8,90,12
8,91,12
8,92,12
8,93,12
8,94,18
8,95,18
8,96,18
8,97,18
8,98,18
8,99,18
8,100,23
8,101,23
8,102,23
8,103,23
8,104,23
8,105,23
8,106,23
8,107,23
8,108,23
8,109,23
8,110,25
8,111,25
8,112,25
8,113,25
8,114,25
8,115,25
8,116,25
8,117,25
8,118,25
8,119,25
8,120,25
8,121,25
8,122,25
8,123,25
8,124,23
8,125,23
8,126,23
8,127,23
9,0,18
9,1,18
9,2,18
9,3,18
9,4,18
9,5,20
9,6,18
9,7,18
9,8,21
9,9,21
9,10,29
9,11,29
9,12,26
9,13,26
9,14,26
9,15,26
9,16,26
9,17,23
9,18,23
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,23
9,27,26
9,28,23
9,29,23
9,30,29
9,31,29
9,32,23
9,33,23
9,34,23
9,35,21
9,36,23
9,37,23
9,38,23
9,39,21
9,40,21
9,41,23
9,42,23
9,43,23
9,44,23
9,45,23
9,46,29
9,47,29
9,48,29
9,49,29
9,50,23
9,51,21
9,52,29
9,53,18
9,54,21
9,55,21
9,56,29
9,57,23
9,58,23
9,59,23
9,60,18
9,61,18
9,62,29
9,63,23
9,64,23
9,65,23
9,66,23
9,67,23
9,68,18
9,69,20
9,70,20
9,71,20
9,72,20
9,73,20
9,74,20
9,75,20
9,76,21
9,77,21
9,78,21
9,79,25
9,80,21
9,81,23
9,82,20
9,83,23
9,84,23
9,85,23
9,86,23
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,18
9,93,18
9,94,18
9,95,18
9,96,18
9,97,18
9,98,18
9,99,18
9,100,23
9,101,23
9,102,23
9,103,23
9,104,23
9,105,23
9,106,23
9,107,23
9,108,23
9,109,25
9,110,25
9,111,25
9,112,25
9,113,25
9,114,25
9,115,25
9,116,25
9,117,25
9,118,25
9,119,25
9,120,24
9,121,24
9,122,24
9,123,24
9,124,23
9,125,23
9,126,23
9,127,23
10,0,18
10,1,18
10,2,18
10,3,18
10,4,18
10,5,18
10,6,18
10,7,18
10,8,18
10,9,18
10,10,18
10,11,29
10,12,26
10,13,26
10,14,26
10,15,26
10,16,23
10,17,23
10,18,23
10,19,23
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,23
10,27,26
10,28,23
10,29,23
10,30,29
10,31,23
10,32,23
10,33,23
10,34,23
10,35,21
10,36,29
10,37,23
10,38,23
10,39,21
10,40,21
10,41,23
10,42,23
10,43,23
10,44,18
10,45,18
10,46,18
10,47,23
10,48,23
10,49,29
10,50,29
10,51,21
10,52,29
10,53,18
10,54,18
10,55,21
10,56,29
10,57,23
10,58,23
10,59,18
10,60,18
10,61,29
10,62,29
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,20
10,69,20
10,70,20
10,71,20
10,72,20
10,73,23
10,74,23
10,75,20
10,76,21
10,77,21
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,21
10,92,18
10,93,18
10,94,18
10,95,18
10,96,18
10,97,23
10,98,23
10,99,18
10,100,23
10,101,23
10,102,23
10,103,23
10,104,23
10,105,23
10,106,23
10,107,23
10,108,23
10,109,23
10,110,25
10,111,25
10,112,25
10,113,25
10,114,25
10,115,25
10,116,25
10,117,25
10,118,25
10,119,25
10,120,24
10,121,24
10,122,24
10,123,24
10,124,23
10,125,23
10,126,23
10,127,23
11,0,29
11,1,18
11,2,18
11,3,18
11,4,18
11,5,18
11,6,18
11,7,18
11,8,18
11,9,18
11,10,18
11,11,18
11,12,26
11,13,26
11,14,26
11,15,26
11,16,23
11,17,23
11,18,23
11,19,23
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,23
11,26,26
11,27,26
11,28,23
11,29,23
11,30,23
11,31,23
11,32,23
11,33,23
11,34,21
11,35,21
11,36,29
11,37,23
11,38,23
11,39,21
11,40,21
11,41,23
11,42,23
11,43,23
11,44,18
11,45,18
11,46,18
11,47,23
11,48,23
11,49,23
11,50,29
11,51,21
11,52,29
11,53,18
11,54,18
11,55,18
11,56,21
11,57,23
11,58,23
11,59,18
11,60,18
11,61,29
11,62,29
11,63,21
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,23
11,70,20
11,71,20
11,72,20
11,73,23
11,74,23
11,75,23
11,76,23
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,12
11,87,12
11,88,29
11,89,23
11,90,23
11,91,23
11,92,18
11,93,18
11,94,18
11,95,18
11,96,29
11,97,29
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,23
11,106,23
11,107,23
11,108,23
11,109,23
11,110,25
11,111,25
11,112,25
11,113,25
11,114,25
11,115,25
11,116,25
11,117,25
11,118,25
11,119,25
11,120,25
11,121,25
11,122,24
11,123,25
11,124,23
11,125,23
11,126,23
11,127,23
12,0,18
12,1,26
12,2,26
12,3,26
12,4,26
12,5,26
12,6,25
12,7,24
12,8,18
12,9,18
12,10,26
12,11,26
12,12,23
12,13,26
12,14,26
12,15,26
12,16,23
12,17,23
12,18,23
12,19,23
12,20,23
12,21,23
12,22,23
12,23,23
12,24,23
12,25,29
12,26,29
12,27,29
12,28,29
12,29,29
12,30,23
12,31,23
12,32,23
12,33,23
12,34,23
12,35,21
12,36,21
12,37,21
12,38,23
12,39,21
12,40,23
12,41,18
12,42,18
12,43,23
12,44,23
12,45,18
12,46,18
12,47,18
12,48,29
12,49,23
12,50,20
12,51,20
12,52,20
12,53,20
12,54,18
12,55,18
12,56,18
12,57,18
12,58,18
12,59,18
12,60,29
12,61,29
12,62,29
12,63,23
12,64,23
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,20
12,72,23
12,73,23
12,74,23
12,75,23
12,76,23
12,77,23
12,78,23
12,79,23
12,80,23
12,81,18
12,82,18
12,83,12
12,84,12
12,85,12
12,86,29
12,87,29
12,88,29
12,89,23
12,90,23
12,91,23
12,92,23
12,93,18
12,94,18
12,95,18
12,96,20
12,97,20
12,98,20
12,99,23
12,100,23
12,101,23
12,102,23
12,103,23
12,104,23
12,105,23
12,106,23
12,107,23
12,108,23
12,109,23
12,110,23
12,111,23
12,112,25
12,113,25
12,114,25
12,115,25
12,116,25
12,117,25
12,118,25
12,119,23
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,23
12,126,23
12,127,23
13,0,18
13,1,26
13,2,23
13,3,26
13,4,26
13,5,26
13,6,26
13,7,25
13,8,18
13,9,29
13,10,26
13,11,26
13,12,23
13,13,26
13,14,26
13,15,26
13,16,23
13,17,23
13,18,23
13,19,23
13,20,23
13,21,23
13,22,23
13,23,23
13,24,23
13,25,23
13,26,23
13,27,29
13,28,29
13,29,23
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,23
13,36,21
13,37,21
13,38,23
13,39,23
13,40,23
13,41,23
13,42,18
13,43,23
13,44,23
13,45,23
13,46,18
13,47,18
13,48,18
13,49,18
13,50,18
13,51,21
13,52,20
13,53,20
13,54,18
13,55,18
13,56,23
13,57,23
13,58,18
13,59,23
13,60,29
13,61,29
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,74,23
13,75,23
13,76,23
13,77,23
13,78,23
13,79,23
13,80,23
13,81,18
13,82,12
13,83,12
13,84,18
13,85,18
13,86,18
13,87,29
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,18
13,94,18
13,95,18
13,96,20
13,97,20
13,98,26
13,99,26
13,100,23
13,101,23
13,102,23
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,25
13,109,25
13,110,25
13,111,23
13,112,25
13,113,25
13,114,25
13,115,25
13,116,25
13,117,25
13,118,25
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,23
13,125,23
13,126,23
13,127,23
14,0,26
14,1,26
14,2,26
14,3,26
14,4,26
14,5,26
14,6,26
14,7,26
14,8,29
14,9,29
14,10,29
14,11,26
14,12,26
14,13,26
14,14,26
14,15,26
14,16,23
14,17,23
14,18,23
14,19,23
14,20,23
14,21,23
14,22,23
14,23,23
14,24,23
14,25,29
14,26,23
14,27,23
14,28,23
14,29,23
14,30,23
14,31,23
14,32,23
14,33,23
14,34,23
14,35,23
14,36,21
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,18
14,43,18
14,44,23
14,45,23
14,46,18
14,47,18
14,48,18
14,49,18
14,50,23
14,51,21
14,52,20
14,53,20
14,54,18
14,55,18
14,56,23
14,57,23
14,58,23
14,59,23
14,60,23
14,61,23
14,62,23
14,63,23
14,64,23
14,65,29
14,66,23
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,23
14,76,23
14,77,29
14,78,23
14,79,23
14,80,23
14,81,18
14,82,18
14,83,18
14,84,21
14,85,18
14,86,29
14,87,18
14,88,23
14,89,23
14,90,23
14,91,18
14,92,18
14,93,18
14,94,18
14,95,20
14,96,20
14,97,29
14,98,26
14,99,23
14,100,23
14,101,23
14,102,23
14,103,23
14,104,23
14,105,23
14,106,25
14,107,25
14,108,23
14,109,23
14,110,25
14,111,25
14,112,25
14,113,25
14,114,25
14,115,25
14,116,25
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,23
14,124,23
14,125,21
14,126,25
14,127,21
15,0,26
15,1,26
15,2,26
15,3,26
15,4,26
15,5,26
15,6,26
15,7,26
15,8,23
15,9,29
15,10,29
15,11,29
15,12,26
15,13,26
15,14,26
15,15,23
15,16,23
15,17,23
15,18,23
15,19,23
15,20,23
15,21,21
15,22,23
15,23,23
15,24,23
15,25,29
15,26,23
15,27,23
15,28,23
15,29,23
15,30,23
15,31,23
15,32,23
15,33,23
15,34,23
15,35,23
15,36,23
15,37,23
15,38,23
15,39,23
15,40,23
15,41,23
15,42,18
15,43,29
15,44,23
15,45,23
15,46,23
15,47,18
15,48,18
15,49,18
15,50,23
15,51,29
15,52,20
15,53,29
15,54,18
15,55,18
15,56,23
15,57,29
15,58,18
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,23
15,76,23
15,77,23
15,78,18
15,79,18
15,80,18
15,81,18
15,82,18
15,83,18
15,84,18
15,85,29
15,86,29
15,87,29
15,88,23
15,89,23
15,90,18
15,91,18
15,92,18
15,93,18
15,94,20
15,95,20
15,96,29
15,97,29
15,98,26
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,23
15,105,23
15,106,25
15,107,25
15,108,23
15,109,23
15,110,23
15,111,25
15,112,25
15,113,25
15,114,25
15,115,25
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,21
15,122,21
15,123,21
15,124,21
15,125,21
15,126,21
15,127,18
16,0,26
16,1,26
16,2,26
16,3,23
16,4,23
16,5,23
16,6,26
16,7,23
16,8,23
16,9,23
16,10,23
16,11,23
16,12,23
16,13,23
16,14,23
16,15,23
16,16,23
16,17,23
16,18,21
16,19,23
16,20,23
16,21,23
16,22,23
16,23,29
16,24,23
16,25,23
16,26,23
16,27,23
16,28,23
16,29,23
16,30,23
16,31,23
16,32,23
16,33,23
16,34,23
16,35,21
16,36,21
16,37,21
16,38,23
16,39,23
16,40,23
16,41,23
16,42,23
16,43,23
16,44,23
16,45,23
16,46,23
16,47,23
16,48,18
16,49,23
16,50,23
16,51,29
16,52,21
16,53,21
16,54,21
16,55,21
16,56,29
16,57,29
16,58,29
16,59,29
16,60,29
16,61,23
16,62,23
16,63,23
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,23
16,73,23
16,74,23
16,75,23
16,76,23
16,77,23
16,78,23
16,79,23
16,80,29
16,81,18
16,82,18
16,83,18
16,84,29
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,18
16,91,18
16,92,23
16,93,20
16,94,20
16,95,20
16,96,23
16,97,23
16,98,23
16,99,23
16,100,23
16,101,23
16,102,23
16,103,23
16,104,23
16,105,23
16,106,23
16,107,23
16,108,25
16,109,23
16,110,23
16,111,23
16,112,23
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,21
16,121,20
16,122,20
16,123,20
16,124,20
16,125,12
16,126,12
16,127,21
17,0,26
17,1,26
17,2,26
17,3,26
17,4,23
17,5,23
17,6,23
17,7,23
17,8,23
17,9,23
17,10,23
17,11,23
17,12,23
17,13,23
17,14,21
17,15,21
17,16,21
17,17,21
17,18,21
17,19,23
17,20,23
17,21,23
17,22,23
17,23,29
17,24,23
17,25,23
17,26,23
17,27,21
17,28,23
17,29,23
17,30,23
17,31,23
17,32,23
17,33,23
17,34,29
17,35,29
17,36,21
17,37,29
17,38,23
17,39,23
17,40,23
17,41,23
17,42,23
17,43,20
17,44,23
17,45,23
17,46,23
17,47,23
17,48,18
17,49,23
17,50,18
17,51,18
17,52,18
17,53,21
17,54,21
17,55,23
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,23
17,71,18
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,18
17,83,18
17,84,29
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,23
17,92,23
17,93,20
17,94,20
17,95,20
17,96,23
17,97,23
17,98,23
17,99,26
17,100,23
17,101,23
17,102,23
17,103,23
17,104,23
17,105,23
17,106,23
17,107,23
17,108,23
17,109,23
17,110,23
17,111,23
17,112,23
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,21
17,121,20
17,122,20
17,123,18
17,124,18
17,125,12
17,126,12
17,127,21
18,0,26
18,1,29
18,2,23
18,3,23
18,4,29
18,5,23
18,6,23
18,7,23
18,8,23
18,9,23
18,10,23
18,11,23
18,12,23
18,13,23
18,14,23
18,15,23
18,16,23
18,17,21
18,18,29
18,19,29
18,20,23
18,21,23
18,22,23
18,23,29
18,24,21
18,25,21
18,26,21
