x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,23
18,37,23
18,38,2
18,39,16
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,25
18,49,12
18,50,2
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,25
18,57,25
18,58,25
18,59,25
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,18
18,70,41
18,71,41
18,72,12
18,73,12
18,74,12
18,75,20
18,76,41
18,77,41
18,78,41
18,79,23
18,80,41
18,81,41
18,82,23
18,83,23
18,84,23
18,85,23
18,86,23
18,87,20
18,88,12
18,89,12
18,90,18
18,91,12
18,92,20
18,93,24
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,12
18,103,12
18,104,18
18,105,24
18,106,24
18,107,12
18,108,12
18,109,2
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,23
19,0,2
19,1,2
19,2,40
19,3,2
19,4,18
19,5,23
19,6,18
19,7,18
19,8,18
19,9,18
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,11
19,17,11
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,2
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,23
19,37,16
19,38,16
19,39,16
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,25
19,49,12
19,50,12
19,51,2
19,52,12
19,53,12
19,54,12
19,55,12
19,56,25
19,57,25
19,58,25
19,59,25
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,41
19,69,41
19,70,41
19,71,25
19,72,25
19,73,25
19,74,20
19,75,20
19,76,41
19,77,41
19,78,41
19,79,23
19,80,41
19,81,23
19,82,25
19,83,23
19,84,23
19,85,23
19,86,20
19,87,20
19,88,41
19,89,18
19,90,18
19,91,18
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,24
19,98,24
19,99,24
19,100,24
19,101,24
19,102,12
19,103,41
19,104,18
19,105,24
19,106,24
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,2
19,127,12
20,0,11
20,1,40
20,2,11
20,3,18
20,4,18
20,5,18
20,6,18
20,7,18
20,8,12
20,9,2
20,10,2
20,11,12
20,12,12
20,13,12
20,14,12
20,15,2
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,2
20,26,23
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,16
20,37,16
20,38,16
20,39,16
20,40,16
20,41,23
20,42,23
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,24
20,57,24
20,58,23
20,59,23
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,25
20,69,41
20,70,25
20,71,25
20,72,25
20,73,25
20,74,24
20,75,24
20,76,23
20,77,23
20,78,23
20,79,23
20,80,23
20,81,23
20,82,24
20,83,23
20,84,23
20,85,23
20,86,23
20,87,23
20,88,41
20,89,41
20,90,41
20,91,41
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,24
20,98,24
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,40
21,1,18
21,2,11
21,3,11
21,4,11
21,5,11
21,6,11
21,7,3
21,8,12
21,9,12
21,10,2
21,11,2
21,12,12
21,13,12
21,14,12
21,15,2
21,16,12
21,17,12
21,18,12
21,19,12
21,20,2
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,23
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,16
21,40,16
21,41,16
21,42,16
21,43,16
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,25
21,56,24
21,57,24
21,58,24
21,59,23
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,25
21,68,25
21,69,25
21,70,25
21,71,25
21,72,25
21,73,25
21,74,24
21,75,24
21,76,23
21,77,23
21,78,23
21,79,23
21,80,12
21,81,23
21,82,24
21,83,24
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,41
21,90,12
21,91,12
21,92,12
21,93,24
21,94,24
21,95,24
21,96,24
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,11
22,1,18
22,2,11
22,3,11
22,4,18
22,5,3
22,6,11
22,7,11
22,8,29
22,9,12
22,10,2
22,11,2
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,21
22,34,21
22,35,12
22,36,12
22,37,12
22,38,12
22,39,9
22,40,9
22,41,9
22,42,16
22,43,16
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,24
22,58,25
22,59,25
22,60,12
22,61,12
22,62,12
22,63,2
22,64,12
22,65,12
22,66,12
22,67,12
22,68,25
22,69,25
22,70,29
22,71,29
22,72,24
22,73,24
22,74,24
22,75,24
22,76,23
22,77,23
22,78,23
22,79,23
22,80,23
22,81,23
22,82,24
22,83,24
22,84,24
22,85,24
22,86,23
22,87,23
22,88,18
22,89,12
22,90,12
22,91,12
22,92,24
22,93,24
22,94,24
22,95,24
22,96,12
22,97,12
22,98,12
22,99,24
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,2
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,12
22,127,12
23,0,5
23,1,5
23,2,11
23,3,11
23,4,3
23,5,3
23,6,11
23,7,3
23,8,4
23,9,4
23,10,2
23,11,2
23,12,12
23,13,2
23,14,2
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,21
23,33,21
23,34,12
23,35,12
23,36,12
23,37,12
23,38,29
23,39,29
23,40,16
23,41,16
23,42,16
23,43,16
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,25
23,58,25
23,59,25
23,60,12
23,61,12
23,62,12
23,63,12
23,64,18
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,18
23,71,18
23,72,24
23,73,24
23,74,24
23,75,24
23,76,23
23,77,23
23,78,23
23,79,25
23,80,23
23,81,23
23,82,24
23,83,24
23,84,24
23,85,23
23,86,23
23,87,23
23,88,20
23,89,20
23,90,12
23,91,12
23,92,24
23,93,24
23,94,24
23,95,24
23,96,24
23,97,12
23,98,12
23,99,24
23,100,18
23,101,12
23,102,12
23,103,12
23,104,24
23,105,24
23,106,25
23,107,25
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,5
24,1,40
24,2,2
24,3,2
24,4,3
24,5,2
24,6,18
24,7,18
24,8,2
24,9,12
24,10,12
24,11,18
24,12,2
24,13,2
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,9
24,21,12
24,22,18
24,23,2
24,24,2
24,25,12
24,26,12
24,27,2
24,28,2
24,29,12
24,30,12
24,31,9
24,32,9
24,33,12
24,34,12
24,35,24
24,36,12
24,37,29
24,38,29
24,39,2
24,40,2
24,41,2
24,42,2
24,43,16
24,44,12
24,45,12
24,46,12
24,47,12
24,48,21
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,25
24,61,29
24,62,12
24,63,12
24,64,18
24,65,12
24,66,12
24,67,12
24,68,2
24,69,12
24,70,12
24,71,18
24,72,24
24,73,24
24,74,24
24,75,24
24,76,24
24,77,29
24,78,29
24,79,18
24,80,23
24,81,24
24,82,24
24,83,24
24,84,24
24,85,23
24,86,23
24,87,18
24,88,41
24,89,41
24,90,41
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,18
24,100,18
24,101,18
24,102,24
24,103,18
24,104,25
24,105,24
24,106,24
24,107,24
24,108,24
24,109,2
24,110,24
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,1
25,1,40
25,2,2
25,3,2
25,4,2
25,5,2
25,6,2
25,7,18
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,18
25,23,18
25,24,2
25,25,2
25,26,25
25,27,25
25,28,12
25,29,12
25,30,12
25,31,12
25,32,24
25,33,24
25,34,12
25,35,12
25,36,12
25,37,29
25,38,29
25,39,2
25,40,2
25,41,2
25,42,2
25,43,2
25,44,12
25,45,12
25,46,12
25,47,12
25,48,21
25,49,21
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,29
25,56,18
25,57,2
25,58,18
25,59,18
25,60,25
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,24
25,69,24
25,70,18
25,71,18
25,72,24
25,73,24
25,74,24
25,75,24
25,76,29
25,77,29
25,78,29
25,79,25
25,80,23
25,81,24
25,82,24
25,83,24
25,84,18
25,85,18
25,86,18
25,87,41
25,88,41
25,89,41
25,90,41
25,91,24
25,92,24
25,93,24
25,94,25
25,95,24
25,96,24
25,97,24
25,98,24
25,99,18
25,100,18
25,101,18
25,102,24
25,103,18
25,104,25
25,105,25
25,106,24
25,107,24
25,108,24
25,109,24
25,110,18
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,3
26,1,3
26,2,10
26,3,2
26,4,2
26,5,2
26,6,3
26,7,3
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,18
26,17,12
26,18,12
26,19,18
26,20,12
26,21,12
26,22,12
26,23,24
26,24,24
26,25,24
26,26,29
26,27,25
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,29
26,38,29
26,39,2
26,40,2
26,41,2
26,42,2
26,43,2
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,21
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,18
26,57,18
26,58,18
26,59,25
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,24
26,69,18
26,70,18
26,71,18
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,25
26,78,25
26,79,25
26,80,18
26,81,24
26,82,24
26,83,24
26,84,41
26,85,18
26,86,18
26,87,18
26,88,41
26,89,41
26,90,41
26,91,41
26,92,41
26,93,41
26,94,24
26,95,24
26,96,24
26,97,18
26,98,24
26,99,24
26,100,18
26,101,18
26,102,18
26,103,18
26,104,12
26,105,12
26,106,25
26,107,24
26,108,12
26,109,12
26,110,18
26,111,18
26,112,12
26,113,12
26,114,12
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,1
27,1,3
27,2,3
27,3,10
27,4,2
27,5,11
27,6,3
27,7,18
27,8,12
27,9,4
27,10,4
27,11,2
27,12,12
27,13,12
27,14,12
27,15,20
27,16,18
27,17,18
27,18,18
27,19,18
27,20,2
27,21,12
27,22,12
27,23,23
27,24,24
27,25,24
27,26,24
27,27,25
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,23
27,39,23
27,40,2
27,41,2
27,42,12
27,43,12
27,44,12
27,45,2
27,46,2
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,2
27,53,12
27,54,18
27,55,18
27,56,18
27,57,18
27,58,24
27,59,25
27,60,29
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,24
27,69,18
27,70,18
27,71,24
27,72,24
27,73,24
27,74,29
27,75,24
27,76,25
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,41
27,84,41
27,85,41
27,86,18
27,87,18
27,88,41
27,89,24
27,90,24
27,91,41
27,92,41
27,93,41
27,94,41
27,95,24
27,96,24
27,97,18
27,98,18
27,99,18
27,100,18
27,101,18
27,102,18
27,103,18
27,104,18
27,105,12
27,106,12
27,107,18
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,2
28,1,2
28,2,3
28,3,2
28,4,2
28,5,2
28,6,29
28,7,29
28,8,18
28,9,18
28,10,18
28,11,18
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,18
28,21,18
28,22,23
28,23,23
28,24,23
28,25,23
28,26,24
28,27,24
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,21
28,35,12
28,36,20
28,37,20
28,38,16
28,39,23
28,40,12
28,41,12
28,42,11
28,43,12
28,44,12
28,45,12
28,46,16
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,18
28,57,18
28,58,24
28,59,24
28,60,12
28,61,12
28,62,20
28,63,20
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,18
28,70,12
28,71,12
28,72,24
28,73,24
28,74,24
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,23
28,82,23
28,83,29
28,84,41
28,85,41
28,86,41
28,87,41
28,88,41
28,89,24
28,90,24
28,91,24
28,92,41
28,93,41
28,94,41
28,95,18
28,96,24
28,97,18
28,98,12
28,99,12
28,100,12
28,101,18
28,102,18
28,103,12
28,104,12
28,105,18
28,106,18
28,107,18
28,108,18
28,109,18
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,2
29,1,2
29,2,3
29,3,2
29,4,2
29,5,29
29,6,2
29,7,2
29,8,18
29,9,18
29,10,18
29,11,18
29,12,18
29,13,18
29,14,18
29,15,18
29,16,12
29,17,12
29,18,12
29,19,12
29,20,18
29,21,18
29,22,23
29,23,23
29,24,24
29,25,24
29,26,24
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,21
29,38,16
29,39,23
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,21
29,53,12
29,54,12
29,55,12
29,56,18
29,57,18
29,58,18
29,59,12
29,60,12
29,61,12
29,62,20
29,63,18
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,12
29,84,41
29,85,41
29,86,41
29,87,41
29,88,12
29,89,24
29,90,24
29,91,12
29,92,18
29,93,18
29,94,18
29,95,24
29,96,18
29,97,18
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,18
29,111,18
29,112,18
29,113,12
29,114,12
29,115,12
29,116,18
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,12
29,127,12
30,0,2
30,1,11
30,2,11
30,3,2
30,4,3
30,5,3
30,6,2
30,7,11
30,8,18
30,9,18
30,10,12
30,11,18
30,12,18
30,13,18
30,14,18
30,15,18
30,16,12
30,17,12
30,18,18
30,19,18
30,20,18
30,21,18
30,22,18
30,23,23
30,24,24
30,25,24
30,26,24
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,21
30,38,12
30,39,23
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,21
30,53,21
30,54,12
30,55,12
30,56,18
30,57,18
30,58,12
30,59,12
30,60,12
30,61,12
30,62,24
30,63,18
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,24
30,73,24
30,74,24
30,75,24
30,76,24
30,77,24
30,78,24
30,79,24
30,80,24
30,81,24
30,82,24
30,83,12
30,84,18
30,85,41
30,86,41
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,24
30,96,18
30,97,18
30,98,18
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,2
30,112,18
30,113,12
30,114,12
30,115,12
30,116,18
30,117,18
30,118,18
30,119,23
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,2
30,126,12
30,127,12
31,0,2
31,1,2
31,2,11
31,3,2
31,4,2
31,5,2
31,6,10
31,7,10
31,8,11
31,9,12
31,10,12
31,11,12
31,12,18
31,13,18
31,14,18
31,15,18
31,16,18
31,17,23
31,18,18
31,19,18
31,20,18
31,21,18
31,22,12
31,23,12
31,24,24
31,25,24
31,26,12
31,27,12
31,28,12
31,29,7
31,30,7
31,31,23
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,20
31,48,12
31,49,12
31,50,2
31,51,2
31,52,21
31,53,21
31,54,24
31,55,24
31,56,18
31,57,25
31,58,25
31,59,12
31,60,12
31,61,24
31,62,24
31,63,24
31,64,12
31,65,41
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,24
31,73,24
31,74,24
31,75,24
31,76,24
31,77,24
31,78,24
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,21
31,85,18
31,86,24
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,18
31,97,18
31,98,18
31,99,18
31,100,20
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,12
31,111,2
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,18
31,118,18
31,119,18
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,10
32,1,5
32,2,5
32,3,2
32,4,3
32,5,21
32,6,18
32,7,18
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,18
32,14,23
32,15,23
32,16,23
32,17,12
32,18,12
32,19,18
32,20,18
32,21,12
32,22,12
32,23,12
32,24,12
32,25,24
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,20
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,25
32,58,25
32,59,25
32,60,24
32,61,24
32,62,21
32,63,21
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,25
32,70,25
32,71,25
32,72,24
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,20
32,84,12
32,85,24
32,86,24
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,12
32,96,12
32,97,18
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,24
32,114,24
32,115,12
32,116,12
32,117,2
32,118,2
32,119,2
32,120,41
32,121,41
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,10
33,1,5
33,2,21
33,3,21
33,4,18
33,5,21
33,6,18
33,7,18
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,2
33,21,12
33,22,12
33,23,12
33,24,2
33,25,2
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,2
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,25
33,59,25
33,60,24
33,61,24
33,62,24
33,63,21
33,64,12
33,65,12
33,66,12
33,67,12
33,68,29
33,69,25
33,70,25
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,20
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,18
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,24
33,114,24
33,115,24
33,116,12
33,117,12
33,118,2
33,119,2
33,120,18
33,121,41
33,122,41
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,40
34,1,3
34,2,3
34,3,2
34,4,18
34,5,18
34,6,18
34,7,18
34,8,12
34,9,2
34,10,2
34,11,2
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,2
34,21,12
34,22,12
34,23,12
34,24,2
34,25,2
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,25
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,2
34,44,12
34,45,12
34,46,12
34,47,12
34,48,2
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,18
34,55,12
34,56,12
34,57,25
34,58,25
34,59,25
34,60,24
34,61,24
34,62,24
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,29
34,69,25
34,70,25
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,24
34,91,24
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,24
34,109,24
34,110,12
34,111,12
34,112,24
34,113,24
34,114,25
34,115,24
34,116,12
34,117,12
34,118,12
34,119,18
34,120,12
34,121,18
34,122,12
34,123,41
34,124,12
34,125,12
34,126,12
34,127,12
35,0,3
35,1,3
35,2,20
35,3,2
35,4,18
35,5,2
35,6,2
35,7,11
35,8,18
35,9,18
35,10,2
35,11,2
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,2
35,25,2
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,2
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,18
35,48,24
35,49,24
35,50,12
35,51,12
35,52,12
35,53,12
35,54,18
35,55,12
35,56,18
35,57,25
35,58,25
35,59,12
35,60,24
35,61,24
35,62,2
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,29
35,69,25
35,70,25
35,71,25
35,72,24
35,73,24
35,74,24
35,75,24
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,2
35,85,12
35,86,12
35,87,12
35,88,20
35,89,12
35,90,12
35,91,24
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,24
35,109,24
35,110,25
35,111,25
35,112,25
35,113,24
35,114,24
35,115,24
35,116,12
35,117,7
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,3
36,1,18
36,2,18
36,3,18
36,4,12
36,5,2
36,6,2
36,7,2
36,8,3
36,9,11
36,10,11
36,11,25
36,12,12
36,13,12
36,14,12
36,15,25
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,18
36,27,2
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,21
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,24
36,50,24
36,51,29
36,52,23
36,53,23
36,54,12
