x,y,clc
1,105,41
1,106,41
1,107,41
1,108,12
1,109,12
1,110,12
1,111,24
1,112,24
1,113,21
1,114,21
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,21
1,121,21
1,122,12
1,123,25
1,124,23
1,125,23
1,126,23
1,127,25
2,0,21
2,1,2
2,2,2
2,3,25
2,4,29
2,5,24
2,6,3
2,7,3
2,8,18
2,9,12
2,10,12
2,11,12
2,12,4
2,13,4
2,14,25
2,15,25
2,16,23
2,17,23
2,18,18
2,19,18
2,20,12
2,21,12
2,22,12
2,23,12
2,24,2
2,25,2
2,26,2
2,27,2
2,28,2
2,29,11
2,30,41
2,31,41
2,32,2
2,33,2
2,34,2
2,35,12
2,36,2
2,37,29
2,38,29
2,39,29
2,40,24
2,41,24
2,42,12
2,43,12
2,44,12
2,45,12
2,46,23
2,47,23
2,48,20
2,49,25
2,50,25
2,51,25
2,52,24
2,53,25
2,54,25
2,55,24
2,56,24
2,57,24
2,58,24
2,59,24
2,60,24
2,61,25
2,62,25
2,63,25
2,64,25
2,65,25
2,66,25
2,67,25
2,68,25
2,69,24
2,70,24
2,71,24
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,23
2,82,23
2,83,41
2,84,12
2,85,12
2,86,12
2,87,20
2,88,12
2,89,12
2,90,24
2,91,24
2,92,25
2,93,41
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,25
2,101,25
2,102,25
2,103,25
2,104,18
2,105,41
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,24
2,113,24
2,114,21
2,115,21
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,25
2,122,25
2,123,25
2,124,23
2,125,23
2,126,23
2,127,12
3,0,21
3,1,21
3,2,25
3,3,25
3,4,2
3,5,2
3,6,2
3,7,3
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,2
3,15,2
3,16,23
3,17,23
3,18,12
3,19,12
3,20,12
3,21,2
3,22,2
3,23,12
3,24,12
3,25,2
3,26,2
3,27,2
3,28,2
3,29,2
3,30,2
3,31,41
3,32,18
3,33,18
3,34,2
3,35,2
3,36,2
3,37,2
3,38,29
3,39,29
3,40,24
3,41,24
3,42,24
3,43,24
3,44,12
3,45,12
3,46,23
3,47,18
3,48,20
3,49,25
3,50,25
3,51,25
3,52,25
3,53,29
3,54,25
3,55,25
3,56,24
3,57,24
3,58,24
3,59,24
3,60,25
3,61,25
3,62,25
3,63,25
3,64,25
3,65,21
3,66,21
3,67,23
3,68,25
3,69,25
3,70,25
3,71,25
3,72,24
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,23
3,82,41
3,83,41
3,84,12
3,85,12
3,86,21
3,87,21
3,88,12
3,89,24
3,90,24
3,91,24
3,92,25
3,93,25
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,25
3,101,25
3,102,25
3,103,18
3,104,18
3,105,12
3,106,12
3,107,12
3,108,12
3,109,41
3,110,12
3,111,12
3,112,24
3,113,24
3,114,21
3,115,21
3,116,23
3,117,23
3,118,23
3,119,12
3,120,12
3,121,25
3,122,25
3,123,25
3,124,23
3,125,23
3,126,12
3,127,12
4,0,25
4,1,25
4,2,25
4,3,25
4,4,2
4,5,12
4,6,12
4,7,12
4,8,3
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,2
4,15,2
4,16,12
4,17,23
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,2
4,27,2
4,28,2
4,29,2
4,30,2
4,31,2
4,32,2
4,33,18
4,34,21
4,35,21
4,36,12
4,37,12
4,38,2
4,39,2
4,40,24
4,41,24
4,42,24
4,43,24
4,44,25
4,45,2
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,23
4,60,25
4,61,21
4,62,21
4,63,23
4,64,24
4,65,24
4,66,24
4,67,24
4,68,29
4,69,25
4,70,25
4,71,25
4,72,24
4,73,24
4,74,23
4,75,24
4,76,24
4,77,29
4,78,29
4,79,23
4,80,23
4,81,23
4,82,23
4,83,11
4,84,12
4,85,12
4,86,12
4,87,12
4,88,18
4,89,24
4,90,24
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,21
4,101,21
4,102,12
4,103,12
4,104,12
4,105,12
4,106,2
4,107,12
4,108,12
4,109,12
4,110,12
4,111,24
4,112,21
4,113,24
4,114,24
4,115,24
4,116,24
4,117,23
4,118,23
4,119,23
4,120,25
4,121,25
4,122,25
4,123,25
4,124,23
4,125,25
4,126,25
4,127,25
5,0,25
5,1,25
5,2,25
5,3,25
5,4,12
5,5,12
5,6,12
5,7,2
5,8,3
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,2
5,15,2
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,2
5,25,12
5,26,12
5,27,2
5,28,2
5,29,2
5,30,2
5,31,2
5,32,12
5,33,12
5,34,41
5,35,41
5,36,12
5,37,12
5,38,12
5,39,2
5,40,24
5,41,24
5,42,24
5,43,24
5,44,25
5,45,2
5,46,12
5,47,12
5,48,20
5,49,12
5,50,12
5,51,12
5,52,24
5,53,24
5,54,24
5,55,24
5,56,29
5,57,29
5,58,29
5,59,25
5,60,25
5,61,25
5,62,23
5,63,23
5,64,23
5,65,24
5,66,25
5,67,25
5,68,25
5,69,25
5,70,25
5,71,25
5,72,23
5,73,23
5,74,23
5,75,23
5,76,24
5,77,24
5,78,24
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,12
5,85,12
5,86,12
5,87,24
5,88,24
5,89,24
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,25
5,99,25
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,24
5,113,21
5,114,24
5,115,23
5,116,24
5,117,24
5,118,23
5,119,23
5,120,25
5,121,25
5,122,25
5,123,25
5,124,25
5,125,25
5,126,12
5,127,12
6,0,25
6,1,25
6,2,25
6,3,20
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,2
6,25,2
6,26,12
6,27,3
6,28,2
6,29,2
6,30,2
6,31,2
6,32,2
6,33,2
6,34,2
6,35,23
6,36,12
6,37,12
6,38,20
6,39,20
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,24
6,53,24
6,54,24
6,55,24
6,56,29
6,57,29
6,58,25
6,59,25
6,60,25
6,61,23
6,62,23
6,63,23
6,64,24
6,65,25
6,66,25
6,67,25
6,68,25
6,69,25
6,70,25
6,71,25
6,72,23
6,73,23
6,74,23
6,75,24
6,76,24
6,77,24
6,78,24
6,79,23
6,80,23
6,81,23
6,82,23
6,83,41
6,84,12
6,85,41
6,86,24
6,87,24
6,88,24
6,89,24
6,90,12
6,91,12
6,92,25
6,93,12
6,94,25
6,95,25
6,96,21
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,2
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,24
6,113,41
6,114,41
6,115,24
6,116,24
6,117,24
6,118,23
6,119,23
6,120,2
6,121,24
6,122,25
6,123,25
6,124,24
6,125,25
6,126,25
6,127,12
7,0,12
7,1,25
7,2,25
7,3,12
7,4,12
7,5,20
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,20
7,23,12
7,24,2
7,25,12
7,26,12
7,27,3
7,28,2
7,29,2
7,30,20
7,31,12
7,32,2
7,33,2
7,34,12
7,35,23
7,36,23
7,37,20
7,38,20
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,25
7,46,25
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,24
7,53,24
7,54,24
7,55,24
7,56,29
7,57,25
7,58,25
7,59,25
7,60,25
7,61,23
7,62,23
7,63,23
7,64,25
7,65,24
7,66,25
7,67,25
7,68,25
7,69,25
7,70,23
7,71,23
7,72,24
7,73,24
7,74,24
7,75,24
7,76,2
7,77,2
7,78,12
7,79,12
7,80,23
7,81,23
7,82,41
7,83,41
7,84,41
7,85,41
7,86,25
7,87,25
7,88,2
7,89,24
7,90,12
7,91,12
7,92,25
7,93,25
7,94,25
7,95,25
7,96,2
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,12
7,113,41
7,114,41
7,115,41
7,116,24
7,117,18
7,118,3
7,119,23
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,12
7,127,2
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,20
8,6,20
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,3
8,29,12
8,30,2
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,23
8,37,23
8,38,23
8,39,12
8,40,12
8,41,12
8,42,12
8,43,11
8,44,24
8,45,24
8,46,24
8,47,25
8,48,12
8,49,12
8,50,12
8,51,12
8,52,24
8,53,2
8,54,24
8,55,24
8,56,24
8,57,23
8,58,23
8,59,23
8,60,23
8,61,23
8,62,24
8,63,25
8,64,25
8,65,25
8,66,24
8,67,29
8,68,25
8,69,25
8,70,25
8,71,24
8,72,24
8,73,12
8,74,12
8,75,12
8,76,7
8,77,12
8,78,12
8,79,12
8,80,23
8,81,23
8,82,25
8,83,25
8,84,20
8,85,20
8,86,20
8,87,18
8,88,2
8,89,2
8,90,2
8,91,41
8,92,18
8,93,25
8,94,25
8,95,25
8,96,25
8,97,12
8,98,12
8,99,12
8,100,24
8,101,24
8,102,24
8,103,24
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,18
8,117,18
8,118,18
8,119,2
8,120,2
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,12
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,20
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,3
9,24,12
9,25,12
9,26,12
9,27,3
9,28,12
9,29,12
9,30,2
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,23
9,38,23
9,39,12
9,40,12
9,41,12
9,42,11
9,43,11
9,44,20
9,45,20
9,46,41
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,24
9,53,2
9,54,2
9,55,24
9,56,24
9,57,24
9,58,23
9,59,23
9,60,23
9,61,24
9,62,24
9,63,25
9,64,25
9,65,25
9,66,25
9,67,24
9,68,23
9,69,25
9,70,25
9,71,24
9,72,24
9,73,12
9,74,24
9,75,24
9,76,24
9,77,12
9,78,12
9,79,24
9,80,24
9,81,11
9,82,24
9,83,23
9,84,25
9,85,20
9,86,20
9,87,20
9,88,2
9,89,2
9,90,2
9,91,24
9,92,18
9,93,18
9,94,12
9,95,12
9,96,25
9,97,25
9,98,25
9,99,21
9,100,25
9,101,25
9,102,25
9,103,24
9,104,12
9,105,12
9,106,2
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,18
9,118,18
9,119,2
9,120,2
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,12
10,1,2
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,4
10,11,12
10,12,2
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,20
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,2
10,26,12
10,27,3
10,28,12
10,29,12
10,30,2
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,23
10,39,12
10,40,12
10,41,12
10,42,12
10,43,24
10,44,21
10,45,20
10,46,41
10,47,12
10,48,12
10,49,21
10,50,12
10,51,12
10,52,24
10,53,24
10,54,2
10,55,24
10,56,24
10,57,24
10,58,24
10,59,23
10,60,24
10,61,24
10,62,23
10,63,23
10,64,25
10,65,25
10,66,25
10,67,24
10,68,23
10,69,23
10,70,25
10,71,25
10,72,21
10,73,21
10,74,24
10,75,24
10,76,24
10,77,12
10,78,12
10,79,24
10,80,12
10,81,12
10,82,24
10,83,24
10,84,25
10,85,41
10,86,21
10,87,2
10,88,2
10,89,2
10,90,25
10,91,24
10,92,24
10,93,12
10,94,12
10,95,12
10,96,25
10,97,25
10,98,21
10,99,21
10,100,25
10,101,25
10,102,25
10,103,25
10,104,24
10,105,12
10,106,24
10,107,2
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,2
10,117,2
10,118,18
10,119,2
10,120,41
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,41
10,127,24
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,2
11,20,2
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,3
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,23
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,24
11,45,20
11,46,20
11,47,12
11,48,12
11,49,21
11,50,21
11,51,12
11,52,24
11,53,41
11,54,41
11,55,2
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,25
11,62,23
11,63,25
11,64,24
11,65,25
11,66,12
11,67,12
11,68,23
11,69,24
11,70,24
11,71,25
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,12
11,79,12
11,80,24
11,81,12
11,82,24
11,83,24
11,84,25
11,85,25
11,86,25
11,87,25
11,88,12
11,89,2
11,90,25
11,91,25
11,92,25
11,93,25
11,94,12
11,95,12
11,96,25
11,97,21
11,98,21
11,99,21
11,100,25
11,101,25
11,102,25
11,103,25
11,104,25
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,2
11,117,2
11,118,2
11,119,2
11,120,41
11,121,41
11,122,41
11,123,41
11,124,41
11,125,41
11,126,23
11,127,23
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,20
12,7,12
12,8,12
12,9,4
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,23
12,39,23
12,40,12
12,41,12
12,42,12
12,43,2
12,44,24
12,45,41
12,46,41
12,47,12
12,48,12
12,49,12
12,50,21
12,51,12
12,52,24
12,53,41
12,54,24
12,55,24
12,56,24
12,57,24
12,58,29
12,59,29
12,60,24
12,61,24
12,62,25
12,63,25
12,64,25
12,65,12
12,66,12
12,67,41
12,68,25
12,69,24
12,70,21
12,71,21
12,72,24
12,73,24
12,74,24
12,75,24
12,76,21
12,77,21
12,78,12
12,79,21
12,80,24
12,81,24
12,82,24
12,83,24
12,84,25
12,85,25
12,86,25
12,87,25
12,88,12
12,89,12
12,90,25
12,91,12
12,92,25
12,93,25
12,94,12
12,95,12
12,96,25
12,97,25
12,98,21
12,99,12
12,100,12
12,101,12
12,102,12
12,103,25
12,104,25
12,105,25
12,106,24
12,107,12
12,108,12
12,109,24
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,2
12,117,2
12,118,2
12,119,2
12,120,2
12,121,2
12,122,24
12,123,24
12,124,23
12,125,23
12,126,23
12,127,23
13,0,12
13,1,12
13,2,18
13,3,18
13,4,12
13,5,12
13,6,12
13,7,20
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,2
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,23
13,40,12
13,41,12
13,42,12
13,43,12
13,44,24
13,45,41
13,46,12
13,47,12
13,48,12
13,49,12
13,50,21
13,51,12
13,52,24
13,53,24
13,54,41
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,25
13,63,25
13,64,25
13,65,25
13,66,24
13,67,24
13,68,25
13,69,25
13,70,25
13,71,25
13,72,24
13,73,24
13,74,24
13,75,24
13,76,21
13,77,21
13,78,12
13,79,12
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,25
13,86,24
13,87,24
13,88,41
13,89,12
13,90,25
13,91,12
13,92,25
13,93,25
13,94,12
13,95,12
13,96,25
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,25
13,105,25
13,106,25
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,11
13,117,2
13,118,2
13,119,2
13,120,2
13,121,2
13,122,24
13,123,24
13,124,23
13,125,23
13,126,23
13,127,23
14,0,12
14,1,12
14,2,18
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,4
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,2
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,2
14,28,12
14,29,12
14,30,12
14,31,12
14,32,20
14,33,20
14,34,20
14,35,12
14,36,12
14,37,12
14,38,12
14,39,21
14,40,12
14,41,12
14,42,12
14,43,2
14,44,24
14,45,41
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,24
14,52,24
14,53,24
14,54,41
14,55,24
14,56,20
14,57,20
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,25
14,64,25
14,65,24
14,66,24
14,67,24
14,68,25
14,69,12
14,70,24
14,71,25
14,72,24
14,73,24
14,74,24
14,75,24
14,76,25
14,77,25
14,78,12
14,79,12
14,80,24
14,81,24
14,82,25
14,83,25
14,84,25
14,85,25
14,86,25
14,87,25
14,88,41
14,89,41
14,90,25
14,91,25
14,92,25
14,93,12
14,94,12
14,95,12
14,96,25
14,97,25
14,98,12
14,99,12
14,100,20
14,101,20
14,102,20
14,103,12
14,104,25
14,105,25
14,106,25
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,2
14,118,2
14,119,2
14,120,2
14,121,2
14,122,24
14,123,24
14,124,21
14,125,23
14,126,23
14,127,23
15,0,12
15,1,12
15,2,18
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,2
15,27,2
15,28,2
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,2
15,42,2
15,43,2
15,44,24
15,45,41
15,46,41
15,47,12
15,48,12
15,49,12
15,50,12
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,12
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,29
15,68,24
15,69,12
15,70,12
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,25
15,77,12
15,78,12
15,79,25
15,80,24
15,81,25
15,82,25
15,83,25
15,84,25
15,85,25
15,86,25
15,87,25
15,88,24
15,89,41
15,90,41
15,91,25
15,92,12
15,93,24
15,94,12
15,95,12
15,96,12
15,97,25
15,98,12
15,99,21
15,100,12
15,101,12
15,102,12
15,103,12
15,104,25
15,105,25
15,106,25
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,2
15,118,2
15,119,2
15,120,2
15,121,2
15,122,2
15,123,2
15,124,21
15,125,12
15,126,12
15,127,23
16,0,12
16,1,12
16,2,12
16,3,12
16,4,2
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,4
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,16
16,28,2
16,29,2
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,35
16,41,12
16,42,2
16,43,2
16,44,24
16,45,20
16,46,20
16,47,12
16,48,12
16,49,11
16,50,24
16,51,24
16,52,23
16,53,23
16,54,24
16,55,24
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,24
16,62,24
16,63,12
16,64,21
16,65,12
16,66,12
16,67,29
16,68,25
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,25
16,77,18
16,78,12
16,79,12
16,80,25
16,81,25
16,82,12
16,83,12
16,84,12
16,85,24
16,86,24
16,87,24
16,88,25
16,89,25
16,90,24
16,91,25
16,92,24
16,93,24
16,94,12
16,95,12
16,96,12
16,97,18
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,25
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,18
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,2
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,16
17,27,16
17,28,16
17,29,25
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,35
17,41,12
17,42,12
17,43,2
17,44,24
17,45,20
17,46,20
17,47,12
17,48,12
17,49,11
17,50,24
17,51,24
17,52,23
17,53,24
17,54,24
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,21
17,62,24
17,63,24
17,64,29
17,65,12
17,66,12
17,67,12
17,68,25
17,69,25
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,25
17,81,25
17,82,25
17,83,12
17,84,12
17,85,12
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,25
17,92,24
17,93,12
17,94,12
17,95,12
17,96,12
17,97,18
17,98,12
17,99,12
17,100,24
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,25
17,107,12
17,108,12
17,109,2
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,41
17,125,12
17,126,12
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,2
18,14,12
18,15,12
18,16,12
18,17,20
18,18,20
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,16
