x,y,clc
2,125,24
2,126,36
2,127,24
3,0,29
3,1,29
3,2,24
3,3,24
3,4,36
3,5,36
3,6,24
3,7,24
3,8,29
3,9,24
3,10,24
3,11,24
3,12,25
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,25
3,20,24
3,21,24
3,22,25
3,23,36
3,24,24
3,25,24
3,26,24
3,27,24
3,28,25
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,25
3,38,25
3,39,25
3,40,25
3,41,25
3,42,23
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,36
3,53,36
3,54,36
3,55,36
3,56,24
3,57,36
3,58,36
3,59,36
3,60,36
3,61,24
3,62,24
3,63,24
3,64,25
3,65,25
3,66,25
3,67,25
3,68,25
3,69,24
3,70,24
3,71,24
3,72,24
3,73,23
3,74,25
3,75,25
3,76,24
3,77,24
3,78,24
3,79,24
3,80,29
3,81,36
3,82,36
3,83,36
3,84,36
3,85,41
3,86,41
3,87,41
3,88,24
3,89,24
3,90,24
3,91,24
3,92,36
3,93,36
3,94,29
3,95,29
3,96,36
3,97,36
3,98,25
3,99,25
3,100,27
3,101,27
3,102,27
3,103,27
3,104,23
3,105,25
3,106,25
3,107,23
3,108,23
3,109,24
3,110,24
3,111,24
3,112,36
3,113,36
3,114,24
3,115,24
3,116,36
3,117,36
3,118,36
3,119,36
3,120,36
3,121,36
3,122,36
3,123,24
3,124,24
3,125,24
3,126,36
3,127,36
4,0,24
4,1,24
4,2,24
4,3,24
4,4,36
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,29
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,36
4,21,36
4,22,24
4,23,36
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,36
4,30,36
4,31,24
4,32,36
4,33,36
4,34,36
4,35,36
4,36,25
4,37,25
4,38,25
4,39,25
4,40,23
4,41,23
4,42,23
4,43,23
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,36
4,52,36
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,25
4,69,24
4,70,24
4,71,24
4,72,23
4,73,23
4,74,25
4,75,24
4,76,24
4,77,36
4,78,24
4,79,24
4,80,24
4,81,36
4,82,36
4,83,36
4,84,36
4,85,36
4,86,36
4,87,36
4,88,36
4,89,24
4,90,24
4,91,36
4,92,36
4,93,24
4,94,29
4,95,29
4,96,25
4,97,25
4,98,25
4,99,25
4,100,25
4,101,27
4,102,27
4,103,27
4,104,27
4,105,25
4,106,25
4,107,25
4,108,23
4,109,24
4,110,24
4,111,24
4,112,36
4,113,24
4,114,24
4,115,24
4,116,36
4,117,36
4,118,36
4,119,36
4,120,36
4,121,36
4,122,36
4,123,36
4,124,24
4,125,36
4,126,24
4,127,24
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,36
5,10,36
5,11,24
5,12,29
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,36
5,21,24
5,22,24
5,23,36
5,24,36
5,25,24
5,26,24
5,27,24
5,28,36
5,29,36
5,30,36
5,31,36
5,32,36
5,33,36
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,25
5,40,25
5,41,23
5,42,23
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,25
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,36
5,63,36
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,25
5,73,24
5,74,24
5,75,24
5,76,36
5,77,36
5,78,36
5,79,24
5,80,24
5,81,29
5,82,36
5,83,36
5,84,36
5,85,29
5,86,36
5,87,36
5,88,36
5,89,36
5,90,24
5,91,24
5,92,36
5,93,24
5,94,24
5,95,24
5,96,25
5,97,25
5,98,25
5,99,25
5,100,23
5,101,27
5,102,27
5,103,23
5,104,24
5,105,25
5,106,25
5,107,25
5,108,25
5,109,24
5,110,24
5,111,24
5,112,36
5,113,24
5,114,24
5,115,24
5,116,36
5,117,36
5,118,36
5,119,24
5,120,36
5,121,36
5,122,36
5,123,36
5,124,36
5,125,36
5,126,36
5,127,24
6,0,24
6,1,24
6,2,36
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,25
6,10,36
6,11,25
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,36
6,21,24
6,22,24
6,23,36
6,24,36
6,25,36
6,26,36
6,27,24
6,28,36
6,29,36
6,30,36
6,31,36
6,32,36
6,33,24
6,34,41
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,41
6,50,41
6,51,36
6,52,36
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,36
6,63,36
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,36
6,77,36
6,78,36
6,79,24
6,80,24
6,81,29
6,82,36
6,83,36
6,84,24
6,85,24
6,86,36
6,87,24
6,88,36
6,89,36
6,90,29
6,91,29
6,92,36
6,93,36
6,94,24
6,95,24
6,96,24
6,97,24
6,98,25
6,99,24
6,100,23
6,101,23
6,102,24
6,103,24
6,104,24
6,105,36
6,106,25
6,107,25
6,108,25
6,109,24
6,110,24
6,111,24
6,112,36
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,29
6,121,24
6,122,36
6,123,36
6,124,29
6,125,29
6,126,29
6,127,24
7,0,24
7,1,36
7,2,36
7,3,24
7,4,24
7,5,24
7,6,29
7,7,29
7,8,24
7,9,24
7,10,25
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,36
7,21,36
7,22,24
7,23,36
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,25
7,35,25
7,36,25
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,41
7,51,25
7,52,25
7,53,25
7,54,24
7,55,25
7,56,25
7,57,24
7,58,24
7,59,24
7,60,24
7,61,36
7,62,36
7,63,36
7,64,36
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,36
7,81,36
7,82,36
7,83,36
7,84,36
7,85,36
7,86,24
7,87,24
7,88,24
7,89,29
7,90,29
7,91,24
7,92,36
7,93,36
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,23
7,101,23
7,102,23
7,103,24
7,104,24
7,105,24
7,106,25
7,107,25
7,108,25
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,41
7,116,24
7,117,24
7,118,24
7,119,29
7,120,24
7,121,24
7,122,24
7,123,24
7,124,36
7,125,29
7,126,29
7,127,24
8,0,36
8,1,36
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,36
8,19,36
8,20,36
8,21,36
8,22,36
8,23,36
8,24,36
8,25,36
8,26,36
8,27,36
8,28,36
8,29,36
8,30,36
8,31,24
8,32,25
8,33,25
8,34,36
8,35,25
8,36,25
8,37,24
8,38,24
8,39,24
8,40,24
8,41,36
8,42,24
8,43,36
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,25
8,52,25
8,53,25
8,54,25
8,55,25
8,56,24
8,57,24
8,58,24
8,59,24
8,60,36
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,36
8,69,36
8,70,36
8,71,24
8,72,36
8,73,36
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,36
8,82,36
8,83,36
8,84,36
8,85,36
8,86,24
8,87,24
8,88,36
8,89,24
8,90,24
8,91,24
8,92,36
8,93,36
8,94,24
8,95,24
8,96,25
8,97,25
8,98,25
8,99,23
8,100,23
8,101,25
8,102,25
8,103,24
8,104,24
8,105,24
8,106,36
8,107,36
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,41
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,36
8,125,24
8,126,29
8,127,29
9,0,36
9,1,36
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,36
9,17,36
9,18,24
9,19,36
9,20,36
9,21,36
9,22,36
9,23,36
9,24,24
9,25,24
9,26,36
9,27,24
9,28,24
9,29,36
9,30,24
9,31,24
9,32,25
9,33,36
9,34,36
9,35,25
9,36,24
9,37,36
9,38,24
9,39,24
9,40,24
9,41,36
9,42,36
9,43,36
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,25
9,53,25
9,54,25
9,55,25
9,56,24
9,57,24
9,58,24
9,59,36
9,60,25
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,36
9,67,36
9,68,36
9,69,36
9,70,36
9,71,24
9,72,36
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,29
9,81,36
9,82,36
9,83,36
9,84,36
9,85,24
9,86,24
9,87,24
9,88,36
9,89,36
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,25
9,98,25
9,99,27
9,100,23
9,101,23
9,102,25
9,103,24
9,104,29
9,105,24
9,106,24
9,107,36
9,108,24
9,109,24
9,110,36
9,111,36
9,112,24
9,113,24
9,114,24
9,115,41
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,36
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,24
10,4,36
10,5,24
10,6,24
10,7,24
10,8,29
10,9,29
10,10,29
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,36
10,17,36
10,18,36
10,19,24
10,20,36
10,21,36
10,22,36
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,36
10,33,36
10,34,24
10,35,24
10,36,36
10,37,36
10,38,24
10,39,36
10,40,36
10,41,36
10,42,36
10,43,36
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,36
10,53,36
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,41
10,65,36
10,66,36
10,67,36
10,68,36
10,69,36
10,70,36
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,29
10,81,29
10,82,36
10,83,36
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,36
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,23
10,97,23
10,98,27
10,99,27
10,100,27
10,101,23
10,102,23
10,103,24
10,104,29
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,36
10,111,36
10,112,24
10,113,24
10,114,41
10,115,41
10,116,24
10,117,24
10,118,24
10,119,24
10,120,23
10,121,23
10,122,24
10,123,24
10,124,36
10,125,36
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,36
11,4,36
11,5,24
11,6,24
11,7,24
11,8,24
11,9,29
11,10,36
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,36
11,17,36
11,18,36
11,19,36
11,20,36
11,21,36
11,22,24
11,23,24
11,24,24
11,25,25
11,26,23
11,27,23
11,28,36
11,29,24
11,30,24
11,31,24
11,32,36
11,33,36
11,34,24
11,35,36
11,36,36
11,37,36
11,38,36
11,39,36
11,40,36
11,41,24
11,42,24
11,43,36
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,36
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,41
11,64,24
11,65,36
11,66,36
11,67,41
11,68,36
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,29
11,79,29
11,80,29
11,81,24
11,82,36
11,83,36
11,84,24
11,85,36
11,86,36
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,25
11,96,23
11,97,27
11,98,27
11,99,27
11,100,23
11,101,23
11,102,25
11,103,24
11,104,24
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,36
11,115,36
11,116,24
11,117,24
11,118,24
11,119,24
11,120,23
11,121,23
11,122,24
11,123,36
11,124,24
11,125,36
11,126,29
11,127,29
12,0,24
12,1,36
12,2,36
12,3,36
12,4,36
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,36
12,17,36
12,18,36
12,19,36
12,20,36
12,21,25
12,22,24
12,23,24
12,24,24
12,25,24
12,26,25
12,27,25
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,36
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,36
12,46,36
12,47,36
12,48,36
12,49,24
12,50,36
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,41
12,60,25
12,61,25
12,62,25
12,63,36
12,64,36
12,65,25
12,66,25
12,67,36
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,36
12,77,36
12,78,36
12,79,36
12,80,29
12,81,36
12,82,36
12,83,36
12,84,24
12,85,24
12,86,24
12,87,36
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,25
12,94,25
12,95,25
12,96,23
12,97,23
12,98,23
12,99,23
12,100,25
12,101,25
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,36
12,109,24
12,110,24
12,111,36
12,112,24
12,113,36
12,114,24
12,115,24
12,116,24
12,117,24
12,118,29
12,119,29
12,120,29
12,121,29
12,122,24
12,123,41
12,124,29
12,125,24
12,126,24
12,127,24
13,0,24
13,1,24
13,2,36
13,3,36
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,24
13,10,29
13,11,29
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,36
13,20,36
13,21,25
13,22,24
13,23,24
13,24,25
13,25,25
13,26,25
13,27,25
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,23
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,36
13,47,36
13,48,36
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,25
13,66,36
13,67,36
13,68,24
13,69,24
13,70,24
13,71,24
13,72,25
13,73,24
13,74,24
13,75,24
13,76,24
13,77,36
13,78,36
13,79,36
13,80,40
13,81,40
13,82,24
13,83,24
13,84,36
13,85,24
13,86,36
13,87,36
13,88,24
13,89,24
13,90,24
13,91,29
13,92,24
13,93,24
13,94,25
13,95,25
13,96,24
13,97,24
13,98,25
13,99,25
13,100,25
13,101,24
13,102,24
13,103,24
13,104,36
13,105,24
13,106,24
13,107,24
13,108,36
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,29
13,119,29
13,120,24
13,121,24
13,122,24
13,123,41
13,124,29
13,125,29
13,126,24
13,127,24
14,0,24
14,1,36
14,2,36
14,3,36
14,4,24
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,25
14,17,25
14,18,24
14,19,24
14,20,25
14,21,24
14,22,24
14,23,24
14,24,25
14,25,25
14,26,25
14,27,24
14,28,24
14,29,24
14,30,24
14,31,23
14,32,23
14,33,23
14,34,24
14,35,24
14,36,24
14,37,25
14,38,25
14,39,24
14,40,24
14,41,25
14,42,24
14,43,24
14,44,24
14,45,24
14,46,36
14,47,36
14,48,24
14,49,24
14,50,24
14,51,24
14,52,29
14,53,29
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,36
14,67,24
14,68,25
14,69,25
14,70,25
14,71,23
14,72,25
14,73,24
14,74,24
14,75,36
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,40
14,82,24
14,83,24
14,84,36
14,85,36
14,86,36
14,87,36
14,88,36
14,89,36
14,90,36
14,91,24
14,92,25
14,93,25
14,94,25
14,95,25
14,96,24
14,97,24
14,98,25
14,99,25
14,100,25
14,101,24
14,102,24
14,103,24
14,104,36
14,105,24
14,106,24
14,107,24
14,108,24
14,109,36
14,110,36
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,29
14,119,36
14,120,29
14,121,24
14,122,24
14,123,41
14,124,24
14,125,29
14,126,24
14,127,24
15,0,36
15,1,36
15,2,36
15,3,36
15,4,24
15,5,29
15,6,29
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,25
15,16,25
15,17,25
15,18,25
15,19,25
15,20,25
15,21,24
15,22,24
15,23,24
15,24,25
15,25,25
15,26,24
15,27,24
15,28,24
15,29,24
15,30,25
15,31,23
15,32,23
15,33,23
15,34,24
15,35,24
15,36,25
15,37,25
15,38,24
15,39,24
15,40,24
15,41,24
15,42,25
15,43,24
15,44,24
15,45,36
15,46,36
15,47,36
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,36
15,57,36
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,25
15,70,24
15,71,24
15,72,25
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,36
15,84,36
15,85,36
15,86,36
15,87,36
15,88,36
15,89,36
15,90,36
15,91,24
15,92,25
15,93,25
15,94,25
15,95,25
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,36
15,111,24
15,112,36
15,113,24
15,114,24
15,115,29
15,116,29
15,117,29
15,118,29
15,119,36
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,36
16,0,24
16,1,36
16,2,36
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,29
16,11,24
16,12,25
16,13,24
16,14,24
16,15,24
16,16,25
16,17,24
16,18,24
16,19,25
16,20,25
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,23
16,31,23
16,32,24
16,33,25
16,34,25
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,36
16,44,36
16,45,36
16,46,36
16,47,36
16,48,24
16,49,24
16,50,24
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,36
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,29
16,79,24
16,80,36
16,81,24
16,82,24
16,83,36
16,84,36
16,85,24
16,86,24
16,87,24
16,88,36
16,89,36
16,90,29
16,91,29
16,92,24
16,93,24
16,94,25
16,95,25
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,29
16,110,24
16,111,24
16,112,36
16,113,36
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,29
16,121,29
16,122,24
16,123,24
16,124,24
16,125,41
16,126,41
16,127,24
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,29
17,11,29
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,25
17,20,25
17,21,25
17,22,24
17,23,25
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,25
17,30,24
17,31,24
17,32,24
17,33,25
17,34,25
17,35,24
17,36,36
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,36
17,43,24
17,44,24
17,45,24
17,46,36
17,47,36
17,48,24
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,36
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,25
17,75,25
17,76,25
17,77,24
17,78,29
17,79,29
17,80,36
17,81,36
17,82,24
17,83,36
17,84,24
17,85,24
17,86,24
17,87,24
17,88,36
17,89,36
17,90,29
17,91,24
17,92,25
17,93,25
17,94,25
17,95,25
17,96,25
17,97,24
17,98,25
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,36
17,114,36
17,115,36
17,116,24
17,117,24
17,118,36
17,119,24
17,120,24
17,121,29
17,122,24
17,123,24
17,124,24
17,125,41
17,126,24
17,127,36
18,0,24
18,1,29
18,2,29
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,29
18,10,29
18,11,29
18,12,24
18,13,24
18,14,36
18,15,36
18,16,25
18,17,24
18,18,25
18,19,23
18,20,25
18,21,36
18,22,24
18,23,25
18,24,24
18,25,24
18,26,24
