x,y,clc
18,27,12
18,28,12
18,29,24
18,30,24
18,31,24
18,32,18
18,33,20
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,12
18,40,2
18,41,21
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,20
18,49,12
18,50,12
18,51,12
18,52,24
18,53,24
18,54,24
18,55,21
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,24
18,64,24
18,65,24
18,66,24
18,67,21
18,68,12
18,69,25
18,70,25
18,71,25
18,72,25
18,73,25
18,74,25
18,75,21
18,76,21
18,77,24
18,78,24
18,79,24
18,80,24
18,81,21
18,82,18
18,83,18
18,84,24
18,85,12
18,86,12
18,87,12
18,88,12
18,89,24
18,90,24
18,91,24
18,92,12
18,93,12
18,94,12
18,95,21
18,96,18
18,97,21
18,98,25
18,99,25
18,100,23
18,101,18
18,102,18
18,103,24
18,104,24
18,105,2
18,106,18
18,107,25
18,108,25
18,109,18
18,110,25
18,111,25
18,112,12
18,113,24
18,114,18
18,115,18
18,116,12
18,117,21
18,118,21
18,119,21
18,120,2
18,121,2
18,122,18
18,123,12
18,124,18
18,125,25
18,126,24
18,127,25
19,0,21
19,1,24
19,2,24
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,12
19,9,12
19,10,24
19,11,24
19,12,24
19,13,12
19,14,12
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,18
19,23,24
19,24,24
19,25,18
19,26,12
19,27,12
19,28,12
19,29,24
19,30,24
19,31,24
19,32,18
19,33,20
19,34,24
19,35,24
19,36,24
19,37,24
19,38,24
19,39,12
19,40,2
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,21
19,52,24
19,53,24
19,54,24
19,55,24
19,56,21
19,57,24
19,58,18
19,59,18
19,60,12
19,61,12
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,21
19,68,12
19,69,12
19,70,25
19,71,25
19,72,25
19,73,25
19,74,25
19,75,25
19,76,21
19,77,24
19,78,24
19,79,24
19,80,21
19,81,21
19,82,24
19,83,18
19,84,18
19,85,18
19,86,12
19,87,18
19,88,12
19,89,24
19,90,24
19,91,24
19,92,24
19,93,12
19,94,12
19,95,12
19,96,18
19,97,25
19,98,25
19,99,25
19,100,25
19,101,18
19,102,24
19,103,24
19,104,24
19,105,18
19,106,18
19,107,25
19,108,18
19,109,18
19,110,25
19,111,25
19,112,25
19,113,25
19,114,24
19,115,24
19,116,21
19,117,24
19,118,24
19,119,24
19,120,2
19,121,18
19,122,18
19,123,18
19,124,18
19,125,25
19,126,25
19,127,25
20,0,21
20,1,24
20,2,24
20,3,24
20,4,25
20,5,24
20,6,23
20,7,24
20,8,24
20,9,24
20,10,12
20,11,12
20,12,21
20,13,12
20,14,12
20,15,12
20,16,2
20,17,11
20,18,24
20,19,24
20,20,18
20,21,18
20,22,18
20,23,21
20,24,24
20,25,24
20,26,18
20,27,18
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,24
20,37,24
20,38,23
20,39,24
20,40,25
20,41,25
20,42,29
20,43,29
20,44,24
20,45,24
20,46,29
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,12
20,57,24
20,58,24
20,59,25
20,60,24
20,61,24
20,62,24
20,63,24
20,64,18
20,65,21
20,66,18
20,67,25
20,68,25
20,69,12
20,70,25
20,71,25
20,72,25
20,73,25
20,74,25
20,75,25
20,76,24
20,77,12
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,12
20,89,12
20,90,12
20,91,24
20,92,24
20,93,24
20,94,24
20,95,25
20,96,25
20,97,25
20,98,25
20,99,23
20,100,25
20,101,18
20,102,18
20,103,21
20,104,18
20,105,18
20,106,18
20,107,21
20,108,21
20,109,24
20,110,12
20,111,12
20,112,18
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,12
20,121,18
20,122,25
20,123,25
20,124,25
20,125,25
20,126,25
20,127,18
21,0,2
21,1,12
21,2,24
21,3,24
21,4,24
21,5,24
21,6,24
21,7,25
21,8,24
21,9,24
21,10,24
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,2
21,17,11
21,18,24
21,19,24
21,20,18
21,21,2
21,22,2
21,23,21
21,24,24
21,25,24
21,26,11
21,27,11
21,28,24
21,29,24
21,30,24
21,31,12
21,32,12
21,33,12
21,34,24
21,35,24
21,36,25
21,37,25
21,38,23
21,39,24
21,40,25
21,41,24
21,42,29
21,43,29
21,44,24
21,45,24
21,46,24
21,47,24
21,48,25
21,49,24
21,50,24
21,51,23
21,52,23
21,53,23
21,54,24
21,55,24
21,56,21
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,18
21,64,18
21,65,18
21,66,25
21,67,25
21,68,25
21,69,25
21,70,25
21,71,25
21,72,25
21,73,25
21,74,25
21,75,25
21,76,12
21,77,12
21,78,24
21,79,24
21,80,24
21,81,24
21,82,25
21,83,25
21,84,24
21,85,24
21,86,24
21,87,24
21,88,21
21,89,12
21,90,12
21,91,12
21,92,24
21,93,25
21,94,25
21,95,25
21,96,25
21,97,25
21,98,25
21,99,25
21,100,24
21,101,24
21,102,24
21,103,21
21,104,24
21,105,18
21,106,24
21,107,24
21,108,24
21,109,24
21,110,12
21,111,12
21,112,18
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,18
21,119,2
21,120,18
21,121,25
21,122,25
21,123,25
21,124,23
21,125,25
21,126,25
21,127,2
22,0,12
22,1,12
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,25
22,8,24
22,9,24
22,10,24
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,18
22,17,24
22,18,24
22,19,24
22,20,18
22,21,18
22,22,18
22,23,18
22,24,24
22,25,24
22,26,24
22,27,24
22,28,24
22,29,21
22,30,21
22,31,12
22,32,12
22,33,12
22,34,12
22,35,24
22,36,25
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,29
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,25
22,49,24
22,50,24
22,51,23
22,52,25
22,53,23
22,54,24
22,55,24
22,56,25
22,57,25
22,58,24
22,59,25
22,60,25
22,61,25
22,62,24
22,63,24
22,64,18
22,65,25
22,66,25
22,67,25
22,68,25
22,69,25
22,70,25
22,71,25
22,72,24
22,73,25
22,74,25
22,75,25
22,76,24
22,77,24
22,78,24
22,79,12
22,80,12
22,81,12
22,82,25
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,25
22,90,12
22,91,12
22,92,24
22,93,24
22,94,25
22,95,11
22,96,25
22,97,23
22,98,23
22,99,25
22,100,24
22,101,18
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,2
22,112,18
22,113,12
22,114,18
22,115,18
22,116,18
22,117,18
22,118,18
22,119,18
22,120,18
22,121,25
22,122,25
22,123,18
22,124,23
22,125,25
22,126,21
22,127,21
23,0,24
23,1,24
23,2,24
23,3,24
23,4,24
23,5,24
23,6,24
23,7,24
23,8,25
23,9,24
23,10,24
23,11,24
23,12,12
23,13,12
23,14,24
23,15,24
23,16,24
23,17,29
23,18,24
23,19,24
23,20,24
23,21,24
23,22,18
23,23,18
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,21
23,30,18
23,31,2
23,32,12
23,33,12
23,34,18
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,25
23,49,24
23,50,24
23,51,25
23,52,23
23,53,23
23,54,23
23,55,25
23,56,25
23,57,25
23,58,18
23,59,25
23,60,18
23,61,25
23,62,25
23,63,25
23,64,25
23,65,25
23,66,25
23,67,25
23,68,12
23,69,12
23,70,25
23,71,25
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,12
23,80,12
23,81,12
23,82,12
23,83,24
23,84,25
23,85,24
23,86,24
23,87,24
23,88,25
23,89,24
23,90,24
23,91,12
23,92,12
23,93,24
23,94,24
23,95,24
23,96,25
23,97,25
23,98,23
23,99,24
23,100,24
23,101,18
23,102,18
23,103,24
23,104,24
23,105,12
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,18
23,114,2
23,115,18
23,116,18
23,117,18
23,118,18
23,119,18
23,120,18
23,121,25
23,122,25
23,123,18
23,124,25
23,125,25
23,126,21
23,127,21
24,0,24
24,1,24
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,24
24,10,24
24,11,25
24,12,25
24,13,25
24,14,24
24,15,24
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,21
24,25,21
24,26,24
24,27,24
24,28,24
24,29,18
24,30,12
24,31,18
24,32,21
24,33,2
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,21
24,40,12
24,41,24
24,42,24
24,43,24
24,44,21
24,45,21
24,46,21
24,47,24
24,48,25
24,49,7
24,50,24
24,51,25
24,52,25
24,53,25
24,54,25
24,55,24
24,56,21
24,57,21
24,58,18
24,59,18
24,60,18
24,61,18
24,62,25
24,63,25
24,64,23
24,65,23
24,66,18
24,67,18
24,68,2
24,69,12
24,70,21
24,71,25
24,72,24
24,73,24
24,74,24
24,75,24
24,76,18
24,77,18
24,78,12
24,79,12
24,80,12
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,21
24,87,21
24,88,24
24,89,24
24,90,24
24,91,21
24,92,21
24,93,12
24,94,12
24,95,24
24,96,18
24,97,25
24,98,25
24,99,24
24,100,24
24,101,18
24,102,24
24,103,24
24,104,2
24,105,12
24,106,12
24,107,21
24,108,24
24,109,12
24,110,24
24,111,18
24,112,12
24,113,12
24,114,24
24,115,18
24,116,24
24,117,24
24,118,24
24,119,24
24,120,25
24,121,25
24,122,25
24,123,21
24,124,2
24,125,2
24,126,18
24,127,25
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,25
25,13,25
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,12
25,25,18
25,26,24
25,27,24
25,28,18
25,29,12
25,30,12
25,31,12
25,32,21
25,33,21
25,34,24
25,35,24
25,36,24
25,37,24
25,38,21
25,39,21
25,40,12
25,41,12
25,42,12
25,43,2
25,44,21
25,45,21
25,46,21
25,47,21
25,48,21
25,49,7
25,50,24
25,51,25
25,52,25
25,53,25
25,54,18
25,55,21
25,56,21
25,57,24
25,58,24
25,59,24
25,60,18
25,61,18
25,62,25
25,63,25
25,64,23
25,65,23
25,66,23
25,67,2
25,68,2
25,69,21
25,70,25
25,71,24
25,72,24
25,73,24
25,74,24
25,75,24
25,76,24
25,77,18
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,21
25,87,21
25,88,24
25,89,24
25,90,24
25,91,12
25,92,21
25,93,12
25,94,18
25,95,18
25,96,18
25,97,18
25,98,25
25,99,25
25,100,24
25,101,24
25,102,24
25,103,21
25,104,18
25,105,12
25,106,12
25,107,12
25,108,21
25,109,12
25,110,24
25,111,24
25,112,24
25,113,12
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,18
25,120,25
25,121,25
25,122,25
25,123,21
25,124,2
25,125,2
25,126,12
25,127,25
26,0,24
26,1,24
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,12
26,13,25
26,14,25
26,15,24
26,16,24
26,17,24
26,18,25
26,19,25
26,20,25
26,21,25
26,22,24
26,23,24
26,24,12
26,25,24
26,26,24
26,27,24
26,28,24
26,29,12
26,30,12
26,31,12
26,32,24
26,33,12
26,34,18
26,35,24
26,36,24
26,37,21
26,38,21
26,39,18
26,40,18
26,41,12
26,42,12
26,43,18
26,44,21
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,25
26,52,18
26,53,18
26,54,18
26,55,18
26,56,29
26,57,24
26,58,24
26,59,24
26,60,18
26,61,25
26,62,25
26,63,25
26,64,23
26,65,23
26,66,12
26,67,21
26,68,18
26,69,24
26,70,24
26,71,25
26,72,12
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,29
26,83,24
26,84,24
26,85,24
26,86,25
26,87,21
26,88,24
26,89,24
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,18
26,96,18
26,97,18
26,98,21
26,99,25
26,100,24
26,101,18
26,102,24
26,103,24
26,104,12
26,105,2
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,24
26,116,18
26,117,24
26,118,18
26,119,18
26,120,25
26,121,25
26,122,21
26,123,2
26,124,21
26,125,21
26,126,12
26,127,12
27,0,24
27,1,25
27,2,25
27,3,24
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,29
27,10,24
27,11,24
27,12,24
27,13,24
27,14,25
27,15,24
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,12
27,29,12
27,30,12
27,31,24
27,32,12
27,33,12
27,34,18
27,35,24
27,36,24
27,37,18
27,38,18
27,39,2
27,40,18
27,41,18
27,42,18
27,43,18
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,21
27,51,24
27,52,12
27,53,12
27,54,2
27,55,18
27,56,29
27,57,24
27,58,24
27,59,24
27,60,23
27,61,25
27,62,23
27,63,23
27,64,25
27,65,25
27,66,12
27,67,21
27,68,24
27,69,24
27,70,24
27,71,25
27,72,12
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,24
27,79,24
27,80,25
27,81,25
27,82,29
27,83,24
27,84,24
27,85,25
27,86,25
27,87,2
27,88,12
27,89,12
27,90,21
27,91,21
27,92,12
27,93,12
27,94,25
27,95,25
27,96,18
27,97,18
27,98,21
27,99,18
27,100,24
27,101,18
27,102,24
27,103,24
27,104,12
27,105,2
27,106,2
27,107,2
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,18
27,117,18
27,118,18
27,119,18
27,120,25
27,121,21
27,122,21
27,123,25
27,124,21
27,125,21
27,126,21
27,127,2
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,2
28,6,2
28,7,18
28,8,12
28,9,24
28,10,24
28,11,24
28,12,25
28,13,25
28,14,24
28,15,24
28,16,12
28,17,12
28,18,12
28,19,12
28,20,24
28,21,12
28,22,12
28,23,12
28,24,24
28,25,24
28,26,24
28,27,24
28,28,12
28,29,12
28,30,12
28,31,12
28,32,2
28,33,18
28,34,18
28,35,12
28,36,12
28,37,12
28,38,12
28,39,18
28,40,18
28,41,18
28,42,18
28,43,18
28,44,24
28,45,24
28,46,24
28,47,12
28,48,12
28,49,24
28,50,21
28,51,21
28,52,12
28,53,12
28,54,2
28,55,18
28,56,24
28,57,24
28,58,24
28,59,23
28,60,25
28,61,25
28,62,25
28,63,23
28,64,23
28,65,21
28,66,21
28,67,21
28,68,25
28,69,25
28,70,25
28,71,25
28,72,18
28,73,18
28,74,12
28,75,12
28,76,12
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,12
28,84,24
28,85,24
28,86,21
28,87,21
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,24
28,94,24
28,95,24
28,96,24
28,97,18
28,98,18
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,3
28,105,3
28,106,2
28,107,2
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,25
28,123,25
28,124,21
28,125,21
28,126,21
28,127,21
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,2
29,7,12
29,8,12
29,9,24
29,10,24
29,11,24
29,12,25
29,13,29
29,14,29
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,24
29,26,24
29,27,24
29,28,12
29,29,12
29,30,12
29,31,12
29,32,2
29,33,18
29,34,18
29,35,12
29,36,24
29,37,12
29,38,12
29,39,18
29,40,18
29,41,12
29,42,18
29,43,18
29,44,12
29,45,12
29,46,21
29,47,12
29,48,12
29,49,24
29,50,12
29,51,12
29,52,12
29,53,12
29,54,2
29,55,2
29,56,24
29,57,24
29,58,24
29,59,24
29,60,23
29,61,25
29,62,25
29,63,25
29,64,25
29,65,18
29,66,18
29,67,21
29,68,25
29,69,21
29,70,25
29,71,25
29,72,25
29,73,24
29,74,24
29,75,12
29,76,12
29,77,12
29,78,18
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,24
29,85,24
29,86,21
29,87,24
29,88,12
29,89,12
29,90,12
29,91,12
29,92,24
29,93,24
29,94,25
29,95,25
29,96,24
29,97,18
29,98,18
29,99,18
29,100,24
29,101,12
29,102,12
29,103,12
29,104,21
29,105,3
29,106,2
29,107,2
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,25
29,123,25
29,124,21
29,125,2
29,126,25
29,127,21
30,0,21
30,1,21
30,2,21
30,3,24
30,4,24
30,5,24
30,6,12
30,7,12
30,8,12
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,29
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,2
30,24,12
30,25,24
30,26,24
30,27,24
30,28,24
30,29,12
30,30,12
30,31,12
30,32,2
30,33,18
30,34,18
30,35,18
30,36,24
30,37,24
30,38,24
30,39,18
30,40,18
30,41,29
30,42,29
30,43,18
30,44,12
30,45,12
30,46,2
30,47,2
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,24
30,57,12
30,58,12
30,59,12
30,60,23
30,61,25
30,62,25
30,63,25
30,64,25
30,65,25
30,66,16
30,67,21
30,68,25
30,69,18
30,70,25
30,71,25
30,72,25
30,73,24
30,74,24
30,75,24
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,21
30,86,21
30,87,24
30,88,12
30,89,12
30,90,12
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,18
30,99,24
30,100,24
30,101,12
30,102,12
30,103,12
30,104,2
30,105,3
30,106,3
30,107,2
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,2
30,118,2
30,119,12
30,120,12
30,121,21
30,122,21
30,123,18
30,124,2
30,125,12
30,126,12
30,127,21
31,0,21
31,1,21
31,2,21
31,3,24
31,4,24
31,5,24
31,6,24
31,7,12
31,8,12
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,12
31,16,2
31,17,2
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,24
31,26,24
31,27,24
31,28,24
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,18
31,35,18
31,36,24
31,37,24
31,38,24
31,39,24
31,40,18
31,41,18
31,42,24
31,43,24
31,44,12
31,45,12
31,46,12
31,47,21
31,48,12
31,49,24
31,50,24
31,51,24
31,52,12
31,53,12
31,54,12
31,55,12
31,56,24
31,57,12
31,58,12
31,59,12
31,60,25
31,61,25
31,62,25
31,63,25
31,64,18
31,65,16
31,66,16
31,67,21
31,68,18
31,69,18
31,70,25
31,71,25
31,72,25
31,73,24
31,74,12
31,75,12
31,76,12
31,77,21
31,78,18
31,79,12
31,80,12
31,81,21
31,82,21
31,83,12
31,84,12
31,85,21
31,86,21
31,87,24
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,12
31,101,12
31,102,12
31,103,12
31,104,3
31,105,3
31,106,3
31,107,3
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,2
31,119,12
31,120,12
31,121,21
31,122,12
31,123,12
31,124,24
31,125,12
31,126,18
31,127,18
32,0,18
32,1,18
32,2,24
32,3,24
32,4,29
32,5,24
32,6,24
32,7,12
32,8,12
32,9,12
32,10,24
32,11,24
32,12,24
32,13,24
32,14,24
32,15,24
32,16,18
32,17,12
32,18,12
32,19,12
32,20,25
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,25
32,27,25
32,28,18
32,29,18
32,30,21
32,31,12
32,32,12
32,33,12
32,34,18
32,35,24
32,36,24
32,37,24
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,2
32,45,2
32,46,21
32,47,12
32,48,12
32,49,12
32,50,12
32,51,25
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,24
32,60,23
32,61,23
32,62,25
32,63,25
32,64,25
32,65,25
32,66,25
32,67,23
32,68,21
32,69,21
32,70,21
32,71,12
32,72,12
32,73,12
32,74,12
32,75,2
32,76,12
32,77,25
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,21
32,91,12
32,92,2
32,93,2
32,94,12
32,95,24
32,96,24
32,97,24
32,98,21
32,99,12
32,100,2
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,18
32,108,12
32,109,12
32,110,12
32,111,12
32,112,2
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,21
32,120,12
32,121,12
32,122,12
32,123,12
32,124,24
32,125,24
32,126,18
32,127,18
33,0,18
33,1,24
33,2,24
33,3,24
33,4,12
33,5,24
33,6,12
33,7,18
33,8,12
33,9,12
33,10,24
33,11,24
33,12,24
33,13,24
33,14,24
33,15,24
33,16,12
33,17,12
33,18,12
33,19,12
33,20,25
33,21,24
33,22,24
33,23,24
33,24,24
33,25,12
33,26,25
33,27,18
33,28,18
33,29,18
33,30,21
33,31,24
33,32,12
33,33,24
33,34,18
33,35,18
33,36,12
33,37,24
33,38,24
33,39,24
33,40,12
33,41,12
33,42,24
33,43,24
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,2
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,24
33,59,24
33,60,23
33,61,18
33,62,25
33,63,25
33,64,24
33,65,25
33,66,25
33,67,25
33,68,21
33,69,21
33,70,25
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,25
33,78,16
33,79,21
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,21
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,18
33,106,18
33,107,18
33,108,12
33,109,12
33,110,12
33,111,12
33,112,2
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,21
33,122,21
33,123,12
33,124,12
33,125,24
33,126,24
33,127,24
34,0,24
34,1,12
34,2,12
34,3,12
34,4,12
34,5,24
34,6,12
34,7,18
34,8,18
34,9,2
34,10,21
34,11,21
34,12,24
34,13,24
34,14,24
34,15,24
34,16,12
34,17,12
34,18,12
34,19,12
34,20,24
34,21,24
34,22,24
34,23,24
34,24,12
34,25,25
34,26,2
34,27,2
34,28,12
34,29,12
34,30,12
34,31,24
34,32,12
34,33,24
34,34,24
34,35,18
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,18
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,12
34,50,12
34,51,12
34,52,21
34,53,21
34,54,12
34,55,12
34,56,12
34,57,12
34,58,24
34,59,24
34,60,18
34,61,18
34,62,20
34,63,20
34,64,24
34,65,24
34,66,25
34,67,25
34,68,24
34,69,12
34,70,21
34,71,25
34,72,12
34,73,12
34,74,12
34,75,24
34,76,12
34,77,25
34,78,25
34,79,16
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,2
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,2
34,121,2
34,122,21
34,123,12
34,124,24
34,125,24
34,126,24
34,127,24
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,2
35,9,18
35,10,18
35,11,18
35,12,24
35,13,24
35,14,24
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,24
35,21,24
35,22,25
35,23,23
35,24,25
35,25,21
35,26,2
35,27,2
35,28,12
35,29,12
35,30,18
35,31,12
35,32,12
35,33,12
35,34,24
35,35,24
35,36,12
35,37,24
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,18
35,44,12
35,45,21
35,46,21
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,21
35,53,21
35,54,24
35,55,24
35,56,12
35,57,12
35,58,24
35,59,24
35,60,18
35,61,25
35,62,25
35,63,25
35,64,24
35,65,12
35,66,12
35,67,2
35,68,24
35,69,12
35,70,12
35,71,21
35,72,24
35,73,24
35,74,24
35,75,24
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,21
35,85,21
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,12
35,97,2
35,98,2
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,2
35,113,3
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,2
35,121,2
35,122,12
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,21
36,1,21
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,25
36,16,25
36,17,25
36,18,18
36,19,12
36,20,21
36,21,21
36,22,25
36,23,25
36,24,21
36,25,11
36,26,11
36,27,18
36,28,12
36,29,24
36,30,24
36,31,24
36,32,12
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,2
36,39,25
36,40,12
36,41,2
36,42,2
36,43,2
36,44,24
36,45,2
36,46,2
36,47,12
36,48,12
36,49,12
36,50,24
36,51,12
36,52,25
36,53,25
36,54,21
