x,y,clc
3,82,21
3,83,21
3,84,18
3,85,18
3,86,23
3,87,23
3,88,25
3,89,25
3,90,25
3,91,25
3,92,21
3,93,21
3,94,21
3,95,29
3,96,29
3,97,21
3,98,23
3,99,23
3,100,23
3,101,23
3,102,23
3,103,21
3,104,20
3,105,20
3,106,20
3,107,20
3,108,23
3,109,20
3,110,20
3,111,20
3,112,21
3,113,18
3,114,29
3,115,29
3,116,20
3,117,29
3,118,29
3,119,29
3,120,21
3,121,21
3,122,21
3,123,20
3,124,20
3,125,20
3,126,18
3,127,20
4,0,23
4,1,18
4,2,18
4,3,18
4,4,20
4,5,29
4,6,23
4,7,23
4,8,23
4,9,23
4,10,23
4,11,29
4,12,29
4,13,29
4,14,29
4,15,29
4,16,29
4,17,29
4,18,29
4,19,29
4,20,29
4,21,29
4,22,29
4,23,20
4,24,20
4,25,20
4,26,20
4,27,20
4,28,20
4,29,23
4,30,20
4,31,20
4,32,23
4,33,20
4,34,20
4,35,20
4,36,20
4,37,23
4,38,20
4,39,20
4,40,23
4,41,20
4,42,20
4,43,20
4,44,20
4,45,23
4,46,23
4,47,23
4,48,23
4,49,23
4,50,29
4,51,29
4,52,23
4,53,23
4,54,23
4,55,20
4,56,23
4,57,23
4,58,23
4,59,23
4,60,23
4,61,23
4,62,23
4,63,29
4,64,29
4,65,21
4,66,21
4,67,21
4,68,23
4,69,23
4,70,29
4,71,29
4,72,26
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,21
4,85,29
4,86,29
4,87,23
4,88,23
4,89,23
4,90,23
4,91,23
4,92,23
4,93,21
4,94,21
4,95,21
4,96,20
4,97,29
4,98,29
4,99,29
4,100,21
4,101,23
4,102,21
4,103,21
4,104,20
4,105,20
4,106,20
4,107,20
4,108,21
4,109,20
4,110,20
4,111,23
4,112,18
4,113,18
4,114,18
4,115,23
4,116,20
4,117,20
4,118,20
4,119,20
4,120,20
4,121,20
4,122,21
4,123,18
4,124,20
4,125,20
4,126,18
4,127,21
5,0,23
5,1,23
5,2,18
5,3,18
5,4,20
5,5,23
5,6,23
5,7,23
5,8,23
5,9,23
5,10,23
5,11,29
5,12,29
5,13,29
5,14,29
5,15,29
5,16,29
5,17,29
5,18,21
5,19,29
5,20,29
5,21,29
5,22,20
5,23,20
5,24,20
5,25,20
5,26,20
5,27,20
5,28,23
5,29,23
5,30,23
5,31,20
5,32,23
5,33,20
5,34,20
5,35,20
5,36,20
5,37,20
5,38,23
5,39,23
5,40,23
5,41,23
5,42,18
5,43,23
5,44,20
5,45,23
5,46,23
5,47,23
5,48,21
5,49,20
5,50,20
5,51,23
5,52,23
5,53,23
5,54,23
5,55,23
5,56,23
5,57,23
5,58,23
5,59,23
5,60,23
5,61,23
5,62,23
5,63,23
5,64,29
5,65,29
5,66,29
5,67,23
5,68,23
5,69,29
5,70,29
5,71,29
5,72,26
5,73,23
5,74,25
5,75,25
5,76,25
5,77,25
5,78,25
5,79,21
5,80,21
5,81,21
5,82,21
5,83,21
5,84,21
5,85,21
5,86,23
5,87,23
5,88,23
5,89,23
5,90,23
5,91,23
5,92,21
5,93,21
5,94,20
5,95,21
5,96,20
5,97,29
5,98,29
5,99,29
5,100,20
5,101,20
5,102,21
5,103,21
5,104,20
5,105,20
5,106,20
5,107,29
5,108,18
5,109,20
5,110,20
5,111,23
5,112,18
5,113,29
5,114,29
5,115,23
5,116,20
5,117,20
5,118,20
5,119,20
5,120,29
5,121,29
5,122,29
5,123,18
5,124,18
5,125,18
5,126,18
5,127,18
6,0,21
6,1,21
6,2,18
6,3,18
6,4,20
6,5,29
6,6,23
6,7,23
6,8,23
6,9,23
6,10,23
6,11,23
6,12,29
6,13,29
6,14,29
6,15,29
6,16,29
6,17,29
6,18,29
6,19,29
6,20,29
6,21,29
6,22,29
6,23,20
6,24,20
6,25,20
6,26,20
6,27,21
6,28,23
6,29,18
6,30,23
6,31,20
6,32,23
6,33,23
6,34,20
6,35,23
6,36,20
6,37,20
6,38,23
6,39,23
6,40,18
6,41,18
6,42,18
6,43,23
6,44,23
6,45,23
6,46,23
6,47,23
6,48,21
6,49,20
6,50,23
6,51,23
6,52,23
6,53,23
6,54,23
6,55,23
6,56,23
6,57,25
6,58,25
6,59,23
6,60,23
6,61,23
6,62,23
6,63,21
6,64,21
6,65,23
6,66,23
6,67,23
6,68,23
6,69,29
6,70,29
6,71,26
6,72,26
6,73,23
6,74,25
6,75,25
6,76,25
6,77,25
6,78,21
6,79,21
6,80,18
6,81,21
6,82,21
6,83,21
6,84,29
6,85,21
6,86,23
6,87,23
6,88,23
6,89,23
6,90,23
6,91,29
6,92,21
6,93,21
6,94,21
6,95,21
6,96,20
6,97,20
6,98,29
6,99,29
6,100,20
6,101,20
6,102,20
6,103,18
6,104,18
6,105,18
6,106,29
6,107,29
6,108,29
6,109,29
6,110,29
6,111,18
6,112,23
6,113,29
6,114,23
6,115,23
6,116,29
6,117,20
6,118,20
6,119,20
6,120,29
6,121,29
6,122,21
6,123,21
6,124,18
6,125,18
6,126,18
6,127,18
7,0,21
7,1,21
7,2,18
7,3,18
7,4,21
7,5,18
7,6,18
7,7,23
7,8,23
7,9,23
7,10,23
7,11,23
7,12,29
7,13,29
7,14,29
7,15,29
7,16,29
7,17,29
7,18,29
7,19,29
7,20,29
7,21,29
7,22,29
7,23,29
7,24,29
7,25,20
7,26,21
7,27,21
7,28,18
7,29,18
7,30,18
7,31,23
7,32,18
7,33,23
7,34,20
7,35,23
7,36,23
7,37,20
7,38,23
7,39,23
7,40,23
7,41,18
7,42,18
7,43,23
7,44,23
7,45,23
7,46,23
7,47,23
7,48,23
7,49,20
7,50,23
7,51,23
7,52,23
7,53,23
7,54,23
7,55,23
7,56,18
7,57,23
7,58,25
7,59,25
7,60,23
7,61,23
7,62,21
7,63,21
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,20
7,70,21
7,71,26
7,72,26
7,73,23
7,74,25
7,75,25
7,76,21
7,77,21
7,78,18
7,79,18
7,80,21
7,81,23
7,82,23
7,83,23
7,84,23
7,85,29
7,86,25
7,87,23
7,88,23
7,89,23
7,90,23
7,91,29
7,92,21
7,93,21
7,94,21
7,95,21
7,96,29
7,97,29
7,98,21
7,99,21
7,100,18
7,101,18
7,102,18
7,103,18
7,104,29
7,105,18
7,106,20
7,107,20
7,108,29
7,109,29
7,110,29
7,111,29
7,112,23
7,113,23
7,114,23
7,115,23
7,116,20
7,117,20
7,118,20
7,119,20
7,120,29
7,121,21
7,122,21
7,123,21
7,124,18
7,125,18
7,126,20
7,127,20
8,0,29
8,1,21
8,2,18
8,3,18
8,4,18
8,5,18
8,6,18
8,7,29
8,8,29
8,9,23
8,10,23
8,11,23
8,12,21
8,13,29
8,14,29
8,15,29
8,16,21
8,17,21
8,18,29
8,19,29
8,20,29
8,21,29
8,22,20
8,23,21
8,24,29
8,25,21
8,26,21
8,27,21
8,28,18
8,29,21
8,30,21
8,31,23
8,32,18
8,33,18
8,34,23
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,20
8,41,20
8,42,23
8,43,18
8,44,25
8,45,18
8,46,18
8,47,25
8,48,25
8,49,25
8,50,20
8,51,23
8,52,23
8,53,23
8,54,23
8,55,23
8,56,29
8,57,23
8,58,23
8,59,23
8,60,23
8,61,23
8,62,23
8,63,29
8,64,21
8,65,21
8,66,21
8,67,21
8,68,29
8,69,20
8,70,20
8,71,21
8,72,21
8,73,29
8,74,18
8,75,18
8,76,23
8,77,23
8,78,23
8,79,25
8,80,21
8,81,21
8,82,21
8,83,23
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,23
8,90,23
8,91,29
8,92,21
8,93,21
8,94,21
8,95,21
8,96,29
8,97,29
8,98,29
8,99,18
8,100,18
8,101,20
8,102,20
8,103,20
8,104,18
8,105,18
8,106,18
8,107,20
8,108,20
8,109,20
8,110,20
8,111,20
8,112,23
8,113,23
8,114,23
8,115,23
8,116,21
8,117,18
8,118,23
8,119,23
8,120,23
8,121,20
8,122,20
8,123,20
8,124,20
8,125,20
8,126,20
8,127,20
9,0,25
9,1,25
9,2,18
9,3,18
9,4,18
9,5,18
9,6,29
9,7,29
9,8,29
9,9,23
9,10,23
9,11,23
9,12,23
9,13,21
9,14,29
9,15,29
9,16,21
9,17,21
9,18,21
9,19,29
9,20,29
9,21,29
9,22,20
9,23,20
9,24,29
9,25,21
9,26,21
9,27,21
9,28,23
9,29,23
9,30,18
9,31,18
9,32,21
9,33,29
9,34,21
9,35,29
9,36,29
9,37,29
9,38,23
9,39,23
9,40,20
9,41,20
9,42,23
9,43,18
9,44,25
9,45,21
9,46,18
9,47,18
9,48,18
9,49,25
9,50,20
9,51,23
9,52,23
9,53,23
9,54,23
9,55,23
9,56,29
9,57,23
9,58,23
9,59,25
9,60,23
9,61,23
9,62,23
9,63,23
9,64,21
9,65,21
9,66,21
9,67,21
9,68,29
9,69,23
9,70,21
9,71,21
9,72,20
9,73,20
9,74,21
9,75,21
9,76,25
9,77,23
9,78,23
9,79,23
9,80,21
9,81,21
9,82,25
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,20
9,90,23
9,91,23
9,92,21
9,93,21
9,94,21
9,95,21
9,96,29
9,97,21
9,98,21
9,99,21
9,100,18
9,101,18
9,102,20
9,103,20
9,104,18
9,105,18
9,106,29
9,107,29
9,108,20
9,109,20
9,110,20
9,111,20
9,112,23
9,113,23
9,114,23
9,115,29
9,116,18
9,117,18
9,118,18
9,119,23
9,120,23
9,121,20
9,122,20
9,123,21
9,124,20
9,125,20
9,126,20
9,127,21
10,0,29
10,1,25
10,2,18
10,3,18
10,4,20
10,5,21
10,6,21
10,7,29
10,8,18
10,9,29
10,10,29
10,11,29
10,12,23
10,13,21
10,14,29
10,15,29
10,16,21
10,17,21
10,18,21
10,19,23
10,20,20
10,21,20
10,22,20
10,23,29
10,24,29
10,25,23
10,26,23
10,27,21
10,28,23
10,29,23
10,30,23
10,31,18
10,32,21
10,33,21
10,34,21
10,35,29
10,36,23
10,37,23
10,38,23
10,39,23
10,40,20
10,41,23
10,42,23
10,43,18
10,44,21
10,45,21
10,46,21
10,47,18
10,48,18
10,49,18
10,50,23
10,51,23
10,52,23
10,53,23
10,54,29
10,55,23
10,56,29
10,57,23
10,58,23
10,59,23
10,60,23
10,61,23
10,62,23
10,63,23
10,64,21
10,65,23
10,66,29
10,67,29
10,68,23
10,69,23
10,70,23
10,71,18
10,72,20
10,73,29
10,74,21
10,75,21
10,76,25
10,77,23
10,78,23
10,79,23
10,80,21
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,20
10,90,20
10,91,20
10,92,21
10,93,21
10,94,21
10,95,21
10,96,29
10,97,21
10,98,21
10,99,21
10,100,18
10,101,21
10,102,21
10,103,20
10,104,18
10,105,21
10,106,21
10,107,29
10,108,20
10,109,20
10,110,21
10,111,29
10,112,23
10,113,29
10,114,29
10,115,29
10,116,29
10,117,29
10,118,18
10,119,23
10,120,23
10,121,20
10,122,20
10,123,21
10,124,23
10,125,23
10,126,23
10,127,21
11,0,23
11,1,23
11,2,21
11,3,20
11,4,18
11,5,18
11,6,18
11,7,21
11,8,23
11,9,29
11,10,29
11,11,29
11,12,21
11,13,21
11,14,21
11,15,29
11,16,23
11,17,23
11,18,23
11,19,23
11,20,23
11,21,29
11,22,29
11,23,29
11,24,29
11,25,23
11,26,23
11,27,21
11,28,23
11,29,23
11,30,23
11,31,23
11,32,21
11,33,23
11,34,23
11,35,23
11,36,23
11,37,23
11,38,23
11,39,23
11,40,23
11,41,23
11,42,23
11,43,23
11,44,21
11,45,21
11,46,23
11,47,18
11,48,23
11,49,18
11,50,23
11,51,23
11,52,23
11,53,23
11,54,29
11,55,23
11,56,23
11,57,23
11,58,23
11,59,23
11,60,23
11,61,23
11,62,23
11,63,23
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,23
11,70,23
11,71,23
11,72,23
11,73,29
11,74,21
11,75,21
11,76,23
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,29
11,88,23
11,89,23
11,90,20
11,91,20
11,92,20
11,93,21
11,94,21
11,95,20
11,96,21
11,97,21
11,98,18
11,99,18
11,100,18
11,101,29
11,102,21
11,103,29
11,104,18
11,105,18
11,106,18
11,107,20
11,108,20
11,109,20
11,110,29
11,111,29
11,112,20
11,113,20
11,114,29
11,115,29
11,116,29
11,117,29
11,118,29
11,119,18
11,120,23
11,121,20
11,122,20
11,123,21
11,124,23
11,125,23
11,126,23
11,127,29
12,0,23
12,1,18
12,2,20
12,3,20
12,4,18
12,5,18
12,6,29
12,7,29
12,8,21
12,9,21
12,10,23
12,11,21
12,12,23
12,13,23
12,14,23
12,15,2
12,16,20
12,17,23
12,18,23
12,19,23
12,20,23
12,21,29
12,22,20
12,23,23
12,24,23
12,25,23
12,26,20
12,27,20
12,28,23
12,29,23
12,30,18
12,31,18
12,32,23
12,33,21
12,34,23
12,35,23
12,36,23
12,37,23
12,38,23
12,39,20
12,40,23
12,41,23
12,42,23
12,43,29
12,44,18
12,45,23
12,46,18
12,47,23
12,48,18
12,49,18
12,50,23
12,51,18
12,52,23
12,53,23
12,54,23
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,20
12,71,20
12,72,23
12,73,23
12,74,21
12,75,21
12,76,23
12,77,23
12,78,23
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,29
12,91,21
12,92,20
12,93,20
12,94,21
12,95,21
12,96,21
12,97,21
12,98,20
12,99,20
12,100,21
12,101,29
12,102,29
12,103,29
12,104,20
12,105,20
12,106,18
12,107,18
12,108,20
12,109,20
12,110,20
12,111,20
12,112,20
12,113,20
12,114,29
12,115,20
12,116,29
12,117,18
12,118,18
12,119,18
12,120,29
12,121,29
12,122,21
12,123,23
12,124,23
12,125,23
12,126,21
12,127,29
13,0,18
13,1,18
13,2,18
13,3,20
13,4,18
13,5,18
13,6,21
13,7,21
13,8,21
13,9,21
13,10,23
13,11,23
13,12,23
13,13,2
13,14,2
13,15,20
13,16,20
13,17,20
13,18,23
13,19,23
13,20,23
13,21,20
13,22,20
13,23,20
13,24,20
13,25,20
13,26,23
13,27,23
13,28,23
13,29,23
13,30,21
13,31,21
13,32,23
13,33,23
13,34,23
13,35,21
13,36,23
13,37,23
13,38,23
13,39,21
13,40,23
13,41,23
13,42,29
13,43,29
13,44,23
13,45,23
13,46,18
13,47,23
13,48,18
13,49,18
13,50,18
13,51,23
13,52,23
13,53,23
13,54,23
13,55,23
13,56,23
13,57,23
13,58,23
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,29
13,72,25
13,73,25
13,74,23
13,75,21
13,76,29
13,77,23
13,78,23
13,79,23
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,29
13,90,29
13,91,23
13,92,29
13,93,29
13,94,20
13,95,20
13,96,20
13,97,21
13,98,20
13,99,21
13,100,21
13,101,21
13,102,23
13,103,23
13,104,21
13,105,21
13,106,21
13,107,18
13,108,20
13,109,20
13,110,23
13,111,29
13,112,20
13,113,20
13,114,20
13,115,20
13,116,20
13,117,20
13,118,29
13,119,29
13,120,20
13,121,21
13,122,21
13,123,18
13,124,23
13,125,23
13,126,21
13,127,21
14,0,18
14,1,18
14,2,18
14,3,18
14,4,18
14,5,18
14,6,18
14,7,21
14,8,23
14,9,23
14,10,23
14,11,23
14,12,23
14,13,2
14,14,2
14,15,2
14,16,20
14,17,20
14,18,23
14,19,23
14,20,23
14,21,20
14,22,20
14,23,20
14,24,20
14,25,20
14,26,23
14,27,23
14,28,20
14,29,20
14,30,20
14,31,20
14,32,23
14,33,23
14,34,23
14,35,21
14,36,20
14,37,20
14,38,20
14,39,21
14,40,23
14,41,29
14,42,29
14,43,29
14,44,23
14,45,23
14,46,23
14,47,23
14,48,23
14,49,18
14,50,18
14,51,23
14,52,25
14,53,23
14,54,23
14,55,23
14,56,23
14,57,23
14,58,23
14,59,23
14,60,23
14,61,23
14,62,23
14,63,23
14,64,23
14,65,23
14,66,23
14,67,23
14,68,23
14,69,23
14,70,29
14,71,29
14,72,23
14,73,25
14,74,23
14,75,23
14,76,29
14,77,23
14,78,23
14,79,23
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,21
14,86,23
14,87,23
14,88,23
14,89,21
14,90,21
14,91,23
14,92,29
14,93,29
14,94,29
14,95,29
14,96,29
14,97,29
14,98,29
14,99,21
14,100,29
14,101,21
14,102,21
14,103,23
14,104,29
14,105,20
14,106,29
14,107,29
14,108,18
14,109,21
14,110,21
14,111,23
14,112,20
14,113,20
14,114,21
14,115,21
14,116,20
14,117,20
14,118,20
14,119,20
14,120,21
14,121,21
14,122,18
14,123,18
14,124,23
14,125,23
14,126,21
14,127,21
15,0,18
15,1,23
15,2,23
15,3,23
15,4,18
15,5,18
15,6,18
15,7,21
15,8,23
15,9,23
15,10,23
15,11,23
15,12,2
15,13,2
15,14,2
15,15,2
15,16,20
15,17,20
15,18,23
15,19,23
15,20,23
15,21,23
15,22,20
15,23,20
15,24,23
15,25,23
15,26,23
15,27,23
15,28,20
15,29,20
15,30,20
15,31,23
15,32,20
15,33,23
15,34,23
15,35,23
15,36,20
15,37,20
15,38,20
15,39,23
15,40,23
15,41,23
15,42,29
15,43,29
15,44,23
15,45,23
15,46,23
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,23
15,53,23
15,54,23
15,55,23
15,56,23
15,57,23
15,58,23
15,59,23
15,60,23
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,29
15,67,23
15,68,23
15,69,21
15,70,21
15,71,23
15,72,23
15,73,23
15,74,23
15,75,29
15,76,23
15,77,23
15,78,23
15,79,23
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,21
15,86,21
15,87,21
15,88,21
15,89,21
15,90,21
15,91,21
15,92,21
15,93,21
15,94,21
15,95,21
15,96,29
15,97,29
15,98,29
15,99,29
15,100,29
15,101,21
15,102,21
15,103,21
15,104,21
15,105,20
15,106,20
15,107,29
15,108,29
15,109,20
15,110,21
15,111,29
15,112,29
15,113,20
15,114,20
15,115,21
15,116,21
15,117,20
15,118,21
15,119,20
15,120,21
15,121,21
15,122,18
15,123,18
15,124,23
15,125,21
15,126,21
15,127,21
16,0,21
16,1,21
16,2,21
16,3,21
16,4,21
16,5,21
16,6,21
16,7,18
16,8,18
16,9,23
16,10,20
16,11,20
16,12,20
16,13,20
16,14,20
16,15,20
16,16,23
16,17,21
16,18,21
16,19,40
16,20,20
16,21,20
16,22,20
16,23,23
16,24,21
16,25,23
16,26,20
16,27,20
16,28,40
16,29,20
16,30,23
16,31,20
16,32,20
16,33,20
16,34,20
16,35,20
16,36,29
16,37,23
16,38,23
16,39,29
16,40,23
16,41,23
16,42,23
16,43,23
16,44,23
16,45,23
16,46,23
16,47,23
16,48,21
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,23
16,56,23
16,57,23
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,23
16,64,23
16,65,23
16,66,29
16,67,23
16,68,23
16,69,23
16,70,21
16,71,21
16,72,23
16,73,23
16,74,23
16,75,29
16,76,23
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,23
16,84,23
16,85,23
16,86,29
16,87,29
16,88,20
16,89,18
16,90,18
16,91,18
16,92,18
16,93,20
16,94,20
16,95,21
16,96,20
16,97,21
16,98,29
16,99,29
16,100,29
16,101,21
16,102,21
16,103,21
16,104,21
16,105,20
16,106,21
16,107,21
16,108,29
16,109,20
16,110,20
16,111,21
16,112,20
16,113,20
16,114,20
16,115,20
16,116,20
16,117,21
16,118,21
16,119,21
16,120,20
16,121,20
16,122,18
16,123,18
16,124,21
16,125,21
16,126,21
16,127,29
17,0,21
17,1,21
17,2,21
17,3,21
17,4,21
17,5,21
17,6,21
17,7,23
17,8,23
17,9,23
17,10,23
17,11,20
17,12,20
17,13,20
17,14,23
17,15,23
17,16,23
17,17,21
17,18,21
17,19,23
17,20,20
17,21,20
17,22,23
17,23,23
17,24,20
17,25,23
17,26,23
17,27,20
17,28,40
17,29,2
17,30,23
17,31,20
17,32,23
17,33,23
17,34,20
17,35,20
17,36,23
17,37,23
17,38,23
17,39,23
17,40,29
17,41,23
17,42,23
17,43,23
17,44,23
17,45,23
17,46,23
17,47,18
17,48,23
17,49,23
17,50,23
17,51,23
17,52,23
17,53,23
17,54,23
17,55,23
17,56,23
17,57,23
17,58,23
17,59,23
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,23
17,71,21
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,21
17,86,21
17,87,29
17,88,20
17,89,20
17,90,20
17,91,20
17,92,21
17,93,21
17,94,20
17,95,20
17,96,20
17,97,20
17,98,21
17,99,29
17,100,20
17,101,20
17,102,21
17,103,21
17,104,21
17,105,21
17,106,21
17,107,21
17,108,20
17,109,20
17,110,21
17,111,18
17,112,20
17,113,21
17,114,21
17,115,20
17,116,20
17,117,20
17,118,20
17,119,20
17,120,20
17,121,20
17,122,18
17,123,18
17,124,21
17,125,21
17,126,21
17,127,23
18,0,21
18,1,21
18,2,21
18,3,21
18,4,21
18,5,21
18,6,23
18,7,23
18,8,23
18,9,23
18,10,21
18,11,21
18,12,20
18,13,20
18,14,23
18,15,18
18,16,23
18,17,23
18,18,20
18,19,20
18,20,20
18,21,20
18,22,20
18,23,20
18,24,23
18,25,23
18,26,23
