x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,21
18,42,12
18,43,12
18,44,12
18,45,12
18,46,24
18,47,24
18,48,24
18,49,24
18,50,24
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,36
18,57,36
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,29
18,65,29
18,66,24
18,67,29
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,12
18,79,25
18,80,24
18,81,24
18,82,24
18,83,24
18,84,12
18,85,12
18,86,12
18,87,24
18,88,24
18,89,24
18,90,29
18,91,12
18,92,24
18,93,24
18,94,24
18,95,24
18,96,25
18,97,24
18,98,24
18,99,24
18,100,24
18,101,29
18,102,29
18,103,24
18,104,24
18,105,29
18,106,24
18,107,24
18,108,24
18,109,24
18,110,36
18,111,24
18,112,36
18,113,24
18,114,24
18,115,36
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,29
19,0,24
19,1,24
19,2,29
19,3,24
19,4,24
19,5,24
19,6,24
19,7,24
19,8,24
19,9,29
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,12
19,21,12
19,22,12
19,23,12
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,21
19,34,12
19,35,12
19,36,12
19,37,12
19,38,24
19,39,24
19,40,24
19,41,21
19,42,40
19,43,12
19,44,12
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,24
19,52,24
19,53,24
19,54,36
19,55,24
19,56,36
19,57,36
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,29
19,65,29
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,12
19,79,12
19,80,24
19,81,24
19,82,24
19,83,24
19,84,24
19,85,12
19,86,29
19,87,29
19,88,24
19,89,24
19,90,24
19,91,12
19,92,24
19,93,25
19,94,24
19,95,25
19,96,25
19,97,25
19,98,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,29
19,106,25
19,107,24
19,108,36
19,109,24
19,110,36
19,111,36
19,112,36
19,113,24
19,114,24
19,115,24
19,116,24
19,117,36
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,24
19,124,24
19,125,24
19,126,24
19,127,24
20,0,29
20,1,29
20,2,29
20,3,29
20,4,29
20,5,24
20,6,24
20,7,29
20,8,29
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,25
20,17,25
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,24
20,25,24
20,26,24
20,27,25
20,28,25
20,29,24
20,30,24
20,31,21
20,32,21
20,33,24
20,34,12
20,35,12
20,36,24
20,37,2
20,38,24
20,39,24
20,40,24
20,41,21
20,42,21
20,43,21
20,44,21
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,12
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,29
20,105,25
20,106,25
20,107,24
20,108,29
20,109,24
20,110,24
20,111,24
20,112,36
20,113,36
20,114,36
20,115,24
20,116,36
20,117,36
20,118,24
20,119,24
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,29
21,1,29
21,2,29
21,3,29
21,4,29
21,5,24
21,6,24
21,7,24
21,8,29
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,25
21,17,24
21,18,24
21,19,12
21,20,12
21,21,12
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,29
21,28,25
21,29,25
21,30,21
21,31,21
21,32,24
21,33,24
21,34,21
21,35,21
21,36,24
21,37,24
21,38,12
21,39,12
21,40,24
21,41,24
21,42,24
21,43,24
21,44,21
21,45,21
21,46,21
21,47,24
21,48,24
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,25
21,64,24
21,65,24
21,66,24
21,67,24
21,68,24
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,29
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,29
21,105,29
21,106,25
21,107,29
21,108,29
21,109,24
21,110,24
21,111,24
21,112,36
21,113,36
21,114,36
21,115,36
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,24
21,123,41
21,124,24
21,125,24
21,126,36
21,127,24
22,0,29
22,1,29
22,2,29
22,3,29
22,4,29
22,5,29
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,36
22,14,25
22,15,25
22,16,24
22,17,24
22,18,24
22,19,12
22,20,12
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,25
22,29,29
22,30,24
22,31,29
22,32,24
22,33,24
22,34,21
22,35,21
22,36,24
22,37,24
22,38,12
22,39,12
22,40,24
22,41,24
22,42,24
22,43,24
22,44,21
22,45,21
22,46,21
22,47,24
22,48,24
22,49,24
22,50,29
22,51,29
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,24
22,58,24
22,59,24
22,60,29
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,29
22,91,29
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,29
22,106,29
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,36
22,114,36
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,24
22,122,41
22,123,41
22,124,24
22,125,24
22,126,36
22,127,24
23,0,29
23,1,29
23,2,29
23,3,29
23,4,29
23,5,29
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,21
23,12,25
23,13,25
23,14,25
23,15,25
23,16,24
23,17,24
23,18,24
23,19,12
23,20,12
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,24
23,29,24
23,30,24
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,12
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,21
23,45,21
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,29
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,29
23,61,24
23,62,24
23,63,24
23,64,41
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,29
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,12
23,92,24
23,93,24
23,94,24
23,95,24
23,96,29
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,24
23,114,24
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,24
23,122,41
23,123,41
23,124,24
23,125,24
23,126,24
23,127,24
24,0,24
24,1,29
24,2,29
24,3,29
24,4,24
24,5,24
24,6,24
24,7,24
24,8,24
24,9,12
24,10,12
24,11,12
24,12,24
24,13,24
24,14,24
24,15,24
24,16,24
24,17,12
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,24
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,21
24,45,21
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,12
24,53,12
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,24
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,86,24
24,87,21
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,29
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,25
24,113,25
24,114,24
24,115,24
24,116,29
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,24
25,1,24
25,2,29
25,3,29
25,4,24
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,25
25,28,24
25,29,24
25,30,12
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,29
25,44,12
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,12
25,53,12
25,54,12
25,55,24
25,56,24
25,57,24
25,58,24
25,59,24
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,41
25,73,41
25,74,41
25,75,41
25,76,41
25,77,12
25,78,12
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,21
25,87,21
25,88,24
25,89,24
25,90,24
25,91,24
25,92,12
25,93,12
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,29
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,25
25,113,25
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,41
26,0,24
26,1,24
26,2,29
26,3,29
26,4,24
26,5,24
26,6,25
26,7,25
26,8,24
26,9,24
26,10,25
26,11,24
26,12,24
26,13,24
26,14,25
26,15,25
26,16,24
26,17,24
26,18,25
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,24
26,29,12
26,30,12
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,25
26,40,24
26,41,24
26,42,24
26,43,24
26,44,12
26,45,24
26,46,24
26,47,24
26,48,24
26,49,24
26,50,24
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,41
26,70,12
26,71,41
26,72,41
26,73,41
26,74,41
26,75,41
26,76,41
26,77,41
26,78,2
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,24
26,89,24
26,90,24
26,91,12
26,92,12
26,93,12
26,94,12
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,29
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,36
26,111,36
26,112,25
26,113,25
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,41
26,124,24
26,125,24
26,126,24
26,127,24
27,0,29
27,1,29
27,2,29
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,12
27,14,25
27,15,25
27,16,24
27,17,24
27,18,25
27,19,25
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,12
27,29,12
27,30,24
27,31,25
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,25
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,24
27,47,24
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,24
27,54,12
27,55,12
27,56,24
27,57,24
27,58,41
27,59,41
27,60,12
27,61,24
27,62,24
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,41
27,69,41
27,70,41
27,71,41
27,72,41
27,73,41
27,74,41
27,75,41
27,76,41
27,77,41
27,78,41
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,24
27,88,29
27,89,24
27,90,24
27,91,24
27,92,12
27,93,12
27,94,12
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,36
27,111,36
27,112,25
27,113,25
27,114,24
27,115,24
27,116,24
27,117,24
27,118,41
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,24
28,1,24
28,2,24
28,3,24
28,4,24
28,5,24
28,6,29
28,7,25
28,8,25
28,9,29
28,10,24
28,11,24
28,12,24
28,13,24
28,14,12
28,15,12
28,16,24
28,17,24
28,18,24
28,19,24
28,20,2
28,21,2
28,22,41
28,23,24
28,24,41
28,25,41
28,26,41
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,24
28,38,24
28,39,21
28,40,41
28,41,41
28,42,24
28,43,24
28,44,21
28,45,21
28,46,24
28,47,24
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,25
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,29
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,41
28,69,41
28,70,41
28,71,12
28,72,24
28,73,24
28,74,24
28,75,24
28,76,41
28,77,41
28,78,41
28,79,41
28,80,12
28,81,12
28,82,12
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,12
28,89,12
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,41
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,24
29,1,24
29,2,24
29,3,24
29,4,24
29,5,24
29,6,25
29,7,25
29,8,29
29,9,29
29,10,24
29,11,24
29,12,12
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,41
29,21,41
29,22,41
29,23,41
29,24,41
29,25,24
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,24
29,38,11
29,39,21
29,40,12
29,41,12
29,42,12
29,43,24
29,44,12
29,45,21
29,46,24
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,41
29,69,41
29,70,41
29,71,12
29,72,24
29,73,24
29,74,24
29,75,24
29,76,24
29,77,12
29,78,12
29,79,41
29,80,24
29,81,12
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,24
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,12
29,95,12
29,96,24
29,97,24
29,98,24
29,99,24
29,100,36
29,101,24
29,102,24
29,103,41
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,24
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,25
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,24
30,15,25
30,16,24
30,17,24
30,18,25
30,19,25
30,20,41
30,21,41
30,22,41
30,23,41
30,24,24
30,25,24
30,26,29
30,27,24
30,28,24
30,29,24
30,30,41
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,24
30,37,29
30,38,21
30,39,21
30,40,12
30,41,2
30,42,12
30,43,24
30,44,12
30,45,12
30,46,24
30,47,24
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,41
30,69,41
30,70,41
30,71,12
30,72,24
30,73,24
30,74,24
30,75,24
30,76,12
30,77,12
30,78,12
30,79,12
30,80,24
30,81,24
30,82,24
30,83,24
30,84,25
30,85,25
30,86,25
30,87,24
30,88,24
30,89,24
30,90,29
30,91,29
30,92,29
30,93,24
30,94,12
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,29
30,125,24
30,126,24
30,127,24
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,24
31,8,24
31,9,24
31,10,12
31,11,12
31,12,24
31,13,24
31,14,24
31,15,25
31,16,25
31,17,25
31,18,25
31,19,25
31,20,24
31,21,24
31,22,24
31,23,41
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,25
31,34,25
31,35,24
31,36,24
31,37,29
31,38,21
31,39,18
31,40,12
31,41,24
31,42,24
31,43,24
31,44,12
31,45,12
31,46,24
31,47,24
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,21
31,65,24
31,66,24
31,67,24
31,68,41
31,69,41
31,70,41
31,71,12
31,72,24
31,73,24
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,24
31,80,24
31,81,24
31,82,24
31,83,24
31,84,25
31,85,25
31,86,25
31,87,24
31,88,24
31,89,24
31,90,29
31,91,29
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,29
31,124,24
31,125,29
31,126,24
31,127,24
32,0,12
32,1,12
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,21
32,8,24
32,9,24
32,10,24
32,11,24
32,12,29
32,13,29
32,14,29
32,15,24
32,16,25
32,17,25
32,18,25
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,29
32,25,24
32,26,24
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,24
32,39,25
32,40,24
32,41,24
32,42,2
32,43,12
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,12
32,67,41
32,68,41
32,69,41
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,12
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,24
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,24
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,29
32,101,29
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,36
32,124,36
32,125,24
32,126,24
32,127,24
33,0,12
33,1,12
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,21
33,8,21
33,9,24
33,10,24
33,11,24
33,12,24
33,13,29
33,14,29
33,15,29
33,16,25
33,17,25
33,18,25
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,25
33,41,12
33,42,12
33,43,12
33,44,24
33,45,24
33,46,24
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,24
33,54,24
33,55,24
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,41
33,67,41
33,68,41
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,12
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,29
33,100,24
33,101,24
33,102,24
33,103,24
33,104,12
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,24
33,121,24
33,122,24
33,123,36
33,124,36
33,125,24
33,126,24
33,127,24
34,0,12
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,12
34,8,24
34,9,24
34,10,24
34,11,24
34,12,25
34,13,24
34,14,24
34,15,24
34,16,25
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,24
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,12
34,41,12
34,42,12
34,43,12
34,44,24
34,45,24
34,46,24
34,47,24
34,48,24
34,49,24
34,50,24
34,51,24
34,52,24
34,53,24
34,54,29
34,55,29
34,56,24
34,57,29
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,41
34,68,24
34,69,24
34,70,24
34,71,24
34,72,41
34,73,12
34,74,12
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,24
34,81,24
34,82,24
34,83,24
34,84,25
34,85,25
34,86,24
34,87,24
34,88,12
34,89,24
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,12
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,29
34,125,24
34,126,24
34,127,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,25
35,13,24
35,14,24
35,15,24
35,16,24
35,17,24
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,12
35,41,12
35,42,12
35,43,24
35,44,24
35,45,24
35,46,24
35,47,24
35,48,24
35,49,24
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,41
35,72,41
35,73,41
35,74,12
35,75,12
35,76,24
35,77,24
35,78,24
35,79,24
35,80,24
35,81,24
35,82,24
35,83,24
35,84,24
35,85,12
35,86,24
35,87,24
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,41
35,99,41
35,100,24
35,101,41
35,102,41
35,103,41
35,104,21
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,24
35,113,24
35,114,24
35,115,36
35,116,24
35,117,24
35,118,24
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,36
35,125,36
35,126,24
35,127,24
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,25
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,24
36,33,24
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,7
36,42,12
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,24
36,52,24
36,53,24
36,54,24
