x,y,clc
102,71,23
102,72,23
102,73,23
102,74,23
102,75,23
102,76,23
102,77,23
102,78,23
102,79,23
102,80,23
102,81,23
102,82,23
102,83,23
102,84,23
102,85,23
102,86,23
102,87,23
102,88,20
102,89,19
102,90,19
102,91,19
102,92,17
102,93,17
102,94,17
102,95,17
102,96,23
102,97,17
102,98,17
102,99,21
102,100,20
102,101,20
102,102,20
102,103,20
102,104,12
102,105,12
102,106,12
102,107,12
102,108,18
102,109,12
102,110,12
102,111,12
102,112,12
102,113,12
102,114,17
102,115,17
102,116,21
102,117,17
102,118,12
102,119,12
102,120,12
102,121,23
102,122,12
102,123,12
102,124,12
102,125,17
102,126,17
102,127,20
103,5,12
103,6,12
103,7,12
103,8,2
103,9,2
103,10,17
103,11,17
103,12,20
103,13,20
103,14,20
103,15,20
103,16,12
103,17,20
103,18,20
103,19,23
103,20,32
103,21,32
103,22,23
103,23,32
103,24,23
103,25,23
103,26,20
103,27,30
103,28,21
103,29,29
103,30,20
103,31,23
103,32,23
103,33,23
103,34,23
103,35,23
103,36,23
103,37,23
103,38,23
103,39,23
103,40,23
103,41,23
103,42,23
103,43,23
103,44,23
103,45,23
103,46,23
103,47,32
103,48,32
103,49,32
103,50,32
103,51,23
103,52,32
103,53,23
103,54,23
103,55,23
103,56,23
103,57,23
103,58,23
103,59,23
103,60,25
103,61,25
103,62,25
103,63,23
103,64,23
103,65,23
103,66,32
103,67,23
103,68,23
103,69,23
103,70,23
103,71,23
103,72,23
103,73,23
103,74,23
103,75,23
103,76,23
103,77,23
103,78,23
103,79,23
103,80,20
103,81,20
103,82,20
103,83,20
103,84,20
103,85,29
103,86,29
103,87,29
103,88,12
103,89,12
103,90,12
103,91,12
103,92,12
103,93,12
103,94,17
103,95,17
103,96,17
103,97,23
103,98,17
103,99,17
103,100,20
103,101,20
103,102,20
103,103,20
103,104,20
103,105,12
103,106,2
103,107,12
103,108,19
103,109,12
103,110,12
103,111,12
103,112,12
103,113,12
103,114,12
103,115,17
103,116,21
103,117,17
103,118,12
103,119,12
103,120,12
103,121,12
103,122,12
103,123,12
103,124,17
103,125,17
103,126,23
103,127,23
104,0,20
104,1,30
104,2,30
104,3,12
104,4,12
104,5,12
104,6,12
104,7,17
104,8,17
104,9,17
104,10,25
104,11,17
104,12,17
104,13,17
104,14,17
104,15,20
104,16,20
104,17,20
104,18,20
104,19,20
104,20,23
104,21,23
104,22,23
104,23,23
104,24,23
104,25,23
104,26,23
104,27,23
104,28,21
104,29,23
104,30,29
104,31,32
104,32,29
104,33,23
104,34,23
104,35,23
104,36,23
104,37,23
104,38,23
104,39,23
104,40,23
104,41,23
104,42,23
104,43,23
104,44,23
104,45,23
104,46,23
104,47,23
104,48,23
104,49,23
104,50,23
104,51,29
104,52,23
104,53,32
104,54,32
104,55,32
104,56,23
104,57,18
104,58,18
104,59,23
104,60,25
104,61,25
104,62,25
104,63,25
104,64,23
104,65,23
104,66,23
104,67,23
104,68,23
104,69,23
104,70,2
104,71,20
104,72,23
104,73,20
104,74,18
104,75,18
104,76,18
104,77,18
104,78,20
104,79,20
104,80,20
104,81,12
104,82,12
104,83,12
104,84,29
104,85,17
104,86,17
104,87,12
104,88,33
104,89,33
104,90,12
104,91,17
104,92,12
104,93,12
104,94,17
104,95,17
104,96,17
104,97,23
104,98,23
104,99,20
104,100,20
104,101,20
104,102,17
104,103,21
104,104,17
104,105,2
104,106,19
104,107,19
104,108,19
104,109,12
104,110,12
104,111,17
104,112,12
104,113,17
104,114,20
104,115,20
104,116,17
104,117,17
104,118,17
104,119,17
104,120,12
104,121,12
104,122,12
104,123,12
104,124,17
104,125,17
104,126,17
104,127,12
105,0,12
105,1,12
105,2,30
105,3,30
105,4,12
105,5,12
105,6,17
105,7,17
105,8,17
105,9,17
105,10,25
105,11,25
105,12,25
105,13,17
105,14,17
105,15,20
105,16,20
105,17,20
105,18,20
105,19,20
105,20,12
105,21,12
105,22,23
105,23,23
105,24,23
105,25,23
105,26,23
105,27,23
105,28,21
105,29,21
105,30,32
105,31,23
105,32,23
105,33,23
105,34,23
105,35,23
105,36,23
105,37,23
105,38,23
105,39,23
105,40,23
105,41,23
105,42,23
105,43,23
105,44,23
105,45,23
105,46,23
105,47,23
105,48,23
105,49,23
105,50,29
105,51,29
105,52,29
105,53,23
105,54,23
105,55,32
105,56,23
105,57,18
105,58,18
105,59,18
105,60,25
105,61,25
105,62,25
105,63,25
105,64,23
105,65,23
105,66,23
105,67,23
105,68,20
105,69,2
105,70,2
105,71,2
105,72,20
105,73,17
105,74,21
105,75,21
105,76,18
105,77,18
105,78,20
105,79,20
105,80,20
105,81,12
105,82,12
105,83,19
105,84,21
105,85,12
105,86,12
105,87,12
105,88,17
105,89,17
105,90,12
105,91,20
105,92,12
105,93,21
105,94,19
105,95,17
105,96,17
105,97,23
105,98,20
105,99,20
105,100,12
105,101,21
105,102,17
105,103,17
105,104,17
105,105,2
105,106,2
105,107,19
105,108,19
105,109,12
105,110,12
105,111,21
105,112,12
105,113,12
105,114,20
105,115,20
105,116,17
105,117,23
105,118,17
105,119,17
105,120,17
105,121,17
105,122,20
105,123,12
105,124,17
105,125,23
105,126,23
105,127,12
106,0,12
106,1,12
106,2,20
106,3,30
106,4,17
106,5,17
106,6,17
106,7,17
106,8,17
106,9,17
106,10,17
106,11,25
106,12,25
106,13,25
106,14,30
106,15,25
106,16,29
106,17,29
106,18,23
106,19,25
106,20,12
106,21,12
106,22,23
106,23,23
106,24,23
106,25,23
106,26,23
106,27,23
106,28,21
106,29,29
106,30,29
106,31,23
106,32,23
106,33,23
106,34,23
106,35,23
106,36,23
106,37,23
106,38,23
106,39,23
106,40,29
106,41,31
106,42,31
106,43,23
106,44,32
106,45,23
106,46,23
106,47,23
106,48,23
106,49,23
106,50,23
106,51,23
106,52,29
106,53,23
106,54,23
106,55,32
106,56,32
106,57,32
106,58,32
106,59,32
106,60,25
106,61,25
106,62,23
106,63,23
106,64,23
106,65,23
106,66,23
106,67,23
106,68,23
106,69,23
106,70,19
106,71,23
106,72,17
106,73,17
106,74,17
106,75,21
106,76,18
106,77,20
106,78,20
106,79,20
106,80,12
106,81,12
106,82,19
106,83,29
106,84,21
106,85,21
106,86,12
106,87,12
106,88,19
106,89,17
106,90,17
106,91,17
106,92,17
106,93,20
106,94,19
106,95,19
106,96,19
106,97,23
106,98,21
106,99,20
106,100,12
106,101,17
106,102,21
106,103,17
106,104,17
106,105,2
106,106,2
106,107,29
106,108,19
106,109,12
106,110,20
106,111,23
106,112,17
106,113,20
106,114,20
106,115,17
106,116,23
106,117,23
106,118,17
106,119,17
106,120,17
106,121,20
106,122,20
106,123,20
106,124,17
106,125,17
106,126,12
106,127,12
107,0,12
107,1,12
107,2,17
107,3,30
107,4,17
107,5,17
107,6,23
107,7,23
107,8,17
107,9,17
107,10,17
107,11,17
107,12,19
107,13,25
107,14,25
107,15,25
107,16,30
107,17,25
107,18,25
107,19,25
107,20,21
107,21,28
107,22,23
107,23,23
107,24,23
107,25,23
107,26,23
107,27,23
107,28,23
107,29,29
107,30,20
107,31,23
107,32,23
107,33,23
107,34,23
107,35,23
107,36,23
107,37,23
107,38,23
107,39,23
107,40,29
107,41,29
107,42,29
107,43,24
107,44,32
107,45,23
107,46,23
107,47,23
107,48,23
107,49,23
107,50,23
107,51,23
107,52,23
107,53,23
107,54,23
107,55,23
107,56,32
107,57,32
107,58,32
107,59,23
107,60,25
107,61,25
107,62,23
107,63,23
107,64,23
107,65,23
107,66,23
107,67,23
107,68,23
107,69,23
107,70,23
107,71,23
107,72,17
107,73,17
107,74,17
107,75,2
107,76,17
107,77,20
107,78,20
107,79,24
107,80,21
107,81,12
107,82,12
107,83,2
107,84,12
107,85,21
107,86,21
107,87,21
107,88,19
107,89,17
107,90,17
107,91,17
107,92,17
107,93,20
107,94,20
107,95,21
107,96,12
107,97,12
107,98,21
107,99,21
107,100,17
107,101,17
107,102,21
107,103,17
107,104,21
107,105,21
107,106,23
107,107,23
107,108,23
107,109,23
107,110,20
107,111,20
107,112,17
107,113,20
107,114,20
107,115,17
107,116,29
107,117,29
107,118,17
107,119,21
107,120,17
107,121,17
107,122,20
107,123,20
107,124,12
107,125,17
107,126,12
107,127,12
108,0,12
108,1,12
108,2,12
108,3,20
108,4,17
108,5,17
108,6,17
108,7,17
108,8,26
108,9,26
108,10,17
108,11,17
108,12,20
108,13,17
108,14,19
108,15,32
108,16,25
108,17,25
108,18,21
108,19,21
108,20,19
108,21,28
108,22,23
108,23,23
108,24,23
108,25,23
108,26,23
108,27,29
108,28,23
108,29,23
108,30,21
108,31,21
108,32,2
108,33,20
108,34,21
108,35,23
108,36,32
108,37,32
108,38,32
108,39,32
108,40,23
108,41,23
108,42,23
108,43,29
108,44,24
108,45,23
108,46,23
108,47,23
108,48,23
108,49,23
108,50,23
108,51,32
108,52,23
108,53,23
108,54,23
108,55,23
108,56,23
108,57,23
108,58,23
108,59,23
108,60,23
108,61,23
108,62,23
108,63,23
108,64,23
108,65,23
108,66,23
108,67,23
108,68,23
108,69,23
108,70,23
108,71,23
108,72,23
108,73,23
108,74,17
108,75,20
108,76,20
108,77,19
108,78,17
108,79,17
108,80,20
108,81,20
108,82,20
108,83,29
108,84,17
108,85,29
108,86,17
108,87,17
108,88,17
108,89,17
108,90,17
108,91,21
108,92,21
108,93,21
108,94,17
108,95,17
108,96,12
108,97,21
108,98,21
108,99,23
108,100,23
108,101,17
108,102,21
108,103,21
108,104,17
108,105,17
108,106,23
108,107,23
108,108,23
108,109,23
108,110,23
108,111,20
108,112,17
108,113,21
108,114,21
108,115,17
108,116,17
108,117,29
108,118,17
108,119,17
108,120,17
108,121,17
108,122,20
108,123,20
108,124,20
108,125,12
108,126,12
108,127,12
109,0,17
109,1,12
109,2,12
109,3,30
109,4,17
109,5,17
109,6,17
109,7,17
109,8,17
109,9,17
109,10,17
109,11,20
109,12,20
109,13,17
109,14,17
109,15,17
109,16,32
109,17,25
109,18,25
109,19,19
109,20,28
109,21,28
109,22,32
109,23,23
109,24,17
109,25,29
109,26,29
109,27,29
109,28,23
109,29,23
109,30,23
109,31,21
109,32,2
109,33,21
109,34,21
109,35,21
109,36,21
109,37,23
109,38,23
109,39,23
109,40,23
109,41,23
109,42,23
109,43,23
109,44,24
109,45,23
109,46,23
109,47,23
109,48,23
109,49,32
109,50,32
109,51,32
109,52,23
109,53,23
109,54,23
109,55,23
109,56,23
109,57,23
109,58,23
109,59,23
109,60,23
109,61,23
109,62,23
109,63,23
109,64,23
109,65,23
109,66,23
109,67,23
109,68,23
109,69,19
109,70,19
109,71,19
109,72,23
109,73,23
109,74,23
109,75,17
109,76,17
109,77,17
109,78,17
109,79,17
109,80,20
109,81,20
109,82,17
109,83,17
109,84,17
109,85,17
109,86,17
109,87,17
109,88,17
109,89,21
109,90,21
109,91,12
109,92,17
109,93,17
109,94,17
109,95,17
109,96,12
109,97,12
109,98,21
109,99,23
109,100,12
109,101,12
109,102,21
109,103,21
109,104,17
109,105,29
109,106,23
109,107,2
109,108,17
109,109,23
109,110,23
109,111,20
109,112,20
109,113,17
109,114,17
109,115,17
109,116,17
109,117,17
109,118,17
109,119,17
109,120,21
109,121,20
109,122,20
109,123,20
109,124,12
109,125,12
109,126,12
109,127,12
110,0,23
110,1,17
110,2,17
110,3,17
110,4,17
110,5,23
110,6,17
110,7,17
110,8,17
110,9,17
110,10,17
110,11,17
110,12,20
110,13,17
110,14,17
110,15,17
110,16,19
110,17,25
110,18,25
110,19,25
110,20,32
110,21,32
110,22,32
110,23,32
110,24,17
110,25,17
110,26,29
110,27,29
110,28,23
110,29,21
110,30,21
110,31,21
110,32,21
110,33,23
110,34,23
110,35,23
110,36,23
110,37,23
110,38,23
110,39,23
110,40,23
110,41,23
110,42,23
110,43,23
110,44,23
110,45,23
110,46,23
110,47,23
110,48,23
110,49,23
110,50,23
110,51,23
110,52,23
110,53,23
110,54,23
110,55,23
110,56,23
110,57,23
110,58,23
110,59,23
110,60,23
110,61,23
110,62,23
110,63,23
110,64,23
110,65,23
110,66,23
110,67,23
110,68,21
110,69,21
110,70,19
110,71,19
110,72,23
110,73,21
110,74,23
110,75,21
110,76,21
110,77,17
110,78,17
110,79,19
110,80,12
110,81,12
110,82,20
110,83,21
110,84,17
110,85,17
110,86,17
110,87,17
110,88,17
110,89,21
110,90,21
110,91,21
110,92,17
110,93,17
110,94,17
110,95,17
110,96,17
110,97,12
110,98,12
110,99,21
110,100,12
110,101,12
110,102,12
110,103,12
110,104,17
110,105,17
110,106,23
110,107,23
110,108,17
110,109,17
110,110,17
110,111,23
110,112,20
110,113,17
110,114,17
110,115,17
110,116,17
110,117,17
110,118,17
110,119,17
110,120,21
110,121,20
110,122,20
110,123,20
110,124,12
110,125,3
110,126,20
110,127,20
111,0,23
111,1,23
111,2,23
111,3,17
111,4,17
111,5,17
111,6,17
111,7,17
111,8,17
111,9,17
111,10,17
111,11,17
111,12,17
111,13,17
111,14,17
111,15,17
111,16,17
111,17,17
111,18,25
111,19,25
111,20,32
111,21,32
111,22,29
111,23,17
111,24,17
111,25,17
111,26,29
111,27,29
111,28,12
111,29,12
111,30,21
111,31,21
111,32,21
111,33,25
111,34,23
111,35,23
111,36,23
111,37,23
111,38,23
111,39,23
111,40,23
111,41,23
111,42,23
111,43,23
111,44,23
111,45,23
111,46,23
111,47,23
111,48,23
111,49,23
111,50,23
111,51,23
111,52,23
111,53,23
111,54,23
111,55,23
111,56,20
111,57,20
111,58,21
111,59,21
111,60,2
111,61,21
111,62,2
111,63,2
111,64,23
111,65,17
111,66,17
111,67,20
111,68,21
111,69,21
111,70,23
111,71,23
111,72,17
111,73,17
111,74,21
111,75,21
111,76,21
111,77,17
111,78,19
111,79,17
111,80,19
111,81,20
111,82,20
111,83,17
111,84,17
111,85,21
111,86,21
111,87,21
111,88,17
111,89,17
111,90,21
111,91,20
111,92,17
111,93,17
111,94,17
111,95,17
111,96,17
111,97,12
111,98,12
111,99,12
111,100,12
111,101,12
111,102,12
111,103,12
111,104,12
111,105,17
111,106,17
111,107,17
111,108,17
111,109,17
111,110,29
111,111,23
111,112,12
111,113,12
111,114,21
111,115,17
111,116,17
111,117,17
111,118,17
111,119,17
111,120,21
111,121,17
111,122,20
111,123,29
111,124,20
111,125,12
111,126,3
111,127,3
112,0,20
112,1,17
112,2,17
112,3,17
112,4,17
112,5,17
112,6,17
112,7,17
112,8,17
112,9,17
112,10,20
112,11,17
112,12,17
112,13,17
112,14,20
112,15,19
112,16,29
112,17,17
112,18,25
112,19,23
112,20,19
112,21,23
112,22,19
112,23,17
112,24,12
112,25,12
112,26,12
112,27,23
112,28,21
112,29,21
112,30,25
112,31,29
112,32,23
112,33,23
112,34,23
112,35,23
112,36,32
112,37,32
112,38,23
112,39,23
112,40,23
112,41,25
112,42,25
112,43,25
112,44,23
112,45,23
112,46,23
112,47,23
112,48,23
112,49,23
112,50,23
112,51,23
112,52,23
112,53,23
112,54,23
112,55,23
112,56,23
112,57,23
112,58,23
112,59,21
112,60,2
112,61,2
112,62,23
112,63,23
112,64,2
112,65,2
112,66,17
112,67,17
112,68,23
112,69,23
112,70,17
112,71,17
112,72,17
112,73,17
112,74,17
112,75,19
112,76,12
112,77,12
112,78,19
112,79,19
112,80,12
112,81,12
112,82,17
112,83,17
112,84,17
112,85,17
112,86,19
112,87,19
112,88,17
112,89,17
112,90,20
112,91,20
112,92,17
112,93,20
112,94,23
112,95,23
112,96,29
112,97,12
112,98,23
112,99,23
112,100,12
112,101,12
112,102,17
112,103,17
112,104,12
112,105,21
112,106,21
112,107,17
112,108,17
112,109,21
112,110,17
112,111,17
112,112,12
112,113,21
112,114,21
112,115,17
112,116,21
112,117,17
112,118,17
112,119,17
112,120,17
112,121,17
112,122,12
112,123,12
112,124,12
112,125,12
112,126,12
112,127,12
113,0,17
113,1,17
113,2,17
113,3,17
113,4,17
113,5,17
113,6,17
113,7,17
113,8,17
113,9,17
113,10,17
113,11,20
113,12,17
113,13,17
113,14,17
113,15,25
113,16,25
113,17,25
113,18,23
113,19,23
113,20,19
113,21,23
113,22,19
113,23,19
113,24,23
113,25,24
113,26,23
113,27,23
113,28,21
113,29,21
113,30,29
113,31,29
113,32,29
113,33,23
113,34,23
113,35,23
113,36,23
113,37,32
113,38,23
113,39,23
113,40,25
113,41,25
113,42,25
113,43,25
113,44,23
113,45,23
113,46,23
113,47,23
113,48,23
113,49,20
113,50,20
113,51,23
113,52,23
113,53,20
113,54,20
113,55,23
113,56,21
113,57,21
113,58,23
113,59,20
113,60,2
113,61,21
113,62,20
113,63,23
113,64,2
113,65,2
113,66,20
113,67,18
113,68,23
113,69,17
113,70,17
113,71,12
113,72,12
113,73,12
113,74,17
113,75,12
113,76,19
113,77,12
113,78,12
113,79,12
113,80,12
113,81,12
113,82,17
113,83,17
113,84,17
113,85,17
113,86,17
113,87,17
113,88,17
113,89,17
113,90,20
113,91,20
113,92,17
113,93,17
113,94,23
113,95,19
113,96,12
113,97,12
113,98,12
113,99,12
113,100,19
113,101,19
113,102,23
113,103,23
113,104,29
113,105,21
113,106,21
113,107,23
113,108,17
113,109,17
113,110,17
113,111,17
113,112,12
113,113,12
113,114,21
113,115,12
113,116,17
113,117,17
113,118,17
113,119,17
113,120,12
113,121,17
113,122,17
113,123,12
113,124,17
113,125,29
113,126,21
113,127,12
114,0,17
114,1,17
114,2,17
114,3,17
114,4,17
114,5,17
114,6,17
114,7,17
114,8,17
114,9,17
114,10,17
114,11,20
114,12,17
114,13,17
114,14,25
114,15,29
114,16,25
114,17,25
114,18,23
114,19,23
114,20,19
114,21,21
114,22,19
114,23,19
114,24,20
114,25,24
114,26,24
114,27,23
114,28,23
114,29,21
114,30,21
114,31,23
114,32,29
114,33,23
114,34,23
114,35,23
114,36,23
114,37,23
114,38,24
114,39,23
114,40,23
114,41,25
114,42,25
114,43,25
114,44,23
114,45,23
114,46,23
114,47,23
114,48,23
114,49,23
114,50,23
114,51,23
114,52,21
114,53,20
114,54,23
114,55,23
114,56,21
114,57,23
114,58,12
114,59,12
114,60,17
114,61,21
114,62,21
114,63,23
114,64,17
114,65,17
114,66,17
114,67,18
114,68,17
114,69,17
114,70,17
114,71,12
114,72,2
114,73,12
114,74,12
114,75,12
114,76,19
114,77,12
114,78,12
114,79,12
114,80,12
114,81,23
114,82,17
114,83,17
114,84,17
114,85,17
114,86,12
114,87,17
114,88,17
114,89,17
114,90,20
114,91,20
114,92,17
114,93,17
114,94,20
114,95,19
114,96,19
114,97,20
114,98,20
114,99,12
114,100,19
114,101,23
114,102,23
114,103,12
114,104,29
114,105,19
114,106,19
114,107,17
114,108,17
114,109,17
114,110,17
114,111,29
114,112,12
114,113,12
114,114,12
114,115,12
114,116,12
114,117,12
114,118,17
114,119,17
114,120,12
114,121,17
114,122,17
114,123,12
114,124,17
114,125,12
114,126,21
114,127,21
115,0,12
115,1,17
115,2,17
115,3,17
115,4,17
115,5,17
115,6,17
115,7,17
115,8,17
115,9,17
115,10,17
115,11,17
115,12,17
115,13,17
115,14,25
115,15,25
115,16,29
115,17,23
115,18,23
115,19,25
115,20,19
115,21,19
115,22,19
115,23,23
115,24,20
115,25,20
115,26,23
115,27,23
115,28,23
115,29,23
115,30,23
115,31,23
115,32,23
115,33,23
115,34,23
115,35,23
115,36,23
115,37,29
115,38,24
115,39,23
115,40,23
115,41,23
115,42,33
115,43,33
115,44,23
115,45,23
115,46,23
115,47,23
115,48,23
115,49,23
115,50,23
115,51,17
115,52,21
115,53,20
115,54,20
115,55,23
115,56,23
115,57,12
115,58,12
115,59,12
115,60,17
115,61,17
115,62,20
115,63,23
115,64,17
115,65,17
115,66,17
115,67,19
115,68,17
115,69,17
115,70,17
115,71,17
115,72,2
115,73,17
115,74,12
115,75,17
115,76,17
115,77,12
115,78,12
115,79,19
115,80,17
115,81,23
115,82,17
115,83,17
115,84,21
115,85,17
115,86,19
115,87,12
115,88,17
115,89,17
115,90,17
115,91,17
115,92,17
115,93,17
115,94,20
115,95,19
115,96,19
115,97,19
115,98,20
115,99,12
115,100,12
115,101,23
115,102,29
115,103,12
115,104,2
115,105,19
115,106,19
115,107,2
115,108,17
115,109,17
115,110,17
115,111,20
115,112,12
115,113,12
115,114,12
115,115,17
115,116,12
115,117,12
115,118,12
115,119,17
115,120,12
115,121,12
115,122,17
115,123,12
115,124,12
115,125,12
115,126,21
115,127,21
116,0,25
116,1,17
116,2,17
116,3,17
116,4,23
116,5,17
116,6,17
116,7,17
116,8,17
116,9,17
116,10,17
116,11,32
116,12,25
116,13,25
116,14,32
116,15,23
116,16,23
116,17,23
116,18,25
116,19,19
116,20,25
116,21,25
116,22,23
116,23,23
116,24,23
116,25,23
116,26,23
116,27,21
116,28,23
116,29,23
116,30,29
116,31,23
116,32,23
116,33,23
116,34,23
116,35,23
116,36,23
116,37,24
116,38,23
116,39,23
116,40,23
116,41,29
116,42,29
116,43,23
116,44,23
116,45,23
116,46,23
116,47,23
116,48,23
116,49,23
116,50,29
116,51,23
116,52,1
116,53,1
116,54,19
116,55,2
116,56,17
116,57,17
116,58,17
116,59,12
116,60,20
116,61,20
116,62,19
116,63,19
116,64,23
116,65,12
116,66,12
116,67,12
116,68,19
116,69,21
116,70,23
116,71,3
116,72,19
116,73,17
116,74,17
116,75,17
116,76,17
116,77,12
116,78,12
116,79,17
116,80,17
116,81,12
116,82,12
116,83,17
116,84,17
116,85,19
116,86,21
116,87,21
116,88,17
116,89,17
116,90,2
116,91,12
116,92,17
116,93,12
116,94,18
116,95,18
116,96,20
116,97,20
116,98,12
116,99,12
116,100,12
116,101,12
116,102,12
116,103,12
116,104,12
116,105,12
116,106,12
116,107,23
116,108,20
116,109,12
116,110,12
116,111,12
116,112,12
116,113,2
116,114,2
116,115,17
116,116,12
116,117,12
116,118,17
116,119,17
116,120,12
116,121,12
116,122,21
116,123,12
116,124,12
116,125,21
116,126,21
116,127,21
117,0,25
117,1,17
117,2,17
117,3,17
117,4,23
117,5,17
117,6,17
117,7,17
117,8,17
117,9,17
117,10,17
117,11,17
117,12,32
117,13,32
117,14,23
117,15,23
117,16,23
117,17,21
117,18,21
117,19,25
117,20,25
117,21,25
117,22,25
117,23,23
117,24,23
117,25,23
117,26,23
117,27,23
117,28,23
117,29,23
117,30,29
117,31,24
117,32,23
117,33,23
117,34,23
117,35,23
117,36,23
117,37,23
117,38,23
117,39,23
117,40,23
117,41,29
117,42,29
117,43,23
117,44,23
117,45,23
117,46,23
117,47,23
117,48,23
117,49,23
117,50,23
117,51,19
117,52,19
117,53,19
117,54,19
117,55,2
117,56,17
117,57,17
117,58,21
117,59,21
117,60,20
117,61,17
117,62,17
117,63,2
117,64,19
117,65,23
117,66,12
117,67,12
117,68,19
117,69,21
117,70,21
117,71,3
117,72,19
117,73,21
117,74,2
117,75,17
117,76,17
117,77,17
117,78,23
117,79,23
117,80,12
117,81,23
117,82,12
117,83,17
117,84,17
117,85,19
117,86,19
117,87,21
117,88,17
117,89,17
117,90,2
117,91,2
117,92,20
117,93,20
117,94,20
117,95,12
117,96,12
117,97,12
117,98,29
117,99,29
117,100,12
117,101,30
117,102,30
117,103,12
117,104,20
117,105,12
117,106,12
117,107,23
117,108,20
117,109,12
117,110,12
117,111,12
117,112,12
117,113,12
117,114,12
117,115,12
117,116,12
117,117,12
117,118,3
117,119,17
117,120,21
117,121,17
117,122,17
117,123,12
117,124,12
117,125,21
117,126,17
117,127,17
118,0,25
118,1,17
118,2,17
118,3,17
118,4,17
118,5,23
118,6,17
118,7,17
118,8,17
118,9,17
118,10,17
118,11,29
118,12,21
118,13,21
118,14,23
118,15,21
118,16,21
118,17,21
118,18,29
118,19,29
118,20,25
118,21,25
118,22,25
118,23,25
118,24,25
118,25,23
118,26,23
118,27,24
118,28,23
118,29,29
118,30,29
118,31,24
118,32,24
118,33,24
118,34,24
118,35,24
118,36,2
118,37,25
118,38,25
118,39,25
118,40,23
118,41,29
118,42,29
118,43,23
118,44,23
118,45,23
118,46,12
118,47,12
118,48,20
118,49,23
118,50,23
118,51,21
118,52,19
118,53,23
118,54,19
118,55,19
118,56,2
118,57,2
118,58,2
118,59,21
118,60,17
118,61,17
118,62,17
118,63,2
118,64,19
118,65,23
118,66,23
118,67,21
118,68,17
118,69,17
118,70,21
118,71,3
118,72,21
118,73,21
118,74,2
118,75,2
118,76,17
118,77,17
118,78,17
118,79,12
118,80,12
118,81,12
118,82,12
118,83,17
118,84,19
118,85,19
118,86,19
118,87,17
118,88,17
118,89,17
118,90,2
118,91,23
118,92,20
118,93,20
118,94,20
118,95,20
118,96,12
118,97,12
118,98,12
118,99,12
118,100,30
118,101,23
118,102,23
118,103,12
118,104,12
118,105,12
118,106,12
118,107,12
118,108,12
118,109,12
118,110,12
118,111,12
118,112,12
118,113,12
118,114,12
118,115,12
118,116,12
118,117,12
118,118,3
118,119,12
118,120,12
118,121,17
118,122,12
118,123,12
118,124,12
118,125,12
118,126,12
118,127,12
119,0,25
119,1,23
119,2,23
119,3,23
119,4,17
119,5,17
119,6,23
119,7,23
119,8,2
119,9,17
119,10,17
119,11,29
119,12,29
119,13,21
119,14,23
119,15,21
119,16,21
119,17,25
119,18,29
119,19,29
119,20,25
119,21,24
119,22,24
119,23,25
119,24,25
119,25,24
119,26,23
119,27,24
119,28,29
119,29,29
119,30,29
119,31,24
119,32,24
119,33,24
119,34,24
119,35,24
119,36,2
119,37,25
119,38,25
119,39,23
119,40,23
119,41,23
119,42,29
119,43,18
119,44,18
119,45,23
119,46,12
119,47,12
119,48,20
119,49,20
119,50,21
119,51,21
119,52,19
119,53,19
119,54,19
119,55,19
119,56,19
119,57,2
119,58,2
119,59,20
119,60,12
119,61,17
119,62,2
119,63,2
119,64,2
119,65,23
119,66,23
119,67,2
119,68,17
119,69,17
119,70,21
119,71,21
119,72,21
119,73,17
119,74,17
119,75,2
119,76,2
119,77,2
119,78,12
119,79,12
119,80,23
119,81,12
119,82,21
119,83,21
119,84,19
119,85,19
119,86,19
119,87,17
119,88,19
119,89,12
119,90,2
119,91,2
119,92,20
119,93,20
119,94,20
119,95,20
119,96,12
119,97,12
119,98,12
119,99,12
119,100,7
119,101,23
119,102,12
119,103,12
119,104,12
119,105,3
119,106,20
119,107,20
119,108,12
119,109,12
119,110,12
119,111,12
119,112,12
119,113,12
119,114,12
119,115,20
119,116,12
119,117,12
119,118,12
119,119,12
119,120,12
119,121,12
119,122,12
119,123,12
119,124,12
119,125,12
119,126,12
119,127,12
120,0,23
120,1,23
120,2,21
120,3,23
120,4,23
120,5,19
120,6,19
120,7,23
120,8,19
120,9,29
120,10,29
120,11,29
120,12,32
120,13,32
120,14,23
120,15,23
120,16,19
120,17,19
120,18,19
120,19,19
120,20,25
120,21,23
120,22,23
120,23,23
120,24,24
120,25,23
120,26,25
120,27,25
120,28,24
120,29,24
120,30,23
120,31,23
120,32,32
120,33,24
120,34,24
120,35,24
120,36,19
120,37,23
120,38,23
120,39,23
120,40,19
120,41,19
120,42,19
120,43,23
120,44,23
120,45,23
120,46,12
120,47,12
120,48,12
120,49,12
120,50,19
120,51,2
120,52,23
120,53,20
120,54,23
120,55,23
120,56,18
120,57,23
120,58,19
120,59,19
120,60,18
120,61,20
120,62,23
120,63,2
120,64,2
120,65,21
120,66,21
120,67,17
120,68,2
120,69,12
120,70,12
120,71,21
120,72,23
120,73,2
120,74,2
120,75,2
120,76,2
120,77,12
120,78,12
120,79,20
120,80,20
120,81,12
120,82,21
120,83,21
120,84,17
120,85,17
120,86,17
120,87,19
120,88,17
120,89,12
120,90,12
120,91,17
120,92,12
120,93,12
120,94,12
120,95,20
120,96,12
120,97,12
120,98,12
120,99,12
120,100,7
120,101,30
120,102,12
120,103,12
