x,y,clc
18,27,23
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,12
18,38,12
18,39,12
18,40,2
18,41,2
18,42,2
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,20
18,53,20
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,23
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,20
18,74,12
18,75,12
18,76,12
18,77,20
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,2
18,87,2
18,88,2
18,89,2
18,90,2
18,91,15
18,92,15
18,93,12
18,94,12
18,95,12
18,96,15
18,97,15
18,98,23
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,2
18,110,2
18,111,12
18,112,21
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,15
18,120,21
18,121,21
18,122,2
18,123,2
18,124,26
18,125,26
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,2
19,4,12
19,5,12
19,6,12
19,7,12
19,8,25
19,9,25
19,10,12
19,11,2
19,12,12
19,13,25
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,12
19,21,2
19,22,2
19,23,15
19,24,15
19,25,12
19,26,12
19,27,12
19,28,15
19,29,23
19,30,23
19,31,23
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,12
19,38,12
19,39,21
19,40,21
19,41,20
19,42,20
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,20
19,55,2
19,56,4
19,57,21
19,58,12
19,59,23
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,15
19,83,15
19,84,15
19,85,12
19,86,12
19,87,12
19,88,15
19,89,15
19,90,2
19,91,15
19,92,15
19,93,12
19,94,15
19,95,15
19,96,15
19,97,15
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,2
19,109,2
19,110,2
19,111,2
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,15
19,121,21
19,122,21
19,123,3
19,124,20
19,125,12
19,126,12
19,127,12
20,0,12
20,1,12
20,2,12
20,3,21
20,4,12
20,5,12
20,6,12
20,7,12
20,8,25
20,9,12
20,10,12
20,11,12
20,12,12
20,13,25
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,2
20,22,2
20,23,15
20,24,15
20,25,12
20,26,12
20,27,12
20,28,23
20,29,23
20,30,23
20,31,23
20,32,15
20,33,15
20,34,15
20,35,15
20,36,20
20,37,12
20,38,15
20,39,15
20,40,12
20,41,15
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,15
20,50,15
20,51,12
20,52,12
20,53,12
20,54,12
20,55,20
20,56,12
20,57,12
20,58,12
20,59,12
20,60,23
20,61,23
20,62,23
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,2
20,71,2
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,2
20,81,2
20,82,12
20,83,12
20,84,15
20,85,12
20,86,12
20,87,2
20,88,15
20,89,12
20,90,15
20,91,15
20,92,15
20,93,12
20,94,12
20,95,15
20,96,15
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,12
20,121,12
20,122,15
20,123,12
20,124,12
20,125,12
20,126,23
20,127,23
21,0,12
21,1,12
21,2,12
21,3,21
21,4,12
21,5,12
21,6,12
21,7,12
21,8,25
21,9,12
21,10,12
21,11,12
21,12,25
21,13,25
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,20
21,23,20
21,24,15
21,25,15
21,26,12
21,27,15
21,28,12
21,29,23
21,30,23
21,31,23
21,32,15
21,33,15
21,34,15
21,35,12
21,36,12
21,37,23
21,38,15
21,39,15
21,40,12
21,41,12
21,42,12
21,43,12
21,44,2
21,45,12
21,46,12
21,47,12
21,48,12
21,49,15
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,21
21,59,21
21,60,23
21,61,23
21,62,20
21,63,20
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,20
21,70,20
21,71,2
21,72,2
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,15
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,15
21,91,15
21,92,15
21,93,12
21,94,15
21,95,15
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,23
21,103,23
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,2
21,110,12
21,111,21
21,112,21
21,113,21
21,114,23
21,115,29
21,116,41
21,117,21
21,118,12
21,119,15
21,120,12
21,121,12
21,122,12
21,123,12
21,124,29
21,125,23
21,126,23
21,127,23
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,7
22,6,7
22,7,7
22,8,12
22,9,12
22,10,12
22,11,2
22,12,25
22,13,25
22,14,25
22,15,25
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,20
22,24,15
22,25,2
22,26,2
22,27,15
22,28,12
22,29,12
22,30,12
22,31,12
22,32,15
22,33,12
22,34,2
22,35,2
22,36,12
22,37,23
22,38,23
22,39,23
22,40,12
22,41,12
22,42,12
22,43,20
22,44,12
22,45,20
22,46,2
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,21
22,59,21
22,60,12
22,61,23
22,62,23
22,63,23
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,20
22,71,12
22,72,2
22,73,12
22,74,12
22,75,9
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,15
22,91,15
22,92,15
22,93,12
22,94,12
22,95,15
22,96,15
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,23
22,104,21
22,105,21
22,106,21
22,107,21
22,108,12
22,109,12
22,110,12
22,111,12
22,112,12
22,113,21
22,114,29
22,115,29
22,116,21
22,117,21
22,118,21
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,23
22,125,23
22,126,23
22,127,23
23,0,12
23,1,12
23,2,12
23,3,7
23,4,7
23,5,7
23,6,12
23,7,12
23,8,12
23,9,12
23,10,2
23,11,2
23,12,25
23,13,25
23,14,21
23,15,23
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,2
23,26,2
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,2
23,34,2
23,35,2
23,36,12
23,37,12
23,38,23
23,39,12
23,40,12
23,41,20
23,42,12
23,43,12
23,44,12
23,45,12
23,46,2
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,23
23,63,12
23,64,12
23,65,12
23,66,2
23,67,2
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,15
23,91,15
23,92,12
23,93,12
23,94,12
23,95,21
23,96,15
23,97,15
23,98,12
23,99,12
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,29
23,114,12
23,115,12
23,116,12
23,117,12
23,118,21
23,119,12
23,120,12
23,121,12
23,122,15
23,123,15
23,124,23
23,125,23
23,126,23
23,127,23
24,0,12
24,1,2
24,2,21
24,3,7
24,4,7
24,5,7
24,6,12
24,7,12
24,8,12
24,9,12
24,10,23
24,11,2
24,12,2
24,13,2
24,14,23
24,15,25
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,2
24,25,15
24,26,15
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,2
24,35,12
24,36,23
24,37,23
24,38,23
24,39,23
24,40,12
24,41,12
24,42,12
24,43,15
24,44,2
24,45,2
24,46,2
24,47,20
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,23
24,61,23
24,62,23
24,63,23
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,20
24,74,2
24,75,2
24,76,12
24,77,9
24,78,15
24,79,15
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,2
24,88,15
24,89,15
24,90,15
24,91,15
24,92,23
24,93,23
24,94,12
24,95,12
24,96,2
24,97,2
24,98,15
24,99,15
24,100,23
24,101,23
24,102,15
24,103,15
24,104,12
24,105,12
24,106,12
24,107,12
24,108,15
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,2
24,116,15
24,117,12
24,118,12
24,119,12
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,23
25,0,12
25,1,2
25,2,2
25,3,12
25,4,12
25,5,7
25,6,7
25,7,7
25,8,12
25,9,23
25,10,23
25,11,2
25,12,2
25,13,2
25,14,23
25,15,25
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,2
25,25,2
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,23
25,37,23
25,38,23
25,39,12
25,40,12
25,41,15
25,42,15
25,43,15
25,44,2
25,45,2
25,46,20
25,47,20
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,15
25,57,12
25,58,12
25,59,12
25,60,23
25,61,23
25,62,23
25,63,23
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,20
25,73,20
25,74,2
25,75,2
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,9
25,91,12
25,92,12
25,93,23
25,94,23
25,95,23
25,96,15
25,97,2
25,98,15
25,99,15
25,100,15
25,101,23
25,102,15
25,103,15
25,104,15
25,105,12
25,106,12
25,107,12
25,108,15
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,12
25,116,15
25,117,15
25,118,12
25,119,12
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,23
26,0,2
26,1,2
26,2,2
26,3,12
26,4,7
26,5,7
26,6,7
26,7,7
26,8,7
26,9,12
26,10,23
26,11,23
26,12,2
26,13,2
26,14,2
26,15,25
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,2
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,23
26,37,23
26,38,23
26,39,12
26,40,15
26,41,15
26,42,15
26,43,15
26,44,2
26,45,20
26,46,20
26,47,20
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,20
26,55,21
26,56,15
26,57,12
26,58,12
26,59,12
26,60,23
26,61,23
26,62,23
26,63,23
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,23
26,94,23
26,95,15
26,96,15
26,97,2
26,98,2
26,99,15
26,100,15
26,101,23
26,102,23
26,103,15
26,104,15
26,105,15
26,106,12
26,107,15
26,108,20
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,12
26,115,35
26,116,15
26,117,15
26,118,15
26,119,15
26,120,23
26,121,23
26,122,23
26,123,23
26,124,23
26,125,23
26,126,23
26,127,23
27,0,12
27,1,2
27,2,7
27,3,12
27,4,12
27,5,7
27,6,7
27,7,12
27,8,12
27,9,12
27,10,12
27,11,23
27,12,2
27,13,2
27,14,2
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,15
27,25,12
27,26,12
27,27,12
27,28,12
27,29,2
27,30,2
27,31,12
27,32,12
27,33,12
27,34,12
27,35,23
27,36,23
27,37,23
27,38,23
27,39,12
27,40,12
27,41,15
27,42,15
27,43,15
27,44,20
27,45,20
27,46,20
27,47,20
27,48,12
27,49,12
27,50,12
27,51,21
27,52,12
27,53,2
27,54,20
27,55,21
27,56,12
27,57,12
27,58,12
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,23
27,93,23
27,94,23
27,95,23
27,96,15
27,97,12
27,98,12
27,99,12
27,100,15
27,101,15
27,102,20
27,103,15
27,104,15
27,105,15
27,106,12
27,107,20
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,12
27,116,12
27,117,12
27,118,12
27,119,15
27,120,23
27,121,23
27,122,23
27,123,23
27,124,23
27,125,23
27,126,23
27,127,23
28,0,12
28,1,12
28,2,12
28,3,12
28,4,29
28,5,29
28,6,12
28,7,12
28,8,25
28,9,23
28,10,23
28,11,12
28,12,2
28,13,2
28,14,2
28,15,7
28,16,7
28,17,12
28,18,12
28,19,7
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,15
28,29,15
28,30,12
28,31,12
28,32,21
28,33,15
28,34,15
28,35,23
28,36,23
28,37,23
28,38,23
28,39,12
28,40,12
28,41,12
28,42,12
28,43,15
28,44,15
28,45,12
28,46,15
28,47,15
28,48,20
28,49,20
28,50,2
28,51,2
28,52,12
28,53,12
28,54,15
28,55,15
28,56,12
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,12
28,66,12
28,67,23
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,15
28,74,15
28,75,21
28,76,21
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,21
28,88,12
28,89,12
28,90,12
28,91,20
28,92,12
28,93,23
28,94,15
28,95,15
28,96,20
28,97,20
28,98,20
28,99,15
28,100,15
28,101,15
28,102,15
28,103,15
28,104,12
28,105,15
28,106,15
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
28,115,41
28,116,12
28,117,15
28,118,15
28,119,12
28,120,12
28,121,12
28,122,23
28,123,23
28,124,23
28,125,29
28,126,29
28,127,23
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,25
29,9,12
29,10,2
29,11,2
29,12,2
29,13,2
29,14,2
29,15,23
29,16,12
29,17,7
29,18,7
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,15
29,29,12
29,30,12
29,31,12
29,32,12
29,33,15
29,34,15
29,35,15
29,36,23
29,37,23
29,38,23
29,39,23
29,40,12
29,41,12
29,42,12
29,43,15
29,44,12
29,45,12
29,46,15
29,47,12
29,48,12
29,49,20
29,50,2
29,51,2
29,52,12
29,53,12
29,54,12
29,55,15
29,56,12
29,57,23
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,15
29,75,12
29,76,2
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,21
29,88,12
29,89,12
29,90,12
29,91,21
29,92,15
29,93,20
29,94,15
29,95,15
29,96,12
29,97,12
29,98,15
29,99,15
29,100,15
29,101,15
29,102,15
29,103,15
29,104,15
29,105,15
29,106,15
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,41
29,115,41
29,116,12
29,117,15
29,118,15
29,119,12
29,120,12
29,121,12
29,122,12
29,123,23
29,124,23
29,125,29
29,126,15
29,127,15
30,0,12
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,23
30,7,23
30,8,2
30,9,12
30,10,12
30,11,12
30,12,2
30,13,2
30,14,2
30,15,2
30,16,12
30,17,12
30,18,7
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,15
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,15
30,35,12
30,36,23
30,37,23
30,38,23
30,39,23
30,40,12
30,41,12
30,42,12
30,43,15
30,44,12
30,45,15
30,46,15
30,47,12
30,48,12
30,49,12
30,50,21
30,51,21
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,23
30,62,23
30,63,23
30,64,12
30,65,12
30,66,21
30,67,21
30,68,2
30,69,2
30,70,2
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,23
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,21
30,92,15
30,93,15
30,94,15
30,95,15
30,96,12
30,97,15
30,98,15
30,99,15
30,100,21
30,101,21
30,102,12
30,103,2
30,104,12
30,105,12
30,106,12
30,107,15
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,41
30,115,41
30,116,12
30,117,15
30,118,15
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,29
30,126,12
30,127,15
31,0,12
31,1,12
31,2,12
31,3,12
31,4,12
31,5,12
31,6,12
31,7,29
31,8,2
31,9,2
31,10,12
31,11,2
31,12,2
31,13,2
31,14,2
31,15,2
31,16,12
31,17,12
31,18,7
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,15
31,29,12
31,30,12
31,31,12
31,32,2
31,33,12
31,34,12
31,35,12
31,36,23
31,37,23
31,38,23
31,39,23
31,40,12
31,41,12
31,42,12
31,43,15
31,44,12
31,45,12
31,46,15
31,47,12
31,48,12
31,49,12
31,50,12
31,51,15
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,15
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,21
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,2
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,2
31,86,2
31,87,12
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,15
31,94,15
31,95,15
31,96,12
31,97,12
31,98,20
31,99,15
31,100,21
31,101,15
31,102,12
31,103,12
31,104,15
31,105,15
31,106,15
31,107,15
31,108,12
31,109,12
31,110,12
31,111,12
31,112,12
31,113,41
31,114,41
31,115,41
31,116,12
31,117,15
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,23
32,6,23
32,7,12
32,8,29
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,2
32,16,12
32,17,12
32,18,12
32,19,12
32,20,21
32,21,12
32,22,12
32,23,12
32,24,2
32,25,2
32,26,12
32,27,12
32,28,15
32,29,12
32,30,12
32,31,2
32,32,2
32,33,23
32,34,23
32,35,23
32,36,23
32,37,23
32,38,23
32,39,25
32,40,23
32,41,23
32,42,23
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,2
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,2
32,58,2
32,59,15
32,60,15
32,61,12
32,62,23
32,63,23
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,23
32,73,12
32,74,12
32,75,20
32,76,2
32,77,2
32,78,12
32,79,12
32,80,12
32,81,2
32,82,12
32,83,12
32,84,12
32,85,2
32,86,2
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,21
32,95,12
32,96,12
32,97,12
32,98,15
32,99,15
32,100,12
32,101,12
32,102,12
32,103,15
32,104,15
32,105,15
32,106,15
32,107,15
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,15
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,23
33,7,12
33,8,12
33,9,29
33,10,12
33,11,12
33,12,12
33,13,25
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,21
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,2
33,32,23
33,33,23
33,34,23
33,35,23
33,36,23
33,37,23
33,38,25
33,39,25
33,40,12
33,41,21
33,42,21
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,2
33,49,2
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,15
33,61,12
33,62,12
33,63,23
33,64,23
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,20
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,2
33,87,2
33,88,12
33,89,12
33,90,12
33,91,15
33,92,12
33,93,12
33,94,21
33,95,12
33,96,21
33,97,15
33,98,12
33,99,15
33,100,12
33,101,12
33,102,12
33,103,15
33,104,15
33,105,15
33,106,15
33,107,15
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,15
33,116,29
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,21
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,2
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,23
34,33,23
34,34,23
34,35,23
34,36,23
34,37,23
34,38,23
34,39,23
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,2
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,2
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,20
34,78,12
34,79,21
34,80,12
34,81,12
34,82,12
34,83,12
34,84,2
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,15
34,92,12
34,93,12
34,94,21
34,95,12
34,96,21
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,15
34,104,15
34,105,15
34,106,15
34,107,11
34,108,2
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,15
34,116,29
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,21
34,125,21
34,126,21
34,127,23
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,25
35,11,2
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,15
35,32,12
35,33,23
35,34,23
35,35,23
35,36,23
35,37,23
35,38,23
35,39,23
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,2
35,49,12
35,50,12
35,51,21
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,2
35,67,21
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,20
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,15
35,92,12
35,93,12
35,94,12
35,95,21
35,96,12
35,97,12
35,98,12
35,99,12
35,100,21
35,101,12
35,102,12
35,103,12
35,104,15
35,105,12
35,106,12
35,107,11
35,108,2
35,109,2
35,110,12
35,111,12
35,112,12
35,113,12
35,114,15
35,115,2
35,116,41
35,117,15
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,21
35,126,23
35,127,23
36,0,12
36,1,2
36,2,2
36,3,10
36,4,12
36,5,12
36,6,12
36,7,12
36,8,12
36,9,25
36,10,2
36,11,2
36,12,25
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,2
36,19,2
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,15
36,32,23
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,29
36,40,23
36,41,12
36,42,12
36,43,21
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,2
