x,y,clc
2,113,32
2,114,32
2,115,32
2,116,32
2,117,32
2,118,32
2,119,32
2,120,32
2,121,32
2,122,32
2,123,32
2,124,32
2,125,32
2,126,32
2,127,32
3,0,27
3,1,36
3,2,36
3,3,36
3,4,36
3,5,23
3,6,23
3,7,27
3,8,27
3,9,27
3,10,27
3,11,27
3,12,27
3,13,27
3,14,27
3,15,27
3,16,36
3,17,27
3,18,27
3,19,27
3,20,27
3,21,27
3,22,27
3,23,27
3,24,27
3,25,27
3,26,27
3,27,36
3,28,27
3,29,36
3,30,27
3,31,27
3,32,36
3,33,36
3,34,36
3,35,36
3,36,23
3,37,27
3,38,27
3,39,27
3,40,27
3,41,27
3,42,27
3,43,27
3,44,27
3,45,27
3,46,27
3,47,27
3,48,27
3,49,27
3,50,27
3,51,27
3,52,23
3,53,23
3,54,23
3,55,23
3,56,23
3,57,27
3,58,27
3,59,27
3,60,32
3,61,32
3,62,32
3,63,32
3,64,23
3,65,23
3,66,23
3,67,27
3,68,27
3,69,27
3,70,32
3,71,32
3,72,32
3,73,32
3,74,32
3,75,32
3,76,32
3,77,32
3,78,32
3,79,23
3,80,23
3,81,23
3,82,23
3,83,23
3,84,23
3,85,23
3,86,23
3,87,23
3,88,32
3,89,32
3,90,32
3,91,32
3,92,32
3,93,32
3,94,32
3,95,32
3,96,32
3,97,32
3,98,23
3,99,23
3,100,23
3,101,32
3,102,32
3,103,32
3,104,27
3,105,32
3,106,32
3,107,32
3,108,32
3,109,32
3,110,32
3,111,32
3,112,32
3,113,32
3,114,32
3,115,32
3,116,32
3,117,32
3,118,32
3,119,32
3,120,32
3,121,31
3,122,32
3,123,32
3,124,32
3,125,32
3,126,32
3,127,32
4,0,27
4,1,27
4,2,27
4,3,36
4,4,36
4,5,23
4,6,23
4,7,27
4,8,27
4,9,27
4,10,27
4,11,27
4,12,27
4,13,27
4,14,27
4,15,27
4,16,27
4,17,27
4,18,27
4,19,27
4,20,27
4,21,27
4,22,27
4,23,27
4,24,27
4,25,27
4,26,27
4,27,36
4,28,36
4,29,36
4,30,36
4,31,27
4,32,27
4,33,27
4,34,27
4,35,36
4,36,23
4,37,27
4,38,27
4,39,27
4,40,27
4,41,27
4,42,27
4,43,27
4,44,27
4,45,27
4,46,27
4,47,27
4,48,27
4,49,27
4,50,27
4,51,27
4,52,23
4,53,23
4,54,32
4,55,27
4,56,27
4,57,27
4,58,27
4,59,27
4,60,27
4,61,32
4,62,32
4,63,32
4,64,32
4,65,23
4,66,23
4,67,23
4,68,32
4,69,32
4,70,32
4,71,32
4,72,32
4,73,32
4,74,27
4,75,32
4,76,32
4,77,32
4,78,23
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,23
4,86,23
4,87,23
4,88,32
4,89,32
4,90,32
4,91,32
4,92,32
4,93,32
4,94,32
4,95,32
4,96,32
4,97,32
4,98,23
4,99,23
4,100,27
4,101,27
4,102,32
4,103,32
4,104,32
4,105,32
4,106,32
4,107,32
4,108,32
4,109,32
4,110,32
4,111,32
4,112,32
4,113,32
4,114,32
4,115,32
4,116,32
4,117,32
4,118,32
4,119,32
4,120,31
4,121,32
4,122,31
4,123,31
4,124,31
4,125,41
4,126,41
4,127,32
5,0,27
5,1,27
5,2,27
5,3,27
5,4,23
5,5,23
5,6,23
5,7,27
5,8,27
5,9,27
5,10,27
5,11,27
5,12,27
5,13,27
5,14,27
5,15,27
5,16,27
5,17,27
5,18,27
5,19,27
5,20,27
5,21,27
5,22,27
5,23,27
5,24,27
5,25,27
5,26,27
5,27,27
5,28,36
5,29,27
5,30,36
5,31,27
5,32,27
5,33,23
5,34,23
5,35,23
5,36,23
5,37,27
5,38,27
5,39,27
5,40,27
5,41,27
5,42,27
5,43,27
5,44,27
5,45,27
5,46,27
5,47,27
5,48,27
5,49,27
5,50,27
5,51,32
5,52,32
5,53,32
5,54,32
5,55,32
5,56,27
5,57,27
5,58,27
5,59,32
5,60,27
5,61,27
5,62,27
5,63,27
5,64,32
5,65,23
5,66,23
5,67,23
5,68,27
5,69,32
5,70,32
5,71,32
5,72,32
5,73,32
5,74,32
5,75,32
5,76,32
5,77,32
5,78,32
5,79,32
5,80,23
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,23
5,87,23
5,88,32
5,89,32
5,90,32
5,91,32
5,92,32
5,93,32
5,94,32
5,95,32
5,96,32
5,97,23
5,98,23
5,99,27
5,100,32
5,101,32
5,102,32
5,103,32
5,104,32
5,105,32
5,106,32
5,107,32
5,108,32
5,109,32
5,110,32
5,111,32
5,112,32
5,113,32
5,114,32
5,115,32
5,116,32
5,117,32
5,118,32
5,119,31
5,120,31
5,121,31
5,122,31
5,123,31
5,124,31
5,125,31
5,126,41
5,127,32
6,0,27
6,1,27
6,2,27
6,3,27
6,4,27
6,5,23
6,6,23
6,7,23
6,8,36
6,9,23
6,10,23
6,11,23
6,12,27
6,13,27
6,14,36
6,15,27
6,16,27
6,17,27
6,18,27
6,19,27
6,20,27
6,21,27
6,22,27
6,23,27
6,24,27
6,25,27
6,26,27
6,27,27
6,28,36
6,29,27
6,30,27
6,31,27
6,32,23
6,33,23
6,34,23
6,35,23
6,36,27
6,37,27
6,38,27
6,39,27
6,40,27
6,41,27
6,42,27
6,43,27
6,44,27
6,45,23
6,46,23
6,47,27
6,48,27
6,49,27
6,50,32
6,51,32
6,52,32
6,53,32
6,54,32
6,55,32
6,56,32
6,57,27
6,58,27
6,59,27
6,60,32
6,61,27
6,62,27
6,63,27
6,64,32
6,65,32
6,66,23
6,67,23
6,68,23
6,69,27
6,70,32
6,71,32
6,72,32
6,73,32
6,74,32
6,75,32
6,76,32
6,77,32
6,78,32
6,79,32
6,80,23
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,23
6,87,23
6,88,32
6,89,32
6,90,27
6,91,27
6,92,32
6,93,32
6,94,32
6,95,32
6,96,23
6,97,23
6,98,23
6,99,23
6,100,32
6,101,27
6,102,27
6,103,27
6,104,32
6,105,32
6,106,32
6,107,32
6,108,32
6,109,32
6,110,32
6,111,32
6,112,32
6,113,32
6,114,32
6,115,32
6,116,32
6,117,32
6,118,32
6,119,31
6,120,31
6,121,31
6,122,31
6,123,31
6,124,31
6,125,31
6,126,32
6,127,32
7,0,27
7,1,27
7,2,27
7,3,27
7,4,27
7,5,23
7,6,23
7,7,23
7,8,36
7,9,23
7,10,23
7,11,23
7,12,27
7,13,27
7,14,36
7,15,36
7,16,27
7,17,27
7,18,27
7,19,27
7,20,27
7,21,27
7,22,27
7,23,27
7,24,36
7,25,27
7,26,27
7,27,27
7,28,36
7,29,36
7,30,27
7,31,36
7,32,23
7,33,23
7,34,23
7,35,23
7,36,27
7,37,27
7,38,27
7,39,27
7,40,27
7,41,27
7,42,27
7,43,27
7,44,23
7,45,23
7,46,23
7,47,27
7,48,27
7,49,32
7,50,32
7,51,32
7,52,32
7,53,32
7,54,32
7,55,32
7,56,32
7,57,32
7,58,27
7,59,27
7,60,27
7,61,32
7,62,27
7,63,27
7,64,32
7,65,32
7,66,32
7,67,23
7,68,23
7,69,23
7,70,32
7,71,32
7,72,32
7,73,32
7,74,32
7,75,32
7,76,32
7,77,32
7,78,32
7,79,32
7,80,23
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,23
7,87,23
7,88,32
7,89,32
7,90,27
7,91,32
7,92,32
7,93,32
7,94,32
7,95,32
7,96,23
7,97,32
7,98,32
7,99,23
7,100,32
7,101,27
7,102,27
7,103,27
7,104,32
7,105,32
7,106,32
7,107,32
7,108,32
7,109,32
7,110,32
7,111,32
7,112,32
7,113,32
7,114,32
7,115,32
7,116,32
7,117,32
7,118,32
7,119,31
7,120,31
7,121,31
7,122,31
7,123,32
7,124,31
7,125,31
7,126,31
7,127,31
8,0,36
8,1,36
8,2,36
8,3,27
8,4,27
8,5,27
8,6,27
8,7,27
8,8,23
8,9,23
8,10,27
8,11,27
8,12,27
8,13,27
8,14,27
8,15,27
8,16,27
8,17,27
8,18,27
8,19,27
8,20,27
8,21,27
8,22,27
8,23,27
8,24,27
8,25,27
8,26,27
8,27,27
8,28,27
8,29,27
8,30,27
8,31,23
8,32,23
8,33,23
8,34,23
8,35,23
8,36,27
8,37,27
8,38,27
8,39,23
8,40,23
8,41,23
8,42,23
8,43,23
8,44,27
8,45,27
8,46,27
8,47,23
8,48,23
8,49,32
8,50,41
8,51,32
8,52,32
8,53,32
8,54,32
8,55,36
8,56,27
8,57,27
8,58,27
8,59,27
8,60,27
8,61,27
8,62,27
8,63,27
8,64,27
8,65,32
8,66,32
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,32
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,32
8,81,32
8,82,27
8,83,27
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,32
8,90,32
8,91,32
8,92,27
8,93,23
8,94,27
8,95,27
8,96,32
8,97,32
8,98,32
8,99,32
8,100,32
8,101,32
8,102,32
8,103,32
8,104,32
8,105,32
8,106,32
8,107,32
8,108,32
8,109,32
8,110,32
8,111,32
8,112,32
8,113,31
8,114,31
8,115,31
8,116,31
8,117,31
8,118,31
8,119,31
8,120,31
8,121,31
8,122,31
8,123,31
8,124,31
8,125,32
8,126,31
8,127,32
9,0,36
9,1,36
9,2,36
9,3,36
9,4,27
9,5,27
9,6,27
9,7,27
9,8,23
9,9,23
9,10,23
9,11,27
9,12,27
9,13,27
9,14,27
9,15,36
9,16,27
9,17,27
9,18,27
9,19,27
9,20,27
9,21,23
9,22,23
9,23,23
9,24,27
9,25,27
9,26,27
9,27,23
9,28,27
9,29,27
9,30,36
9,31,23
9,32,23
9,33,23
9,34,23
9,35,23
9,36,27
9,37,27
9,38,23
9,39,23
9,40,23
9,41,23
9,42,23
9,43,23
9,44,27
9,45,27
9,46,27
9,47,23
9,48,23
9,49,32
9,50,32
9,51,32
9,52,32
9,53,32
9,54,32
9,55,32
9,56,27
9,57,32
9,58,32
9,59,27
9,60,32
9,61,32
9,62,32
9,63,32
9,64,27
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,23
9,76,23
9,77,23
9,78,32
9,79,32
9,80,32
9,81,32
9,82,32
9,83,32
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,32
9,90,32
9,91,23
9,92,23
9,93,23
9,94,32
9,95,32
9,96,32
9,97,32
9,98,32
9,99,32
9,100,32
9,101,32
9,102,32
9,103,32
9,104,32
9,105,32
9,106,32
9,107,32
9,108,32
9,109,32
9,110,32
9,111,32
9,112,31
9,113,31
9,114,31
9,115,31
9,116,31
9,117,31
9,118,31
9,119,31
9,120,31
9,121,31
9,122,31
9,123,31
9,124,31
9,125,31
9,126,31
9,127,31
10,0,27
10,1,36
10,2,27
10,3,36
10,4,36
10,5,27
10,6,27
10,7,27
10,8,23
10,9,23
10,10,23
10,11,27
10,12,27
10,13,27
10,14,36
10,15,36
10,16,27
10,17,27
10,18,27
10,19,27
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,27
10,27,23
10,28,23
10,29,23
10,30,36
10,31,23
10,32,23
10,33,23
10,34,23
10,35,23
10,36,23
10,37,23
10,38,23
10,39,23
10,40,23
10,41,23
10,42,27
10,43,27
10,44,27
10,45,23
10,46,23
10,47,23
10,48,27
10,49,32
10,50,32
10,51,32
10,52,32
10,53,32
10,54,32
10,55,27
10,56,32
10,57,32
10,58,32
10,59,32
10,60,32
10,61,32
10,62,32
10,63,32
10,64,32
10,65,23
10,66,23
10,67,23
10,68,23
10,69,32
10,70,32
10,71,32
10,72,23
10,73,23
10,74,23
10,75,23
10,76,23
10,77,32
10,78,32
10,79,32
10,80,32
10,81,27
10,82,32
10,83,32
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,23
10,90,23
10,91,36
10,92,32
10,93,32
10,94,32
10,95,32
10,96,32
10,97,27
10,98,27
10,99,27
10,100,32
10,101,32
10,102,32
10,103,32
10,104,32
10,105,32
10,106,32
10,107,32
10,108,32
10,109,32
10,110,32
10,111,32
10,112,32
10,113,31
10,114,31
10,115,31
10,116,31
10,117,31
10,118,31
10,119,31
10,120,31
10,121,31
10,122,31
10,123,31
10,124,32
10,125,31
10,126,31
10,127,31
11,0,36
11,1,27
11,2,27
11,3,36
11,4,36
11,5,23
11,6,27
11,7,27
11,8,23
11,9,23
11,10,23
11,11,23
11,12,27
11,13,23
11,14,36
11,15,23
11,16,23
11,17,27
11,18,27
11,19,23
11,20,23
11,21,23
11,22,23
11,23,23
11,24,23
11,25,23
11,26,23
11,27,23
11,28,23
11,29,23
11,30,23
11,31,23
11,32,23
11,33,23
11,34,23
11,35,23
11,36,23
11,37,23
11,38,23
11,39,23
11,40,23
11,41,27
11,42,27
11,43,27
11,44,23
11,45,23
11,46,23
11,47,23
11,48,27
11,49,27
11,50,32
11,51,32
11,52,32
11,53,32
11,54,32
11,55,27
11,56,27
11,57,27
11,58,27
11,59,27
11,60,27
11,61,32
11,62,32
11,63,32
11,64,32
11,65,23
11,66,23
11,67,23
11,68,23
11,69,32
11,70,32
11,71,32
11,72,32
11,73,32
11,74,32
11,75,32
11,76,32
11,77,32
11,78,32
11,79,32
11,80,32
11,81,27
11,82,32
11,83,32
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,32
11,93,32
11,94,32
11,95,32
11,96,27
11,97,27
11,98,27
11,99,27
11,100,32
11,101,32
11,102,32
11,103,32
11,104,32
11,105,32
11,106,32
11,107,32
11,108,32
11,109,32
11,110,32
11,111,32
11,112,32
11,113,31
11,114,31
11,115,31
11,116,31
11,117,31
11,118,31
11,119,31
11,120,31
11,121,32
11,122,32
11,123,32
11,124,32
11,125,31
11,126,31
11,127,32
12,0,36
12,1,36
12,2,36
12,3,36
12,4,36
12,5,36
12,6,36
12,7,36
12,8,27
12,9,27
12,10,23
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,23
12,17,23
12,18,23
12,19,23
12,20,23
12,21,23
12,22,27
12,23,27
12,24,27
12,25,23
12,26,27
12,27,27
12,28,27
12,29,41
12,30,23
12,31,23
12,32,23
12,33,23
12,34,23
12,35,23
12,36,23
12,37,23
12,38,23
12,39,23
12,40,27
12,41,27
12,42,27
12,43,23
12,44,23
12,45,32
12,46,32
12,47,27
12,48,27
12,49,32
12,50,32
12,51,27
12,52,27
12,53,27
12,54,27
12,55,32
12,56,32
12,57,32
12,58,32
12,59,32
12,60,32
12,61,32
12,62,32
12,63,32
12,64,23
12,65,23
12,66,23
12,67,23
12,68,32
12,69,32
12,70,32
12,71,32
12,72,32
12,73,32
12,74,32
12,75,32
12,76,32
12,77,32
12,78,32
12,79,32
12,80,32
12,81,32
12,82,32
12,83,32
12,84,32
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,23
12,91,32
12,92,32
12,93,32
12,94,27
12,95,27
12,96,27
12,97,27
12,98,32
12,99,32
12,100,32
12,101,32
12,102,32
12,103,32
12,104,32
12,105,32
12,106,32
12,107,32
12,108,32
12,109,32
12,110,32
12,111,32
12,112,32
12,113,32
12,114,32
12,115,32
12,116,32
12,117,32
12,118,32
12,119,32
12,120,32
12,121,32
12,122,32
12,123,32
12,124,32
12,125,32
12,126,32
12,127,32
13,0,36
13,1,36
13,2,36
13,3,36
13,4,36
13,5,36
13,6,36
13,7,36
13,8,27
13,9,27
13,10,27
13,11,23
13,12,23
13,13,23
13,14,23
13,15,23
13,16,23
13,17,23
13,18,23
13,19,23
13,20,23
13,21,23
13,22,27
13,23,27
13,24,27
13,25,27
13,26,27
13,27,27
13,28,27
13,29,23
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,23
13,36,23
13,37,23
13,38,27
13,39,27
13,40,27
13,41,27
13,42,23
13,43,23
13,44,32
13,45,32
13,46,32
13,47,27
13,48,32
13,49,32
13,50,27
13,51,27
13,52,27
13,53,27
13,54,27
13,55,27
13,56,27
13,57,27
13,58,27
13,59,32
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,27
13,66,27
13,67,32
13,68,32
13,69,36
13,70,36
13,71,32
13,72,32
13,73,32
13,74,27
13,75,32
13,76,32
13,77,32
13,78,32
13,79,32
13,80,32
13,81,32
13,82,32
13,83,27
13,84,32
13,85,23
13,86,36
13,87,23
13,88,23
13,89,23
13,90,32
13,91,32
13,92,27
13,93,27
13,94,27
13,95,32
13,96,27
13,97,27
13,98,32
13,99,27
13,100,32
13,101,27
13,102,27
13,103,32
13,104,32
13,105,32
13,106,32
13,107,27
13,108,32
13,109,32
13,110,32
13,111,32
13,112,32
13,113,32
13,114,32
13,115,32
13,116,32
13,117,32
13,118,32
13,119,32
13,120,32
13,121,32
13,122,32
13,123,32
13,124,32
13,125,32
13,126,32
13,127,32
14,0,36
14,1,36
14,2,36
14,3,27
14,4,27
14,5,27
14,6,36
14,7,36
14,8,36
14,9,27
14,10,27
14,11,23
14,12,23
14,13,23
14,14,27
14,15,27
14,16,23
14,17,23
14,18,23
14,19,23
14,20,23
14,21,23
14,22,27
14,23,27
14,24,27
14,25,30
14,26,30
14,27,27
14,28,27
14,29,27
14,30,23
14,31,23
14,32,23
14,33,23
14,34,23
14,35,23
14,36,29
14,37,27
14,38,27
14,39,27
14,40,36
14,41,23
14,42,23
14,43,32
14,44,32
14,45,32
14,46,27
14,47,27
14,48,32
14,49,32
14,50,27
14,51,27
14,52,32
14,53,27
14,54,27
14,55,27
14,56,32
14,57,32
14,58,27
14,59,23
14,60,23
14,61,23
14,62,23
14,63,23
14,64,27
14,65,27
14,66,32
14,67,32
14,68,27
14,69,27
14,70,36
14,71,32
14,72,36
14,73,36
14,74,27
14,75,32
14,76,32
14,77,32
14,78,32
14,79,32
14,80,32
14,81,32
14,82,32
14,83,32
14,84,32
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,32
14,91,32
14,92,27
14,93,27
14,94,27
14,95,32
14,96,27
14,97,27
14,98,27
14,99,27
14,100,27
14,101,27
14,102,27
14,103,32
14,104,32
14,105,32
14,106,32
14,107,27
14,108,32
14,109,32
14,110,32
14,111,32
14,112,32
14,113,32
14,114,32
14,115,32
14,116,32
14,117,32
14,118,32
14,119,32
14,120,32
14,121,32
14,122,32
14,123,32
14,124,32
14,125,32
14,126,32
14,127,32
15,0,36
15,1,36
15,2,27
15,3,27
15,4,27
15,5,27
15,6,27
15,7,36
15,8,36
15,9,27
15,10,27
15,11,23
15,12,23
15,13,23
15,14,23
15,15,23
15,16,23
15,17,23
15,18,23
15,19,23
15,20,36
15,21,27
15,22,27
15,23,27
15,24,27
15,25,27
15,26,23
15,27,41
15,28,41
15,29,27
15,30,41
15,31,23
15,32,23
15,33,23
15,34,23
15,35,23
15,36,27
15,37,27
15,38,27
15,39,27
15,40,23
15,41,23
15,42,23
15,43,36
15,44,32
15,45,32
15,46,32
15,47,27
15,48,32
15,49,32
15,50,32
15,51,32
15,52,27
15,53,32
15,54,27
15,55,32
15,56,41
15,57,41
15,58,23
15,59,23
15,60,32
15,61,32
15,62,32
15,63,32
15,64,27
15,65,27
15,66,32
15,67,32
15,68,27
15,69,32
15,70,32
15,71,27
15,72,27
15,73,27
15,74,27
15,75,32
15,76,32
15,77,32
15,78,32
15,79,27
15,80,32
15,81,32
15,82,32
15,83,32
15,84,23
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,32
15,91,32
15,92,27
15,93,32
15,94,27
15,95,27
15,96,27
15,97,27
15,98,27
15,99,27
15,100,27
15,101,27
15,102,32
15,103,32
15,104,32
15,105,32
15,106,32
15,107,27
15,108,27
15,109,32
15,110,32
15,111,32
15,112,32
15,113,32
15,114,32
15,115,32
15,116,32
15,117,32
15,118,32
15,119,32
15,120,32
15,121,36
15,122,32
15,123,32
15,124,32
15,125,32
15,126,32
15,127,32
16,0,36
16,1,27
16,2,27
16,3,27
16,4,27
16,5,27
16,6,27
16,7,36
16,8,36
16,9,36
16,10,23
16,11,23
16,12,27
16,13,27
16,14,23
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,41
16,25,23
16,26,23
16,27,41
16,28,41
16,29,41
16,30,23
16,31,23
16,32,23
16,33,23
16,34,23
16,35,36
16,36,27
16,37,27
16,38,23
16,39,23
16,40,23
16,41,23
16,42,32
16,43,36
16,44,27
16,45,27
16,46,27
16,47,27
16,48,27
16,49,27
16,50,27
16,51,27
16,52,27
16,53,27
16,54,41
16,55,41
16,56,23
16,57,23
16,58,32
16,59,32
16,60,32
16,61,32
16,62,32
16,63,32
16,64,32
16,65,32
16,66,32
16,67,32
16,68,32
16,69,32
16,70,32
16,71,27
16,72,36
16,73,36
16,74,32
16,75,32
16,76,32
16,77,32
16,78,27
16,79,27
16,80,27
16,81,32
16,82,32
16,83,27
16,84,23
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,32
16,91,32
16,92,27
16,93,32
16,94,32
16,95,32
16,96,27
16,97,27
16,98,27
16,99,27
16,100,27
16,101,27
16,102,27
16,103,27
16,104,27
16,105,27
16,106,32
16,107,32
16,108,36
16,109,32
16,110,32
16,111,32
16,112,36
16,113,32
16,114,32
16,115,32
16,116,32
16,117,36
16,118,32
16,119,32
16,120,32
16,121,32
16,122,32
16,123,32
16,124,32
16,125,32
16,126,32
16,127,32
17,0,27
17,1,27
17,2,27
17,3,27
17,4,27
17,5,27
17,6,27
17,7,36
17,8,36
17,9,27
17,10,27
17,11,23
17,12,27
17,13,27
17,14,27
17,15,27
17,16,23
17,17,23
17,18,23
17,19,23
17,20,23
17,21,23
17,22,23
17,23,23
17,24,36
17,25,23
17,26,23
17,27,23
17,28,23
17,29,23
17,30,23
17,31,23
17,32,23
17,33,23
17,34,23
17,35,23
17,36,27
17,37,23
17,38,23
17,39,23
17,40,23
17,41,32
17,42,32
17,43,32
17,44,27
17,45,27
17,46,27
17,47,27
17,48,27
17,49,27
17,50,27
17,51,27
17,52,41
17,53,41
17,54,23
17,55,23
17,56,32
17,57,32
17,58,32
17,59,27
17,60,36
17,61,27
17,62,27
17,63,27
17,64,32
17,65,32
17,66,32
17,67,32
17,68,32
17,69,32
17,70,32
17,71,32
17,72,36
17,73,36
17,74,36
17,75,36
17,76,36
17,77,32
17,78,32
17,79,27
17,80,36
17,81,32
17,82,32
17,83,32
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,32
17,92,27
17,93,32
17,94,32
17,95,32
17,96,27
17,97,27
17,98,27
17,99,27
17,100,27
17,101,27
17,102,27
17,103,27
17,104,27
17,105,27
17,106,27
17,107,32
17,108,36
17,109,32
17,110,32
17,111,27
17,112,36
17,113,32
17,114,32
17,115,36
17,116,32
17,117,32
17,118,32
17,119,32
17,120,32
17,121,32
17,122,32
17,123,32
17,124,32
17,125,32
17,126,32
17,127,32
18,0,27
18,1,27
18,2,27
18,3,27
18,4,27
18,5,27
18,6,27
18,7,27
18,8,27
18,9,27
18,10,27
18,11,27
18,12,27
18,13,27
18,14,27
18,15,27
18,16,36
18,17,23
18,18,23
18,19,23
18,20,36
18,21,23
18,22,23
18,23,23
18,24,36
18,25,23
18,26,23
