x,y,clc
26,16,32
26,17,32
26,18,32
26,19,32
26,20,32
26,21,32
26,22,32
26,23,32
26,24,32
26,25,32
26,26,32
26,27,32
26,28,32
26,29,32
26,30,32
26,31,32
26,32,23
26,33,23
26,44,32
26,45,32
26,47,23
26,48,31
26,49,31
26,50,31
26,51,31
26,52,31
26,53,32
26,54,32
26,55,32
26,64,23
26,65,23
26,66,23
26,67,23
26,68,23
26,69,27
26,70,32
26,71,32
26,72,23
26,86,32
26,87,32
26,88,31
26,89,31
26,90,31
26,91,31
26,92,32
26,93,31
26,94,31
26,95,31
26,96,32
26,97,31
26,98,31
26,99,31
26,100,31
26,101,31
26,102,31
26,103,31
26,104,31
26,105,31
26,106,31
26,107,31
26,108,34
26,109,34
26,110,31
26,111,34
26,112,34
26,113,31
26,114,31
26,115,31
26,116,32
26,117,32
26,118,31
26,119,31
26,120,31
26,121,23
26,122,23
26,123,27
27,0,32
27,1,32
27,2,32
27,3,32
27,4,32
27,5,23
27,6,23
27,7,32
27,8,23
27,9,23
27,10,23
27,11,32
27,12,32
27,13,32
27,14,32
27,15,32
27,16,27
27,17,32
27,18,32
27,19,32
27,20,32
27,21,32
27,22,32
27,23,32
27,24,32
27,25,32
27,26,32
27,27,32
27,28,32
27,29,32
27,30,32
27,31,32
27,32,23
27,33,23
27,34,23
27,47,23
27,48,32
27,49,31
27,50,31
27,51,31
27,52,32
27,53,32
27,54,32
27,55,32
27,64,27
27,65,27
27,66,23
27,67,23
27,68,23
27,69,23
27,70,23
27,71,32
27,89,27
27,90,32
27,91,27
27,92,32
27,93,31
27,94,31
27,95,31
27,96,31
27,97,31
27,98,31
27,99,31
27,100,31
27,101,31
27,102,31
27,103,31
27,104,31
27,105,31
27,106,31
27,107,31
27,108,31
27,109,31
27,110,31
27,111,34
27,112,34
27,113,31
27,114,31
27,115,31
27,116,31
27,117,32
27,118,32
27,119,32
27,120,23
27,121,23
27,122,23
28,0,32
28,1,32
28,2,32
28,3,32
28,4,23
28,5,23
28,6,23
28,7,23
28,8,23
28,9,23
28,10,23
28,11,32
28,12,27
28,13,27
28,14,32
28,15,32
28,16,32
28,17,32
28,18,27
28,19,27
28,20,32
28,21,32
28,22,27
28,23,32
28,24,32
28,25,32
28,26,32
28,27,32
28,28,32
28,29,32
28,30,32
28,31,32
28,32,32
28,33,27
28,34,32
28,35,23
28,36,23
28,37,23
28,48,23
28,49,23
28,50,32
28,51,32
28,52,32
28,53,32
28,54,32
28,64,23
28,65,23
28,66,23
28,67,27
28,68,23
28,93,27
28,94,31
28,95,31
28,96,31
28,97,31
28,98,31
28,99,31
28,100,31
28,101,31
28,102,31
28,103,31
28,104,31
28,105,31
28,106,31
28,107,31
28,108,31
28,109,31
28,110,34
28,111,31
28,112,31
28,113,31
28,114,31
28,115,31
28,116,27
28,117,27
28,118,27
29,0,32
29,1,32
29,2,32
29,3,32
29,4,31
29,5,27
29,6,23
29,7,23
29,8,23
29,9,23
29,10,23
29,11,32
29,12,27
29,13,27
29,14,32
29,15,32
29,16,32
29,17,32
29,18,32
29,19,27
29,20,32
29,21,32
29,22,32
29,23,27
29,24,32
29,25,32
29,26,32
29,27,32
29,28,32
29,29,32
29,30,32
29,31,32
29,32,32
29,33,32
29,34,32
29,35,27
29,36,32
29,37,23
29,38,23
29,50,23
29,51,23
29,52,23
29,65,23
29,66,23
29,67,23
29,83,23
29,84,23
29,87,23
29,94,27
29,95,27
29,97,32
29,98,31
29,99,31
29,100,31
29,101,27
29,102,27
29,103,27
29,104,32
29,105,31
29,106,31
29,107,31
29,108,31
29,109,32
29,110,31
29,111,31
29,112,31
29,113,31
29,114,31
29,115,31
29,116,31
29,117,31
29,118,31
29,123,27
29,124,32
29,125,32
30,0,32
30,1,32
30,2,32
30,3,32
30,4,31
30,5,31
30,6,31
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,32
30,13,27
30,14,27
30,15,32
30,16,32
30,17,32
30,18,32
30,19,23
30,20,27
30,21,32
30,22,32
30,23,32
30,24,32
30,25,27
30,26,32
30,27,32
30,28,32
30,29,32
30,30,32
30,31,32
30,32,32
30,33,32
30,34,32
30,35,27
30,36,32
30,37,32
30,38,23
30,39,23
30,82,32
30,83,23
30,84,23
30,85,23
30,86,23
30,87,23
30,88,23
30,98,32
30,99,32
30,100,32
30,102,27
30,103,27
30,104,32
30,105,31
30,106,31
30,107,31
30,108,31
30,109,32
30,110,31
30,111,31
30,112,31
30,113,31
30,114,31
30,115,31
30,116,31
30,117,31
30,118,31
30,119,23
30,120,23
30,121,32
30,122,32
30,123,27
30,124,27
30,125,32
30,126,27
31,0,32
31,1,32
31,2,31
31,3,32
31,4,31
31,5,31
31,6,31
31,7,32
31,8,32
31,9,23
31,10,23
31,11,32
31,12,32
31,13,23
31,14,23
31,15,23
31,16,23
31,17,23
31,18,32
31,19,23
31,20,32
31,21,27
31,22,27
31,23,27
31,24,32
31,25,27
31,26,32
31,27,32
31,28,27
31,29,32
31,30,32
31,31,32
31,32,32
31,33,32
31,34,32
31,35,32
31,36,32
31,37,32
31,38,32
31,39,23
31,40,23
31,79,27
31,81,32
31,82,32
31,83,32
31,84,23
31,85,32
31,86,32
31,87,32
31,88,23
31,102,27
31,103,27
31,104,31
31,105,31
31,106,31
31,107,31
31,108,32
31,109,32
31,110,27
31,111,27
31,112,31
31,113,31
31,114,31
31,115,31
31,116,31
31,117,32
31,118,32
31,119,32
31,120,31
31,121,31
31,122,31
31,123,31
31,124,23
31,125,32
31,126,27
32,0,31
32,1,31
32,2,31
32,3,31
32,4,31
32,5,31
32,6,31
32,7,31
32,8,32
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,32
32,15,32
32,16,23
32,17,23
32,18,23
32,19,23
32,20,23
32,21,23
32,22,23
32,23,23
32,24,32
32,25,27
32,26,27
32,27,32
32,28,27
32,29,27
32,30,32
32,31,27
32,32,32
32,33,32
32,34,32
32,35,32
32,36,32
32,37,32
32,38,32
32,39,23
32,40,23
32,41,21
32,76,27
32,77,27
32,78,27
32,79,27
32,80,27
32,81,32
32,82,32
32,83,32
32,84,32
32,85,32
32,86,32
32,87,32
32,88,32
32,89,32
32,90,27
32,91,27
32,92,32
32,93,32
32,94,32
32,95,32
32,96,32
32,97,32
32,98,31
32,99,31
32,100,32
32,101,32
32,102,31
32,103,31
32,104,31
32,105,31
32,106,31
32,107,31
32,108,32
32,109,32
32,110,32
32,111,27
32,112,32
32,113,32
32,114,32
32,115,32
32,116,32
32,117,32
32,118,32
32,119,32
32,120,32
32,121,31
32,122,32
32,123,23
32,124,32
32,125,23
32,126,23
33,0,31
33,1,31
33,2,31
33,3,31
33,4,31
33,5,31
33,6,31
33,7,31
33,8,32
33,9,23
33,10,23
33,11,23
33,12,23
33,13,41
33,14,41
33,15,32
33,16,23
33,17,23
33,18,23
33,19,23
33,20,23
33,21,23
33,22,23
33,23,23
33,24,27
33,25,27
33,26,27
33,27,27
33,28,32
33,29,27
33,30,27
33,31,27
33,32,32
33,33,32
33,34,32
33,35,23
33,36,23
33,37,23
33,38,23
33,39,23
33,40,21
33,41,21
33,76,27
33,77,27
33,78,27
33,79,27
33,80,32
33,81,32
33,82,32
33,83,32
33,84,32
33,85,32
33,86,32
33,87,32
33,88,32
33,89,32
33,90,32
33,91,32
33,92,32
33,93,32
33,94,32
33,95,32
33,96,32
33,97,32
33,98,31
33,99,31
33,100,31
33,101,31
33,102,31
33,103,31
33,104,31
33,105,31
33,106,31
33,107,31
33,108,31
33,109,32
33,110,31
33,111,27
33,112,27
33,113,32
33,114,32
33,115,32
33,116,32
33,117,32
33,118,32
33,119,32
33,120,32
33,121,31
33,122,31
33,123,32
33,124,32
33,125,23
33,126,23
33,127,23
34,0,32
34,1,31
34,2,31
34,3,31
34,4,31
34,5,31
34,6,31
34,7,32
34,8,32
34,9,32
34,10,31
34,11,23
34,12,23
34,13,23
34,14,41
34,15,41
34,16,41
34,17,41
34,18,41
34,19,23
34,20,23
34,21,21
34,22,23
34,23,23
34,24,23
34,25,27
34,26,27
34,27,27
34,28,32
34,29,23
34,30,27
34,31,27
34,32,23
34,33,32
34,34,23
34,35,23
34,36,27
34,37,27
34,41,21
34,75,27
34,76,23
34,77,23
34,78,27
34,79,32
34,80,32
34,81,32
34,82,32
34,83,32
34,84,32
34,85,32
34,86,32
34,87,32
34,88,32
34,89,32
34,90,27
34,91,32
34,92,32
34,93,32
34,94,32
34,95,32
34,96,31
34,97,31
34,98,31
34,99,31
34,100,31
34,101,31
34,102,31
34,103,31
34,104,31
34,105,31
34,106,31
34,107,31
34,108,31
34,109,32
34,110,31
34,111,31
34,112,23
34,113,32
34,114,32
34,115,23
34,116,32
34,117,32
34,118,32
34,119,31
34,120,32
34,121,32
34,122,32
34,123,32
34,124,32
34,125,23
34,126,23
35,0,32
35,1,31
35,2,32
35,3,32
35,4,31
35,5,32
35,6,32
35,7,32
35,8,32
35,9,31
35,10,31
35,11,31
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,23
35,18,23
35,19,23
35,20,21
35,21,21
35,22,23
35,23,23
35,24,23
35,25,23
35,26,27
35,27,23
35,28,23
35,29,23
35,30,23
35,31,23
35,32,23
35,33,23
35,34,23
35,76,32
35,77,32
35,78,32
35,79,32
35,80,32
35,81,31
35,82,31
35,83,31
35,84,31
35,85,32
35,86,32
35,87,32
35,88,32
35,89,32
35,90,27
35,91,27
35,92,32
35,93,32
35,94,32
35,95,31
35,96,31
35,97,31
35,98,31
35,99,31
35,100,31
35,101,31
35,102,31
35,103,31
35,104,31
35,105,31
35,106,31
35,107,31
35,108,31
35,109,31
35,110,32
35,111,31
35,112,31
35,113,32
35,114,32
35,116,23
35,117,23
35,118,32
35,119,32
35,120,32
35,121,32
35,122,32
35,123,27
35,124,32
35,125,23
36,0,32
36,1,32
36,2,32
36,3,31
36,4,32
36,5,31
36,6,32
36,7,31
36,8,31
36,9,31
36,10,31
36,11,31
36,12,32
36,13,32
36,14,23
36,15,23
36,16,23
36,17,23
36,18,23
36,19,23
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,75,23
36,76,41
36,77,32
36,78,32
36,79,32
36,80,31
36,81,31
36,82,31
36,83,31
36,84,31
36,85,31
36,86,31
36,87,31
36,88,32
36,89,31
36,90,27
36,91,27
36,92,31
36,93,32
36,94,32
36,95,31
36,96,41
36,97,41
36,98,31
36,99,31
36,100,31
36,101,31
36,102,31
36,103,31
36,104,34
36,105,34
36,106,34
36,107,34
36,108,31
36,109,31
36,110,31
36,111,31
36,112,32
36,113,32
36,114,32
36,115,27
36,116,27
37,0,32
37,1,32
37,2,32
37,3,32
37,4,32
37,5,31
37,6,31
37,7,31
37,8,31
37,9,31
37,10,31
37,11,31
37,12,32
37,13,32
37,14,23
37,15,23
37,16,23
37,17,23
37,18,23
37,19,23
37,25,23
37,74,23
37,75,23
37,76,23
37,77,32
37,78,32
37,79,32
37,80,31
37,81,31
37,82,31
37,83,31
37,84,31
37,85,31
37,86,31
37,87,31
37,88,32
37,89,32
37,90,27
37,91,27
37,92,32
37,93,32
37,94,32
37,95,32
37,96,31
37,97,41
37,98,31
37,99,31
37,100,31
37,101,31
37,102,31
37,103,31
37,104,34
37,105,34
37,106,34
37,107,34
37,108,31
37,109,31
37,110,31
37,111,31
37,112,31
37,113,32
37,114,32
37,115,32
37,116,27
38,0,32
38,1,32
38,2,32
38,3,32
38,4,32
38,5,32
38,6,31
38,7,31
38,8,31
38,9,31
38,10,31
38,11,31
38,12,32
38,13,32
38,14,32
38,15,23
38,16,23
38,17,23
38,18,23
38,73,23
38,74,23
38,75,23
38,76,32
38,77,32
38,78,32
38,79,32
38,80,31
38,81,31
38,82,31
38,83,31
38,84,31
38,85,31
38,86,31
38,87,31
38,88,32
38,89,32
38,90,32
38,91,27
38,92,32
38,93,32
38,94,32
38,95,32
38,96,31
38,97,31
38,98,31
38,99,31
38,100,31
38,101,31
38,102,31
38,103,34
38,104,34
38,105,34
38,106,34
38,107,34
38,108,31
38,109,31
38,110,31
38,111,31
38,112,31
38,113,32
38,114,32
38,115,32
38,116,27
38,117,27
38,118,23
38,126,32
38,127,32
39,0,32
39,1,32
39,2,32
39,3,32
39,4,32
39,5,32
39,6,32
39,7,32
39,8,32
39,9,32
39,10,32
39,11,32
39,12,32
39,13,32
39,14,32
39,15,27
39,16,32
39,17,23
39,18,23
39,74,23
39,75,32
39,76,32
39,77,32
39,78,32
39,79,32
39,80,31
39,81,31
39,82,31
39,83,31
39,84,31
39,85,31
39,86,31
39,87,31
39,88,32
39,89,32
39,90,32
39,91,27
39,92,32
39,93,32
39,94,32
39,95,32
39,96,32
39,97,31
39,98,31
39,99,31
39,100,31
39,101,31
39,102,31
39,103,34
39,104,34
39,105,34
39,106,34
39,107,34
39,108,31
39,109,31
39,110,31
39,111,31
39,112,31
39,113,32
39,114,32
39,115,32
39,116,31
39,117,23
39,118,23
39,119,23
39,120,23
39,121,23
39,123,23
39,124,23
39,125,32
39,126,32
39,127,32
40,0,32
40,1,32
40,2,32
40,3,32
40,4,32
40,5,32
40,6,32
40,7,32
40,8,32
40,9,32
40,10,32
40,11,41
40,12,32
40,13,32
40,14,32
40,15,32
40,16,23
40,75,23
40,76,32
40,77,32
40,78,31
40,79,31
40,80,31
40,81,31
40,82,31
40,83,31
40,84,31
40,85,31
40,86,31
40,87,31
40,88,32
40,89,32
40,90,32
40,91,27
40,92,32
40,93,32
40,94,32
40,95,32
40,96,32
40,97,32
40,98,32
40,99,32
40,100,31
40,101,31
40,102,34
40,103,34
40,104,34
40,105,34
40,106,34
40,107,34
40,108,31
40,109,31
40,110,31
40,111,31
40,112,31
40,113,31
40,114,31
40,115,32
40,116,32
40,117,32
40,118,32
40,119,32
40,120,32
40,121,32
40,122,32
40,123,32
40,124,32
40,125,32
40,126,32
40,127,27
41,0,32
41,1,32
41,2,32
41,3,32
41,4,41
41,5,41
41,6,32
41,7,32
41,8,32
41,9,32
41,10,32
41,11,32
41,12,32
41,13,32
41,14,32
41,15,32
41,16,23
41,75,23
41,76,32
41,77,32
41,78,31
41,79,31
41,80,32
41,81,31
41,82,31
41,83,31
41,84,31
41,85,31
41,86,32
41,87,32
41,88,32
41,89,32
41,90,27
41,91,27
41,92,27
41,93,32
41,94,32
41,95,27
41,96,32
41,97,32
41,98,32
41,99,32
41,100,31
41,101,31
41,102,34
41,103,34
41,104,34
41,105,34
41,106,34
41,107,34
41,108,31
41,109,31
41,110,31
41,111,31
41,112,31
41,113,31
41,114,31
41,115,32
41,116,32
41,117,32
41,118,32
41,119,31
41,120,32
41,121,32
41,122,32
41,123,31
41,124,31
41,125,32
41,126,27
41,127,27
42,0,32
42,1,32
42,2,32
42,3,32
42,4,32
42,5,32
42,6,32
42,7,32
42,8,32
42,9,32
42,10,32
42,11,27
42,12,32
42,13,23
42,14,23
42,15,23
42,76,32
42,77,32
42,78,31
42,79,31
42,80,32
42,81,32
42,82,31
42,83,31
42,84,31
42,85,31
42,86,32
42,87,32
42,88,32
42,89,32
42,90,27
42,91,27
42,92,27
42,93,32
42,94,27
42,95,27
42,96,32
42,97,32
42,98,32
42,99,32
42,100,31
42,101,31
42,102,31
42,103,34
42,104,34
42,105,34
42,106,34
42,107,34
42,108,31
42,109,31
42,110,31
42,111,31
42,112,31
42,113,31
42,114,32
42,115,32
42,116,32
42,117,32
42,118,32
42,119,31
42,120,32
42,121,31
42,122,32
42,123,31
42,124,31
42,125,32
42,126,32
42,127,27
43,0,32
43,1,32
43,2,32
43,3,32
43,4,32
43,5,32
43,6,32
43,7,32
43,8,32
43,9,32
43,10,32
43,11,32
43,12,23
43,13,23
43,14,23
43,15,23
43,16,23
43,76,23
43,77,32
43,78,32
43,79,32
43,80,32
43,81,32
43,82,32
43,83,31
43,84,31
43,85,31
43,86,32
43,87,32
43,88,32
43,89,32
43,90,27
43,91,27
43,92,27
43,93,27
43,94,27
43,95,27
43,96,32
43,97,32
43,98,32
43,99,32
43,100,31
43,101,31
43,102,31
43,103,31
43,104,34
43,105,34
43,106,34
43,107,34
43,108,31
43,109,31
43,110,31
43,111,31
43,112,31
43,113,31
43,114,31
43,115,32
43,116,32
43,117,31
43,118,32
43,119,31
43,120,31
43,121,31
43,122,31
43,123,31
43,124,32
43,125,32
43,126,32
43,127,27
44,0,23
44,1,23
44,2,23
44,3,32
44,4,32
44,5,32
44,6,32
44,7,32
44,8,32
44,9,32
44,10,32
44,11,32
44,12,32
44,13,23
44,14,23
44,15,23
44,16,23
44,17,23
44,18,23
44,19,23
44,61,21
44,77,23
44,78,23
44,79,32
44,80,32
44,81,32
44,82,32
44,83,32
44,84,31
44,85,32
44,86,32
44,87,32
44,88,27
44,89,27
44,90,27
44,91,27
44,92,27
44,93,27
44,94,32
44,95,32
44,96,32
44,97,32
44,98,32
44,99,31
44,100,32
44,101,31
44,102,31
44,103,31
44,104,31
44,105,31
44,106,31
44,107,31
44,108,31
44,109,31
44,110,31
44,111,31
44,112,31
44,113,31
44,114,32
44,115,32
44,116,32
44,117,32
44,118,32
44,119,32
44,120,32
44,121,32
44,122,32
44,123,32
44,124,23
44,125,23
44,126,23
44,127,41
45,0,23
45,1,23
45,2,23
45,3,23
45,4,23
45,5,32
45,6,32
45,7,32
45,8,27
45,9,27
45,10,27
45,11,32
45,12,32
45,13,32
45,14,32
45,15,23
45,16,23
45,17,23
45,18,23
45,19,23
45,61,21
45,62,21
45,78,23
45,79,32
45,80,32
45,81,32
45,82,32
45,83,32
45,84,31
45,85,32
45,86,32
45,87,32
45,88,27
45,89,23
45,90,23
45,91,27
45,92,27
45,93,32
45,94,32
45,95,32
45,96,27
45,97,32
45,98,31
45,99,31
45,100,31
45,101,31
45,102,31
45,103,31
45,104,31
45,105,31
45,106,31
45,107,31
45,108,31
45,109,31
45,110,31
45,111,31
45,112,31
45,113,31
45,114,31
45,115,32
45,116,32
45,117,32
45,118,32
45,119,32
45,120,32
45,121,32
45,122,32
45,123,23
45,124,23
45,125,23
45,126,41
45,127,41
46,0,23
46,1,23
46,2,23
46,3,23
46,4,23
46,5,23
46,6,32
46,7,32
46,8,27
46,9,23
46,10,23
46,11,23
46,12,23
46,13,23
46,14,23
46,15,23
46,16,23
46,17,23
46,18,23
46,60,21
46,61,21
46,62,32
46,63,32
46,80,32
46,81,32
46,82,32
46,83,31
46,84,32
46,85,31
46,86,32
46,87,32
46,88,27
46,91,27
46,92,27
46,93,32
46,94,27
46,95,32
46,96,27
46,97,27
46,98,31
46,99,41
46,100,31
46,101,31
46,102,31
46,103,31
46,104,31
46,105,31
46,106,31
46,107,31
46,108,31
46,109,31
46,110,31
46,111,31
46,112,31
46,113,32
46,114,31
46,115,31
46,116,32
46,117,32
46,118,32
46,119,32
46,120,32
46,121,32
46,122,23
46,123,23
46,124,27
46,125,27
46,126,27
46,127,27
47,1,23
47,2,23
47,3,23
47,4,23
47,5,23
47,6,23
47,7,27
47,8,32
47,9,23
47,10,23
47,11,23
47,12,23
47,13,23
47,14,23
47,15,23
47,16,23
47,32,32
47,33,32
47,46,21
47,59,27
47,60,21
47,61,21
47,62,32
47,63,32
47,80,32
47,81,32
47,82,32
47,83,31
47,84,32
47,85,32
47,86,31
47,87,32
47,91,27
47,92,27
47,93,27
47,94,27
47,95,27
47,96,32
47,97,32
47,98,31
47,99,31
47,100,31
47,101,31
47,102,31
47,103,31
47,104,31
47,105,31
47,106,31
47,107,31
47,108,31
47,109,31
47,110,31
47,111,31
47,112,31
47,113,31
47,114,31
47,115,31
47,116,32
47,117,32
47,118,32
47,119,32
47,120,32
47,121,32
47,122,32
47,123,32
47,124,27
47,125,27
47,126,27
47,127,27
48,0,32
48,4,23
48,5,23
48,6,23
48,7,23
48,8,23
48,9,23
48,10,23
48,11,23
48,12,23
48,13,23
48,32,32
48,33,32
48,34,32
48,44,27
48,45,21
48,46,27
48,47,32
48,58,23
48,59,27
48,60,27
48,61,32
48,62,32
48,63,32
48,70,32
48,71,32
48,81,23
48,82,32
48,83,32
48,84,32
48,85,32
48,86,32
48,87,31
48,88,32
48,91,27
48,92,27
48,93,27
48,94,27
48,95,32
48,96,31
48,97,31
48,98,31
48,99,31
48,100,31
48,101,31
48,102,31
48,103,31
48,104,31
48,105,31
48,106,31
48,107,31
48,108,31
48,109,31
48,110,31
48,111,31
48,112,32
48,113,32
48,114,32
48,115,32
48,116,32
48,117,32
48,118,32
48,119,31
48,120,32
48,121,31
48,122,32
48,123,32
48,124,32
48,125,32
48,126,32
48,127,32
49,0,23
49,1,23
49,4,23
49,5,23
49,6,23
49,7,23
49,8,23
49,31,32
49,32,32
49,33,32
49,34,32
49,35,32
49,44,32
49,45,21
49,46,27
49,47,32
49,57,23
49,58,27
49,59,27
49,60,32
49,61,32
49,62,32
49,63,31
49,69,27
49,70,27
49,71,32
49,82,23
49,83,32
49,84,32
49,85,32
49,86,32
49,87,32
49,92,27
49,93,27
49,94,27
49,95,32
49,96,31
49,97,31
49,98,31
49,99,41
49,100,31
49,101,31
49,102,31
49,103,31
49,104,31
49,105,31
49,106,31
49,107,31
49,108,31
49,109,31
49,110,31
49,111,31
49,112,31
49,113,31
49,114,32
49,115,31
49,116,32
49,117,32
49,118,32
49,119,32
49,120,32
49,121,32
49,122,32
49,123,31
49,124,31
49,125,32
49,126,32
49,127,32
50,0,23
50,1,23
50,5,23
50,6,23
50,7,23
50,8,23
50,31,32
50,32,32
50,33,32
50,34,32
50,35,32
50,44,27
50,45,21
50,46,21
50,47,27
50,58,27
50,59,27
50,60,27
50,61,32
50,62,32
50,63,32
50,69,23
50,70,27
50,71,32
50,83,23
50,84,32
50,85,32
50,86,32
50,87,32
50,92,27
50,93,27
50,94,27
50,95,27
50,96,32
50,97,31
50,98,31
50,99,32
50,100,31
50,101,31
50,102,31
50,103,31
50,104,32
50,105,32
50,106,31
50,107,31
50,108,31
50,109,31
50,110,31
50,111,31
50,112,31
50,113,31
50,114,32
50,115,32
50,116,32
50,117,32
50,118,32
50,119,32
50,120,31
50,121,32
50,122,32
50,123,31
50,124,31
50,125,31
50,126,32
50,127,32
51,0,23
51,1,23
51,6,23
51,7,23
51,8,23
51,9,23
51,30,32
51,31,32
51,32,32
51,33,32
51,34,32
51,35,27
51,44,27
51,45,27
51,46,21
51,47,27
51,57,27
51,58,27
51,59,27
51,60,27
51,61,27
51,62,32
51,63,32
51,69,23
51,70,27
51,71,32
51,72,23
51,84,32
51,85,32
51,86,32
51,87,23
51,92,27
51,93,27
51,94,27
51,95,27
51,96,32
51,97,32
51,98,32
51,99,32
51,100,32
51,101,31
51,102,31
51,103,31
51,104,32
51,105,31
51,106,31
51,107,31
51,108,31
51,109,31
51,110,31
51,111,31
51,112,31
51,113,31
51,114,32
51,115,32
51,116,32
51,117,31
51,118,31
51,119,32
51,120,31
51,121,32
51,122,32
51,123,32
51,124,31
51,125,32
51,126,32
51,127,32
52,8,23
52,9,23
52,28,25
52,29,25
52,30,27
52,31,23
52,32,32
52,33,32
52,34,32
52,35,32
52,36,32
52,37,32
52,47,23
52,56,32
52,57,27
52,58,32
52,59,32
52,60,27
52,61,27
52,62,32
52,63,32
52,64,23
52,69,27
52,70,23
52,71,23
52,72,23
52,73,23
52,93,27
52,94,32
52,95,32
52,96,32
52,97,23
52,98,27
52,99,32
52,100,31
52,101,32
52,102,32
52,103,32
52,104,27
52,105,27
52,106,32
52,107,31
52,108,31
52,109,31
52,110,31
52,111,31
52,112,32
52,113,32
52,114,32
52,115,31
52,116,31
52,117,31
52,118,31
52,119,32
52,120,32
52,121,32
52,122,32
52,123,32
52,124,32
52,125,32
52,126,32
52,127,32
53,0,25
53,1,32
53,28,25
53,29,32
53,30,32
53,31,32
53,32,32
53,33,32
53,34,32
53,35,23
53,36,32
53,37,32
53,53,32
53,54,32
53,57,32
53,58,32
53,59,32
53,60,32
53,61,27
53,62,32
53,63,32
53,64,23
53,65,23
53,69,27
53,70,27
53,71,23
53,72,23
53,73,23
53,74,23
53,93,23
53,94,23
53,95,32
53,96,23
53,97,23
53,98,23
53,99,32
53,100,32
53,101,32
53,102,32
53,103,32
53,104,27
53,105,32
53,106,32
53,107,31
53,108,32
53,109,31
53,110,31
53,111,31
53,112,32
53,113,32
53,114,32
53,115,32
53,116,32
53,117,32
53,118,32
53,119,32
53,120,32
53,121,32
53,122,32
53,123,32
53,124,32
53,125,32
53,126,32
53,127,32
54,0,32
54,1,32
54,2,32
54,3,25
54,28,32
54,29,32
54,30,32
54,31,32
54,32,32
54,33,32
54,34,32
54,35,32
54,36,32
54,37,32
54,47,32
54,52,27
54,53,32
54,54,32
54,57,27
54,58,32
54,59,32
54,60,32
54,61,27
54,62,32
54,63,32
54,64,23
54,65,23
54,70,27
54,71,23
54,72,23
54,73,23
54,74,23
54,75,23
54,94,23
54,95,23
54,96,23
54,97,23
54,98,23
54,99,27
54,100,32
54,101,32
54,102,32
54,104,27
54,105,32
54,106,32
54,107,31
54,108,32
54,109,32
54,110,32
54,111,32
54,112,32
54,113,32
54,114,32
54,115,32
54,116,32
54,117,32
54,118,32
54,119,32
54,120,32
54,121,32
54,122,32
54,123,32
54,124,32
54,125,32
54,126,27
54,127,27
55,0,32
55,1,32
55,2,23
55,3,23
55,27,32
55,28,32
55,29,32
55,30,32
55,31,32
55,32,32
55,33,32
55,34,32
55,35,32
55,36,32
55,37,23
55,51,27
55,52,27
55,53,27
55,54,32
55,57,27
55,58,32
55,59,32
55,60,32
55,61,32
55,62,32
55,63,32
55,64,32
55,65,23
55,66,23
55,71,23
55,72,23
55,73,23
55,74,23
55,75,23
55,94,27
55,95,23
55,97,23
55,98,27
55,99,27
55,100,32
55,101,32
55,104,32
55,105,32
55,106,32
55,107,32
55,108,32
55,109,32
55,110,32
55,111,32
55,112,32
55,113,32
55,114,32
55,115,32
55,116,32
55,117,32
55,118,32
55,119,32
55,120,32
55,121,32
55,122,32
55,123,32
55,124,32
55,125,32
55,126,32
55,127,27
56,0,27
56,1,23
56,2,23
56,3,24
56,26,23
56,27,23
56,28,32
56,29,32
56,30,23
56,31,32
56,32,32
56,33,32
56,34,32
56,35,32
56,36,32
56,37,27
56,38,27
56,49,27
56,50,27
56,51,27
56,52,27
56,53,32
56,54,23
56,57,27
56,58,32
56,59,32
56,60,32
56,61,32
56,62,32
56,63,32
56,64,27
56,65,23
56,66,23
56,71,23
56,72,23
56,73,23
56,74,23
56,75,23
56,76,23
56,77,23
56,78,23
56,98,23
56,99,23
56,100,32
56,104,27
56,105,32
56,106,32
56,107,32
56,108,32
56,109,32
56,110,32
56,111,32
56,112,32
56,113,32
56,114,32
56,115,31
56,116,32
56,117,32
56,118,32
56,119,32
56,120,32
56,121,32
56,122,32
56,123,27
56,124,27
56,125,27
56,126,27
56,127,27
57,0,23
57,1,23
57,2,24
57,3,21
57,4,2
57,25,32
57,26,23
57,27,23
57,28,32
57,29,32
57,30,32
57,31,23
57,32,32
57,33,32
57,34,32
57,35,32
57,36,32
57,37,32
57,38,27
57,49,23
57,50,23
57,51,27
57,52,27
57,53,32
57,54,32
57,55,23
57,58,32
57,59,32
57,60,32
57,61,32
57,62,32
57,63,27
57,64,27
57,65,23
57,66,21
57,71,23
57,72,23
57,73,23
57,74,23
57,76,23
57,77,23
57,78,23
57,79,23
57,100,32
57,104,23
57,105,27
57,106,27
57,107,32
57,108,31
57,109,31
57,110,31
57,111,32
57,112,32
57,113,32
57,114,32
57,115,32
57,116,32
57,117,32
57,118,32
57,119,32
57,120,41
57,121,41
57,122,32
57,123,27
57,124,32
57,125,32
57,126,32
57,127,32
58,0,32
58,1,24
58,2,24
58,3,21
58,4,2
58,5,2
58,26,32
58,27,32
58,28,32
58,29,32
58,30,32
58,31,23
58,32,32
58,33,32
