x,y,clc
2,17,26
2,18,26
2,19,23
2,20,29
2,21,29
2,22,29
2,23,21
2,24,21
2,25,29
2,26,29
2,27,26
2,28,29
2,29,29
2,30,24
2,31,24
2,32,23
2,33,29
2,34,20
2,35,20
2,36,29
2,37,20
2,38,20
2,39,20
2,40,26
2,41,29
2,42,41
2,43,41
2,44,25
2,45,26
2,46,26
2,47,26
2,48,26
2,49,29
2,50,29
2,51,29
2,52,26
2,53,26
2,54,26
2,55,26
2,56,26
2,57,26
2,58,33
2,59,33
2,60,33
2,61,33
2,62,33
2,63,33
2,64,20
2,65,20
2,66,29
2,67,33
2,68,3
2,69,3
2,70,33
2,71,33
2,72,33
2,73,29
2,74,29
2,75,20
2,76,26
2,77,20
2,78,20
2,79,20
2,80,20
2,81,29
2,82,29
2,83,23
2,84,23
2,85,29
2,86,32
2,87,32
2,88,29
2,89,29
2,90,29
2,91,29
2,92,26
2,93,26
2,94,26
2,95,26
2,96,18
2,97,18
2,98,21
2,99,23
2,100,28
2,101,26
2,102,26
2,103,29
2,104,29
2,105,26
2,106,26
2,107,29
2,108,29
2,109,29
2,110,29
2,111,23
2,112,29
2,113,23
2,114,23
2,115,23
2,116,29
2,117,26
2,118,23
2,119,23
2,120,23
2,121,23
2,122,23
2,123,26
2,124,23
2,125,23
2,126,29
2,127,29
3,3,15
3,4,20
3,5,20
3,6,26
3,7,26
3,8,29
3,9,29
3,10,28
3,11,25
3,12,26
3,13,26
3,14,26
3,15,26
3,16,26
3,17,26
3,18,26
3,19,23
3,20,29
3,21,29
3,22,29
3,23,2
3,24,21
3,25,26
3,26,26
3,27,3
3,28,40
3,29,29
3,30,29
3,31,23
3,32,41
3,33,29
3,34,24
3,35,24
3,36,29
3,37,20
3,38,20
3,39,26
3,40,29
3,41,41
3,42,41
3,43,41
3,44,25
3,45,26
3,46,26
3,47,26
3,48,26
3,49,29
3,50,29
3,51,29
3,52,26
3,53,29
3,54,29
3,55,26
3,56,26
3,57,26
3,58,33
3,59,33
3,60,33
3,61,33
3,62,33
3,63,33
3,64,20
3,65,29
3,66,33
3,67,33
3,68,23
3,69,23
3,70,29
3,71,29
3,72,33
3,73,20
3,74,29
3,75,29
3,76,20
3,77,20
3,78,20
3,79,20
3,80,29
3,81,29
3,82,29
3,83,29
3,84,29
3,85,32
3,86,32
3,87,32
3,88,29
3,89,29
3,90,29
3,91,29
3,92,26
3,93,26
3,94,26
3,95,26
3,96,18
3,97,26
3,98,26
3,99,23
3,100,23
3,101,23
3,102,29
3,103,29
3,104,29
3,105,29
3,106,29
3,107,26
3,108,23
3,109,29
3,110,23
3,111,23
3,112,23
3,113,29
3,114,23
3,115,28
3,116,29
3,117,26
3,118,26
3,119,23
3,120,23
3,121,23
3,122,23
3,123,23
3,124,23
3,125,23
3,126,23
3,127,29
4,0,26
4,1,26
4,2,20
4,3,20
4,4,26
4,5,26
4,6,26
4,7,26
4,8,28
4,9,28
4,10,20
4,11,20
4,12,26
4,13,7
4,14,26
4,15,26
4,16,26
4,17,23
4,18,23
4,19,29
4,20,29
4,21,21
4,22,21
4,23,26
4,24,26
4,25,26
4,26,26
4,27,26
4,28,41
4,29,41
4,30,41
4,31,41
4,32,41
4,33,24
4,34,24
4,35,32
4,36,23
4,37,23
4,38,28
4,39,28
4,40,41
4,41,41
4,42,29
4,43,28
4,44,28
4,45,28
4,46,29
4,47,29
4,48,29
4,49,29
4,50,26
4,51,26
4,52,26
4,53,26
4,54,28
4,55,26
4,56,28
4,57,33
4,58,33
4,59,33
4,60,33
4,61,33
4,62,33
4,63,23
4,64,23
4,65,33
4,66,33
4,67,23
4,68,23
4,69,23
4,70,29
4,71,29
4,72,20
4,73,2
4,74,29
4,75,26
4,76,20
4,77,20
4,78,20
4,79,2
4,80,26
4,81,26
4,82,29
4,83,29
4,84,29
4,85,29
4,86,21
4,87,21
4,88,29
4,89,29
4,90,29
4,91,29
4,92,26
4,93,26
4,94,26
4,95,18
4,96,26
4,97,23
4,98,23
4,99,23
4,100,21
4,101,26
4,102,26
4,103,29
4,104,29
4,105,29
4,106,29
4,107,26
4,108,29
4,109,29
4,110,29
4,111,29
4,112,29
4,113,29
4,114,29
4,115,28
4,116,28
4,117,28
4,118,26
4,119,23
4,120,23
4,121,23
4,122,23
4,123,18
4,124,23
4,125,23
4,126,23
4,127,23
5,0,26
5,1,20
5,2,20
5,3,20
5,4,26
5,5,26
5,6,26
5,7,26
5,8,28
5,9,28
5,10,28
5,11,20
5,12,28
5,13,4
5,14,29
5,15,26
5,16,26
5,17,23
5,18,23
5,19,29
5,20,29
5,21,29
5,22,21
5,23,21
5,24,26
5,25,26
5,26,26
5,27,29
5,28,41
5,29,41
5,30,41
5,31,41
5,32,41
5,33,24
5,34,41
5,35,29
5,36,23
5,37,41
5,38,41
5,39,41
5,40,41
5,41,41
5,42,28
5,43,28
5,44,28
5,45,28
5,46,28
5,47,29
5,48,29
5,49,29
5,50,26
5,51,26
5,52,26
5,53,26
5,54,26
5,55,26
5,56,23
5,57,23
5,58,23
5,59,33
5,60,33
5,61,33
5,62,33
5,63,33
5,64,23
5,65,23
5,66,23
5,67,29
5,68,29
5,69,23
5,70,29
5,71,29
5,72,20
5,73,29
5,74,29
5,75,20
5,76,20
5,77,20
5,78,28
5,79,29
5,80,26
5,81,26
5,82,28
5,83,28
5,84,29
5,85,29
5,86,29
5,87,21
5,88,29
5,89,29
5,90,29
5,91,29
5,92,26
5,93,26
5,94,26
5,95,26
5,96,26
5,97,23
5,98,23
5,99,23
5,100,26
5,101,26
5,102,26
5,103,26
5,104,23
5,105,23
5,106,29
5,107,29
5,108,26
5,109,29
5,110,26
5,111,29
5,112,29
5,113,29
5,114,29
5,115,29
5,116,28
5,117,23
5,118,23
5,119,23
5,120,23
5,121,23
5,122,23
5,123,23
5,124,18
5,125,18
5,126,18
5,127,23
6,0,20
6,1,20
6,2,20
6,3,20
6,4,26
6,5,26
6,6,26
6,7,28
6,8,28
6,9,28
6,10,28
6,11,28
6,12,28
6,13,28
6,14,29
6,15,26
6,16,23
6,17,23
6,18,29
6,19,29
6,20,29
6,21,29
6,22,21
6,23,21
6,24,26
6,25,26
6,26,26
6,27,29
6,28,41
6,29,29
6,30,29
6,31,28
6,32,41
6,33,41
6,34,41
6,35,41
6,36,41
6,37,41
6,38,41
6,39,41
6,40,28
6,41,28
6,42,28
6,43,28
6,44,28
6,45,20
6,46,29
6,47,29
6,48,28
6,49,26
6,50,29
6,51,26
6,52,20
6,53,26
6,54,26
6,55,28
6,56,28
6,57,23
6,58,23
6,59,23
6,60,29
6,61,29
6,62,33
6,63,26
6,64,26
6,65,23
6,66,23
6,67,29
6,68,29
6,69,29
6,70,29
6,71,29
6,72,29
6,73,29
6,74,29
6,75,20
6,76,20
6,77,28
6,78,28
6,79,26
6,80,26
6,81,28
6,82,28
6,83,23
6,84,29
6,85,29
6,86,21
6,87,21
6,88,29
6,89,29
6,90,29
6,91,29
6,92,26
6,93,26
6,94,26
6,95,26
6,96,26
6,97,26
6,98,26
6,99,26
6,100,26
6,101,26
6,102,26
6,103,26
6,104,23
6,105,23
6,106,29
6,107,29
6,108,26
6,109,26
6,110,26
6,111,26
6,112,29
6,113,29
6,114,29
6,115,29
6,116,23
6,117,23
6,118,23
6,119,23
6,120,23
6,121,18
6,122,18
6,123,18
6,124,18
6,125,18
6,126,18
6,127,29
7,0,20
7,1,20
7,2,20
7,3,20
7,4,7
7,5,26
7,6,3
7,7,3
7,8,28
7,9,28
7,10,28
7,11,28
7,12,28
7,13,28
7,14,29
7,15,26
7,16,23
7,17,23
7,18,29
7,19,29
7,20,21
7,21,21
7,22,21
7,23,26
7,24,26
7,25,26
7,26,29
7,27,20
7,28,41
7,29,29
7,30,29
7,31,28
7,32,28
7,33,28
7,34,28
7,35,41
7,36,26
7,37,26
7,38,26
7,39,28
7,40,28
7,41,28
7,42,28
7,43,28
7,44,28
7,45,28
7,46,28
7,47,28
7,48,26
7,49,26
7,50,29
7,51,28
7,52,28
7,53,28
7,54,26
7,55,26
7,56,28
7,57,23
7,58,23
7,59,28
7,60,29
7,61,23
7,62,23
7,63,26
7,64,26
7,65,26
7,66,29
7,67,21
7,68,21
7,69,29
7,70,29
7,71,29
7,72,29
7,73,29
7,74,29
7,75,20
7,76,28
7,77,33
7,78,33
7,79,26
7,80,26
7,81,28
7,82,28
7,83,23
7,84,29
7,85,29
7,86,21
7,87,21
7,88,29
7,89,29
7,90,29
7,91,29
7,92,26
7,93,20
7,94,26
7,95,26
7,96,26
7,97,26
7,98,26
7,99,26
7,100,26
7,101,29
7,102,26
7,103,26
7,104,23
7,105,23
7,106,29
7,107,29
7,108,26
7,109,26
7,110,26
7,111,23
7,112,29
7,113,29
7,114,29
7,115,29
7,116,23
7,117,23
7,118,23
7,119,23
7,120,18
7,121,18
7,122,18
7,123,18
7,124,18
7,125,18
7,126,29
7,127,23
8,0,20
8,1,20
8,2,20
8,3,26
8,4,26
8,5,26
8,6,26
8,7,3
8,8,4
8,9,28
8,10,28
8,11,28
8,12,20
8,13,26
8,14,26
8,15,26
8,16,29
8,17,29
8,18,29
8,19,29
8,20,29
8,21,21
8,22,29
8,23,29
8,24,20
8,25,20
8,26,20
8,27,20
8,28,32
8,29,41
8,30,41
8,31,26
8,32,26
8,33,28
8,34,28
8,35,28
8,36,26
8,37,26
8,38,20
8,39,28
8,40,28
8,41,28
8,42,28
8,43,20
8,44,20
8,45,28
8,46,28
8,47,28
8,48,26
8,49,29
8,50,28
8,51,28
8,52,28
8,53,26
8,54,26
8,55,26
8,56,28
8,57,28
8,58,29
8,59,29
8,60,20
8,61,20
8,62,20
8,63,26
8,64,26
8,65,23
8,66,23
8,67,29
8,68,21
8,69,29
8,70,29
8,71,32
8,72,29
8,73,32
8,74,28
8,75,28
8,76,21
8,77,21
8,78,33
8,79,26
8,80,26
8,81,28
8,82,28
8,83,29
8,84,21
8,85,21
8,86,29
8,87,29
8,88,29
8,89,29
8,90,29
8,91,29
8,92,20
8,93,20
8,94,20
8,95,26
8,96,26
8,97,26
8,98,26
8,99,26
8,100,26
8,101,26
8,102,29
8,103,29
8,104,29
8,105,23
8,106,29
8,107,29
8,108,26
8,109,23
8,110,29
8,111,29
8,112,23
8,113,29
8,114,29
8,115,29
8,116,23
8,117,23
8,118,23
8,119,23
8,120,23
8,121,23
8,122,23
8,123,18
8,124,29
8,125,29
8,126,18
8,127,18
9,0,20
9,1,20
9,2,26
9,3,26
9,4,26
9,5,26
9,6,3
9,7,3
9,8,4
9,9,26
9,10,28
9,11,28
9,12,20
9,13,26
9,14,26
9,15,26
9,16,29
9,17,29
9,18,29
9,19,29
9,20,21
9,21,21
9,22,21
9,23,29
9,24,20
9,25,20
9,26,20
9,27,20
9,28,26
9,29,23
9,30,23
9,31,23
9,32,26
9,33,26
9,34,26
9,35,28
9,36,28
9,37,20
9,38,20
9,39,20
9,40,28
9,41,28
9,42,29
9,43,20
9,44,28
9,45,28
9,46,28
9,47,28
9,48,26
9,49,29
9,50,28
9,51,28
9,52,28
9,53,28
9,54,26
9,55,28
9,56,28
9,57,28
9,58,26
9,59,28
9,60,28
9,61,28
9,62,20
9,63,29
9,64,23
9,65,23
9,66,23
9,67,29
9,68,29
9,69,29
9,70,23
9,71,23
9,72,3
9,73,32
9,74,32
9,75,28
9,76,21
9,77,26
9,78,26
9,79,26
9,80,26
9,81,26
9,82,29
9,83,29
9,84,29
9,85,23
9,86,23
9,87,29
9,88,29
9,89,29
9,90,29
9,91,20
9,92,20
9,93,20
9,94,20
9,95,26
9,96,26
9,97,26
9,98,26
9,99,29
9,100,26
9,101,26
9,102,26
9,103,29
9,104,29
9,105,29
9,106,23
9,107,23
9,108,23
9,109,23
9,110,23
9,111,29
9,112,29
9,113,29
9,114,29
9,115,29
9,116,23
9,117,23
9,118,23
9,119,23
9,120,23
9,121,23
9,122,18
9,123,18
9,124,29
9,125,18
9,126,18
9,127,23
10,0,20
10,1,20
10,2,26
10,3,26
10,4,26
10,5,28
10,6,3
10,7,28
10,8,28
10,9,26
10,10,26
10,11,20
10,12,26
10,13,26
10,14,26
10,15,26
10,16,29
10,17,23
10,18,23
10,19,29
10,20,21
10,21,21
10,22,21
10,23,29
10,24,20
10,25,20
10,26,32
10,27,32
10,28,26
10,29,20
10,30,20
10,31,23
10,32,26
10,33,26
10,34,26
10,35,26
10,36,28
10,37,28
10,38,28
10,39,20
10,40,20
10,41,20
10,42,29
10,43,28
10,44,28
10,45,28
10,46,28
10,47,28
10,48,26
10,49,26
10,50,28
10,51,28
10,52,28
10,53,28
10,54,28
10,55,28
10,56,28
10,57,28
10,58,28
10,59,28
10,60,28
10,61,28
10,62,29
10,63,28
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,29
10,70,23
10,71,29
10,72,29
10,73,32
10,74,32
10,75,18
10,76,21
10,77,26
10,78,26
10,79,26
10,80,26
10,81,29
10,82,29
10,83,29
10,84,29
10,85,23
10,86,23
10,87,29
10,88,29
10,89,29
10,90,20
10,91,20
10,92,20
10,93,20
10,94,26
10,95,26
10,96,26
10,97,26
10,98,29
10,99,29
10,100,29
10,101,26
10,102,26
10,103,26
10,104,29
10,105,29
10,106,23
10,107,23
10,108,23
10,109,23
10,110,23
10,111,23
10,112,21
10,113,29
10,114,29
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,18
10,121,18
10,122,18
10,123,23
10,124,29
10,125,29
10,126,18
10,127,18
11,0,20
11,1,20
11,2,26
11,3,28
11,4,28
11,5,28
11,6,28
11,7,28
11,8,28
11,9,28
11,10,20
11,11,20
11,12,26
11,13,26
11,14,26
11,15,29
11,16,29
11,17,29
11,18,26
11,19,26
11,20,21
11,21,21
11,22,26
11,23,26
11,24,20
11,25,20
11,26,32
11,27,26
11,28,21
11,29,20
11,30,20
11,31,29
11,32,21
11,33,21
11,34,21
11,35,28
11,36,28
11,37,28
11,38,28
11,39,20
11,40,20
11,41,28
11,42,28
11,43,26
11,44,28
11,45,29
11,46,29
11,47,29
11,48,29
11,49,26
11,50,26
11,51,26
11,52,26
11,53,28
11,54,28
11,55,28
11,56,28
11,57,28
11,58,28
11,59,28
11,60,28
11,61,28
11,62,28
11,63,28
11,64,28
11,65,28
11,66,20
11,67,20
11,68,23
11,69,29
11,70,29
11,71,29
11,72,29
11,73,18
11,74,18
11,75,18
11,76,26
11,77,26
11,78,26
11,79,26
11,80,29
11,81,29
11,82,29
11,83,29
11,84,29
11,85,29
11,86,29
11,87,29
11,88,20
11,89,20
11,90,20
11,91,20
11,92,23
11,93,26
11,94,26
11,95,26
11,96,26
11,97,26
11,98,26
11,99,29
11,100,29
11,101,29
11,102,29
11,103,29
11,104,23
11,105,29
11,106,29
11,107,23
11,108,23
11,109,23
11,110,23
11,111,21
11,112,21
11,113,21
11,114,21
11,115,21
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,18
11,122,18
11,123,23
11,124,18
11,125,29
11,126,29
11,127,29
12,0,20
12,1,20
12,2,28
12,3,28
12,4,28
12,5,28
12,6,28
12,7,28
12,8,20
12,9,20
12,10,20
12,11,26
12,12,29
12,13,29
12,14,29
12,15,29
12,16,26
12,17,26
12,18,26
12,19,21
12,20,26
12,21,26
12,22,26
12,23,20
12,24,26
12,25,26
12,26,26
12,27,26
12,28,29
12,29,29
12,30,29
12,31,17
12,32,26
12,33,26
12,34,21
12,35,21
12,36,28
12,37,28
12,38,20
12,39,20
12,40,26
12,41,26
12,42,26
12,43,15
12,44,26
12,45,20
12,46,29
12,47,29
12,48,29
12,49,29
12,50,26
12,51,26
12,52,28
12,53,28
12,54,28
12,55,28
12,56,28
12,57,28
12,58,28
12,59,28
12,60,29
12,61,20
12,62,20
12,63,21
12,64,20
12,65,20
12,66,20
12,67,20
12,68,23
12,69,20
12,70,20
12,71,20
12,72,20
12,73,18
12,74,41
12,75,28
12,76,26
12,77,26
12,78,26
12,79,26
12,80,29
12,81,26
12,82,21
12,83,21
12,84,23
12,85,21
12,86,23
12,87,20
12,88,20
12,89,20
12,90,29
12,91,29
12,92,26
12,93,26
12,94,23
12,95,26
12,96,26
12,97,26
12,98,29
12,99,29
12,100,29
12,101,29
12,102,29
12,103,29
12,104,23
12,105,24
12,106,29
12,107,29
12,108,21
12,109,21
12,110,21
12,111,21
12,112,18
12,113,18
12,114,18
12,115,23
12,116,23
12,117,21
12,118,18
12,119,23
12,120,23
12,121,23
12,122,23
12,123,18
12,124,18
12,125,18
12,126,18
12,127,18
13,0,20
13,1,20
13,2,28
13,3,28
13,4,28
13,5,28
13,6,28
13,7,28
13,8,20
13,9,20
13,10,20
13,11,26
13,12,26
13,13,29
13,14,29
13,15,26
13,16,26
13,17,26
13,18,26
13,19,26
13,20,26
13,21,26
13,22,26
13,23,26
13,24,26
13,25,26
13,26,20
13,27,29
13,28,29
13,29,29
13,30,29
13,31,17
13,32,26
13,33,26
13,34,26
13,35,26
13,36,28
13,37,28
13,38,20
13,39,20
13,40,26
13,41,26
13,42,26
13,43,26
13,44,20
13,45,20
13,46,20
13,47,20
13,48,20
13,49,29
13,50,29
13,51,26
13,52,28
13,53,28
13,54,28
13,55,26
13,56,28
13,57,28
13,58,28
13,59,28
13,60,28
13,61,28
13,62,20
13,63,21
13,64,20
13,65,20
13,66,23
13,67,20
13,68,21
13,69,21
13,70,20
13,71,20
13,72,20
13,73,18
13,74,41
13,75,28
13,76,28
13,77,26
13,78,23
13,79,23
13,80,26
13,81,26
13,82,21
13,83,23
13,84,23
13,85,23
13,86,23
13,87,23
13,88,20
13,89,29
13,90,29
13,91,29
13,92,26
13,93,23
13,94,23
13,95,26
13,96,26
13,97,26
13,98,26
13,99,29
13,100,29
13,101,29
13,102,29
13,103,29
13,104,24
13,105,24
13,106,21
13,107,21
13,108,21
13,109,23
13,110,23
13,111,21
13,112,18
13,113,18
13,114,18
13,115,23
13,116,23
13,117,21
13,118,21
13,119,23
13,120,23
13,121,18
13,122,18
13,123,18
13,124,29
13,125,18
13,126,18
13,127,29
14,0,20
14,1,28
14,2,28
14,3,28
14,4,28
14,5,28
14,6,26
14,7,26
14,8,20
14,9,20
14,10,20
14,11,26
14,12,26
14,13,26
14,14,29
14,15,26
14,16,26
14,17,26
14,18,26
14,19,26
14,20,26
14,21,26
14,22,26
14,23,26
14,24,26
14,25,20
14,26,20
14,27,20
14,28,29
14,29,29
14,30,17
14,31,26
14,32,26
14,33,26
14,34,26
14,35,26
14,36,26
14,37,28
14,38,20
14,39,28
14,40,26
14,41,26
14,42,26
14,43,26
14,44,20
14,45,20
14,46,20
14,47,20
14,48,20
14,49,20
14,50,29
14,51,26
14,52,29
14,53,28
14,54,28
14,55,26
14,56,28
14,57,28
14,58,28
14,59,28
14,60,28
14,61,28
14,62,28
14,63,20
14,64,20
14,65,20
14,66,23
14,67,23
14,68,21
14,69,21
14,70,21
14,71,20
14,72,20
14,73,18
14,74,41
14,75,29
14,76,28
14,77,23
14,78,23
14,79,23
14,80,21
14,81,21
14,82,23
14,83,23
14,84,20
14,85,20
14,86,23
14,87,23
14,88,26
14,89,26
14,90,26
14,91,26
14,92,26
14,93,23
14,94,23
14,95,23
14,96,26
14,97,26
14,98,26
14,99,26
14,100,29
14,101,29
14,102,29
14,103,24
14,104,21
14,105,21
14,106,21
14,107,21
14,108,23
14,109,23
14,110,23
14,111,18
14,112,18
14,113,23
14,114,18
14,115,18
14,116,23
14,117,23
14,118,21
14,119,18
14,120,23
14,121,18
14,122,18
14,123,18
14,124,18
14,125,18
14,126,18
14,127,18
15,0,20
15,1,28
15,2,28
15,3,28
15,4,28
15,5,26
15,6,26
15,7,20
15,8,20
15,9,20
15,10,20
15,11,26
15,12,26
15,13,26
15,14,26
15,15,26
15,16,26
15,17,26
15,18,26
15,19,26
15,20,26
15,21,26
15,22,26
15,23,26
15,24,26
15,25,20
15,26,20
15,27,20
15,28,29
15,29,29
15,30,17
15,31,26
15,32,26
15,33,26
15,34,26
15,35,26
15,36,26
15,37,28
15,38,28
15,39,28
15,40,29
15,41,29
15,42,26
15,43,26
15,44,20
15,45,20
15,46,20
15,47,26
15,48,29
15,49,29
15,50,29
15,51,26
15,52,29
15,53,23
15,54,28
15,55,28
15,56,28
15,57,28
15,58,28
15,59,28
15,60,28
15,61,28
15,62,21
15,63,20
15,64,20
15,65,20
15,66,23
15,67,23
15,68,21
15,69,21
15,70,21
15,71,21
15,72,23
15,73,23
15,74,23
15,75,29
15,76,23
15,77,23
15,78,23
15,79,23
15,80,23
15,81,21
15,82,23
15,83,23
15,84,20
15,85,23
15,86,23
15,87,26
15,88,26
15,89,26
15,90,26
15,91,26
15,92,23
15,93,23
15,94,23
15,95,23
15,96,26
15,97,26
15,98,26
15,99,26
15,100,26
15,101,23
15,102,23
15,103,20
15,104,23
15,105,23
15,106,21
15,107,26
15,108,23
15,109,23
15,110,23
15,111,23
15,112,18
15,113,18
15,114,23
15,115,23
15,116,23
15,117,23
15,118,18
15,119,18
15,120,18
15,121,18
15,122,18
15,123,18
15,124,23
15,125,23
15,126,23
15,127,23
16,0,28
16,1,28
16,2,29
16,3,28
16,4,28
16,5,28
16,6,28
16,7,20
16,8,20
16,9,20
16,10,32
16,11,32
16,12,29
16,13,26
16,14,26
16,15,26
16,16,26
16,17,29
16,18,29
16,19,29
16,20,20
16,21,20
16,22,26
16,23,20
16,24,20
16,25,20
16,26,26
16,27,26
16,28,26
16,29,29
16,30,26
16,31,26
16,32,20
16,33,26
16,34,26
16,35,26
16,36,29
16,37,26
16,38,26
16,39,28
16,40,20
16,41,26
16,42,21
16,43,21
16,44,20
16,45,29
16,46,29
16,47,26
16,48,26
16,49,26
16,50,26
16,51,28
16,52,26
16,53,26
16,54,23
16,55,29
16,56,28
16,57,28
16,58,28
16,59,28
16,60,28
16,61,21
16,62,21
16,63,20
16,64,21
16,65,21
16,66,20
16,67,20
16,68,23
16,69,21
16,70,26
16,71,20
16,72,23
16,73,23
16,74,23
16,75,23
16,76,23
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,20
16,83,20
16,84,29
16,85,29
16,86,29
16,87,23
16,88,26
16,89,29
16,90,29
16,91,29
16,92,23
16,93,23
16,94,23
16,95,21
16,96,29
16,97,29
16,98,29
16,99,29
16,100,21
16,101,21
16,102,23
16,103,23
16,104,25
16,105,25
16,106,26
16,107,26
16,108,26
16,109,26
16,110,18
16,111,18
16,112,18
16,113,18
16,114,18
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,18
16,121,29
16,122,18
16,123,18
16,124,23
16,125,23
16,126,26
16,127,26
17,0,29
17,1,28
17,2,28
17,3,28
17,4,28
17,5,28
17,6,28
17,7,20
17,8,20
17,9,32
17,10,32
17,11,28
17,12,28
17,13,26
17,14,26
17,15,26
17,16,29
17,17,29
17,18,29
17,19,29
17,20,20
17,21,20
17,22,20
17,23,20
17,24,20
17,25,26
17,26,26
17,27,26
17,28,26
17,29,29
17,30,26
17,31,26
17,32,20
17,33,26
17,34,26
17,35,26
17,36,26
17,37,26
17,38,26
17,39,26
17,40,26
17,41,26
17,42,21
17,43,21
17,44,21
17,45,26
17,46,26
17,47,26
17,48,26
17,49,26
17,50,26
17,51,26
17,52,26
17,53,26
17,54,26
17,55,29
17,56,28
17,57,29
17,58,28
17,59,28
17,60,29
17,61,20
17,62,20
17,63,20
17,64,21
17,65,21
17,66,20
17,67,20
17,68,26
17,69,26
17,70,20
17,71,20
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,29
17,85,29
17,86,29
17,87,23
17,88,23
17,89,23
17,90,29
17,91,29
17,92,23
17,93,21
17,94,21
17,95,21
17,96,26
17,97,29
17,98,29
17,99,26
17,100,21
17,101,23
17,102,26
17,103,26
17,104,29
17,105,25
17,106,26
17,107,26
17,108,18
17,109,18
17,110,18
17,111,18
17,112,18
17,113,29
17,114,29
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,18
17,121,18
17,122,18
17,123,23
17,124,23
17,125,26
17,126,26
17,127,26
18,0,29
18,1,29
18,2,28
18,3,28
18,4,28
18,5,28
18,6,28
18,7,20
18,8,32
18,9,32
18,10,32
18,11,28
18,12,26
18,13,26
18,14,26
18,15,26
18,16,20
18,17,29
18,18,29
18,19,29
18,20,20
18,21,20
18,22,20
18,23,20
18,24,26
18,25,26
18,26,26
18,27,29
18,28,26
18,29,26
18,30,26
18,31,26
18,32,26
18,33,26
18,34,21
