x,y,clc
1,103,12
1,104,12
1,105,12
1,106,15
1,107,15
1,108,15
1,109,15
1,110,15
1,111,15
1,112,20
1,113,20
1,114,20
1,115,15
1,116,20
1,117,20
1,118,1
1,119,1
1,120,15
1,121,12
1,122,12
1,123,12
1,124,12
1,125,12
1,126,12
1,127,12
2,0,12
2,1,21
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,21
2,20,17
2,21,17
2,22,12
2,23,20
2,24,12
2,25,12
2,26,12
2,27,12
2,28,1
2,29,17
2,30,20
2,31,21
2,32,20
2,33,20
2,34,21
2,35,17
2,36,17
2,37,17
2,38,17
2,39,17
2,40,21
2,41,12
2,42,17
2,43,17
2,44,17
2,45,17
2,46,17
2,47,17
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,3
2,62,3
2,63,12
2,64,23
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,15
2,107,12
2,108,15
2,109,15
2,110,15
2,111,15
2,112,12
2,113,20
2,114,20
2,115,15
2,116,20
2,117,20
2,118,3
2,119,1
2,120,15
2,121,12
2,122,12
2,123,15
2,124,12
2,125,12
2,126,12
2,127,12
3,0,12
3,1,21
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,21
3,19,21
3,20,12
3,21,17
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,17
3,28,17
3,29,17
3,30,17
3,31,21
3,32,20
3,33,17
3,34,17
3,35,21
3,36,17
3,37,17
3,38,17
3,39,17
3,40,17
3,41,12
3,42,12
3,43,17
3,44,17
3,45,17
3,46,17
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,3
3,62,3
3,63,12
3,64,23
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,15
3,110,15
3,111,15
3,112,12
3,113,15
3,114,15
3,115,15
3,116,20
3,117,20
3,118,20
3,119,3
3,120,15
3,121,15
3,122,15
3,123,15
3,124,12
3,125,12
3,126,12
3,127,12
4,0,21
4,1,21
4,2,29
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,17
4,25,17
4,26,17
4,27,21
4,28,17
4,29,17
4,30,21
4,31,15
4,32,21
4,33,21
4,34,17
4,35,17
4,36,17
4,37,17
4,38,17
4,39,17
4,40,17
4,41,17
4,42,17
4,43,17
4,44,17
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,3
4,61,3
4,62,3
4,63,12
4,64,23
4,65,23
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,1
4,103,17
4,104,12
4,105,12
4,106,12
4,107,12
4,108,15
4,109,20
4,110,20
4,111,20
4,112,15
4,113,12
4,114,12
4,115,20
4,116,20
4,117,15
4,118,15
4,119,15
4,120,15
4,121,12
4,122,12
4,123,15
4,124,15
4,125,15
4,126,12
4,127,12
5,0,21
5,1,29
5,2,29
5,3,29
5,4,12
5,5,12
5,6,20
5,7,20
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,17
5,25,17
5,26,17
5,27,21
5,28,17
5,29,17
5,30,17
5,31,15
5,32,15
5,33,21
5,34,17
5,35,17
5,36,21
5,37,21
5,38,20
5,39,21
5,40,17
5,41,17
5,42,17
5,43,17
5,44,12
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,12
5,60,3
5,61,3
5,62,3
5,63,12
5,64,12
5,65,23
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,1
5,102,1
5,103,1
5,104,12
5,105,12
5,106,12
5,107,12
5,108,20
5,109,20
5,110,20
5,111,15
5,112,20
5,113,20
5,114,20
5,115,20
5,116,20
5,117,15
5,118,15
5,119,15
5,120,15
5,121,15
5,122,12
5,123,12
5,124,15
5,125,15
5,126,15
5,127,12
6,0,29
6,1,29
6,2,29
6,3,29
6,4,12
6,5,17
6,6,17
6,7,20
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,17
6,25,17
6,26,17
6,27,17
6,28,17
6,29,17
6,30,17
6,31,17
6,32,17
6,33,17
6,34,17
6,35,17
6,36,12
6,37,12
6,38,12
6,39,12
6,40,17
6,41,17
6,42,17
6,43,17
6,44,12
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,3
6,60,3
6,61,3
6,62,3
6,63,12
6,64,12
6,65,23
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,1
6,103,1
6,104,17
6,105,12
6,106,12
6,107,12
6,108,20
6,109,20
6,110,20
6,111,15
6,112,17
6,113,17
6,114,20
6,115,20
6,116,15
6,117,15
6,118,15
6,119,15
6,120,15
6,121,15
6,122,12
6,123,12
6,124,15
6,125,15
6,126,15
6,127,12
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,17
7,6,17
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,17
7,24,23
7,25,17
7,26,17
7,27,17
7,28,17
7,29,17
7,30,17
7,31,12
7,32,17
7,33,17
7,34,17
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,17
7,42,17
7,43,17
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,29
7,59,12
7,60,3
7,61,3
7,62,3
7,63,12
7,64,12
7,65,12
7,66,23
7,67,12
7,68,12
7,69,12
7,70,12
7,71,21
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,1
7,104,17
7,105,12
7,106,12
7,107,12
7,108,20
7,109,12
7,110,12
7,111,15
7,112,15
7,113,12
7,114,20
7,115,20
7,116,15
7,117,15
7,118,15
7,119,15
7,120,15
7,121,15
7,122,12
7,123,12
7,124,12
7,125,15
7,126,15
7,127,15
8,0,12
8,1,12
8,2,21
8,3,21
8,4,20
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,20
8,11,20
8,12,12
8,13,12
8,14,20
8,15,23
8,16,12
8,17,12
8,18,12
8,19,12
8,20,24
8,21,12
8,22,12
8,23,17
8,24,20
8,25,20
8,26,20
8,27,20
8,28,17
8,29,21
8,30,29
8,31,29
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,17
8,43,17
8,44,17
8,45,17
8,46,17
8,47,21
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,3
8,63,3
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,21
8,71,21
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,15
8,112,12
8,113,20
8,114,20
8,115,20
8,116,15
8,117,15
8,118,15
8,119,15
8,120,12
8,121,20
8,122,15
8,123,15
8,124,12
8,125,12
8,126,20
8,127,15
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,20
9,9,20
9,10,20
9,11,20
9,12,12
9,13,23
9,14,20
9,15,20
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,23
9,23,23
9,24,20
9,25,20
9,26,20
9,27,20
9,28,12
9,29,12
9,30,20
9,31,20
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,17
9,42,17
9,43,17
9,44,12
9,45,17
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,35
9,53,28
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,3
9,63,3
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,21
9,71,21
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,12
9,91,12
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,15
9,112,12
9,113,12
9,114,20
9,115,20
9,116,20
9,117,20
9,118,15
9,119,15
9,120,12
9,121,20
9,122,20
9,123,15
9,124,12
9,125,12
9,126,20
9,127,20
10,0,12
10,1,12
10,2,12
10,3,12
10,4,20
10,5,12
10,6,12
10,7,12
10,8,20
10,9,20
10,10,23
10,11,12
10,12,23
10,13,23
10,14,23
10,15,20
10,16,12
10,17,12
10,18,12
10,19,12
10,20,23
10,21,23
10,22,23
10,23,23
10,24,20
10,25,20
10,26,2
10,27,17
10,28,12
10,29,12
10,30,20
10,31,20
10,32,23
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,17
10,42,17
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,29
10,49,29
10,50,28
10,51,28
10,52,35
10,53,35
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,3
10,63,3
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,21
10,70,21
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,20
10,116,20
10,117,20
10,118,15
10,119,15
10,120,12
10,121,15
10,122,20
10,123,20
10,124,20
10,125,20
10,126,20
10,127,20
11,0,12
11,1,23
11,2,23
11,3,23
11,4,20
11,5,20
11,6,23
11,7,12
11,8,23
11,9,23
11,10,23
11,11,23
11,12,23
11,13,23
11,14,23
11,15,23
11,16,12
11,17,12
11,18,12
11,19,23
11,20,23
11,21,23
11,22,12
11,23,12
11,24,20
11,25,20
11,26,2
11,27,17
11,28,17
11,29,12
11,30,21
11,31,20
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,24
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,29
11,50,35
11,51,35
11,52,35
11,53,35
11,54,35
11,55,12
11,56,12
11,57,23
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,3
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,21
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,20
11,114,20
11,115,20
11,116,20
11,117,20
11,118,17
11,119,17
11,120,15
11,121,15
11,122,15
11,123,15
11,124,20
11,125,20
11,126,12
11,127,20
12,0,12
12,1,12
12,2,12
12,3,2
12,4,20
12,5,20
12,6,12
12,7,12
12,8,23
12,9,23
12,10,23
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,12
12,17,12
12,18,23
12,19,23
12,20,23
12,21,23
12,22,12
12,23,12
12,24,23
12,25,12
12,26,12
12,27,12
12,28,20
12,29,20
12,30,20
12,31,20
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,17
12,48,29
12,49,29
12,50,12
12,51,12
12,52,12
12,53,12
12,54,17
12,55,17
12,56,12
12,57,17
12,58,17
12,59,19
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,23
12,67,12
12,68,12
12,69,12
12,70,12
12,71,21
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,15
12,112,15
12,113,15
12,114,17
12,115,17
12,116,17
12,117,17
12,118,12
12,119,12
12,120,20
12,121,20
12,122,20
12,123,20
12,124,12
12,125,20
12,126,12
12,127,12
13,0,12
13,1,20
13,2,20
13,3,2
13,4,23
13,5,23
13,6,23
13,7,12
13,8,23
13,9,23
13,10,23
13,11,23
13,12,23
13,13,23
13,14,23
13,15,23
13,16,12
13,17,12
13,18,12
13,19,23
13,20,23
13,21,23
13,22,23
13,23,23
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,20
13,30,20
13,31,20
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,29
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,17
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,23
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,41
13,85,12
13,86,12
13,87,12
13,88,12
13,89,12
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,15
13,111,15
13,112,15
13,113,17
13,114,17
13,115,17
13,116,17
13,117,17
13,118,15
13,119,12
13,120,20
13,121,20
13,122,20
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,20
14,2,20
14,3,21
14,4,23
14,5,23
14,6,23
14,7,23
14,8,23
14,9,23
14,10,23
14,11,23
14,12,23
14,13,23
14,14,23
14,15,23
14,16,12
14,17,12
14,18,12
14,19,23
14,20,23
14,21,23
14,22,23
14,23,23
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,20
14,31,20
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,23
14,65,23
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,20
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,15
14,103,15
14,104,12
14,105,12
14,106,12
14,107,15
14,108,17
14,109,17
14,110,15
14,111,15
14,112,15
14,113,15
14,114,17
14,115,17
14,116,15
14,117,15
14,118,15
14,119,15
14,120,20
14,121,20
14,122,20
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,20
15,2,12
15,3,12
15,4,21
15,5,21
15,6,21
15,7,12
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,23
15,14,12
15,15,23
15,16,12
15,17,12
15,18,23
15,19,23
15,20,23
15,21,23
15,22,23
15,23,23
15,24,12
15,25,12
15,26,12
15,27,21
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,20
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,17
15,57,17
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,23
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,20
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,15
15,102,12
15,103,12
15,104,12
15,105,12
15,106,15
15,107,15
15,108,15
15,109,17
15,110,17
15,111,15
15,112,15
15,113,15
15,114,15
15,115,15
15,116,15
15,117,15
15,118,15
15,119,15
15,120,20
15,121,20
15,122,20
15,123,12
15,124,12
15,125,12
15,126,12
15,127,15
16,0,12
16,1,20
16,2,12
16,3,12
16,4,20
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,23
16,11,23
16,12,12
16,13,12
16,14,12
16,15,23
16,16,23
16,17,23
16,18,23
16,19,23
16,20,23
16,21,23
16,22,23
16,23,23
16,24,23
16,25,23
16,26,23
16,27,23
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,20
16,43,12
16,44,21
16,45,12
16,46,12
16,47,12
16,48,21
16,49,21
16,50,21
16,51,12
16,52,12
16,53,12
16,54,20
16,55,20
16,56,20
16,57,3
16,58,17
16,59,17
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,41
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,15
16,97,15
16,98,15
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,15
16,106,15
16,107,15
16,108,15
16,109,12
16,110,12
16,111,15
16,112,17
16,113,17
16,114,17
16,115,17
16,116,12
16,117,12
16,118,12
16,119,15
16,120,12
16,121,12
16,122,20
16,123,20
16,124,20
16,125,12
16,126,15
16,127,15
17,0,12
17,1,12
17,2,12
17,3,12
17,4,12
17,5,12
17,6,12
17,7,12
17,8,12
17,9,23
17,10,23
17,11,23
17,12,23
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,23
17,20,23
17,21,23
17,22,23
17,23,23
17,24,23
17,25,23
17,26,23
17,27,23
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,21
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,20
17,56,20
17,57,3
17,58,17
17,59,17
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,41
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,15
17,97,15
17,98,15
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,15
17,105,15
17,106,15
17,107,15
17,108,15
17,109,15
17,110,12
17,111,15
17,112,17
17,113,17
17,114,17
17,115,17
17,116,12
17,117,12
17,118,12
17,119,15
17,120,12
17,121,20
17,122,20
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,23
18,9,23
18,10,23
18,11,23
18,12,23
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,23
18,20,23
18,21,23
18,22,23
18,23,23
18,24,23
18,25,23
18,26,23
