x,y,clc
1,103,24
1,104,24
1,105,24
1,106,24
1,107,24
1,108,24
1,109,24
1,110,18
1,111,24
1,112,24
1,113,24
1,114,24
1,115,24
1,116,24
1,117,12
1,118,12
1,119,21
1,120,21
1,121,21
1,122,21
1,123,21
1,124,18
1,125,18
1,126,12
1,127,24
2,0,12
2,1,24
2,2,24
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,12
2,10,12
2,11,12
2,12,24
2,13,24
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,23
2,21,23
2,22,6
2,23,6
2,24,25
2,25,25
2,26,2
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,24
2,42,24
2,43,24
2,44,24
2,45,12
2,46,12
2,47,12
2,48,25
2,49,25
2,50,12
2,51,12
2,52,24
2,53,25
2,54,25
2,55,25
2,56,23
2,57,23
2,58,23
2,59,23
2,60,12
2,61,12
2,62,24
2,63,24
2,64,24
2,65,24
2,66,24
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,24
2,73,12
2,74,24
2,75,24
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,18
2,82,18
2,83,25
2,84,12
2,85,12
2,86,18
2,87,18
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,12
2,97,24
2,98,24
2,99,24
2,100,24
2,101,24
2,102,24
2,103,24
2,104,24
2,105,24
2,106,24
2,107,24
2,108,24
2,109,24
2,110,18
2,111,24
2,112,24
2,113,24
2,114,24
2,115,24
2,116,24
2,117,12
2,118,21
2,119,21
2,120,21
2,121,12
2,122,21
2,123,24
2,124,24
2,125,18
2,126,24
2,127,24
3,0,24
3,1,24
3,2,24
3,3,24
3,4,12
3,5,12
3,6,12
3,7,12
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,2
3,16,2
3,17,12
3,18,12
3,19,12
3,20,23
3,21,23
3,22,6
3,23,6
3,24,12
3,25,25
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,25
3,53,24
3,54,25
3,55,25
3,56,23
3,57,23
3,58,23
3,59,23
3,60,23
3,61,12
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,24
3,68,12
3,69,12
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,25
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,12
3,93,18
3,94,18
3,95,12
3,96,12
3,97,24
3,98,24
3,99,12
3,100,18
3,101,18
3,102,21
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,18
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,12
3,117,21
3,118,21
3,119,24
3,120,21
3,121,21
3,122,24
3,123,24
3,124,24
3,125,24
3,126,12
3,127,24
4,0,18
4,1,12
4,2,12
4,3,24
4,4,24
4,5,24
4,6,12
4,7,12
4,8,24
4,9,24
4,10,24
4,11,18
4,12,24
4,13,25
4,14,25
4,15,25
4,16,12
4,17,12
4,18,20
4,19,12
4,20,23
4,21,23
4,22,23
4,23,6
4,24,6
4,25,25
4,26,25
4,27,25
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,2
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,18
4,43,24
4,44,29
4,45,29
4,46,12
4,47,12
4,48,2
4,49,2
4,50,24
4,51,12
4,52,24
4,53,18
4,54,18
4,55,12
4,56,23
4,57,18
4,58,23
4,59,23
4,60,25
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,21
4,73,24
4,74,24
4,75,24
4,76,41
4,77,12
4,78,12
4,79,12
4,80,18
4,81,12
4,82,12
4,83,12
4,84,25
4,85,18
4,86,18
4,87,29
4,88,12
4,89,12
4,90,12
4,91,12
4,92,21
4,93,12
4,94,18
4,95,12
4,96,12
4,97,24
4,98,24
4,99,29
4,100,41
4,101,41
4,102,21
4,103,24
4,104,24
4,105,24
4,106,24
4,107,12
4,108,12
4,109,24
4,110,24
4,111,24
4,112,21
4,113,24
4,114,24
4,115,18
4,116,18
4,117,18
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,12
4,127,12
5,0,18
5,1,18
5,2,25
5,3,25
5,4,24
5,5,12
5,6,12
5,7,12
5,8,24
5,9,24
5,10,12
5,11,12
5,12,25
5,13,25
5,14,25
5,15,25
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,23
5,22,23
5,23,23
5,24,6
5,25,12
5,26,12
5,27,41
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,2
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,18
5,43,24
5,44,24
5,45,24
5,46,24
5,47,12
5,48,24
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,12
5,55,12
5,56,23
5,57,23
5,58,23
5,59,23
5,60,25
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,41
5,77,12
5,78,24
5,79,24
5,80,18
5,81,12
5,82,12
5,83,12
5,84,12
5,85,18
5,86,18
5,87,29
5,88,12
5,89,12
5,90,12
5,91,21
5,92,25
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,24
5,99,24
5,100,29
5,101,25
5,102,21
5,103,24
5,104,24
5,105,24
5,106,24
5,107,12
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,18
5,115,18
5,116,18
5,117,18
5,118,12
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,12
6,0,18
6,1,18
6,2,12
6,3,25
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,21
6,12,18
6,13,25
6,14,25
6,15,24
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,23
6,24,6
6,25,12
6,26,12
6,27,12
6,28,23
6,29,23
6,30,23
6,31,23
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,24
6,53,24
6,54,12
6,55,12
6,56,23
6,57,23
6,58,23
6,59,23
6,60,25
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,12
6,76,12
6,77,12
6,78,12
6,79,24
6,80,20
6,81,12
6,82,12
6,83,12
6,84,12
6,85,18
6,86,18
6,87,2
6,88,12
6,89,6
6,90,12
6,91,12
6,92,25
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,24
6,99,24
6,100,12
6,101,25
6,102,25
6,103,24
6,104,24
6,105,24
6,106,18
6,107,12
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,18
6,115,18
6,116,18
6,117,12
6,118,12
6,119,12
6,120,24
6,121,24
6,122,24
6,123,24
6,124,12
6,125,12
6,126,24
6,127,12
7,0,18
7,1,18
7,2,18
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,25
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,24
7,16,24
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,23
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,23
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,12
7,54,18
7,55,18
7,56,23
7,57,23
7,58,23
7,59,23
7,60,25
7,61,25
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,12
7,77,12
7,78,12
7,79,12
7,80,24
7,81,24
7,82,24
7,83,12
7,84,12
7,85,18
7,86,2
7,87,2
7,88,12
7,89,6
7,90,6
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,24
7,98,24
7,99,24
7,100,12
7,101,12
7,102,25
7,103,24
7,104,12
7,105,18
7,106,18
7,107,23
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,12
7,115,18
7,116,18
7,117,18
7,118,21
7,119,12
7,120,24
7,121,24
7,122,24
7,123,24
7,124,12
7,125,12
7,126,24
7,127,24
8,0,24
8,1,24
8,2,24
8,3,12
8,4,12
8,5,12
8,6,24
8,7,24
8,8,24
8,9,24
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,24
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,23
8,23,23
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,12
8,43,18
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,12
8,53,12
8,54,12
8,55,12
8,56,18
8,57,18
8,58,18
8,59,18
8,60,24
8,61,24
8,62,24
8,63,24
8,64,41
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,23
8,76,23
8,77,24
8,78,24
8,79,24
8,80,18
8,81,24
8,82,24
8,83,24
8,84,12
8,85,21
8,86,18
8,87,12
8,88,12
8,89,12
8,90,6
8,91,6
8,92,23
8,93,12
8,94,41
8,95,12
8,96,12
8,97,12
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,18
8,104,12
8,105,18
8,106,18
8,107,18
8,108,21
8,109,21
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,18
8,117,18
8,118,18
8,119,12
8,120,24
8,121,24
8,122,24
8,123,24
8,124,12
8,125,12
8,126,24
8,127,24
9,0,24
9,1,24
9,2,18
9,3,12
9,4,12
9,5,12
9,6,24
9,7,24
9,8,21
9,9,24
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,23
9,19,23
9,20,12
9,21,23
9,22,23
9,23,23
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,12
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,2
9,61,2
9,62,12
9,63,24
9,64,24
9,65,41
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,25
9,76,23
9,77,24
9,78,24
9,79,24
9,80,18
9,81,24
9,82,24
9,83,24
9,84,24
9,85,21
9,86,18
9,87,18
9,88,12
9,89,12
9,90,12
9,91,6
9,92,12
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,24
9,100,24
9,101,24
9,102,24
9,103,18
9,104,18
9,105,12
9,106,18
9,107,18
9,108,21
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,18
9,117,18
9,118,18
9,119,18
9,120,24
9,121,24
9,122,24
9,123,24
9,124,12
9,125,21
9,126,12
9,127,12
10,0,24
10,1,24
10,2,18
10,3,12
10,4,12
10,5,12
10,6,24
10,7,24
10,8,21
10,9,21
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,24
10,18,24
10,19,23
10,20,29
10,21,29
10,22,18
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,12
10,44,24
10,45,24
10,46,24
10,47,24
10,48,12
10,49,12
10,50,12
10,51,12
10,52,29
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,23
10,71,24
10,72,24
10,73,24
10,74,25
10,75,25
10,76,23
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,21
10,85,21
10,86,18
10,87,18
10,88,12
10,89,12
10,90,12
10,91,6
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,24
10,101,24
10,102,24
10,103,24
10,104,18
10,105,12
10,106,18
10,107,18
10,108,18
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,18
10,118,18
10,119,18
10,120,24
10,121,24
10,122,24
10,123,24
10,124,12
10,125,24
10,126,21
10,127,12
11,0,25
11,1,18
11,2,18
11,3,18
11,4,12
11,5,12
11,6,12
11,7,24
11,8,24
11,9,24
11,10,12
11,11,12
11,12,12
11,13,21
11,14,12
11,15,12
11,16,12
11,17,24
11,18,29
11,19,29
11,20,29
11,21,29
11,22,18
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,24
11,45,24
11,46,24
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,29
11,53,2
11,54,12
11,55,12
11,56,2
11,57,12
11,58,12
11,59,12
11,60,2
11,61,12
11,62,12
11,63,24
11,64,24
11,65,24
11,66,12
11,67,12
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,12
11,74,12
11,75,12
11,76,25
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,12
11,86,12
11,87,12
11,88,12
11,89,12
11,90,12
11,91,6
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,18
11,108,41
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,18
11,119,12
11,120,24
11,121,24
11,122,24
11,123,24
11,124,12
11,125,24
11,126,24
11,127,21
12,0,24
12,1,24
12,2,24
12,3,18
12,4,12
12,5,12
12,6,12
12,7,12
12,8,24
12,9,12
12,10,12
12,11,12
12,12,25
12,13,25
12,14,12
12,15,12
12,16,18
12,17,12
12,18,24
12,19,24
12,20,29
12,21,29
12,22,29
12,23,29
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,12
12,41,12
12,42,12
12,43,29
12,44,24
12,45,24
12,46,18
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,2
12,54,2
12,55,1
12,56,2
12,57,11
12,58,12
12,59,12
12,60,12
12,61,12
12,62,24
12,63,18
12,64,18
12,65,12
12,66,12
12,67,12
12,68,24
12,69,24
12,70,24
12,71,24
12,72,12
12,73,12
12,74,12
12,75,12
12,76,18
12,77,12
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,12
12,87,12
12,88,18
12,89,12
12,90,12
12,91,2
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,12
12,105,18
12,106,18
12,107,18
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,12
12,126,12
12,127,12
13,0,24
13,1,24
13,2,24
13,3,24
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,24
13,10,12
13,11,12
13,12,12
13,13,18
13,14,18
13,15,29
13,16,18
13,17,12
13,18,24
13,19,24
13,20,18
13,21,18
13,22,29
13,23,18
13,24,18
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,18
13,45,18
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,41
13,54,41
13,55,1
13,56,2
13,57,2
13,58,2
13,59,12
13,60,24
13,61,18
13,62,18
13,63,18
13,64,12
13,65,12
13,66,12
13,67,12
13,68,24
13,69,24
13,70,24
13,71,24
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,12
13,88,18
13,89,18
13,90,12
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,18
13,106,18
13,107,12
13,108,24
13,109,24
13,110,24
13,111,24
13,112,18
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,12
13,127,12
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,12
14,9,24
14,10,24
14,11,24
14,12,12
14,13,18
14,14,25
14,15,29
14,16,12
14,17,12
14,18,24
14,19,24
14,20,24
14,21,18
14,22,18
14,23,18
14,24,23
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,2
14,49,12
14,50,12
14,51,12
14,52,12
14,53,41
14,54,41
14,55,23
14,56,23
14,57,2
14,58,2
14,59,2
14,60,24
14,61,24
14,62,18
14,63,18
14,64,12
14,65,12
14,66,12
14,67,12
14,68,24
14,69,24
14,70,24
14,71,24
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,12
14,88,12
14,89,18
14,90,18
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,18
14,107,12
14,108,24
14,109,24
14,110,24
14,111,24
14,112,18
14,113,24
14,114,24
14,115,24
14,116,18
14,117,18
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,12
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,12
15,12,12
15,13,18
15,14,25
15,15,29
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,12
15,23,18
15,24,18
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,3
15,54,2
15,55,23
15,56,41
15,57,2
15,58,2
15,59,24
15,60,24
15,61,25
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,41
15,70,24
15,71,24
15,72,12
15,73,12
15,74,12
15,75,12
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,12
15,89,18
15,90,18
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,21
15,104,24
15,105,24
15,106,18
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,21
15,118,21
15,119,21
15,120,24
15,121,21
15,122,12
15,123,12
15,124,24
15,125,12
15,126,12
15,127,12
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,18
16,14,18
16,15,18
16,16,12
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,18
16,25,18
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,18
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,3
16,55,3
16,56,41
16,57,41
16,58,2
16,59,2
16,60,24
16,61,24
16,62,12
16,63,12
16,64,12
16,65,12
16,66,2
16,67,12
16,68,12
16,69,12
16,70,24
16,71,24
16,72,12
16,73,12
16,74,12
16,75,12
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,18
16,89,18
16,90,12
16,91,12
16,92,12
16,93,12
16,94,25
16,95,25
16,96,12
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,12
16,104,24
16,105,18
16,106,18
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,18
16,115,24
16,116,24
16,117,24
16,118,21
16,119,21
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,12
16,126,12
16,127,12
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,18
17,12,24
17,13,24
17,14,12
17,15,12
17,16,12
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,12
17,25,18
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,18
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,41
17,57,41
17,58,41
17,59,2
17,60,24
17,61,24
17,62,24
17,63,24
17,64,12
17,65,12
17,66,2
17,67,18
17,68,12
17,69,12
17,70,24
17,71,24
17,72,12
17,73,12
17,74,12
17,75,12
17,76,29
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,29
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,18
17,89,12
17,90,12
17,91,12
17,92,12
17,93,25
17,94,25
17,95,25
17,96,21
17,97,21
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,18
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,18
17,115,18
17,116,24
17,117,24
17,118,21
17,119,21
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,12
17,127,24
18,0,12
18,1,12
18,2,24
18,3,24
18,4,35
18,5,41
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,18
18,12,24
18,13,24
18,14,25
18,15,12
18,16,18
18,17,29
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,12
18,25,18
18,26,18
