x,y,clc
51,121,24
51,122,24
51,123,24
51,124,24
51,125,24
51,126,24
51,127,24
52,28,18
52,29,18
52,31,29
52,32,18
52,33,18
52,34,12
52,35,12
52,36,29
52,37,29
52,38,12
52,39,12
52,40,18
52,41,12
52,42,12
52,43,18
52,44,18
52,45,18
52,46,18
52,47,18
52,48,18
52,49,18
52,50,18
52,51,18
52,52,18
52,53,18
52,54,18
52,55,18
52,56,24
52,57,24
52,58,24
52,59,24
52,60,12
52,61,12
52,62,12
52,63,21
52,64,21
52,65,21
52,66,21
52,67,21
52,68,21
52,69,12
52,70,12
52,71,24
52,72,21
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,24
52,79,24
52,80,24
52,81,24
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,24
52,88,12
52,89,12
52,90,12
52,91,2
52,92,2
52,93,2
52,94,24
52,95,24
52,96,12
52,97,12
52,98,12
52,99,12
52,100,12
52,101,12
52,102,2
52,103,12
52,104,24
52,105,24
52,106,24
52,107,24
52,108,24
52,109,24
52,110,12
52,111,12
52,112,24
52,113,24
52,114,24
52,115,24
52,116,24
52,117,24
52,118,24
52,119,24
52,120,24
52,121,24
52,122,24
52,123,24
52,124,24
52,125,24
52,126,12
52,127,24
53,32,18
53,33,18
53,34,18
53,35,12
53,36,12
53,37,29
53,38,12
53,39,12
53,40,18
53,41,18
53,42,12
53,43,18
53,44,18
53,45,18
53,46,18
53,47,18
53,48,18
53,49,18
53,50,18
53,51,18
53,56,18
53,57,18
53,58,24
53,59,24
53,60,12
53,61,12
53,62,12
53,63,21
53,64,12
53,65,12
53,66,24
53,67,24
53,68,24
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,12
53,79,24
53,80,24
53,81,21
53,82,12
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,12
53,92,24
53,93,2
53,94,24
53,95,24
53,96,12
53,97,12
53,98,12
53,99,12
53,100,12
53,101,12
53,102,12
53,103,12
53,104,24
53,105,24
53,106,24
53,107,24
53,108,24
53,109,24
53,110,24
53,111,12
53,112,24
53,113,24
53,114,24
53,115,24
53,116,24
53,117,24
53,118,24
53,119,24
53,120,24
53,121,24
53,122,24
53,123,24
53,124,24
53,125,24
53,126,24
53,127,24
54,32,18
54,33,18
54,34,12
54,35,12
54,36,12
54,37,35
54,38,35
54,39,12
54,40,18
54,41,18
54,42,18
54,48,18
54,58,18
54,59,24
54,60,24
54,61,24
54,62,24
54,63,21
54,64,12
54,65,12
54,66,21
54,67,24
54,68,21
54,69,24
54,70,12
54,71,12
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,12
54,79,12
54,80,21
54,81,21
54,82,21
54,83,21
54,84,21
54,85,21
54,86,21
54,87,12
54,88,12
54,89,12
54,90,12
54,91,12
54,92,24
54,93,24
54,94,24
54,95,24
54,96,12
54,97,12
54,98,12
54,99,12
54,100,12
54,101,12
54,102,12
54,103,24
54,104,12
54,105,12
54,106,12
54,107,24
54,108,24
54,109,24
54,110,24
54,111,12
54,112,24
54,113,24
54,114,24
54,115,24
54,116,24
54,117,24
54,118,24
54,119,24
54,120,24
54,121,24
54,122,24
54,123,24
54,124,24
54,125,24
54,126,24
54,127,12
55,34,18
55,35,12
55,36,12
55,37,35
55,38,12
55,39,12
55,40,12
55,41,18
55,59,18
55,60,18
55,61,18
55,62,24
55,63,21
55,64,12
55,65,21
55,66,21
55,67,21
55,68,23
55,69,24
55,70,24
55,71,24
55,72,12
55,73,12
55,74,12
55,75,12
55,76,12
55,77,12
55,78,12
55,79,12
55,80,12
55,81,21
55,82,21
55,83,21
55,84,21
55,85,12
55,86,12
55,87,12
55,88,12
55,89,12
55,90,12
55,91,12
55,92,24
55,93,24
55,94,24
55,95,12
55,96,12
55,97,24
55,98,24
55,99,24
55,100,12
55,101,12
55,102,12
55,103,12
55,104,24
55,105,12
55,106,12
55,107,24
55,108,24
55,109,24
55,110,24
55,111,12
55,112,24
55,113,24
55,114,24
55,115,24
55,116,24
55,117,24
55,118,24
55,119,24
55,120,24
55,121,24
55,122,24
55,123,24
55,124,24
55,125,24
55,126,24
55,127,12
56,36,18
56,37,18
56,38,18
56,39,18
56,40,32
56,62,24
56,63,21
56,64,12
56,65,12
56,66,24
56,67,24
56,68,24
56,69,24
56,70,24
56,71,24
56,72,24
56,73,18
56,74,18
56,75,18
56,76,18
56,77,23
56,78,23
56,79,12
56,80,24
56,81,18
56,82,18
56,83,12
56,84,12
56,85,12
56,86,12
56,87,12
56,88,12
56,89,24
56,90,12
56,91,12
56,92,12
56,93,12
56,94,12
56,95,12
56,96,24
56,97,24
56,98,24
56,99,24
56,100,12
56,101,12
56,102,12
56,103,12
56,104,24
56,105,24
56,106,24
56,107,24
56,108,24
56,109,24
56,110,24
56,111,24
56,112,12
56,113,24
56,114,24
56,115,24
56,116,24
56,117,24
56,118,24
56,119,24
56,120,24
56,121,24
56,122,24
56,123,24
56,124,24
56,125,12
56,126,12
56,127,24
57,40,32
57,63,18
57,64,12
57,65,12
57,66,12
57,69,24
57,70,24
57,71,18
57,72,24
57,73,24
57,74,18
57,75,18
57,76,24
57,77,24
57,78,23
57,79,25
57,80,12
57,81,18
57,82,21
57,83,12
57,84,12
57,85,12
57,86,12
57,87,21
57,88,12
57,89,12
57,90,24
57,91,29
57,92,12
57,93,12
57,94,12
57,95,12
57,96,12
57,97,24
57,98,24
57,99,24
57,100,12
57,101,12
57,102,12
57,103,12
57,104,24
57,105,24
57,106,24
57,107,24
57,108,24
57,109,24
57,110,12
57,111,24
57,112,12
57,113,24
57,114,24
57,115,24
57,116,24
57,117,24
57,118,24
57,119,24
57,120,24
57,121,24
57,122,24
57,123,24
57,124,24
57,125,24
57,126,24
57,127,24
58,40,32
58,41,32
58,63,18
58,64,18
58,65,18
58,66,12
58,71,18
58,72,24
58,73,24
58,74,24
58,75,24
58,76,24
58,77,24
58,78,25
58,79,25
58,80,12
58,81,21
58,82,21
58,83,12
58,84,12
58,85,12
58,86,12
58,87,12
58,88,12
58,89,24
58,90,24
58,91,24
58,92,29
58,93,29
58,94,24
58,95,24
58,96,12
58,97,12
58,98,12
58,99,12
58,100,12
58,101,12
58,102,12
58,103,12
58,104,12
58,105,24
58,106,24
58,107,24
58,108,24
58,109,24
58,110,12
58,111,12
58,112,12
58,113,12
58,114,24
58,115,24
58,116,24
58,117,24
58,118,24
58,119,24
58,120,24
58,121,24
58,122,24
58,123,24
58,124,24
58,125,24
58,126,24
58,127,24
59,39,18
59,40,32
59,41,18
59,64,32
59,65,18
59,66,18
59,67,21
59,72,18
59,73,24
59,74,24
59,75,24
59,76,18
59,77,24
59,78,25
59,79,25
59,80,12
59,81,21
59,82,24
59,83,24
59,84,12
59,85,12
59,86,21
59,87,12
59,88,12
59,89,12
59,90,24
59,91,24
59,92,29
59,93,29
59,94,12
59,95,12
59,96,12
59,97,12
59,98,12
59,99,12
59,100,12
59,101,12
59,102,12
59,103,12
59,104,12
59,105,12
59,106,24
59,107,24
59,108,24
59,109,24
59,110,24
59,111,24
59,112,12
59,113,12
59,114,24
59,115,24
59,116,24
59,117,24
59,118,24
59,119,24
59,120,24
59,121,24
59,122,24
59,123,12
59,124,24
59,125,24
59,126,24
59,127,24
60,39,18
60,65,18
60,66,18
60,67,18
60,74,24
60,75,24
60,76,18
60,77,18
60,78,18
60,79,12
60,80,12
60,81,21
60,82,21
60,83,21
60,84,24
60,85,12
60,86,12
60,87,12
60,88,12
60,89,12
60,90,12
60,91,12
60,92,12
60,93,12
60,94,12
60,95,12
60,96,12
60,97,24
60,98,24
60,99,12
60,100,24
60,101,12
60,102,12
60,103,12
60,104,12
60,105,12
60,106,12
60,107,12
60,108,24
60,109,12
60,110,24
60,111,24
60,112,24
60,113,24
60,114,12
60,115,24
60,116,24
60,117,24
60,118,24
60,119,24
60,120,24
60,121,12
60,122,12
60,123,24
60,124,24
60,125,24
60,126,24
60,127,24
61,39,18
61,66,18
61,67,18
61,75,24
61,76,18
61,77,18
61,78,18
61,79,18
61,80,12
61,81,21
61,82,21
61,83,21
61,84,24
61,85,12
61,86,12
61,87,12
61,88,12
61,89,12
61,90,12
61,91,12
61,92,12
61,93,12
61,94,12
61,95,12
61,96,24
61,97,24
61,98,24
61,99,24
61,100,24
61,101,24
61,102,12
61,103,12
61,104,12
61,105,12
61,106,12
61,107,12
61,108,24
61,109,24
61,110,24
61,111,24
61,112,12
61,113,12
61,114,12
61,115,12
61,116,24
61,117,24
61,118,24
61,119,24
61,120,24
61,121,24
61,122,24
61,123,24
61,124,24
61,125,24
61,126,24
61,127,24
62,65,18
62,66,18
62,67,18
62,75,18
62,76,18
62,77,18
62,78,18
62,79,24
62,80,21
62,81,21
62,82,21
62,83,21
62,84,12
62,85,12
62,86,12
62,87,12
62,88,12
62,89,12
62,90,12
62,91,12
62,92,12
62,93,12
62,94,12
62,95,12
62,96,24
62,97,24
62,98,24
62,99,24
62,100,7
62,101,24
62,102,12
62,103,2
62,104,11
62,105,12
62,106,12
62,107,12
62,108,24
62,109,24
62,110,24
62,111,24
62,112,12
62,113,12
62,114,12
62,115,12
62,116,12
62,117,12
62,118,21
62,119,24
62,120,24
62,121,24
62,122,24
62,123,24
62,124,24
62,125,24
62,126,24
62,127,24
63,65,18
63,66,24
63,67,18
63,75,18
63,76,18
63,77,24
63,78,24
63,79,29
63,80,21
63,81,21
63,82,21
63,83,24
63,84,12
63,85,12
63,86,12
63,87,12
63,88,12
63,89,12
63,90,12
63,91,12
63,92,21
63,93,12
63,94,24
63,95,12
63,96,24
63,97,24
63,98,24
63,99,24
63,100,24
63,101,24
63,102,24
63,103,12
63,104,11
63,105,12
63,106,12
63,107,12
63,108,24
63,109,24
63,110,24
63,111,24
63,112,12
63,113,12
63,114,12
63,115,12
63,116,12
63,117,12
63,118,24
63,119,24
63,120,24
63,121,24
63,122,7
63,123,24
63,124,24
63,125,24
63,126,24
63,127,24
64,67,18
64,77,29
64,78,29
64,79,29
64,80,18
64,81,12
64,82,23
64,83,23
64,84,12
64,85,24
64,86,24
64,87,12
64,88,12
64,89,12
64,90,24
64,91,24
64,92,24
64,93,24
64,94,24
64,95,12
64,96,12
64,97,24
64,98,24
64,99,24
64,100,24
64,101,12
64,102,12
64,103,12
64,104,21
64,105,2
64,106,12
64,107,24
64,108,24
64,109,24
64,110,24
64,111,24
64,112,12
64,113,12
64,114,12
64,115,12
64,116,12
64,117,12
64,118,12
64,119,12
64,120,24
64,121,24
64,122,24
64,123,24
64,124,24
64,125,24
64,126,24
64,127,24
65,75,18
65,77,24
65,78,24
65,79,24
65,80,18
65,81,18
65,82,23
65,83,23
65,84,12
65,85,12
65,86,24
65,87,24
65,88,12
65,89,12
65,90,12
65,91,24
65,92,24
65,93,24
65,94,24
65,95,12
65,96,24
65,97,24
65,98,24
65,99,12
65,100,12
65,101,12
65,102,12
65,103,12
65,104,12
65,105,12
65,106,12
65,107,12
65,108,12
65,109,12
65,110,24
65,111,24
65,112,24
65,113,12
65,114,12
65,115,12
65,116,21
65,117,12
65,118,12
65,119,12
65,120,24
65,121,24
65,122,24
65,123,24
65,124,24
65,125,24
65,126,24
65,127,24
66,68,18
66,69,18
66,77,24
66,78,24
66,79,18
66,80,18
66,81,18
66,82,23
66,83,12
66,84,12
66,85,12
66,86,29
66,87,24
66,88,12
66,89,12
66,90,12
66,91,12
66,92,24
66,93,24
66,94,24
66,95,24
66,96,24
66,97,24
66,98,24
66,99,2
66,100,12
66,101,2
66,102,12
66,103,12
66,104,12
66,105,12
66,106,12
66,107,12
66,108,12
66,109,12
66,110,24
66,111,24
66,112,24
66,113,24
66,114,24
66,115,12
66,116,12
66,117,12
66,118,12
66,119,12
66,120,24
66,121,24
66,122,24
66,123,24
66,124,24
66,125,24
66,126,24
66,127,24
67,79,18
67,80,18
67,81,18
67,82,24
67,83,12
67,84,12
67,85,12
67,86,12
67,87,12
67,88,12
67,89,12
67,90,24
67,91,24
67,92,12
67,93,24
67,94,24
67,95,24
67,96,21
67,97,24
67,98,12
67,99,2
67,100,12
67,101,12
67,102,24
67,103,24
67,104,12
67,105,12
67,106,12
67,107,12
67,108,12
67,109,12
67,110,24
67,111,24
67,112,24
67,113,24
67,114,24
67,115,24
67,116,12
67,117,12
67,118,12
67,119,12
67,120,12
67,121,24
67,122,24
67,123,24
67,124,24
67,125,24
67,126,24
67,127,24
68,80,18
68,81,18
68,82,24
68,83,24
68,84,18
68,85,18
68,86,24
68,87,21
68,88,12
68,89,12
68,90,24
68,91,24
68,92,12
68,93,12
68,94,12
68,95,12
68,96,12
68,97,12
68,98,12
68,99,12
68,100,12
68,101,24
68,102,24
68,103,12
68,104,12
68,105,12
68,106,12
68,107,12
68,108,24
68,109,24
68,110,24
68,111,24
68,112,24
68,113,24
68,114,24
68,115,24
68,116,24
68,117,24
68,118,12
68,119,12
68,120,12
68,121,12
68,122,24
68,123,24
68,124,24
68,125,24
68,126,24
68,127,24
69,81,24
69,82,24
69,83,24
69,84,24
69,85,24
69,86,12
69,87,12
69,88,21
69,89,21
69,90,12
69,91,24
69,92,24
69,93,24
69,94,21
69,95,12
69,96,12
69,97,12
69,98,12
69,99,24
69,100,24
69,101,24
69,102,12
69,103,12
69,104,12
69,105,12
69,106,12
69,107,12
69,108,24
69,109,24
69,110,24
69,111,24
69,112,24
69,113,24
69,114,24
69,115,24
69,116,24
69,117,24
69,118,12
69,119,12
69,120,12
69,121,12
69,122,24
69,123,24
69,124,24
69,125,24
69,126,24
69,127,24
70,82,24
70,83,24
70,84,24
70,85,24
70,86,12
70,87,12
70,88,21
70,89,21
70,90,12
70,91,12
70,92,24
70,93,12
70,94,12
70,95,12
70,96,12
70,97,12
70,98,24
70,99,24
70,100,12
70,101,24
70,102,12
70,103,12
70,104,12
70,105,12
70,106,12
70,107,12
70,108,18
70,109,24
70,110,24
70,111,24
70,112,24
70,113,24
70,114,24
70,115,24
70,116,24
70,117,24
70,118,24
70,119,12
70,120,12
70,121,12
70,122,24
70,123,24
70,124,24
70,125,24
70,126,24
70,127,24
71,70,18
71,83,24
71,84,18
71,85,24
71,86,24
71,87,12
71,88,12
71,89,12
71,90,12
71,91,12
71,92,24
71,93,12
71,94,12
71,95,12
71,96,12
71,97,12
71,98,24
71,99,24
71,100,12
71,101,12
71,102,12
71,103,12
71,104,12
71,105,12
71,106,12
71,107,12
71,108,18
71,109,24
71,110,24
71,111,24
71,112,12
71,113,12
71,114,12
71,115,24
71,116,24
71,117,24
71,118,24
71,119,24
71,120,24
71,121,24
71,122,24
71,123,24
71,124,24
71,125,24
71,126,24
71,127,24
72,84,18
72,85,18
72,86,18
72,87,24
72,88,24
72,89,24
72,90,12
72,91,12
72,92,12
72,93,12
72,94,12
72,95,12
72,96,12
72,97,12
72,98,24
72,99,24
72,100,24
72,101,24
72,102,24
72,103,12
72,104,12
72,105,12
72,106,12
72,107,24
72,108,24
72,109,24
72,110,24
72,111,18
72,112,12
72,113,12
72,114,12
72,115,12
72,116,24
72,117,24
72,118,24
72,119,24
72,120,24
72,121,24
72,122,24
72,123,12
72,124,24
72,125,24
72,126,24
72,127,24
73,84,21
73,85,21
73,86,18
73,87,18
73,88,24
73,89,24
73,90,12
73,91,12
73,92,21
73,93,12
73,94,12
73,95,12
73,96,12
73,97,12
73,98,12
73,99,24
73,100,12
73,101,12
73,102,12
73,103,12
73,104,12
73,105,12
73,106,12
73,107,24
73,108,24
73,109,24
73,110,24
73,111,18
73,112,12
73,113,12
73,114,12
73,115,12
73,116,12
73,117,24
73,118,24
73,119,24
73,120,24
73,121,24
73,122,24
73,123,24
73,124,24
73,125,24
73,126,24
73,127,24
74,84,18
74,85,18
74,86,18
74,89,24
74,90,24
74,91,24
74,92,21
74,93,21
74,94,12
74,95,12
74,96,12
74,97,12
74,98,12
74,99,12
74,100,12
74,101,12
74,102,12
74,103,12
74,104,12
74,105,12
74,106,24
74,107,24
74,108,24
74,109,24
74,110,24
74,111,12
74,112,2
74,113,12
74,114,12
74,115,12
74,116,12
74,117,24
74,118,24
74,119,24
74,120,24
74,121,24
74,122,24
74,123,24
74,124,24
74,125,24
74,126,24
74,127,24
75,85,18
75,86,18
75,90,24
75,91,24
75,92,12
75,93,21
75,94,21
75,95,12
75,96,12
75,97,12
75,98,12
75,99,12
75,100,12
75,101,12
75,102,12
75,103,12
75,104,12
75,105,12
75,106,24
75,107,24
75,108,24
75,109,12
75,110,24
75,111,12
75,112,2
75,113,12
75,114,12
75,115,12
75,116,12
75,117,24
75,118,24
75,119,24
75,120,24
75,121,24
75,122,24
75,123,24
75,124,24
75,125,24
75,126,24
75,127,24
76,86,18
76,91,18
76,92,12
76,93,24
76,94,21
76,95,12
76,96,12
76,97,12
76,98,12
76,99,21
76,100,12
76,101,12
76,102,12
76,103,12
76,104,12
76,105,12
76,106,12
76,107,12
76,108,12
76,109,12
76,110,12
76,111,12
76,112,2
76,113,12
76,114,12
76,115,24
76,116,12
76,117,12
76,118,12
76,119,24
76,120,24
76,121,24
76,122,24
76,123,24
76,124,24
76,125,24
76,126,24
76,127,24
77,91,18
77,92,12
77,93,21
77,94,21
77,95,12
77,96,12
77,97,12
77,98,24
77,99,18
77,100,18
77,101,12
77,102,12
77,103,12
77,104,12
77,105,12
77,106,12
77,107,12
77,108,12
77,109,24
77,110,12
77,111,12
77,112,21
77,113,12
77,114,24
77,115,24
77,116,12
77,117,12
77,118,12
77,119,12
77,120,24
77,121,24
77,122,24
77,123,24
77,124,24
77,125,24
77,126,24
77,127,24
78,91,18
78,92,21
78,93,21
78,94,21
78,95,12
78,96,12
78,97,12
78,98,12
78,99,18
78,100,24
78,101,12
78,102,12
78,103,12
78,104,12
78,105,12
78,106,12
78,107,12
78,108,12
78,109,24
78,110,12
78,111,12
78,112,21
78,113,24
78,114,24
78,115,24
78,116,12
78,117,12
78,118,12
78,119,12
78,120,24
78,121,24
78,122,24
78,123,24
78,124,24
78,125,24
78,126,24
78,127,24
79,92,24
79,93,24
79,94,12
79,95,12
79,96,12
79,97,12
79,98,12
79,99,12
79,100,24
79,101,12
79,102,24
79,103,24
79,104,12
79,105,12
79,106,12
79,107,12
79,108,12
79,109,12
79,110,12
79,111,12
79,112,12
79,113,12
79,114,24
79,115,24
79,116,12
79,117,12
79,118,12
79,119,12
79,120,24
79,121,24
79,122,24
79,123,24
79,124,24
79,125,24
79,126,24
79,127,24
80,92,12
80,93,12
80,94,12
80,95,12
80,96,12
80,97,12
80,98,12
80,99,12
80,100,12
80,101,12
80,102,12
80,103,12
80,104,12
80,105,18
80,106,18
80,107,18
80,108,21
80,109,12
80,110,12
80,111,12
80,112,12
80,113,24
80,114,24
80,115,12
80,116,21
80,117,21
80,118,12
80,119,12
80,120,12
80,121,24
80,122,24
80,123,24
80,124,12
80,125,12
80,126,12
80,127,24
81,92,12
81,93,12
81,94,21
81,95,12
81,96,12
81,97,12
81,98,12
81,99,12
81,100,12
81,101,12
81,102,12
81,103,12
81,104,12
81,105,12
81,106,12
81,107,18
81,108,21
81,109,21
81,110,12
81,111,12
81,112,24
81,113,24
81,114,24
81,115,12
81,116,12
81,117,21
81,118,12
81,119,12
81,120,12
81,121,24
81,122,24
81,123,12
81,124,12
81,125,12
81,126,12
81,127,12
82,92,12
82,93,12
82,94,12
82,95,12
82,96,12
82,97,12
82,98,12
82,99,12
82,100,12
82,101,12
82,102,12
82,103,12
82,104,12
82,105,12
82,106,18
82,107,24
82,108,18
82,109,12
82,110,12
82,111,24
82,112,24
82,113,24
82,114,24
82,115,12
82,116,12
82,117,12
82,118,20
82,119,18
82,120,24
82,121,24
82,122,24
82,123,12
82,124,12
82,125,12
82,126,12
82,127,24
83,93,12
83,94,12
83,95,12
83,96,12
83,97,12
83,98,12
83,99,12
83,100,12
83,101,12
83,102,12
83,103,12
83,104,12
83,105,12
83,106,12
83,107,24
83,108,18
83,109,18
83,110,12
83,111,12
83,112,24
83,113,24
83,114,24
83,115,18
83,116,18
83,117,18
83,118,20
83,119,20
83,120,24
83,121,29
83,122,29
83,123,12
83,124,24
83,125,24
83,126,24
83,127,24
84,92,18
84,93,21
84,94,12
84,95,21
84,96,12
84,97,11
84,98,11
84,99,12
84,100,12
84,101,24
84,102,24
84,103,20
84,104,12
84,105,12
84,106,12
84,107,12
84,108,12
84,109,18
84,110,18
84,111,18
84,112,24
84,113,24
84,114,24
84,115,24
84,116,24
84,117,24
84,118,24
84,119,24
84,120,24
84,121,24
84,122,24
84,123,24
84,124,12
84,125,12
84,126,12
84,127,12
85,92,21
85,93,21
85,94,12
85,95,21
85,96,12
85,97,18
85,98,18
85,99,12
85,100,12
85,101,12
85,102,24
85,103,12
85,104,12
85,105,12
85,106,12
85,108,18
85,112,12
85,113,12
85,114,24
85,115,24
85,116,24
85,117,24
85,118,24
85,119,24
85,120,24
85,121,24
85,122,24
85,123,24
85,124,12
85,125,12
85,126,12
85,127,12
86,93,21
86,94,21
86,95,12
86,96,18
86,97,18
86,98,18
86,99,18
86,100,12
86,101,12
86,102,12
86,103,12
86,104,18
86,105,18
86,113,18
86,114,24
86,115,24
86,116,24
86,117,24
86,118,24
86,119,24
86,120,24
86,121,24
86,122,24
86,123,24
86,124,24
86,125,12
86,126,12
86,127,12
87,95,21
87,96,18
87,98,12
87,99,18
87,100,12
87,101,12
87,102,12
87,103,12
87,104,18
87,105,18
87,115,24
87,116,24
87,117,24
87,118,24
87,119,24
87,120,24
87,121,24
87,122,24
87,123,24
87,124,24
87,125,24
87,126,24
87,127,12
88,95,18
88,98,18
88,99,18
88,100,12
88,101,12
88,102,24
88,103,12
88,116,12
88,117,2
88,118,2
88,119,2
88,120,24
88,121,24
88,122,24
88,123,11
88,124,24
88,125,24
88,126,24
88,127,24
89,92,18
89,93,18
89,94,18
89,95,18
89,98,18
89,99,18
89,100,12
89,101,12
89,102,24
89,103,24
89,104,12
89,116,2
89,117,2
89,118,2
89,119,2
89,120,24
89,121,24
89,122,24
89,123,24
89,124,24
89,125,24
89,126,24
89,127,24
90,93,18
90,94,18
90,95,18
90,99,12
90,100,12
90,101,12
90,102,12
90,103,24
90,104,12
90,116,2
90,117,2
90,118,2
90,119,2
90,120,24
90,121,24
90,122,24
90,123,24
90,124,24
90,125,24
90,126,24
90,127,24
91,95,18
91,99,18
91,100,12
91,101,18
91,102,18
91,103,18
91,104,12
91,121,24
91,122,24
91,123,24
91,124,24
91,125,24
91,126,24
91,127,24
92,122,24
92,123,24
92,124,24
92,125,24
92,126,24
92,127,24
93,124,24
93,125,24
93,126,24
93,127,24
94,126,24
94,127,24
95,127,24
96,106,29
