x,y,clc
2,125,24
2,126,24
2,127,29
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,36
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,41
3,31,41
3,32,24
3,33,24
3,34,24
3,35,41
3,36,24
3,37,24
3,38,24
3,39,24
3,40,36
3,41,36
3,42,24
3,43,24
3,44,24
3,45,41
3,46,41
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,41
3,58,24
3,59,24
3,60,24
3,61,29
3,62,29
3,63,41
3,64,41
3,65,24
3,66,36
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,36
3,80,24
3,81,29
3,82,29
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,24
3,89,24
3,90,24
3,91,29
3,92,36
3,93,36
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,41
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,36
3,112,29
3,113,29
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,24
3,124,29
3,125,29
3,126,24
3,127,24
4,0,24
4,1,24
4,2,24
4,3,24
4,4,29
4,5,29
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,36
4,13,36
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,41
4,25,24
4,26,24
4,27,24
4,28,41
4,29,41
4,30,24
4,31,24
4,32,36
4,33,24
4,34,24
4,35,41
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,41
4,45,41
4,46,41
4,47,41
4,48,24
4,49,24
4,50,36
4,51,36
4,52,36
4,53,24
4,54,24
4,55,24
4,56,41
4,57,29
4,58,29
4,59,29
4,60,24
4,61,41
4,62,41
4,63,41
4,64,24
4,65,24
4,66,24
4,67,24
4,68,29
4,69,29
4,70,24
4,71,24
4,72,24
4,73,24
4,74,36
4,75,36
4,76,24
4,77,24
4,78,24
4,79,24
4,80,29
4,81,29
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,41
4,98,24
4,99,24
4,100,24
4,101,41
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,36
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,41
4,120,24
4,121,24
4,122,24
4,123,24
4,124,29
4,125,29
4,126,29
4,127,29
5,0,24
5,1,24
5,2,24
5,3,29
5,4,29
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,36
5,13,36
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,29
5,25,29
5,26,24
5,27,24
5,28,41
5,29,41
5,30,24
5,31,24
5,32,36
5,33,24
5,34,24
5,35,41
5,36,24
5,37,24
5,38,41
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,41
5,45,41
5,46,24
5,47,36
5,48,24
5,49,24
5,50,36
5,51,36
5,52,36
5,53,36
5,54,24
5,55,24
5,56,41
5,57,41
5,58,24
5,59,24
5,60,24
5,61,41
5,62,41
5,63,41
5,64,24
5,65,24
5,66,24
5,67,24
5,68,29
5,69,29
5,70,29
5,71,36
5,72,36
5,73,36
5,74,36
5,75,36
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,41
5,119,41
5,120,24
5,121,24
5,122,24
5,123,29
5,124,24
5,125,29
5,126,29
5,127,24
6,0,24
6,1,24
6,2,29
6,3,29
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,41
6,14,41
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,29
6,25,29
6,26,24
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,41
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,36
6,42,29
6,43,29
6,44,41
6,45,24
6,46,24
6,47,36
6,48,24
6,49,24
6,50,24
6,51,36
6,52,36
6,53,36
6,54,24
6,55,41
6,56,41
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,36
6,70,36
6,71,36
6,72,36
6,73,24
6,74,24
6,75,24
6,76,29
6,77,29
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,36
6,107,36
6,108,24
6,109,24
6,110,36
6,111,36
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,41
6,119,24
6,120,24
6,121,24
6,122,24
6,123,29
6,124,24
6,125,24
6,126,24
6,127,24
7,0,24
7,1,25
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,36
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,41
7,35,41
7,36,24
7,37,24
7,38,41
7,39,24
7,40,41
7,41,41
7,42,29
7,43,29
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,36
7,53,24
7,54,24
7,55,41
7,56,41
7,57,29
7,58,24
7,59,29
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,36
7,69,36
7,70,36
7,71,36
7,72,36
7,73,24
7,74,24
7,75,24
7,76,29
7,77,29
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,29
7,99,24
7,100,24
7,101,24
7,102,36
7,103,24
7,104,24
7,105,36
7,106,36
7,107,36
7,108,24
7,109,24
7,110,36
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,29
7,123,29
7,124,24
7,125,24
7,126,24
7,127,24
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,25
8,9,24
8,10,24
8,11,29
8,12,25
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,36
8,19,24
8,20,24
8,21,29
8,22,29
8,23,29
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,41
8,30,24
8,31,24
8,32,41
8,33,41
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,41
8,40,24
8,41,24
8,42,24
8,43,36
8,44,24
8,45,24
8,46,24
8,47,36
8,48,24
8,49,36
8,50,24
8,51,41
8,52,24
8,53,41
8,54,41
8,55,41
8,56,41
8,57,24
8,58,29
8,59,29
8,60,29
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,36
8,69,36
8,70,24
8,71,36
8,72,36
8,73,36
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,24
8,84,24
8,85,36
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,24
8,97,24
8,98,41
8,99,41
8,100,24
8,101,36
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,29
8,121,29
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,29
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,25
9,9,24
9,10,24
9,11,24
9,12,25
9,13,25
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,41
9,21,29
9,22,29
9,23,25
9,24,24
9,25,24
9,26,24
9,27,24
9,28,41
9,29,41
9,30,41
9,31,41
9,32,41
9,33,41
9,34,29
9,35,24
9,36,24
9,37,24
9,38,24
9,39,41
9,40,24
9,41,24
9,42,24
9,43,24
9,44,36
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,36
9,53,41
9,54,24
9,55,24
9,56,41
9,57,24
9,58,29
9,59,41
9,60,29
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,36
9,82,36
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,41
9,99,24
9,100,24
9,101,29
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,29
9,117,29
9,118,29
9,119,24
9,120,41
9,121,24
9,122,24
9,123,24
9,124,12
9,125,24
9,126,24
9,127,41
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,36
10,6,24
10,7,24
10,8,25
10,9,24
10,10,24
10,11,24
10,12,24
10,13,36
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,41
10,21,41
10,22,25
10,23,25
10,24,24
10,25,24
10,26,24
10,27,24
10,28,41
10,29,41
10,30,41
10,31,41
10,32,41
10,33,24
10,34,29
10,35,24
10,36,29
10,37,24
10,38,24
10,39,41
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,29
10,61,29
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,41
10,70,41
10,71,24
10,72,24
10,73,24
10,74,24
10,75,36
10,76,24
10,77,24
10,78,24
10,79,41
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,25
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,36
10,111,36
10,112,24
10,113,24
10,114,24
10,115,24
10,116,29
10,117,29
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,24
11,4,29
11,5,24
11,6,24
11,7,24
11,8,25
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,36
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,41
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,41
11,31,41
11,32,41
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,41
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,36
11,48,24
11,49,36
11,50,36
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,41
11,57,41
11,58,24
11,59,24
11,60,24
11,61,29
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,24
11,75,36
11,76,24
11,77,24
11,78,24
11,79,41
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,25
11,105,24
11,106,24
11,107,24
11,108,24
11,109,36
11,110,36
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,41
12,21,41
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,41
12,30,41
12,31,41
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,41
12,39,41
12,40,24
12,41,24
12,42,24
12,43,24
12,44,25
12,45,36
12,46,36
12,47,24
12,48,36
12,49,36
12,50,36
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,29
12,60,29
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,41
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,36
12,75,36
12,76,36
12,77,24
12,78,24
12,79,41
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,29
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,29
12,103,29
12,104,29
12,105,41
12,106,41
12,107,41
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,29
12,116,24
12,117,24
12,118,24
12,119,24
12,120,29
12,121,24
12,122,24
12,123,29
12,124,24
12,125,24
12,126,24
12,127,24
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,25
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,25
13,20,41
13,21,41
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,41
13,30,41
13,31,41
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,33
13,38,29
13,39,41
13,40,24
13,41,24
13,42,24
13,43,24
13,44,25
13,45,36
13,46,24
13,47,24
13,48,24
13,49,36
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,29
13,61,24
13,62,24
13,63,24
13,64,24
13,65,41
13,66,41
13,67,41
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,41
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,36
13,87,36
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,29
13,104,24
13,105,41
13,106,41
13,107,24
13,108,29
13,109,36
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,29
13,116,24
13,117,24
13,118,24
13,119,29
13,120,24
13,121,24
13,122,24
13,123,24
13,124,29
13,125,29
13,126,29
13,127,24
14,0,24
14,1,24
14,2,24
14,3,24
14,4,29
14,5,24
14,6,24
14,7,25
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,41
14,21,36
14,22,36
14,23,36
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,41
14,30,41
14,31,41
14,32,29
14,33,24
14,34,24
14,35,24
14,36,33
14,37,33
14,38,29
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,41
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,41
14,66,41
14,67,41
14,68,24
14,69,24
14,70,24
14,71,24
14,72,29
14,73,29
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,36
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,36
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,29
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,29
14,126,29
14,127,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,29
15,5,36
15,6,24
15,7,24
15,8,24
15,9,24
15,10,29
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,41
15,21,36
15,22,36
15,23,41
15,24,36
15,25,36
15,26,36
15,27,24
15,28,24
15,29,41
15,30,41
15,31,24
15,32,29
15,33,29
15,34,36
15,35,24
15,36,24
15,37,24
15,38,41
15,39,41
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,41
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,29
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,41
15,66,41
15,67,24
15,68,24
15,69,24
15,70,29
15,71,29
15,72,29
15,73,29
15,74,24
15,75,29
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,25
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,36
15,102,36
15,103,25
15,104,24
15,105,24
15,106,24
15,107,24
15,108,36
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,29
15,120,24
15,121,24
15,122,24
15,123,24
15,124,29
15,125,29
15,126,24
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,36
16,16,24
16,17,24
16,18,24
16,19,41
16,20,24
16,21,41
16,22,41
16,23,41
16,24,36
16,25,24
16,26,36
16,27,36
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,41
16,39,41
16,40,24
16,41,24
16,42,25
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,41
16,51,41
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,36
16,61,36
16,62,24
16,63,24
16,64,41
16,65,41
16,66,21
16,67,24
16,68,24
16,69,29
16,70,29
16,71,29
16,72,24
16,73,24
16,74,24
16,75,29
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,25
16,103,29
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,29
16,113,29
16,114,29
16,115,29
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,24
17,1,24
17,2,36
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,36
17,15,36
17,16,24
17,17,24
17,18,24
17,19,41
17,20,41
17,21,41
17,22,41
17,23,41
17,24,36
17,25,24
17,26,24
17,27,36
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,41
17,50,41
17,51,41
17,52,41
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,36
17,60,24
17,61,36
17,62,24
17,63,24
17,64,41
17,65,41
17,66,21
17,67,24
17,68,24
17,69,24
17,70,29
17,71,24
17,72,24
17,73,24
17,74,24
17,75,29
17,76,36
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,36
17,85,36
17,86,36
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,25
17,101,25
17,102,25
17,103,29
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,29
17,114,24
17,115,24
17,116,29
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,25
18,11,25
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,41
18,19,41
18,20,41
18,21,41
18,22,24
18,23,24
18,24,36
18,25,36
18,26,24
