x,y,clc
18,27,18
18,28,18
18,29,21
18,30,18
18,31,18
18,32,24
18,33,24
18,34,29
18,35,29
18,36,29
18,37,29
18,38,29
18,39,29
18,40,29
18,41,29
18,42,29
18,43,29
18,44,24
18,45,24
18,46,24
18,47,24
18,48,24
18,49,26
18,50,26
18,51,24
18,52,24
18,53,24
18,54,24
18,55,24
18,56,24
18,57,25
18,58,23
18,59,23
18,60,25
18,61,25
18,62,25
18,63,24
18,64,24
18,65,24
18,66,24
18,67,2
18,68,18
18,69,18
18,70,18
18,71,18
18,72,12
18,73,12
18,74,25
18,75,21
18,76,12
18,77,12
18,78,12
18,79,29
18,80,2
18,81,2
18,82,18
18,83,23
18,84,25
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,25
18,95,25
18,96,25
18,97,25
18,98,24
18,99,24
18,100,23
18,101,23
18,102,23
18,103,2
18,104,2
18,105,2
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,2
18,118,2
18,119,23
18,120,25
18,121,25
18,122,12
18,123,12
18,124,2
18,125,12
18,126,12
18,127,12
19,0,21
19,1,25
19,2,18
19,3,18
19,4,18
19,5,25
19,6,25
19,7,25
19,8,24
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,18
19,20,21
19,21,18
19,22,18
19,23,25
19,24,18
19,25,25
19,26,18
19,27,18
19,28,18
19,29,18
19,30,21
19,31,18
19,32,24
19,33,24
19,34,24
19,35,29
19,36,29
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,29
19,43,29
19,44,29
19,45,24
19,46,24
19,47,24
19,48,24
19,49,24
19,50,24
19,51,29
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,25
19,58,23
19,59,24
19,60,24
19,61,24
19,62,25
19,63,18
19,64,24
19,65,24
19,66,24
19,67,29
19,68,2
19,69,18
19,70,18
19,71,18
19,72,12
19,73,12
19,74,25
19,75,25
19,76,12
19,77,29
19,78,29
19,79,25
19,80,2
19,81,2
19,82,2
19,83,23
19,84,24
19,85,24
19,86,24
19,87,21
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,25
19,95,25
19,96,25
19,97,25
19,98,24
19,99,25
19,100,25
19,101,25
19,102,24
19,103,23
19,104,2
19,105,2
19,106,18
19,107,23
19,108,18
19,109,18
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,25
19,121,25
19,122,12
19,123,12
19,124,2
19,125,12
19,126,12
19,127,12
20,0,25
20,1,18
20,2,25
20,3,25
20,4,18
20,5,25
20,6,25
20,7,25
20,8,18
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,18
20,21,18
20,22,18
20,23,18
20,24,18
20,25,25
20,26,25
20,27,25
20,28,24
20,29,24
20,30,24
20,31,24
20,32,24
20,33,24
20,34,24
20,35,24
20,36,29
20,37,29
20,38,29
20,39,29
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,24
20,47,24
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,18
20,64,18
20,65,29
20,66,29
20,67,29
20,68,2
20,69,2
20,70,2
20,71,2
20,72,2
20,73,21
20,74,21
20,75,25
20,76,12
20,77,25
20,78,24
20,79,24
20,80,2
20,81,2
20,82,18
20,83,18
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,25
20,94,25
20,95,24
20,96,23
20,97,25
20,98,25
20,99,25
20,100,25
20,101,25
20,102,25
20,103,23
20,104,23
20,105,25
20,106,25
20,107,25
20,108,23
20,109,23
20,110,23
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,29
20,120,2
20,121,12
20,122,12
20,123,12
20,124,12
20,125,12
20,126,12
20,127,12
21,0,21
21,1,25
21,2,25
21,3,25
21,4,18
21,5,25
21,6,21
21,7,21
21,8,18
21,9,18
21,10,25
21,11,24
21,12,25
21,13,25
21,14,24
21,15,24
21,16,24
21,17,24
21,18,24
21,19,24
21,20,18
21,21,18
21,22,18
21,23,18
21,24,24
21,25,24
21,26,25
21,27,25
21,28,25
21,29,25
21,30,24
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,29
21,38,29
21,39,29
21,40,29
21,41,29
21,42,24
21,43,24
21,44,24
21,45,24
21,46,24
21,47,29
21,48,29
21,49,24
21,50,24
21,51,24
21,52,24
21,53,24
21,54,24
21,55,25
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,18
21,63,21
21,64,18
21,65,18
21,66,29
21,67,29
21,68,2
21,69,2
21,70,2
21,71,2
21,72,24
21,73,21
21,74,21
21,75,21
21,76,25
21,77,25
21,78,24
21,79,24
21,80,2
21,81,2
21,82,18
21,83,18
21,84,18
21,85,18
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,25
21,93,25
21,94,24
21,95,24
21,96,24
21,97,25
21,98,25
21,99,25
21,100,25
21,101,18
21,102,18
21,103,18
21,104,23
21,105,25
21,106,23
21,107,23
21,108,12
21,109,25
21,110,23
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,18
21,119,18
21,120,2
21,121,12
21,122,12
21,123,12
21,124,12
21,125,12
21,126,12
21,127,12
22,0,21
22,1,21
22,2,21
22,3,21
22,4,25
22,5,25
22,6,18
22,7,21
22,8,18
22,9,24
22,10,25
22,11,25
22,12,25
22,13,25
22,14,24
22,15,24
22,16,24
22,17,24
22,18,24
22,19,24
22,20,21
22,21,18
22,22,18
22,23,18
22,24,24
22,25,24
22,26,24
22,27,18
22,28,25
22,29,25
22,30,24
22,31,24
22,32,24
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,29
22,40,29
22,41,29
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,29
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,23
22,54,23
22,55,23
22,56,25
22,57,24
22,58,24
22,59,24
22,60,25
22,61,18
22,62,18
22,63,21
22,64,18
22,65,25
22,66,18
22,67,18
22,68,12
22,69,12
22,70,2
22,71,25
22,72,24
22,73,24
22,74,21
22,75,21
22,76,25
22,77,23
22,78,24
22,79,24
22,80,25
22,81,2
22,82,18
22,83,18
22,84,24
22,85,18
22,86,24
22,87,24
22,88,25
22,89,18
22,90,24
22,91,24
22,92,24
22,93,25
22,94,24
22,95,24
22,96,24
22,97,25
22,98,25
22,99,25
22,100,25
22,101,18
22,102,18
22,103,18
22,104,23
22,105,25
22,106,25
22,107,23
22,108,12
22,109,12
22,110,25
22,111,25
22,112,12
22,113,12
22,114,12
22,115,12
22,116,2
22,117,2
22,118,41
22,119,41
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,2
22,127,12
23,0,21
23,1,21
23,2,21
23,3,21
23,4,25
23,5,18
23,6,18
23,7,18
23,8,24
23,9,24
23,10,25
23,11,25
23,12,25
23,13,25
23,14,24
23,15,24
23,16,24
23,17,24
23,18,24
23,19,21
23,20,21
23,21,21
23,22,21
23,23,24
23,24,24
23,25,18
23,26,18
23,27,18
23,28,21
23,29,21
23,30,24
23,31,24
23,32,24
23,33,29
23,34,29
23,35,29
23,36,29
23,37,24
23,38,24
23,39,29
23,40,29
23,41,29
23,42,24
23,43,24
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,23
23,55,23
23,56,24
23,57,24
23,58,24
23,59,24
23,60,18
23,61,18
23,62,18
23,63,21
23,64,21
23,65,25
23,66,18
23,67,18
23,68,12
23,69,12
23,70,12
23,71,20
23,72,24
23,73,24
23,74,25
23,75,25
23,76,25
23,77,23
23,78,24
23,79,25
23,80,25
23,81,25
23,82,18
23,83,18
23,84,25
23,85,20
23,86,18
23,87,18
23,88,25
23,89,18
23,90,24
23,91,24
23,92,24
23,93,25
23,94,24
23,95,24
23,96,23
23,97,25
23,98,25
23,99,23
23,100,25
23,101,23
23,102,18
23,103,2
23,104,12
23,105,23
23,106,25
23,107,25
23,108,23
23,109,12
23,110,25
23,111,25
23,112,12
23,113,12
23,114,12
23,115,12
23,116,2
23,117,18
23,118,41
23,119,41
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,12
24,0,25
24,1,25
24,2,25
24,3,25
24,4,25
24,5,18
24,6,25
24,7,25
24,8,18
24,9,18
24,10,21
24,11,21
24,12,18
24,13,18
24,14,18
24,15,25
24,16,24
24,17,24
24,18,24
24,19,24
24,20,18
24,21,18
24,22,18
24,23,18
24,24,24
24,25,24
24,26,18
24,27,21
24,28,21
24,29,21
24,30,25
24,31,24
24,32,24
24,33,24
24,34,24
24,35,24
24,36,29
24,37,29
24,38,29
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,25
24,60,18
24,61,18
24,62,18
24,63,18
24,64,24
24,65,18
24,66,21
24,67,24
24,68,24
24,69,25
24,70,25
24,71,12
24,72,20
24,73,18
24,74,25
24,75,24
24,76,25
24,77,25
24,78,24
24,79,24
24,80,24
24,81,24
24,82,23
24,83,25
24,84,18
24,85,24
24,86,24
24,87,18
24,88,24
24,89,24
24,90,24
24,91,24
24,92,25
24,93,24
24,94,24
24,95,24
24,96,24
24,97,25
24,98,25
24,99,25
24,100,25
24,101,18
24,102,18
24,103,12
24,104,12
24,105,12
24,106,12
24,107,25
24,108,25
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,41
24,115,41
24,116,41
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,25
25,1,25
25,2,25
25,3,25
25,4,21
25,5,21
25,6,25
25,7,25
25,8,25
25,9,21
25,10,21
25,11,21
25,12,18
25,13,18
25,14,23
25,15,23
25,16,25
25,17,25
25,18,24
25,19,24
25,20,18
25,21,18
25,22,18
25,23,18
25,24,24
25,25,24
25,26,18
25,27,18
25,28,25
25,29,25
25,30,25
25,31,25
25,32,21
25,33,21
25,34,21
25,35,24
25,36,24
25,37,29
25,38,24
25,39,24
25,40,24
25,41,24
25,42,18
25,43,24
25,44,18
25,45,24
25,46,24
25,47,24
25,48,24
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,18
25,58,18
25,59,20
25,60,18
25,61,18
25,62,24
25,63,24
25,64,18
25,65,18
25,66,24
25,67,24
25,68,25
25,69,25
25,70,25
25,71,12
25,72,24
25,73,24
25,74,18
25,75,24
25,76,24
25,77,25
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,18
25,85,24
25,86,24
25,87,24
25,88,24
25,89,25
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,23
25,98,25
25,99,25
25,100,18
25,101,18
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,24
25,109,24
25,110,2
25,111,12
25,112,12
25,113,41
25,114,41
25,115,41
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,25
26,1,18
26,2,18
26,3,18
26,4,21
26,5,21
26,6,25
26,7,25
26,8,25
26,9,18
26,10,18
26,11,18
26,12,25
26,13,25
26,14,23
26,15,23
26,16,23
26,17,25
26,18,25
26,19,25
26,20,18
26,21,18
26,22,18
26,23,18
26,24,24
26,25,18
26,26,18
26,27,18
26,28,18
26,29,18
26,30,18
26,31,21
26,32,21
26,33,21
26,34,21
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,18
26,41,18
26,42,18
26,43,24
26,44,18
26,45,18
26,46,24
26,47,24
26,48,18
26,49,21
26,50,18
26,51,18
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,25
26,59,24
26,60,24
26,61,24
26,62,24
26,63,24
26,64,24
26,65,24
26,66,25
26,67,25
26,68,25
26,69,25
26,70,25
26,71,25
26,72,24
26,73,20
26,74,18
26,75,18
26,76,24
26,77,23
26,78,23
26,79,24
26,80,25
26,81,25
26,82,24
26,83,24
26,84,18
26,85,18
26,86,21
26,87,21
26,88,25
26,89,25
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,29
26,96,23
26,97,23
26,98,23
26,99,25
26,100,18
26,101,18
26,102,12
26,103,12
26,104,2
26,105,12
26,106,12
26,107,12
26,108,12
26,109,24
26,110,23
26,111,23
26,112,41
26,113,41
26,114,41
26,115,41
26,116,12
26,117,12
26,118,12
26,119,21
26,120,2
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,12
27,1,12
27,2,18
27,3,18
27,4,25
27,5,25
27,6,25
27,7,24
27,8,18
27,9,18
27,10,18
27,11,18
27,12,25
27,13,25
27,14,24
27,15,25
27,16,25
27,17,25
27,18,25
27,19,24
27,20,24
27,21,18
27,22,18
27,23,18
27,24,24
27,25,24
27,26,18
27,27,25
27,28,24
27,29,18
27,30,18
27,31,18
27,32,21
27,33,18
27,34,18
27,35,24
27,36,18
27,37,18
27,38,18
27,39,21
27,40,18
27,41,18
27,42,24
27,43,24
27,44,18
27,45,18
27,46,18
27,47,18
27,48,18
27,49,18
27,50,18
27,51,18
27,52,24
27,53,24
27,54,24
27,55,24
27,56,24
27,57,25
27,58,25
27,59,24
27,60,24
27,61,24
27,62,24
27,63,25
27,64,24
27,65,24
27,66,25
27,67,25
27,68,24
27,69,24
27,70,24
27,71,25
27,72,18
27,73,18
27,74,12
27,75,18
27,76,24
27,77,25
27,78,25
27,79,25
27,80,25
27,81,24
27,82,24
27,83,24
27,84,18
27,85,18
27,86,24
27,87,24
27,88,25
27,89,24
27,90,24
27,91,24
27,92,25
27,93,25
27,94,25
27,95,25
27,96,23
27,97,23
27,98,21
27,99,12
27,100,18
27,101,18
27,102,12
27,103,12
27,104,2
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,23
27,111,23
27,112,18
27,113,41
27,114,41
27,115,41
27,116,12
27,117,12
27,118,12
27,119,12
27,120,21
27,121,21
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,21
28,1,21
28,2,21
28,3,21
28,4,12
28,5,12
28,6,18
28,7,18
28,8,25
28,9,25
28,10,25
28,11,18
28,12,25
28,13,25
28,14,25
28,15,23
28,16,25
28,17,24
28,18,24
28,19,24
28,20,25
28,21,24
28,22,25
28,23,25
28,24,24
28,25,24
28,26,18
28,27,18
28,28,18
28,29,18
28,30,18
28,31,18
28,32,18
28,33,18
28,34,24
28,35,24
28,36,18
28,37,24
28,38,24
28,39,18
28,40,18
28,41,18
28,42,21
28,43,18
28,44,21
28,45,18
28,46,18
28,47,18
28,48,24
28,49,21
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,25
28,58,25
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,25
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,18
28,73,18
28,74,12
28,75,24
28,76,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,25
28,85,25
28,86,25
28,87,24
28,88,25
28,89,21
28,90,25
28,91,25
28,92,25
28,93,24
28,94,24
28,95,25
28,96,24
28,97,21
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,41
28,113,41
28,114,18
28,115,18
28,116,12
28,117,29
28,118,12
28,119,12
28,120,7
28,121,2
28,122,12
28,123,12
28,124,12
28,125,12
28,126,12
28,127,12
29,0,18
29,1,24
29,2,24
29,3,24
29,4,12
29,5,12
29,6,12
29,7,12
29,8,25
29,9,18
29,10,25
29,11,25
29,12,2
29,13,21
29,14,18
29,15,23
29,16,25
29,17,25
29,18,25
29,19,25
29,20,25
29,21,24
29,22,24
29,23,25
29,24,24
29,25,24
29,26,24
29,27,18
29,28,18
29,29,18
29,30,18
29,31,21
29,32,18
29,33,18
29,34,24
29,35,24
29,36,18
29,37,24
29,38,24
29,39,18
29,40,18
29,41,18
29,42,18
29,43,18
29,44,18
29,45,18
29,46,18
29,47,24
29,48,24
29,49,24
29,50,24
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,25
29,59,25
29,60,25
29,61,24
29,62,24
29,63,24
29,64,24
29,65,25
29,66,25
29,67,24
29,68,24
29,69,24
29,70,25
29,71,25
29,72,18
29,73,12
29,74,12
29,75,24
29,76,24
29,77,25
29,78,25
29,79,23
29,80,24
29,81,24
29,82,24
29,83,24
29,84,25
29,85,25
29,86,25
29,87,25
29,88,25
29,89,25
29,90,25
29,91,25
29,92,25
29,93,24
29,94,25
29,95,25
29,96,25
29,97,18
29,98,18
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,2
29,112,41
29,113,41
29,114,7
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,2
29,123,12
29,124,12
29,125,12
29,126,25
29,127,12
30,0,2
30,1,24
30,2,24
30,3,24
30,4,24
30,5,24
30,6,12
30,7,2
30,8,21
30,9,18
30,10,25
30,11,2
30,12,12
30,13,18
30,14,18
30,15,25
30,16,25
30,17,23
30,18,25
30,19,25
30,20,24
30,21,24
30,22,24
30,23,24
30,24,24
30,25,25
30,26,21
30,27,21
30,28,18
30,29,18
30,30,18
30,31,21
30,32,18
30,33,18
30,34,18
30,35,18
30,36,24
30,37,24
30,38,24
30,39,18
30,40,18
30,41,18
30,42,25
30,43,18
30,44,25
30,45,25
30,46,18
30,47,29
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,25
30,59,25
30,60,25
30,61,25
30,62,24
30,63,24
30,64,24
30,65,24
30,66,25
30,67,24
30,68,24
30,69,24
30,70,24
30,71,25
30,72,20
30,73,12
30,74,25
30,75,24
30,76,24
30,77,24
30,78,25
30,79,23
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,25
30,87,25
30,88,25
30,89,25
30,90,23
30,91,23
30,92,25
30,93,25
30,94,24
30,95,25
30,96,18
30,97,18
30,98,21
30,99,21
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,2
30,112,41
30,113,41
30,114,7
30,115,12
30,116,21
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,12
30,127,12
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,24
31,7,21
31,8,21
31,9,25
31,10,25
31,11,25
31,12,24
31,13,24
31,14,25
31,15,25
31,16,25
31,17,18
31,18,23
31,19,25
31,20,25
31,21,24
31,22,24
31,23,24
31,24,21
31,25,21
31,26,21
31,27,21
31,28,18
31,29,18
31,30,18
31,31,18
31,32,18
31,33,18
31,34,18
31,35,21
31,36,24
31,37,24
31,38,18
31,39,18
31,40,18
31,41,18
31,42,18
31,43,18
31,44,25
31,45,21
31,46,21
31,47,29
31,48,18
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,25
31,59,24
31,60,25
31,61,25
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,20
31,73,20
31,74,25
31,75,24
31,76,24
31,77,24
31,78,24
31,79,25
31,80,23
31,81,24
31,82,25
31,83,25
31,84,24
31,85,24
31,86,24
31,87,24
31,88,23
31,89,23
31,90,25
31,91,23
31,92,25
31,93,25
31,94,25
31,95,21
31,96,12
31,97,12
31,98,12
31,99,21
31,100,2
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,2
31,107,12
31,108,12
31,109,12
31,110,12
31,111,41
31,112,41
31,113,18
31,114,18
31,115,12
31,116,21
31,117,12
31,118,12
31,119,12
31,120,12
31,121,12
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,24
32,3,24
32,4,24
32,5,18
32,6,24
32,7,24
32,8,25
32,9,24
32,10,24
32,11,25
32,12,24
32,13,24
32,14,24
32,15,25
32,16,25
32,17,24
32,18,24
32,19,2
32,20,2
32,21,25
32,22,25
32,23,21
32,24,18
32,25,18
32,26,18
32,27,24
32,28,24
32,29,24
32,30,24
32,31,24
32,32,24
32,33,18
32,34,18
32,35,18
32,36,18
32,37,18
32,38,18
32,39,21
32,40,18
32,41,18
32,42,2
32,43,21
32,44,18
32,45,18
32,46,21
32,47,18
32,48,21
32,49,24
32,50,25
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,25
32,57,29
32,58,29
32,59,29
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,25
32,69,25
32,70,24
32,71,24
32,72,20
32,73,20
32,74,25
32,75,25
32,76,24
32,77,24
32,78,24
32,79,24
32,80,25
32,81,24
32,82,23
32,83,23
32,84,25
32,85,25
32,86,23
32,87,23
32,88,23
32,89,25
32,90,23
32,91,25
32,92,25
32,93,18
32,94,21
32,95,21
32,96,12
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,2
32,103,12
32,104,12
32,105,12
32,106,12
32,107,2
32,108,2
32,109,12
32,110,23
32,111,41
32,112,41
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,12
32,122,12
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,18
33,1,25
33,2,24
33,3,24
33,4,18
33,5,18
33,6,18
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,18
33,13,25
33,14,25
33,15,25
33,16,25
33,17,18
33,18,24
33,19,24
33,20,25
33,21,2
33,22,2
33,23,2
33,24,18
33,25,18
33,26,18
33,27,24
33,28,18
33,29,18
33,30,24
33,31,24
33,32,24
33,33,18
33,34,18
33,35,18
33,36,18
33,37,18
33,38,18
33,39,21
33,40,2
33,41,2
33,42,2
33,43,18
33,44,18
33,45,18
33,46,18
33,47,18
33,48,24
33,49,24
33,50,24
33,51,25
33,52,25
33,53,25
33,54,25
33,55,24
33,56,25
33,57,29
33,58,29
33,59,29
33,60,29
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,25
33,69,25
33,70,24
33,71,24
33,72,20
33,73,12
33,74,12
33,75,25
33,76,24
33,77,24
33,78,24
33,79,24
33,80,24
33,81,24
33,82,24
33,83,24
33,84,25
33,85,25
33,86,25
33,87,23
33,88,24
33,89,24
33,90,25
33,91,25
33,92,23
33,93,23
33,94,23
33,95,21
33,96,12
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,2
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,23
33,111,23
33,112,18
33,113,18
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,25
33,123,25
33,124,12
33,125,12
33,126,12
33,127,12
34,0,24
34,1,21
34,2,21
34,3,21
34,4,21
34,5,18
34,6,21
34,7,21
34,8,24
34,9,24
34,10,24
34,11,24
34,12,18
34,13,18
34,14,18
34,15,18
34,16,18
34,17,18
34,18,25
34,19,24
34,20,18
34,21,21
34,22,25
34,23,25
34,24,21
34,25,24
34,26,24
34,27,18
34,28,18
34,29,18
34,30,18
34,31,24
34,32,24
34,33,24
34,34,18
34,35,18
34,36,18
34,37,18
34,38,18
34,39,18
34,40,24
34,41,2
34,42,18
34,43,24
34,44,24
34,45,24
34,46,18
34,47,25
34,48,24
34,49,24
34,50,24
34,51,29
34,52,24
34,53,24
34,54,25
34,55,24
34,56,25
34,57,29
34,58,29
34,59,29
34,60,29
34,61,29
34,62,24
34,63,24
34,64,23
34,65,24
34,66,24
34,67,24
34,68,24
34,69,24
34,70,24
34,71,24
34,72,20
34,73,24
34,74,18
34,75,18
34,76,24
34,77,24
34,78,24
34,79,18
34,80,18
34,81,24
34,82,24
34,83,24
34,84,24
34,85,25
34,86,25
34,87,25
34,88,24
34,89,24
34,90,24
34,91,21
34,92,21
34,93,18
34,94,18
34,95,18
34,96,18
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,2
34,109,12
34,110,23
34,111,23
34,112,18
34,113,23
34,114,23
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,12
34,121,12
34,122,12
34,123,12
34,124,12
34,125,2
34,126,12
34,127,12
35,0,24
35,1,21
35,2,21
35,3,21
35,4,21
35,5,25
35,6,18
35,7,21
35,8,24
35,9,24
35,10,24
35,11,21
35,12,24
35,13,18
35,14,18
35,15,18
35,16,21
35,17,25
35,18,25
35,19,25
35,20,18
35,21,21
35,22,25
35,23,25
35,24,24
35,25,24
35,26,21
35,27,18
35,28,18
35,29,21
35,30,18
35,31,18
35,32,24
35,33,24
35,34,24
35,35,24
35,36,18
35,37,18
35,38,18
35,39,18
35,40,24
35,41,24
35,42,18
35,43,24
35,44,18
35,45,25
35,46,18
35,47,18
35,48,24
35,49,24
35,50,24
35,51,29
35,52,24
35,53,25
35,54,25
35,55,24
35,56,29
35,57,29
35,58,29
35,59,29
35,60,29
35,61,24
35,62,24
35,63,24
35,64,23
35,65,24
35,66,24
35,67,24
35,68,25
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,18
35,75,24
35,76,24
35,77,24
35,78,21
35,79,21
35,80,18
35,81,18
35,82,18
35,83,24
35,84,21
35,85,24
35,86,25
35,87,25
35,88,23
35,89,24
35,90,12
35,91,21
35,92,21
35,93,12
35,94,18
35,95,18
35,96,18
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,2
35,109,2
35,110,2
35,111,12
35,112,23
35,113,23
35,114,23
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,12
35,121,12
35,122,12
35,123,12
35,124,12
35,125,2
35,126,12
35,127,12
36,0,24
36,1,2
36,2,12
36,3,12
36,4,25
36,5,18
36,6,18
36,7,18
36,8,21
36,9,21
36,10,24
36,11,24
36,12,21
36,13,18
36,14,18
36,15,18
36,16,18
36,17,18
36,18,18
36,19,18
36,20,18
36,21,18
36,22,24
36,23,24
36,24,24
36,25,18
36,26,18
36,27,18
36,28,18
36,29,18
36,30,21
36,31,21
36,32,21
36,33,18
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,18
36,41,18
36,42,18
36,43,18
36,44,24
36,45,25
36,46,25
36,47,21
36,48,18
36,49,24
36,50,24
36,51,24
36,52,29
36,53,24
36,54,24
