x,y,clc
7,115,24
7,116,36
7,117,24
7,118,24
7,119,18
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,36
8,8,24
8,9,24
8,10,24
8,11,36
8,12,24
8,13,24
8,14,24
8,15,24
8,16,36
8,17,36
8,18,24
8,19,29
8,20,36
8,21,24
8,22,36
8,23,29
8,24,24
8,25,24
8,26,36
8,27,36
8,28,24
8,29,36
8,30,24
8,31,24
8,32,36
8,33,36
8,34,36
8,35,36
8,36,36
8,37,25
8,38,36
8,39,36
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,29
8,46,24
8,47,24
8,48,29
8,49,24
8,50,29
8,51,24
8,52,29
8,53,29
8,54,29
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,36
8,61,36
8,62,24
8,63,24
8,64,29
8,65,29
8,66,36
8,67,36
8,68,36
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,36
8,81,24
8,82,36
8,83,24
8,84,36
8,85,36
8,86,36
8,87,36
8,88,36
8,89,41
8,90,36
8,91,36
8,92,36
8,93,36
8,94,36
8,95,36
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,36
8,107,24
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,36
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,36
9,6,36
9,7,36
9,8,36
9,9,24
9,10,24
9,11,24
9,12,24
9,13,36
9,14,24
9,15,24
9,16,36
9,17,36
9,18,29
9,19,29
9,20,36
9,21,36
9,22,36
9,23,29
9,24,29
9,25,36
9,26,36
9,27,24
9,28,24
9,29,24
9,30,24
9,31,36
9,32,36
9,33,24
9,34,24
9,35,36
9,36,36
9,37,36
9,38,36
9,39,36
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,29
9,49,24
9,50,24
9,51,29
9,52,29
9,53,29
9,54,29
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,36
9,61,36
9,62,24
9,63,24
9,64,29
9,65,29
9,66,24
9,67,36
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,25
9,74,25
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,36
9,81,24
9,82,24
9,83,36
9,84,24
9,85,36
9,86,36
9,87,36
9,88,36
9,89,41
9,90,36
9,91,36
9,92,36
9,93,36
9,94,36
9,95,36
9,96,24
9,97,24
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,36
9,115,36
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,24
10,4,36
10,5,36
10,6,36
10,7,36
10,8,36
10,9,36
10,10,36
10,11,24
10,12,29
10,13,36
10,14,24
10,15,24
10,16,36
10,17,36
10,18,36
10,19,36
10,20,36
10,21,36
10,22,36
10,23,29
10,24,35
10,25,35
10,26,36
10,27,24
10,28,24
10,29,24
10,30,36
10,31,36
10,32,36
10,33,36
10,34,24
10,35,24
10,36,36
10,37,36
10,38,36
10,39,36
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,36
10,57,36
10,58,24
10,59,24
10,60,36
10,61,24
10,62,24
10,63,24
10,64,36
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,25
10,74,25
10,75,36
10,76,36
10,77,24
10,78,24
10,79,24
10,80,36
10,81,24
10,82,24
10,83,36
10,84,24
10,85,36
10,86,36
10,87,36
10,88,36
10,89,24
10,90,36
10,91,36
10,92,36
10,93,36
10,94,36
10,95,36
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,36
10,104,24
10,105,24
10,106,24
10,107,24
10,108,36
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,36
10,119,36
10,120,24
10,121,24
10,122,24
10,123,24
10,124,29
10,125,29
10,126,24
10,127,24
11,0,24
11,1,24
11,2,24
11,3,24
11,4,36
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,36
11,13,24
11,14,24
11,15,24
11,16,36
11,17,36
11,18,36
11,19,36
11,20,36
11,21,36
11,22,36
11,23,29
11,24,36
11,25,24
11,26,36
11,27,36
11,28,36
11,29,36
11,30,36
11,31,36
11,32,36
11,33,36
11,34,36
11,35,24
11,36,36
11,37,36
11,38,24
11,39,24
11,40,36
11,41,24
11,42,24
11,43,24
11,44,24
11,45,2
11,46,36
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,29
11,56,36
11,57,36
11,58,24
11,59,24
11,60,36
11,61,24
11,62,36
11,63,36
11,64,36
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,25
11,73,25
11,74,36
11,75,36
11,76,24
11,77,24
11,78,24
11,79,36
11,80,36
11,81,36
11,82,24
11,83,24
11,84,24
11,85,36
11,86,36
11,87,36
11,88,24
11,89,24
11,90,24
11,91,36
11,92,36
11,93,36
11,94,36
11,95,36
11,96,24
11,97,24
11,98,36
11,99,36
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,36
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,36
11,120,24
11,121,24
11,122,35
11,123,35
11,124,24
11,125,24
11,126,24
11,127,24
12,0,24
12,1,24
12,2,24
12,3,36
12,4,24
12,5,24
12,6,36
12,7,36
12,8,24
12,9,24
12,10,36
12,11,36
12,12,24
12,13,36
12,14,36
12,15,36
12,16,24
12,17,36
12,18,24
12,19,24
12,20,36
12,21,36
12,22,36
12,23,36
12,24,36
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,36
12,31,36
12,32,36
12,33,24
12,34,36
12,35,36
12,36,36
12,37,36
12,38,36
12,39,36
12,40,36
12,41,24
12,42,24
12,43,24
12,44,29
12,45,24
12,46,24
12,47,24
12,48,29
12,49,36
12,50,24
12,51,24
12,52,24
12,53,24
12,54,36
12,55,36
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,36
12,63,36
12,64,24
12,65,24
12,66,24
12,67,24
12,68,36
12,69,36
12,70,24
12,71,24
12,72,24
12,73,24
12,74,36
12,75,24
12,76,36
12,77,36
12,78,36
12,79,36
12,80,36
12,81,29
12,82,25
12,83,25
12,84,36
12,85,36
12,86,24
12,87,24
12,88,24
12,89,24
12,90,24
12,91,36
12,92,36
12,93,36
12,94,36
12,95,36
12,96,24
12,97,24
12,98,24
12,99,25
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,29
12,121,24
12,122,24
12,123,24
12,124,29
12,125,24
12,126,24
12,127,24
13,0,24
13,1,24
13,2,24
13,3,24
13,4,25
13,5,24
13,6,36
13,7,24
13,8,36
13,9,36
13,10,36
13,11,25
13,12,24
13,13,24
13,14,36
13,15,36
13,16,24
13,17,36
13,18,24
13,19,24
13,20,36
13,21,36
13,22,36
13,23,36
13,24,36
13,25,24
13,26,24
13,27,36
13,28,36
13,29,24
13,30,24
13,31,36
13,32,24
13,33,24
13,34,24
13,35,36
13,36,36
13,37,36
13,38,36
13,39,36
13,40,36
13,41,36
13,42,24
13,43,24
13,44,29
13,45,24
13,46,24
13,47,24
13,48,24
13,49,36
13,50,24
13,51,24
13,52,24
13,53,29
13,54,36
13,55,36
13,56,24
13,57,24
13,58,36
13,59,36
13,60,36
13,61,36
13,62,36
13,63,36
13,64,24
13,65,24
13,66,24
13,67,24
13,68,36
13,69,36
13,70,25
13,71,25
13,72,36
13,73,36
13,74,36
13,75,24
13,76,36
13,77,36
13,78,36
13,79,36
13,80,24
13,81,24
13,82,25
13,83,25
13,84,36
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,25
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,36
13,111,36
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,24
14,1,24
14,2,24
14,3,24
14,4,36
14,5,36
14,6,36
14,7,24
14,8,36
14,9,36
14,10,25
14,11,25
14,12,24
14,13,24
14,14,36
14,15,36
14,16,24
14,17,24
14,18,24
14,19,36
14,20,36
14,21,36
14,22,36
14,23,36
14,24,36
14,25,24
14,26,24
14,27,24
14,28,36
14,29,36
14,30,24
14,31,24
14,32,36
14,33,24
14,34,24
14,35,24
14,36,24
14,37,36
14,38,24
14,39,24
14,40,36
14,41,36
14,42,36
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,36
14,49,29
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,36
14,56,24
14,57,36
14,58,41
14,59,41
14,60,36
14,61,36
14,62,36
14,63,36
14,64,36
14,65,24
14,66,24
14,67,24
14,68,36
14,69,36
14,70,25
14,71,36
14,72,36
14,73,36
14,74,36
14,75,24
14,76,25
14,77,36
14,78,36
14,79,36
14,80,24
14,81,24
14,82,24
14,83,36
14,84,24
14,85,24
14,86,36
14,87,36
14,88,36
14,89,36
14,90,24
14,91,24
14,92,24
14,93,25
14,94,25
14,95,24
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,36
14,110,36
14,111,24
14,112,24
14,113,24
14,114,24
14,115,24
14,116,24
14,117,36
14,118,36
14,119,36
14,120,24
14,121,36
14,122,24
14,123,24
14,124,24
14,125,29
14,126,29
14,127,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,36
15,9,36
15,10,24
15,11,24
15,12,24
15,13,36
15,14,36
15,15,36
15,16,24
15,17,24
15,18,36
15,19,36
15,20,36
15,21,36
15,22,36
15,23,24
15,24,36
15,25,36
15,26,24
15,27,24
15,28,36
15,29,36
15,30,24
15,31,24
15,32,36
15,33,36
15,34,24
15,35,24
15,36,24
15,37,36
15,38,29
15,39,24
15,40,24
15,41,36
15,42,36
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,29
15,49,29
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,41
15,58,41
15,59,41
15,60,36
15,61,36
15,62,36
15,63,36
15,64,36
15,65,24
15,66,24
15,67,25
15,68,25
15,69,25
15,70,36
15,71,36
15,72,36
15,73,36
15,74,36
15,75,24
15,76,25
15,77,36
15,78,36
15,79,36
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,36
15,88,24
15,89,36
15,90,24
15,91,24
15,92,24
15,93,24
15,94,25
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,36
15,116,36
15,117,36
15,118,36
15,119,24
15,120,24
15,121,29
15,122,24
15,123,24
15,124,24
15,125,29
15,126,29
15,127,24
16,0,24
16,1,24
16,2,36
16,3,36
16,4,36
16,5,36
16,6,36
16,7,24
16,8,36
16,9,24
16,10,24
16,11,24
16,12,36
16,13,36
16,14,36
16,15,36
16,16,24
16,17,36
16,18,36
16,19,36
16,20,36
16,21,36
16,22,36
16,23,36
16,24,29
16,25,24
16,26,29
16,27,29
16,28,24
16,29,24
16,30,24
16,31,24
16,32,36
16,33,36
16,34,36
16,35,36
16,36,36
16,37,29
16,38,29
16,39,36
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,12
16,51,12
16,52,24
16,53,36
16,54,36
16,55,24
16,56,24
16,57,24
16,58,24
16,59,36
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,36
16,67,36
16,68,36
16,69,36
16,70,24
16,71,24
16,72,24
16,73,36
16,74,29
16,75,29
16,76,29
16,77,36
16,78,36
16,79,29
16,80,24
16,81,29
16,82,29
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,36
16,102,36
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,36
16,119,36
16,120,29
16,121,29
16,122,24
16,123,24
16,124,36
16,125,24
16,126,24
16,127,29
17,0,29
17,1,36
17,2,24
17,3,36
17,4,24
17,5,36
17,6,36
17,7,36
17,8,24
17,9,24
17,10,24
17,11,24
17,12,36
17,13,36
17,14,36
17,15,36
17,16,24
17,17,24
17,18,36
17,19,36
17,20,36
17,21,24
17,22,24
17,23,24
17,24,29
17,25,29
17,26,24
17,27,29
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,36
17,37,29
17,38,29
17,39,29
17,40,24
17,41,24
17,42,24
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,2
17,49,12
17,50,12
17,51,24
17,52,36
17,53,36
17,54,36
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,36
17,68,36
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,29
17,75,29
17,76,29
17,77,29
17,78,29
17,79,29
17,80,29
17,81,29
17,82,29
17,83,29
17,84,29
17,85,25
17,86,25
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,36
17,102,36
17,103,36
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,36
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,36
17,120,24
17,121,24
17,122,24
17,123,36
17,124,36
17,125,29
17,126,24
17,127,29
18,0,36
18,1,36
18,2,24
18,3,36
18,4,24
18,5,36
18,6,36
18,7,36
18,8,24
18,9,24
18,10,24
18,11,24
18,12,36
18,13,36
18,14,36
18,15,24
18,16,24
18,17,36
18,18,24
18,19,24
18,20,36
18,21,24
18,22,24
18,23,24
18,24,29
18,25,29
18,26,24
