x,y,clc
32,50,2
32,51,2
32,52,2
32,53,2
32,54,2
32,55,18
33,0,25
33,1,12
33,2,12
33,3,12
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,12
33,13,12
33,14,12
33,15,24
33,16,24
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,24
33,23,24
33,24,24
33,25,24
33,26,24
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,3
33,41,24
33,42,24
33,43,24
33,44,24
33,45,2
33,46,2
33,47,2
33,48,18
33,49,18
33,50,2
33,51,2
33,52,2
33,53,2
33,54,2
33,55,18
33,56,24
34,0,12
34,1,12
34,2,12
34,3,12
34,4,24
34,5,24
34,6,24
34,7,24
34,8,12
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,24
34,18,24
34,19,24
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,12
34,29,12
34,30,24
34,31,24
34,32,12
34,33,12
34,34,12
34,35,24
34,36,24
34,37,24
34,38,12
34,39,12
34,40,24
34,41,24
34,42,24
34,43,24
34,44,2
34,45,2
34,46,2
34,47,10
34,48,18
34,49,18
34,50,2
34,51,2
34,52,2
34,53,3
34,54,3
34,55,24
34,56,2
34,57,2
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,12
35,9,12
35,10,21
35,11,21
35,12,12
35,13,12
35,14,24
35,15,12
35,16,12
35,17,12
35,18,24
35,19,24
35,20,24
35,21,24
35,22,24
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,24
35,29,24
35,30,24
35,31,24
35,32,12
35,33,12
35,34,12
35,35,12
35,36,24
35,37,24
35,38,24
35,39,12
35,40,12
35,41,24
35,42,24
35,43,24
35,44,24
35,45,18
35,46,2
35,47,2
35,48,18
35,49,18
35,50,2
35,51,2
35,52,3
35,53,3
35,54,3
35,55,11
35,56,2
35,57,2
35,58,2
36,0,12
36,1,12
36,2,12
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,24
36,26,12
36,27,24
36,28,12
36,29,24
36,30,24
36,31,24
36,32,12
36,33,12
36,34,12
36,35,12
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,11
36,49,24
36,50,24
36,51,3
36,52,3
36,53,24
36,54,6
36,55,6
36,56,6
36,57,6
36,58,24
36,59,24
36,60,24
36,61,24
36,62,24
37,0,12
37,1,12
37,2,12
37,3,24
37,4,12
37,5,12
37,6,24
37,7,24
37,8,24
37,9,24
37,10,12
37,11,12
37,12,12
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,12
37,22,12
37,23,12
37,24,12
37,25,12
37,26,24
37,27,24
37,28,12
37,29,12
37,30,24
37,31,24
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,24
37,38,24
37,39,24
37,40,24
37,41,24
37,42,24
37,43,24
37,44,24
37,45,24
37,46,24
37,47,24
37,48,24
37,49,24
37,50,3
37,51,3
37,52,24
37,53,24
37,54,6
37,55,6
37,56,6
37,57,6
37,58,6
37,59,6
37,60,6
37,61,24
37,62,24
37,63,24
38,0,12
38,1,12
38,2,24
38,3,24
38,4,12
38,5,12
38,6,24
38,7,24
38,8,24
38,9,24
38,10,24
38,11,24
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,24
38,19,24
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,24
38,31,24
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,24
38,38,24
38,39,24
38,40,24
38,41,24
38,42,24
38,43,24
38,44,24
38,45,24
38,46,24
38,47,24
38,48,29
38,49,24
38,50,24
38,51,3
38,52,24
38,53,24
38,54,24
38,55,6
38,56,12
38,57,12
38,58,12
38,59,12
38,60,6
38,61,6
38,62,6
38,63,24
38,64,24
38,65,24
38,66,21
39,0,24
39,1,12
39,2,24
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,24
39,10,24
39,11,24
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
39,18,24
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,24
39,32,24
39,33,12
39,34,12
39,35,24
39,36,24
39,37,24
39,38,24
39,39,24
39,40,24
39,41,24
39,42,24
39,43,24
39,44,24
39,45,24
39,46,24
39,47,24
39,48,24
39,49,24
39,50,24
39,51,21
39,52,18
39,53,24
39,54,24
39,55,18
39,56,18
39,57,12
39,58,12
39,59,12
39,60,29
39,61,29
39,62,6
39,63,24
39,64,24
39,65,24
39,66,24
39,67,21
39,68,2
40,0,20
40,1,12
40,2,12
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,24
40,10,24
40,11,12
40,12,12
40,13,12
40,14,12
40,15,12
40,16,12
40,17,12
40,18,12
40,19,24
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,12
40,27,12
40,28,12
40,29,12
40,30,24
40,31,24
40,32,24
40,33,24
40,34,24
40,35,24
40,36,24
40,37,24
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,24
40,44,24
40,45,24
40,46,18
40,47,18
40,48,24
40,49,24
40,50,24
40,51,32
40,52,24
40,53,24
40,54,24
40,55,24
40,56,32
40,57,24
40,58,12
40,59,12
40,60,24
40,61,24
40,62,12
40,63,12
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,12
40,70,2
40,71,20
41,0,12
41,1,12
41,2,12
41,3,12
41,4,12
41,5,12
41,6,12
41,7,12
41,8,12
41,9,24
41,10,24
41,11,12
41,12,12
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,12
41,19,24
41,20,12
41,21,12
41,22,12
41,23,12
41,24,23
41,25,23
41,26,12
41,27,12
41,28,12
41,29,12
41,30,24
41,31,24
41,32,24
41,33,24
41,34,24
41,35,24
41,36,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,24
41,42,24
41,43,24
41,44,24
41,45,24
41,46,24
41,47,18
41,48,24
41,49,24
41,50,24
41,51,24
41,52,32
41,53,24
41,54,24
41,55,24
41,56,24
41,57,24
41,58,32
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,24
41,66,24
41,67,24
41,68,12
41,69,12
41,70,12
41,71,24
41,72,12
41,73,24
41,74,20
42,0,12
42,1,18
42,2,12
42,3,12
42,4,12
42,5,24
42,6,12
42,7,12
42,8,12
42,9,12
42,10,24
42,11,24
42,12,12
42,13,12
42,14,24
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,12
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,24
42,30,24
42,31,24
42,32,24
42,33,24
42,34,24
42,35,24
42,36,12
42,37,12
42,38,12
42,39,12
42,40,12
42,41,12
42,42,24
42,43,24
42,44,24
42,45,24
42,46,24
42,47,24
42,48,24
42,49,24
42,50,24
42,51,24
42,52,32
42,53,24
42,54,24
42,55,24
42,56,24
42,57,24
42,58,24
42,59,24
42,60,12
42,61,12
42,62,12
42,63,12
42,64,12
42,65,12
42,66,24
42,67,12
42,68,12
42,69,12
42,70,12
42,71,24
42,72,24
42,73,24
42,74,20
42,75,20
42,76,20
42,77,24
43,0,12
43,1,24
43,2,12
43,3,23
43,4,12
43,5,24
43,6,12
43,7,12
43,8,12
43,9,12
43,10,20
43,11,12
43,12,12
43,13,12
43,14,24
43,15,12
43,16,12
43,17,12
43,18,12
43,19,12
43,20,24
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,24
43,29,24
43,30,24
43,31,24
43,32,24
43,33,24
43,34,24
43,35,24
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,24
43,43,24
43,44,24
43,45,24
43,46,24
43,47,24
43,48,24
43,49,24
43,50,24
43,51,24
43,52,24
43,53,24
43,54,24
43,55,24
43,56,21
43,57,24
43,58,24
43,59,24
43,60,24
43,61,12
43,62,12
43,63,12
43,64,24
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,24
43,72,24
43,73,20
43,74,24
43,75,24
43,76,24
43,77,24
43,78,24
43,79,24
43,80,24
43,81,24
43,82,24
44,0,24
44,1,24
44,2,24
44,3,12
44,4,12
44,5,12
44,6,24
44,7,24
44,8,24
44,9,24
44,10,24
44,11,18
44,12,12
44,13,12
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,24
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,24
44,30,24
44,31,24
44,32,24
44,33,24
44,34,24
44,35,24
44,36,24
44,37,24
44,38,12
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,24
44,47,24
44,48,24
44,49,24
44,50,24
44,51,24
44,52,24
44,53,24
44,54,24
44,55,24
44,56,24
44,57,21
44,58,24
44,59,24
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,24
44,66,12
44,67,12
44,68,12
44,69,12
44,70,24
44,71,24
44,72,24
44,73,24
44,74,24
44,75,24
44,76,12
44,77,12
44,78,12
44,79,12
44,80,12
44,81,12
44,82,12
44,83,24
44,84,24
44,85,24
44,86,24
44,87,24
45,0,24
45,1,24
45,2,24
45,3,12
45,4,12
45,5,12
45,6,23
45,7,23
45,8,12
45,9,24
45,10,24
45,11,18
45,12,24
45,13,24
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,24
45,23,24
45,24,24
45,25,24
45,26,24
45,27,12
45,28,24
45,29,24
45,30,24
45,31,24
45,32,21
45,33,24
45,34,21
45,35,21
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,24
45,48,24
45,49,24
45,50,24
45,51,24
45,52,24
45,53,24
45,54,24
45,55,24
45,56,18
45,57,18
45,58,24
45,59,24
45,60,24
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,24
45,72,24
45,73,24
45,74,24
45,75,12
45,76,24
45,77,12
45,78,12
45,79,12
45,80,12
45,81,12
45,82,12
45,83,20
45,84,24
45,85,24
45,86,24
45,87,24
45,88,2
45,89,24
45,90,24
46,0,24
46,1,24
46,2,12
46,3,12
46,4,12
46,5,12
46,6,23
46,7,12
46,8,12
46,9,24
46,10,24
46,11,24
46,12,24
46,13,24
46,14,24
46,15,12
46,16,12
46,17,12
46,18,12
46,19,12
46,20,12
46,21,24
46,22,24
46,23,24
46,24,24
46,25,24
46,26,24
46,27,12
46,28,24
46,29,24
46,30,12
46,31,12
46,32,12
46,33,12
46,34,12
46,35,21
46,36,12
46,37,12
46,38,12
46,39,12
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,24
46,49,24
46,50,24
46,51,24
46,52,24
46,53,24
46,54,24
46,55,24
46,56,18
46,57,12
46,58,12
46,59,24
46,60,24
46,61,24
46,62,24
46,63,24
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,24
46,73,32
46,74,12
46,75,12
46,76,24
46,77,24
46,78,24
46,79,24
46,80,12
46,81,12
46,82,12
46,83,20
46,84,24
46,85,24
46,86,24
46,87,24
46,88,24
46,89,24
46,90,24
46,91,24
46,92,24
47,0,24
47,1,24
47,2,12
47,3,12
47,4,12
47,5,12
47,6,12
47,7,12
47,8,12
47,9,12
47,10,24
47,11,24
47,12,24
47,13,24
47,14,24
47,15,12
47,16,12
47,17,12
47,18,12
47,19,12
47,20,24
47,21,24
47,22,12
47,23,12
47,24,24
47,25,24
47,26,24
47,27,12
47,28,12
47,29,24
47,30,12
47,31,12
47,32,12
47,33,12
47,34,12
47,35,12
47,36,12
47,37,12
47,38,12
47,39,12
47,40,12
47,41,12
47,42,12
47,43,12
47,44,12
47,45,12
47,46,12
47,47,29
47,48,24
47,49,24
47,50,24
47,51,24
47,52,24
47,53,24
47,54,24
47,55,24
47,56,12
47,57,12
47,58,12
47,59,24
47,60,24
47,61,12
47,62,24
47,63,24
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,24
47,73,32
47,74,32
47,75,32
47,76,12
47,77,12
47,78,12
47,79,24
47,80,12
47,81,12
47,82,12
47,83,12
47,84,24
47,85,24
47,86,24
47,87,24
47,88,24
47,89,24
47,90,24
47,91,24
47,92,24
47,93,24
47,94,24
48,0,24
48,1,24
48,2,12
48,3,12
48,4,12
48,5,12
48,6,12
48,7,12
48,8,12
48,9,12
48,10,12
48,11,12
48,12,24
48,13,24
48,14,24
48,15,24
48,16,12
48,17,12
48,18,12
48,19,12
48,20,12
48,21,24
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,12
48,33,12
48,34,12
48,35,12
48,36,29
48,37,29
48,38,12
48,39,12
48,40,12
48,41,12
48,42,12
48,43,12
48,44,12
48,45,12
48,46,12
48,47,21
48,48,12
48,49,24
48,50,24
48,51,24
48,52,24
48,53,24
48,54,24
48,55,24
48,56,24
48,57,24
48,58,24
48,59,24
48,60,24
48,61,24
48,62,24
48,63,24
48,64,18
48,65,18
48,66,18
48,67,12
48,68,12
48,69,12
48,70,24
48,71,12
48,72,12
48,73,12
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,36
48,81,21
48,82,12
48,83,12
48,84,24
48,85,23
48,86,12
48,87,12
48,88,24
48,89,24
48,90,24
48,91,24
48,92,24
48,93,24
48,94,24
48,95,24
49,0,12
49,1,12
49,2,12
49,3,12
49,4,12
49,5,12
49,6,12
49,7,12
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,24
49,14,24
49,15,24
49,16,12
49,17,12
49,18,12
49,19,12
49,20,12
49,21,12
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,24
49,29,12
49,30,12
49,31,12
49,32,12
49,33,21
49,34,12
49,35,12
49,36,12
49,37,24
49,38,24
49,39,12
49,40,12
49,41,12
49,42,12
49,43,12
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,18
49,51,18
49,52,12
49,53,24
49,54,24
49,55,24
49,56,24
49,57,24
49,58,24
49,59,24
49,60,24
49,61,24
49,62,24
49,63,24
49,64,18
49,65,32
49,66,32
49,67,18
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,12
49,75,12
49,76,12
49,77,12
49,78,12
49,79,12
49,80,24
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,12
49,87,12
49,88,24
49,89,24
49,90,24
49,91,24
49,92,24
49,93,24
49,94,24
49,95,24
50,0,12
50,1,12
50,2,12
50,3,12
50,4,24
50,5,24
50,6,12
50,7,12
50,8,12
50,9,12
50,10,12
50,11,24
50,12,12
50,13,24
50,14,24
50,15,24
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,24
50,29,12
50,30,12
50,31,12
50,32,12
50,33,12
50,34,12
50,35,12
50,36,12
50,37,12
50,38,12
50,39,12
50,40,12
50,41,12
50,42,24
50,43,24
50,44,23
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,24
50,54,24
50,55,24
50,56,24
50,57,7
50,58,7
50,59,24
50,60,24
50,61,24
50,62,12
50,63,24
50,64,24
50,65,24
50,66,32
50,67,24
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,12
50,75,29
50,76,12
50,77,12
50,78,12
50,79,12
50,80,12
50,81,12
50,82,12
50,83,12
50,84,23
50,85,12
50,86,12
50,87,12
50,88,24
50,89,24
50,90,24
50,91,12
50,92,24
50,93,24
50,94,24
50,95,24
50,96,24
51,0,12
51,1,12
51,2,12
51,3,12
51,4,24
51,5,24
51,6,12
51,7,12
51,8,12
51,9,12
51,10,24
51,11,24
51,12,24
51,13,24
51,14,24
51,15,24
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,12
51,31,12
51,32,12
51,33,12
51,34,12
51,35,12
51,36,12
51,37,12
51,38,12
51,39,12
51,40,12
51,41,12
51,42,24
51,43,24
51,44,24
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,24
51,55,24
51,56,24
51,57,12
51,58,12
51,59,12
51,60,12
51,61,24
51,62,12
51,63,12
51,64,24
51,65,24
51,66,24
51,67,24
51,68,12
51,69,12
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,29
51,76,12
51,77,12
51,78,21
51,79,21
51,80,24
51,81,12
51,82,12
51,83,12
51,84,23
51,85,12
51,86,12
51,87,12
51,88,12
51,89,25
51,90,24
51,91,12
51,92,24
51,93,24
51,94,24
51,95,24
51,96,24
52,0,24
52,1,24
52,2,29
52,3,24
52,4,23
52,5,24
52,6,24
52,7,12
52,8,12
52,9,24
52,10,24
52,11,24
52,12,24
52,13,24
52,14,12
52,15,12
52,16,12
52,17,12
52,18,24
52,19,12
52,20,12
52,21,12
52,22,12
52,23,21
52,24,12
52,25,12
52,26,12
52,27,12
52,28,24
52,29,21
52,30,12
52,31,12
52,32,12
52,33,12
52,34,12
52,35,12
52,36,12
52,37,12
52,38,12
52,39,12
52,40,12
52,41,12
52,42,12
52,43,12
52,44,24
52,45,24
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,12
52,54,24
52,55,24
52,56,24
52,57,12
52,58,12
52,59,12
52,60,24
52,61,24
52,62,12
52,63,12
