x,y,clc
11,126,26
11,127,24
12,89,20
12,90,20
12,91,21
12,92,20
12,93,21
12,94,21
12,95,21
12,96,21
12,97,28
12,98,17
12,99,17
12,100,17
12,101,26
12,102,26
12,103,26
12,104,26
12,105,21
12,106,21
12,107,21
12,108,21
12,109,21
12,110,21
12,111,21
12,112,21
12,113,21
12,114,20
12,115,26
12,116,29
12,117,21
12,118,20
12,119,20
12,120,29
12,121,26
12,122,26
12,123,26
12,124,23
12,125,23
12,126,23
12,127,24
13,89,20
13,90,20
13,91,21
13,92,17
13,93,20
13,94,21
13,95,20
13,96,28
13,97,28
13,98,17
13,99,17
13,100,17
13,101,26
13,102,26
13,103,26
13,104,26
13,105,26
13,106,26
13,107,26
13,108,20
13,109,28
13,110,28
13,111,21
13,112,21
13,113,21
13,114,26
13,115,26
13,116,29
13,117,21
13,118,20
13,119,20
13,120,29
13,121,26
13,122,26
13,123,26
13,124,23
13,125,23
13,126,23
13,127,23
14,88,20
14,89,20
14,90,20
14,91,17
14,92,17
14,93,20
14,94,21
14,95,20
14,96,28
14,97,17
14,98,17
14,99,21
14,100,21
14,101,26
14,102,26
14,103,26
14,104,26
14,105,26
14,106,26
14,107,26
14,108,20
14,109,28
14,110,20
14,111,20
14,112,21
14,113,28
14,114,28
14,115,26
14,116,21
14,117,21
14,118,20
14,119,20
14,120,29
14,121,26
14,122,26
14,123,26
14,124,23
14,125,23
14,126,23
14,127,23
15,88,28
15,89,20
15,90,20
15,91,28
15,92,20
15,93,20
15,94,20
15,95,21
15,96,29
15,97,29
15,98,21
15,99,21
15,100,21
15,101,21
15,102,26
15,103,26
15,104,26
15,105,26
15,106,20
15,107,29
15,108,21
15,109,28
15,110,28
15,111,21
15,112,26
15,113,28
15,114,20
15,115,29
15,116,21
15,117,21
15,118,21
15,119,26
15,120,26
15,121,26
15,122,26
15,123,26
15,124,29
15,125,29
15,126,29
15,127,28
16,89,2
16,90,28
16,91,28
16,92,28
16,93,28
16,94,28
16,95,28
16,96,17
16,97,29
16,98,29
16,99,21
16,100,21
16,101,21
16,102,20
16,103,20
16,104,23
16,105,23
16,106,26
16,107,20
16,108,21
16,109,21
16,110,21
16,111,21
16,112,28
16,113,20
16,114,20
16,115,26
16,116,26
16,117,21
16,118,26
16,119,26
16,120,26
16,121,26
16,122,26
16,123,28
16,124,29
16,125,28
16,126,28
16,127,28
17,89,2
17,90,28
17,91,28
17,92,28
17,93,28
17,94,28
17,95,28
17,96,17
17,97,26
17,98,26
17,99,29
17,100,21
17,101,20
17,102,20
17,103,20
17,104,23
17,105,23
17,106,23
17,107,28
17,108,21
17,109,21
17,110,20
17,111,20
17,112,28
17,113,20
17,114,20
17,115,26
17,116,26
17,117,26
17,118,26
17,119,26
17,120,26
17,121,28
17,122,28
17,123,28
17,124,29
17,125,26
17,126,28
17,127,28
18,89,28
18,90,28
18,91,28
18,92,28
18,93,28
18,94,28
18,95,28
18,96,2
18,97,26
18,98,26
18,99,26
18,100,26
18,101,20
18,102,20
18,103,28
18,104,28
18,105,23
18,106,28
18,107,28
18,108,28
18,109,28
18,110,20
18,111,20
18,112,28
18,113,28
18,114,20
18,115,26
18,116,26
18,117,26
18,118,26
18,119,26
18,120,23
18,121,28
18,122,28
18,123,28
18,124,28
18,125,26
18,126,26
18,127,28
19,88,17
19,89,17
19,90,28
19,91,28
19,92,28
19,93,28
19,94,28
19,95,21
19,96,17
19,97,26
19,98,26
19,99,26
19,100,26
19,101,26
19,102,20
19,103,28
19,104,28
19,105,28
19,106,28
19,107,28
19,108,20
19,109,28
19,110,28
19,111,20
19,112,28
19,113,21
19,114,26
19,115,26
19,116,26
19,117,26
19,118,26
19,119,21
19,120,23
19,121,28
19,122,21
19,123,28
19,124,28
19,125,24
19,126,24
19,127,28
20,88,17
20,89,17
20,90,17
20,91,21
20,92,21
20,93,17
20,94,23
20,95,29
20,96,21
20,97,21
20,98,21
20,99,29
20,100,26
20,101,26
20,102,26
20,103,28
20,104,28
20,105,21
20,106,20
20,107,20
20,108,28
20,109,28
20,110,28
20,111,28
20,112,21
20,113,21
20,114,21
20,115,21
20,116,26
20,117,23
20,118,21
20,119,21
20,120,23
20,121,26
20,122,26
20,123,28
20,124,28
20,125,29
20,126,29
20,127,29
21,86,17
21,87,17
21,88,17
21,89,17
21,90,17
21,91,20
21,92,21
21,93,23
21,94,23
21,95,23
21,96,21
21,97,21
21,98,26
21,99,26
21,100,17
21,101,17
21,102,26
21,103,26
21,104,21
21,105,28
21,106,20
21,107,21
21,108,20
21,109,20
21,110,20
21,111,20
21,112,26
21,113,21
21,114,21
21,115,21
21,116,26
21,117,26
21,118,21
21,119,21
21,120,23
21,121,26
21,122,26
21,123,28
21,124,28
21,125,28
21,126,29
21,127,29
22,86,17
22,87,17
22,88,17
22,89,17
22,90,17
22,91,17
22,92,21
22,93,23
22,94,23
22,95,20
22,96,21
22,97,26
22,98,26
22,99,26
22,100,17
22,101,17
22,102,26
22,103,26
22,104,20
22,105,20
22,106,21
22,107,21
22,108,26
22,109,20
22,110,20
22,111,20
22,112,26
22,113,26
22,114,23
22,115,23
22,116,26
22,117,29
22,118,29
22,119,21
22,120,21
22,121,26
22,122,26
22,123,29
22,124,28
22,125,29
22,126,29
22,127,29
23,85,17
23,86,17
23,87,17
23,88,17
23,89,17
23,90,17
23,91,18
23,92,21
23,93,29
23,94,29
23,95,20
23,96,26
23,97,26
23,98,26
23,99,26
23,100,17
23,101,17
23,102,26
23,103,26
23,104,21
23,105,21
23,106,21
23,107,29
23,108,26
23,109,20
23,110,20
23,111,20
23,112,26
23,113,29
23,114,29
23,115,23
23,116,26
23,117,29
23,118,29
23,119,21
23,120,21
23,121,26
23,122,26
23,123,23
23,124,29
23,125,29
23,126,29
23,127,29
24,86,17
24,87,17
24,88,29
24,89,29
24,90,29
24,91,29
24,92,29
24,93,29
24,94,29
24,95,20
24,96,26
24,97,26
24,98,26
24,99,26
24,100,17
24,101,29
24,102,26
24,103,26
24,104,29
24,105,28
24,106,28
24,107,28
24,108,26
24,109,29
24,110,29
24,111,26
24,112,26
24,113,26
24,114,29
24,115,20
24,116,26
24,117,23
24,118,21
24,119,21
24,120,26
24,121,26
24,122,23
24,123,23
24,124,29
24,125,29
24,126,26
24,127,26
25,79,21
25,87,21
25,88,29
25,89,29
25,90,29
25,91,29
25,92,29
25,93,29
25,94,20
25,95,26
25,96,26
25,97,26
25,98,20
25,99,20
25,100,29
25,101,29
25,102,26
25,103,26
25,104,20
25,105,28
25,106,28
25,107,28
25,108,20
25,109,20
25,110,26
25,111,26
25,112,26
25,113,26
25,114,20
25,115,20
25,116,28
25,117,23
25,118,23
25,119,21
25,120,26
25,121,26
25,122,23
25,123,23
25,124,29
25,125,29
25,126,29
25,127,23
26,79,21
26,87,21
26,88,21
26,89,29
26,90,29
26,91,21
26,92,29
26,93,29
26,94,20
26,95,26
26,96,26
26,97,26
26,98,20
26,99,20
26,100,26
26,101,29
26,102,26
26,103,26
26,104,28
26,105,28
26,106,20
26,107,28
26,108,20
26,109,20
26,110,29
26,111,26
26,112,26
26,113,23
26,114,28
26,115,28
26,116,23
26,117,23
26,118,23
26,119,23
26,120,26
26,121,23
26,122,23
26,123,29
26,124,26
26,125,26
26,126,26
26,127,23
27,87,21
27,88,29
27,89,29
27,90,29
27,91,21
27,92,29
27,93,20
27,94,20
27,95,26
27,96,26
27,97,26
27,98,26
27,99,20
27,100,26
27,101,29
27,102,26
27,103,26
27,104,28
27,105,28
27,106,20
27,107,20
27,108,28
27,109,29
27,110,29
27,111,29
27,112,23
27,113,29
27,114,29
27,115,28
27,116,23
27,117,23
27,118,23
27,119,23
27,120,26
27,121,26
27,122,23
27,123,29
27,124,26
27,125,26
27,126,26
27,127,29
28,77,20
28,78,20
28,79,2
28,85,29
28,86,29
28,87,17
28,88,29
28,89,17
28,90,17
28,91,17
28,92,23
28,93,20
28,94,20
28,95,26
28,96,26
28,97,26
28,98,26
28,99,20
28,100,20
28,101,26
28,102,26
28,103,26
28,104,26
28,105,26
28,106,23
28,107,23
28,108,20
28,109,20
28,110,20
28,111,28
28,112,29
28,113,28
28,114,28
28,115,28
28,116,23
28,117,23
28,118,29
28,119,23
28,120,28
28,121,26
28,122,23
28,123,29
28,124,21
28,125,21
28,126,26
28,127,29
29,77,17
29,78,20
29,79,2
29,85,29
29,86,17
29,87,17
29,88,29
29,89,29
29,90,17
29,91,17
29,92,23
29,93,23
29,94,29
29,95,29
29,96,17
29,97,17
29,98,17
29,99,20
29,100,26
29,101,26
29,102,26
29,103,26
29,104,26
29,105,26
29,106,28
29,107,28
29,108,20
29,109,20
29,110,20
29,111,28
29,112,21
29,113,21
29,114,28
29,115,28
29,116,23
29,117,23
29,118,23
29,119,23
29,120,28
29,121,26
29,122,23
29,123,29
29,124,29
29,125,29
29,126,29
29,127,29
30,85,29
30,86,29
30,87,29
30,88,29
30,89,29
30,90,17
30,91,17
30,92,29
30,93,29
30,94,29
30,95,29
30,96,17
30,97,17
30,98,17
30,99,17
30,100,26
30,101,26
30,102,26
30,103,26
30,104,28
30,105,28
30,106,28
30,107,28
30,108,20
30,109,28
30,110,28
30,111,28
30,112,28
30,113,21
30,114,28
30,115,28
30,116,23
30,117,29
30,118,23
30,119,23
30,120,28
30,121,26
30,122,23
30,123,29
30,124,26
30,125,29
30,126,29
30,127,23
31,85,29
31,86,29
31,87,29
31,88,29
31,89,29
31,90,29
31,91,29
31,92,29
31,93,29
31,94,2
31,95,26
31,96,17
31,97,17
31,98,17
31,99,17
31,100,17
31,101,26
31,102,26
31,103,26
31,104,26
31,105,28
31,106,20
31,107,28
31,108,20
31,109,28
31,110,28
31,111,28
31,112,28
31,113,28
31,114,28
31,115,28
31,116,28
31,117,29
31,118,28
31,119,23
31,120,26
31,121,23
31,122,29
31,123,29
31,124,29
31,125,26
31,126,29
31,127,23
32,84,29
32,85,29
32,86,29
32,87,29
32,88,2
32,89,17
32,90,17
32,91,29
32,92,29
32,93,29
32,94,2
32,95,2
32,96,26
32,97,26
32,98,17
32,99,17
32,100,17
32,101,28
32,102,28
32,103,26
32,104,28
32,105,28
32,106,20
32,107,28
32,108,28
32,109,28
32,110,28
32,111,28
32,112,28
32,113,28
32,114,28
32,115,28
32,116,28
32,117,20
32,118,20
32,119,20
32,120,26
32,121,23
32,122,23
32,123,29
32,124,20
32,125,29
32,126,23
32,127,23
33,76,29
33,85,26
33,86,26
33,87,29
33,88,2
33,89,17
33,90,17
33,91,29
33,92,29
33,95,26
33,96,26
33,97,26
33,98,17
33,99,17
33,100,28
33,101,28
33,102,28
33,103,28
33,104,26
33,105,28
33,106,28
33,107,28
33,108,28
33,109,28
33,110,28
33,111,28
33,112,28
33,113,28
33,114,28
33,115,28
33,116,29
33,117,20
33,118,20
33,119,26
33,120,26
33,121,23
33,122,23
33,123,20
33,124,20
33,125,29
33,126,23
33,127,29
34,76,29
34,77,29
34,86,26
34,88,17
34,89,29
34,90,29
34,91,29
34,92,29
34,93,29
34,96,26
34,97,26
34,98,17
34,99,17
34,100,28
34,101,28
34,102,28
34,103,28
34,104,26
34,105,26
34,106,26
34,107,28
34,108,28
34,109,28
34,110,28
34,111,28
34,112,24
34,113,28
34,114,28
34,115,28
34,116,20
34,117,20
34,118,20
34,119,26
34,120,23
34,121,23
34,122,20
34,123,20
34,124,26
34,125,29
34,126,23
34,127,23
35,76,29
35,77,29
35,78,29
35,88,17
35,89,17
35,90,29
35,91,29
35,92,23
35,93,29
35,96,26
35,97,26
35,98,17
35,99,17
35,100,26
35,101,26
35,102,26
35,103,26
35,104,26
35,105,26
35,106,26
35,107,28
35,108,28
35,109,29
35,110,29
35,111,28
35,112,29
35,113,28
35,114,28
35,115,20
35,116,29
35,117,20
35,118,20
35,119,26
35,120,23
35,121,23
35,122,20
35,123,20
35,124,29
35,125,29
35,126,29
35,127,23
36,76,21
36,77,29
36,78,21
36,79,21
36,81,29
36,88,17
36,89,26
36,90,26
36,91,26
36,96,29
36,97,29
36,98,2
36,99,17
36,100,26
36,101,26
36,102,26
36,103,26
36,104,26
36,105,26
36,106,26
36,107,28
36,108,21
36,109,21
36,110,28
36,111,28
36,112,29
36,113,28
36,114,28
36,115,20
36,116,20
36,117,20
36,118,20
36,119,29
36,120,18
36,121,18
36,122,26
36,123,26
36,124,26
36,125,26
36,126,23
36,127,23
37,76,21
37,77,21
37,78,21
37,79,21
37,88,29
37,89,26
37,90,26
37,91,26
37,92,26
37,95,29
37,96,29
37,97,17
37,98,2
37,99,26
37,100,26
37,101,26
37,102,26
37,103,26
37,104,26
37,105,26
37,106,28
37,107,21
37,108,21
37,109,21
37,110,29
37,111,28
37,112,28
37,113,28
37,114,21
37,115,21
37,116,20
37,117,20
37,118,29
37,119,29
37,120,18
37,121,18
37,122,26
37,123,26
37,124,26
37,125,26
37,126,23
37,127,23
38,76,21
38,77,21
38,78,21
38,79,21
38,80,2
38,81,21
38,88,29
38,89,26
38,90,26
38,91,26
38,92,26
38,96,28
38,97,17
38,98,28
38,99,26
38,100,26
38,101,26
38,102,26
38,103,26
38,104,26
38,105,26
38,106,28
38,107,21
38,108,21
38,109,21
38,110,28
38,111,28
38,112,28
38,113,23
38,114,21
38,115,18
38,116,20
38,117,20
38,118,29
38,119,29
38,120,18
38,121,20
38,122,2
38,123,26
38,124,26
38,125,23
38,126,23
38,127,23
39,76,21
39,77,21
39,78,21
39,79,21
39,80,2
39,81,29
39,82,29
39,88,29
39,89,26
39,90,26
39,91,26
39,95,28
39,96,28
39,97,2
39,98,17
39,99,28
39,100,26
39,101,26
39,102,26
39,103,26
39,104,29
39,105,26
39,106,21
39,107,21
39,108,21
39,109,21
39,110,28
39,111,28
39,112,28
39,113,23
39,114,21
39,115,18
39,116,20
39,117,29
39,118,29
39,119,29
39,120,18
39,121,20
39,122,20
39,123,26
39,124,26
39,125,26
39,126,23
39,127,23
40,78,21
40,79,21
40,80,21
40,81,21
40,88,17
40,89,26
40,90,26
40,91,26
40,95,28
40,96,28
40,97,28
40,98,28
40,99,28
40,100,28
40,101,26
40,102,26
40,103,26
40,104,23
40,105,21
40,106,21
40,107,21
40,108,21
40,109,28
40,110,28
40,111,28
40,112,23
40,113,23
40,114,23
40,115,18
40,116,26
40,117,23
40,118,23
40,119,23
40,120,20
40,121,20
40,122,20
40,123,20
40,124,26
40,125,26
40,126,23
40,127,23
41,77,21
41,78,21
41,79,21
41,80,29
41,81,29
41,88,17
41,89,17
41,90,26
41,91,26
41,96,29
41,97,28
41,98,28
41,99,28
41,100,28
41,101,26
41,102,26
41,103,26
41,104,23
41,105,21
41,106,21
41,107,29
41,108,21
41,109,28
41,110,28
41,111,28
41,112,23
41,113,23
41,114,23
41,115,21
41,116,28
41,117,23
41,118,23
41,119,23
41,120,20
41,121,20
41,122,20
41,123,20
41,124,26
41,125,26
41,126,23
41,127,23
42,77,21
42,78,21
42,79,29
42,80,29
42,81,29
42,89,17
42,91,29
42,96,28
42,97,28
42,98,28
42,99,28
42,100,28
42,101,29
42,102,29
42,103,29
42,104,23
42,105,21
42,106,21
42,107,21
42,108,28
42,109,28
42,110,28
42,111,28
42,112,23
42,113,21
42,114,21
42,115,21
42,116,26
42,117,28
42,118,23
42,119,29
42,120,20
42,121,20
42,122,20
42,123,20
42,124,26
42,125,26
42,126,26
42,127,23
43,79,29
43,80,29
43,95,21
43,96,28
43,97,28
43,98,28
43,99,28
43,100,29
43,101,29
43,102,29
43,103,29
43,104,23
43,105,23
43,106,21
43,107,21
43,108,21
43,109,28
43,110,28
43,111,28
43,112,23
43,113,21
43,114,21
43,115,21
43,116,26
43,117,28
43,118,23
43,119,23
43,120,20
43,121,26
43,122,29
43,123,29
43,124,26
43,125,26
43,126,26
43,127,29
44,94,2
44,95,2
44,96,21
44,97,28
44,98,28
44,99,32
44,100,29
44,101,29
44,102,28
44,103,28
44,104,28
44,105,23
44,106,23
44,107,29
44,108,21
44,109,29
44,110,29
44,111,29
44,112,29
44,113,26
44,114,26
44,115,21
44,116,26
44,117,28
44,118,26
44,119,26
44,120,20
44,121,26
44,122,29
44,123,29
44,124,9
44,125,9
44,126,26
44,127,23
45,95,2
45,96,26
45,97,26
45,98,28
45,99,28
45,100,29
45,101,29
45,102,28
45,103,28
45,104,28
45,105,29
45,106,29
45,107,29
45,108,29
45,109,26
45,110,26
45,111,26
45,112,29
45,113,23
45,114,21
45,115,21
45,116,26
45,117,26
45,118,23
45,119,26
45,120,20
45,121,20
45,122,29
45,123,29
45,124,9
45,125,26
45,126,26
45,127,23
46,95,10
46,96,26
46,97,26
46,98,26
46,99,28
46,100,29
46,101,29
46,102,29
46,103,29
46,104,29
46,105,29
46,106,29
46,107,29
46,108,26
46,109,26
46,110,26
46,111,26
46,112,29
46,113,23
46,114,23
46,115,29
46,116,26
46,117,26
46,118,23
46,119,20
46,120,20
46,121,23
46,122,29
46,123,26
46,124,26
46,125,26
46,126,23
46,127,23
47,96,26
47,97,26
47,98,26
47,99,29
47,100,29
47,101,21
47,102,29
47,103,33
47,104,29
47,105,29
47,106,29
47,107,29
47,108,26
47,109,26
47,110,26
47,111,26
47,112,29
47,113,23
47,114,29
47,115,29
47,116,26
47,117,26
47,118,23
47,119,23
47,120,26
47,121,29
47,122,29
47,123,29
47,124,26
47,125,26
47,126,23
47,127,23
48,72,23
48,90,25
48,91,25
48,96,26
48,97,26
48,98,26
48,99,26
48,100,26
48,101,21
48,102,21
48,103,26
48,104,26
48,105,29
48,106,29
48,107,29
48,108,26
48,109,26
48,110,26
48,111,26
48,112,21
48,113,29
48,114,26
48,115,26
48,116,29
48,117,4
48,118,21
48,119,26
48,120,23
48,121,23
48,122,29
48,123,29
48,124,29
48,125,26
48,126,23
48,127,23
49,69,11
49,70,2
49,71,29
49,72,23
49,90,25
49,91,25
49,97,26
49,98,26
49,99,26
49,100,26
49,101,26
49,102,21
49,103,26
49,104,26
49,105,28
49,106,28
49,107,32
49,108,32
49,109,32
49,110,26
49,111,23
49,112,21
49,113,21
49,114,26
49,115,26
49,116,21
49,117,21
49,118,21
49,119,21
49,120,23
49,121,29
49,122,26
49,123,29
49,124,29
49,125,26
49,126,23
49,127,20
50,67,23
50,68,23
50,69,2
50,70,21
50,71,29
50,72,23
50,90,17
50,91,17
50,96,2
50,97,2
50,98,2
50,99,7
50,100,26
50,101,26
50,102,26
50,103,26
50,104,28
50,105,28
50,106,28
50,107,32
50,108,32
50,109,32
50,110,23
50,111,21
50,112,21
50,113,26
50,114,26
50,115,23
50,116,29
50,117,21
50,118,21
50,119,21
50,120,4
50,121,26
50,122,26
50,123,26
50,124,21
50,125,26
50,126,23
50,127,20
51,67,23
51,68,23
51,69,21
51,70,21
51,71,21
51,72,23
51,89,17
51,90,17
51,91,17
51,96,2
51,97,2
51,98,2
51,99,20
51,100,26
51,101,26
51,102,26
51,103,28
51,104,26
51,105,28
51,106,28
51,107,32
51,108,32
51,109,32
51,110,21
51,111,21
51,112,28
51,113,28
51,114,23
51,115,23
51,116,29
51,117,29
51,118,21
51,119,29
51,120,26
51,121,26
51,122,26
51,123,21
51,124,26
51,125,26
51,126,23
51,127,20
52,67,23
52,68,29
52,69,29
52,70,21
52,71,21
52,72,23
52,89,17
52,90,17
52,91,25
52,96,2
52,97,2
52,98,2
52,99,20
52,100,26
52,101,26
52,102,26
52,103,26
52,104,26
52,105,26
52,106,26
52,107,26
52,108,28
52,109,28
52,110,28
52,111,28
52,112,28
52,113,28
52,114,23
52,115,23
52,116,29
52,117,29
52,118,29
52,119,4
52,120,29
52,121,29
52,122,21
52,123,21
52,124,26
52,125,29
52,126,29
52,127,20
53,67,23
53,68,29
53,69,29
53,70,21
53,71,29
53,72,23
53,73,23
53,89,17
53,90,17
53,91,25
53,96,2
53,97,2
53,98,2
53,99,20
53,100,26
53,101,26
53,102,26
53,103,26
53,104,26
53,105,26
53,106,26
53,107,26
53,108,28
53,109,28
53,110,28
53,111,28
53,112,28
53,113,23
53,114,23
53,115,23
53,116,29
53,117,29
53,118,29
53,119,4
53,120,29
53,121,23
53,122,23
53,123,26
53,124,23
53,125,23
53,126,20
53,127,20
54,66,28
54,67,28
54,68,29
54,69,21
54,70,21
54,71,29
54,72,23
54,73,23
54,89,17
54,90,17
54,91,17
54,97,2
54,98,2
54,99,20
54,100,26
54,101,26
54,102,26
54,103,26
54,104,26
54,105,26
54,106,26
54,107,31
54,108,23
54,109,23
54,110,28
54,111,23
54,112,28
54,113,23
54,114,23
54,115,23
54,116,23
54,117,29
54,118,29
54,119,29
54,120,23
54,121,23
54,122,23
54,123,26
54,124,23
54,125,26
54,126,20
54,127,20
55,67,28
55,68,29
55,69,21
55,70,29
55,71,17
55,72,23
55,73,23
55,90,17
55,91,2
55,97,2
55,98,2
55,99,20
55,100,26
55,101,26
55,102,26
55,103,26
55,104,7
55,105,26
55,106,26
55,107,31
55,108,31
55,109,26
55,110,26
55,111,23
55,112,28
55,113,23
55,114,23
55,115,23
55,116,26
55,117,29
55,118,26
55,119,29
55,120,23
55,121,23
55,122,21
55,123,21
55,124,23
55,125,26
55,126,26
55,127,26
56,66,28
56,67,28
56,68,18
56,69,18
56,70,29
56,71,17
56,72,23
56,73,23
56,90,2
56,91,17
56,92,2
56,93,2
56,94,2
56,95,29
56,99,20
56,100,26
56,101,26
56,102,26
56,103,26
56,104,20
56,105,20
56,106,20
56,107,31
56,108,31
56,109,26
56,110,29
56,111,23
56,112,23
56,113,23
56,114,23
56,115,23
56,116,21
56,117,21
56,118,21
56,119,18
56,120,28
56,121,28
56,122,28
56,123,23
56,124,23
56,125,23
56,126,23
56,127,26
57,66,28
57,67,29
57,68,18
57,69,20
57,70,20
57,71,2
57,72,17
57,73,23
57,90,2
57,91,2
57,92,2
57,93,29
57,94,29
57,95,29
57,99,35
57,100,26
57,101,26
57,102,26
57,103,26
57,104,20
57,105,20
57,106,20
57,107,20
57,108,23
57,109,23
57,110,29
57,111,23
57,112,23
57,113,23
57,114,23
57,115,23
57,116,21
57,117,21
57,118,18
57,119,18
57,120,28
57,121,28
57,122,28
57,123,23
57,124,23
57,125,23
57,126,23
57,127,29
58,65,28
58,66,29
58,67,29
58,68,29
58,69,20
58,70,20
58,71,20
58,72,17
58,73,17
58,91,2
58,92,17
58,93,21
58,94,21
58,95,29
58,100,26
58,101,26
58,102,26
58,103,29
58,104,20
58,105,20
58,106,20
58,107,26
58,108,29
58,109,29
58,110,23
58,111,23
58,112,23
58,113,23
58,114,23
58,115,23
58,116,21
58,117,18
58,118,18
58,119,18
58,120,28
58,121,28
58,122,28
58,123,23
58,124,23
58,125,23
58,126,23
58,127,29
59,65,29
59,66,29
59,67,29
59,68,29
59,69,20
59,70,20
59,71,17
59,72,29
59,92,17
59,93,25
59,94,21
59,95,29
59,99,20
59,100,20
59,101,20
59,102,26
59,103,21
59,104,20
59,105,20
59,106,20
59,107,32
59,108,29
59,109,29
59,110,23
59,111,23
59,112,23
59,113,23
59,114,23
59,115,23
59,116,29
59,117,18
59,118,18
59,119,18
59,120,28
59,121,28
59,122,28
59,123,23
59,124,29
59,125,29
59,126,23
59,127,29
60,64,29
60,65,29
60,66,17
60,67,17
60,68,20
60,69,20
60,70,21
60,71,21
60,72,25
60,92,25
60,93,25
60,94,21
60,95,21
60,99,3
60,100,20
60,101,6
60,102,20
60,103,20
60,104,20
60,105,33
60,106,21
60,107,21
60,108,29
60,109,32
60,110,32
60,111,23
60,112,23
60,113,23
60,114,23
60,115,23
60,116,18
60,117,18
60,118,18
60,119,18
60,120,21
60,121,28
60,122,28
60,123,18
60,124,29
60,125,29
60,126,23
60,127,29
61,64,29
61,65,29
61,66,29
61,67,29
61,68,20
61,69,2
61,70,2
61,71,21
61,72,25
61,92,25
61,93,25
61,94,29
61,95,25
61,100,3
61,101,6
61,102,6
61,103,20
61,104,20
61,105,20
