x,y,clc
1,103,12
1,104,24
1,105,12
1,106,12
1,107,12
1,108,12
1,109,18
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,24
1,121,24
1,122,25
1,123,25
1,124,25
1,125,24
1,126,24
1,127,24
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,2
2,9,2
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,18
2,22,18
2,23,18
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,25
2,41,25
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,3
2,50,18
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,24
2,57,25
2,58,25
2,59,25
2,60,25
2,61,18
2,62,18
2,63,23
2,64,23
2,65,23
2,66,23
2,67,23
2,68,12
2,69,21
2,70,12
2,71,12
2,72,2
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,41
2,81,12
2,82,12
2,83,2
2,84,2
2,85,2
2,86,2
2,87,2
2,88,11
2,89,18
2,90,18
2,91,18
2,92,24
2,93,24
2,94,12
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,24
2,105,24
2,106,12
2,107,12
2,108,12
2,109,12
2,110,12
2,111,12
2,112,12
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,20
2,120,25
2,121,25
2,122,24
2,123,24
2,124,24
2,125,24
2,126,24
2,127,24
3,0,12
3,1,12
3,2,12
3,3,23
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,2
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,18
3,23,18
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,12
3,35,2
3,36,2
3,37,12
3,38,12
3,39,2
3,40,24
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,18
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,24
3,57,25
3,58,25
3,59,25
3,60,25
3,61,25
3,62,18
3,63,23
3,64,23
3,65,23
3,66,23
3,67,23
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,2
3,84,2
3,85,2
3,86,2
3,87,2
3,88,10
3,89,18
3,90,18
3,91,18
3,92,24
3,93,24
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,24
3,104,24
3,105,25
3,106,12
3,107,12
3,108,29
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,25
3,121,25
3,122,25
3,123,24
3,124,24
3,125,21
3,126,2
3,127,2
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,2
4,14,2
4,15,2
4,16,2
4,17,12
4,18,12
4,19,12
4,20,2
4,21,12
4,22,12
4,23,12
4,24,18
4,25,18
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,2
4,40,2
4,41,2
4,42,2
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,18
4,51,18
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,25
4,58,25
4,59,25
4,60,25
4,61,25
4,62,23
4,63,18
4,64,23
4,65,23
4,66,23
4,67,23
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,3
4,82,3
4,83,12
4,84,18
4,85,18
4,86,12
4,87,12
4,88,10
4,89,18
4,90,12
4,91,12
4,92,2
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,24
4,99,24
4,100,21
4,101,21
4,102,25
4,103,18
4,104,25
4,105,12
4,106,12
4,107,12
4,108,25
4,109,25
4,110,25
4,111,12
4,112,25
4,113,25
4,114,24
4,115,24
4,116,12
4,117,12
4,118,12
4,119,12
4,120,25
4,121,20
4,122,20
4,123,20
4,124,12
4,125,12
4,126,2
4,127,25
5,0,12
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,2
5,15,2
5,16,2
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,18
5,25,18
5,26,18
5,27,18
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,3
5,36,12
5,37,12
5,38,2
5,39,1
5,40,2
5,41,2
5,42,2
5,43,2
5,44,12
5,45,12
5,46,18
5,47,18
5,48,12
5,49,12
5,50,18
5,51,2
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,25
5,59,25
5,60,25
5,61,41
5,62,18
5,63,18
5,64,12
5,65,23
5,66,2
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,20
5,75,12
5,76,12
5,77,12
5,78,21
5,79,12
5,80,12
5,81,3
5,82,12
5,83,12
5,84,18
5,85,18
5,86,12
5,87,12
5,88,18
5,89,18
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,24
5,97,24
5,98,24
5,99,18
5,100,25
5,101,25
5,102,25
5,103,25
5,104,25
5,105,25
5,106,2
5,107,2
5,108,24
5,109,25
5,110,25
5,111,25
5,112,24
5,113,24
5,114,24
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,25
5,121,25
5,122,20
5,123,41
5,124,12
5,125,12
5,126,2
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,2
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,18
6,26,18
6,27,18
6,28,18
6,29,12
6,30,18
6,31,18
6,32,12
6,33,12
6,34,12
6,35,2
6,36,2
6,37,2
6,38,2
6,39,1
6,40,3
6,41,2
6,42,2
6,43,2
6,44,18
6,45,18
6,46,18
6,47,18
6,48,18
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,12
6,55,2
6,56,12
6,57,12
6,58,25
6,59,25
6,60,25
6,61,41
6,62,41
6,63,18
6,64,12
6,65,41
6,66,2
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,20
6,76,21
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,18
6,85,18
6,86,12
6,87,21
6,88,18
6,89,25
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,24
6,96,24
6,97,24
6,98,18
6,99,18
6,100,25
6,101,25
6,102,25
6,103,25
6,104,25
6,105,25
6,106,12
6,107,12
6,108,24
6,109,24
6,110,25
6,111,25
6,112,25
6,113,24
6,114,25
6,115,12
6,116,12
6,117,12
6,118,12
6,119,25
6,120,25
6,121,25
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,25
7,6,25
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,18
7,30,18
7,31,18
7,32,3
7,33,3
7,34,18
7,35,2
7,36,2
7,37,2
7,38,2
7,39,2
7,40,3
7,41,3
7,42,12
7,43,2
7,44,18
7,45,18
7,46,12
7,47,12
7,48,18
7,49,21
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,25
7,59,25
7,60,25
7,61,41
7,62,41
7,63,25
7,64,12
7,65,12
7,66,2
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,41
7,76,21
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,18
7,85,18
7,86,18
7,87,21
7,88,18
7,89,25
7,90,25
7,91,12
7,92,12
7,93,20
7,94,24
7,95,24
7,96,12
7,97,12
7,98,12
7,99,12
7,100,25
7,101,25
7,102,25
7,103,24
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,24
7,110,25
7,111,25
7,112,25
7,113,25
7,114,25
7,115,12
7,116,12
7,117,12
7,118,12
7,119,25
7,120,25
7,121,25
7,122,25
7,123,12
7,124,12
7,125,12
7,126,12
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,25
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,2
8,35,2
8,36,12
8,37,18
8,38,18
8,39,18
8,40,12
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,23
8,47,12
8,48,12
8,49,12
8,50,18
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,18
8,57,12
8,58,12
8,59,25
8,60,12
8,61,12
8,62,41
8,63,25
8,64,25
8,65,12
8,66,12
8,67,12
8,68,25
8,69,25
8,70,25
8,71,25
8,72,41
8,73,41
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,2
8,80,2
8,81,2
8,82,12
8,83,12
8,84,18
8,85,18
8,86,18
8,87,21
8,88,25
8,89,25
8,90,25
8,91,12
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,18
8,98,18
8,99,24
8,100,25
8,101,12
8,102,24
8,103,24
8,104,12
8,105,12
8,106,12
8,107,12
8,108,25
8,109,25
8,110,25
8,111,25
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,2
8,119,41
8,120,41
8,121,2
8,122,2
8,123,2
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,18
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,3
9,38,12
9,39,18
9,40,12
9,41,12
9,42,12
9,43,12
9,44,12
9,45,23
9,46,23
9,47,18
9,48,12
9,49,12
9,50,18
9,51,18
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,41
9,63,41
9,64,25
9,65,12
9,66,12
9,67,12
9,68,25
9,69,25
9,70,25
9,71,25
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,2
9,81,2
9,82,12
9,83,12
9,84,12
9,85,18
9,86,18
9,87,18
9,88,25
9,89,25
9,90,20
9,91,20
9,92,12
9,93,12
9,94,12
9,95,12
9,96,18
9,97,24
9,98,24
9,99,24
9,100,25
9,101,12
9,102,24
9,103,24
9,104,12
9,105,12
9,106,12
9,107,12
9,108,24
9,109,25
9,110,25
9,111,25
9,112,12
9,113,12
9,114,12
9,115,12
9,116,2
9,117,2
9,118,2
9,119,41
9,120,25
9,121,2
9,122,2
9,123,2
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,18
10,2,18
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,2
10,9,2
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,18
10,40,12
10,41,12
10,42,12
10,43,12
10,44,12
10,45,23
10,46,23
10,47,18
10,48,25
10,49,25
10,50,25
10,51,18
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,2
10,63,41
10,64,2
10,65,12
10,66,12
10,67,12
10,68,25
10,69,21
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,18
10,86,18
10,87,18
10,88,18
10,89,12
10,90,12
10,91,20
10,92,12
10,93,12
10,94,12
10,95,24
10,96,24
10,97,24
10,98,12
10,99,12
10,100,12
10,101,12
10,102,24
10,103,24
10,104,12
10,105,12
10,106,12
10,107,12
10,108,24
10,109,24
10,110,24
10,111,24
10,112,12
10,113,12
10,114,12
10,115,12
10,116,2
10,117,2
10,118,2
10,119,2
10,120,20
10,121,2
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,18
11,3,25
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,23
11,11,2
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,18
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,23
11,46,23
11,47,23
11,48,18
11,49,18
11,50,25
11,51,25
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,2
11,63,2
11,64,2
11,65,12
11,66,12
11,67,12
11,68,12
11,69,21
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,18
11,87,18
11,88,18
11,89,18
11,90,12
11,91,12
11,92,12
11,93,12
11,94,24
11,95,24
11,96,24
11,97,24
11,98,2
11,99,12
11,100,12
11,101,12
11,102,24
11,103,24
11,104,12
11,105,12
11,106,12
11,107,24
11,108,24
11,109,24
11,110,24
11,111,12
11,112,12
11,113,12
11,114,12
11,115,21
11,116,41
11,117,41
11,118,20
11,119,12
11,120,12
11,121,2
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,12
12,1,12
12,2,12
12,3,25
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,2
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,24
12,41,2
12,42,2
12,43,12
12,44,12
12,45,23
12,46,24
12,47,24
12,48,18
12,49,18
12,50,12
12,51,25
12,52,18
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,18
12,59,12
12,60,12
12,61,12
12,62,12
12,63,23
12,64,21
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,20
12,86,20
12,87,29
12,88,23
12,89,23
12,90,18
12,91,12
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,24
12,104,24
12,105,24
12,106,24
12,107,25
12,108,12
12,109,12
12,110,12
12,111,20
12,112,20
12,113,41
12,114,41
12,115,21
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,24
13,40,2
13,41,2
13,42,25
13,43,25
13,44,12
13,45,12
13,46,12
13,47,24
13,48,24
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,21
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,21
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,20
13,87,20
13,88,18
13,89,23
13,90,18
13,91,12
13,92,24
13,93,24
13,94,24
13,95,24
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,24
13,104,24
13,105,25
13,106,24
13,107,24
13,108,12
13,109,12
13,110,41
13,111,41
13,112,41
13,113,41
13,114,12
13,115,21
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,12
14,1,12
14,2,18
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,2
14,41,2
14,42,25
14,43,25
14,44,12
14,45,12
14,46,12
14,47,12
14,48,24
14,49,24
14,50,12
14,51,18
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,21
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,2
14,71,12
14,72,12
14,73,12
14,74,2
14,75,12
14,76,12
14,77,12
14,78,12
14,79,2
14,80,12
14,81,12
14,82,24
14,83,24
14,84,12
14,85,24
14,86,24
14,87,24
14,88,18
14,89,23
14,90,23
14,91,12
14,92,12
14,93,24
14,94,24
14,95,24
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,24
14,104,24
14,105,24
14,106,24
14,107,12
14,108,25
14,109,41
14,110,41
14,111,41
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,12
15,2,18
15,3,18
15,4,12
15,5,12
15,6,12
15,7,12
15,8,12
15,9,12
15,10,20
15,11,20
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,12
15,37,12
15,38,12
15,39,12
15,40,2
15,41,2
15,42,25
15,43,25
15,44,25
15,45,12
15,46,12
15,47,12
15,48,24
15,49,24
15,50,12
15,51,18
15,52,2
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,24
15,65,21
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,18
15,79,21
15,80,12
15,81,12
15,82,24
15,83,24
15,84,12
15,85,24
15,86,24
15,87,24
15,88,23
15,89,23
15,90,23
15,91,12
15,92,12
15,93,12
15,94,24
15,95,24
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,25
15,103,24
15,104,24
15,105,24
15,106,12
15,107,12
15,108,23
15,109,23
15,110,41
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,12
16,1,12
16,2,12
16,3,12
16,4,24
16,5,12
16,6,12
16,7,2
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,2
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,20
16,43,12
16,44,24
16,45,12
16,46,12
16,47,12
16,48,12
16,49,24
16,50,24
16,51,18
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,21
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,41
16,65,41
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,41
16,79,21
16,80,12
16,81,12
16,82,12
16,83,20
16,84,12
16,85,12
16,86,24
16,87,24
16,88,29
16,89,29
16,90,24
16,91,24
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,24
16,101,24
16,102,24
16,103,24
16,104,25
16,105,41
16,106,41
16,107,41
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,23
17,1,12
17,2,12
17,3,12
17,4,24
17,5,24
17,6,12
17,7,12
17,8,12
17,9,12
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,12
17,43,12
17,44,12
17,45,24
17,46,24
17,47,24
17,48,12
17,49,12
17,50,12
17,51,18
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,41
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,24
17,88,29
17,89,29
17,90,24
17,91,24
17,92,20
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,24
17,101,24
17,102,24
17,103,41
17,104,25
17,105,20
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,12
18,1,12
18,2,12
18,3,12
18,4,23
18,5,12
18,6,12
18,7,12
18,8,12
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,23
18,17,23
18,18,23
18,19,23
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
