x,y,clc
4,109,36
4,110,27
4,111,27
4,112,27
4,113,27
4,114,27
4,115,40
4,116,36
4,117,36
4,118,23
4,119,27
4,120,27
4,121,23
4,122,23
4,123,23
4,124,36
4,125,36
4,126,23
4,127,23
5,0,24
5,1,29
5,2,36
5,3,24
5,4,36
5,5,36
5,6,29
5,7,29
5,8,29
5,9,36
5,10,36
5,11,41
5,12,36
5,13,36
5,14,24
5,15,24
5,16,24
5,17,29
5,18,29
5,19,24
5,20,24
5,21,24
5,22,36
5,23,36
5,24,36
5,25,36
5,26,36
5,27,24
5,28,24
5,29,24
5,30,29
5,31,29
5,32,24
5,33,24
5,34,29
5,35,24
5,36,24
5,37,24
5,38,24
5,39,29
5,40,36
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,36
5,47,36
5,48,24
5,49,36
5,50,36
5,51,36
5,52,29
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,36
5,61,36
5,62,36
5,63,36
5,64,36
5,65,41
5,66,24
5,67,24
5,68,24
5,69,36
5,70,36
5,71,24
5,72,23
5,73,23
5,74,36
5,75,36
5,76,36
5,77,36
5,78,24
5,79,24
5,80,24
5,81,36
5,82,36
5,83,36
5,84,36
5,85,23
5,86,36
5,87,25
5,88,24
5,89,24
5,90,24
5,91,24
5,92,25
5,93,25
5,94,23
5,95,23
5,96,23
5,97,23
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,23
5,105,23
5,106,36
5,107,36
5,108,27
5,109,27
5,110,36
5,111,27
5,112,27
5,113,27
5,114,27
5,115,27
5,116,27
5,117,23
5,118,23
5,119,23
5,120,27
5,121,23
5,122,23
5,123,23
5,124,23
5,125,36
5,126,23
5,127,23
6,0,24
6,1,40
6,2,40
6,3,24
6,4,36
6,5,36
6,6,29
6,7,29
6,8,29
6,9,24
6,10,29
6,11,29
6,12,36
6,13,36
6,14,36
6,15,24
6,16,24
6,17,24
6,18,29
6,19,24
6,20,24
6,21,24
6,22,24
6,23,36
6,24,36
6,25,36
6,26,36
6,27,29
6,28,24
6,29,24
6,30,29
6,31,29
6,32,24
6,33,24
6,34,41
6,35,41
6,36,24
6,37,24
6,38,36
6,39,29
6,40,36
6,41,24
6,42,24
6,43,36
6,44,24
6,45,24
6,46,36
6,47,24
6,48,24
6,49,24
6,50,36
6,51,36
6,52,29
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,36
6,62,36
6,63,36
6,64,36
6,65,41
6,66,24
6,67,24
6,68,36
6,69,36
6,70,36
6,71,36
6,72,36
6,73,36
6,74,36
6,75,36
6,76,36
6,77,36
6,78,36
6,79,36
6,80,24
6,81,36
6,82,36
6,83,27
6,84,36
6,85,36
6,86,36
6,87,36
6,88,24
6,89,24
6,90,24
6,91,24
6,92,25
6,93,25
6,94,23
6,95,23
6,96,23
6,97,23
6,98,23
6,99,23
6,100,23
6,101,23
6,102,23
6,103,23
6,104,23
6,105,23
6,106,23
6,107,27
6,108,23
6,109,36
6,110,36
6,111,36
6,112,27
6,113,27
6,114,40
6,115,27
6,116,23
6,117,23
6,118,23
6,119,27
6,120,27
6,121,23
6,122,23
6,123,27
6,124,23
6,125,27
6,126,27
6,127,23
7,0,24
7,1,40
7,2,40
7,3,24
7,4,36
7,5,36
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,29
7,12,24
7,13,36
7,14,36
7,15,36
7,16,24
7,17,24
7,18,29
7,19,24
7,20,36
7,21,36
7,22,36
7,23,24
7,24,24
7,25,24
7,26,29
7,27,29
7,28,24
7,29,24
7,30,29
7,31,29
7,32,24
7,33,24
7,34,24
7,35,41
7,36,24
7,37,24
7,38,36
7,39,36
7,40,36
7,41,24
7,42,36
7,43,36
7,44,36
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,29
7,52,24
7,53,24
7,54,24
7,55,24
7,56,25
7,57,25
7,58,25
7,59,23
7,60,23
7,61,36
7,62,36
7,63,36
7,64,36
7,65,36
7,66,24
7,67,36
7,68,36
7,69,36
7,70,36
7,71,23
7,72,36
7,73,36
7,74,24
7,75,24
7,76,24
7,77,36
7,78,36
7,79,36
7,80,36
7,81,36
7,82,36
7,83,36
7,84,23
7,85,23
7,86,36
7,87,36
7,88,24
7,89,24
7,90,24
7,91,24
7,92,25
7,93,25
7,94,25
7,95,23
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,27
7,108,23
7,109,23
7,110,36
7,111,36
7,112,27
7,113,27
7,114,27
7,115,36
7,116,23
7,117,23
7,118,23
7,119,27
7,120,27
7,121,23
7,122,23
7,123,27
7,124,27
7,125,27
7,126,27
7,127,27
8,0,36
8,1,40
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,29
8,9,29
8,10,24
8,11,24
8,12,24
8,13,36
8,14,24
8,15,24
8,16,36
8,17,24
8,18,24
8,19,24
8,20,36
8,21,36
8,22,36
8,23,36
8,24,36
8,25,29
8,26,29
8,27,29
8,28,29
8,29,24
8,30,24
8,31,24
8,32,36
8,33,36
8,34,24
8,35,24
8,36,24
8,37,36
8,38,36
8,39,36
8,40,36
8,41,36
8,42,24
8,43,36
8,44,36
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,29
8,52,24
8,53,24
8,54,23
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,36
8,64,36
8,65,36
8,66,36
8,67,36
8,68,36
8,69,36
8,70,36
8,71,36
8,72,36
8,73,24
8,74,24
8,75,36
8,76,24
8,77,24
8,78,24
8,79,36
8,80,24
8,81,24
8,82,24
8,83,25
8,84,24
8,85,36
8,86,36
8,87,23
8,88,27
8,89,27
8,90,27
8,91,41
8,92,23
8,93,36
8,94,25
8,95,25
8,96,25
8,97,25
8,98,25
8,99,23
8,100,23
8,101,23
8,102,23
8,103,23
8,104,36
8,105,36
8,106,23
8,107,23
8,108,27
8,109,36
8,110,23
8,111,23
8,112,23
8,113,27
8,114,27
8,115,23
8,116,23
8,117,27
8,118,23
8,119,23
8,120,23
8,121,23
8,122,23
8,123,23
8,124,23
8,125,27
8,126,27
8,127,27
9,0,36
9,1,40
9,2,24
9,3,24
9,4,24
9,5,29
9,6,29
9,7,29
9,8,29
9,9,29
9,10,29
9,11,24
9,12,24
9,13,36
9,14,36
9,15,24
9,16,24
9,17,24
9,18,36
9,19,36
9,20,40
9,21,36
9,22,36
9,23,29
9,24,36
9,25,36
9,26,29
9,27,29
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,36
9,42,36
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,36
9,65,36
9,66,36
9,67,36
9,68,36
9,69,25
9,70,24
9,71,24
9,72,36
9,73,36
9,74,24
9,75,36
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,36
9,87,27
9,88,27
9,89,27
9,90,27
9,91,23
9,92,23
9,93,36
9,94,36
9,95,25
9,96,25
9,97,25
9,98,23
9,99,23
9,100,23
9,101,23
9,102,36
9,103,23
9,104,23
9,105,36
9,106,36
9,107,36
9,108,23
9,109,23
9,110,36
9,111,36
9,112,23
9,113,27
9,114,27
9,115,23
9,116,23
9,117,27
9,118,23
9,119,23
9,120,23
9,121,23
9,122,23
9,123,23
9,124,27
9,125,27
9,126,23
9,127,23
10,0,40
10,1,40
10,2,40
10,3,24
10,4,29
10,5,29
10,6,29
10,7,29
10,8,29
10,9,29
10,10,29
10,11,29
10,12,24
10,13,36
10,14,36
10,15,36
10,16,24
10,17,24
10,18,24
10,19,36
10,20,24
10,21,24
10,22,29
10,23,29
10,24,29
10,25,36
10,26,29
10,27,29
10,28,29
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,36
10,36,36
10,37,24
10,38,24
10,39,24
10,40,24
10,41,36
10,42,36
10,43,24
10,44,24
10,45,25
10,46,25
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,36
10,65,36
10,66,36
10,67,36
10,68,36
10,69,36
10,70,36
10,71,24
10,72,36
10,73,36
10,74,36
10,75,36
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,36
10,87,36
10,88,29
10,89,36
10,90,27
10,91,23
10,92,36
10,93,36
10,94,36
10,95,25
10,96,36
10,97,36
10,98,23
10,99,23
10,100,23
10,101,23
10,102,23
10,103,24
10,104,36
10,105,23
10,106,36
10,107,36
10,108,23
10,109,23
10,110,40
10,111,40
10,112,36
10,113,27
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,23
11,0,40
11,1,40
11,2,36
11,3,29
11,4,29
11,5,29
11,6,29
11,7,29
11,8,24
11,9,29
11,10,29
11,11,29
11,12,29
11,13,29
11,14,29
11,15,29
11,16,24
11,17,24
11,18,24
11,19,24
11,20,29
11,21,29
11,22,29
11,23,29
11,24,24
11,25,24
11,26,29
11,27,29
11,28,29
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,36
11,35,36
11,36,36
11,37,24
11,38,24
11,39,24
11,40,24
11,41,36
11,42,36
11,43,36
11,44,24
11,45,24
11,46,25
11,47,24
11,48,25
11,49,24
11,50,25
11,51,24
11,52,25
11,53,25
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,25
11,62,25
11,63,25
11,64,36
11,65,36
11,66,36
11,67,24
11,68,36
11,69,36
11,70,36
11,71,36
11,72,23
11,73,36
11,74,36
11,75,36
11,76,36
11,77,24
11,78,24
11,79,24
11,80,24
11,81,36
11,82,25
11,83,25
11,84,25
11,85,24
11,86,36
11,87,36
11,88,29
11,89,29
11,90,36
11,91,27
11,92,23
11,93,36
11,94,36
11,95,36
11,96,25
11,97,36
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,23
11,104,36
11,105,23
11,106,23
11,107,36
11,108,40
11,109,40
11,110,40
11,111,27
11,112,27
11,113,27
11,114,23
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,0,40
12,1,36
12,2,36
12,3,24
12,4,24
12,5,29
12,6,29
12,7,29
12,8,29
12,9,29
12,10,24
12,11,24
12,12,36
12,13,24
12,14,24
12,15,24
12,16,36
12,17,36
12,18,24
12,19,24
12,20,29
12,21,29
12,22,29
12,23,29
12,24,24
12,25,29
12,26,29
12,27,29
12,28,36
12,29,24
12,30,24
12,31,24
12,32,24
12,33,29
12,34,36
12,35,36
12,36,36
12,37,36
12,38,24
12,39,24
12,40,36
12,41,24
12,42,36
12,43,36
12,44,25
12,45,25
12,46,24
12,47,24
12,48,23
12,49,23
12,50,23
12,51,23
12,52,25
12,53,24
12,54,24
12,55,24
12,56,36
12,57,36
12,58,23
12,59,23
12,60,24
12,61,24
12,62,24
12,63,24
12,64,25
12,65,24
12,66,36
12,67,24
12,68,36
12,69,36
12,70,36
12,71,36
12,72,23
12,73,29
12,74,29
12,75,41
12,76,36
12,77,36
12,78,25
12,79,25
12,80,25
12,81,25
12,82,24
12,83,25
12,84,25
12,85,25
12,86,24
12,87,24
12,88,23
12,89,27
12,90,27
12,91,36
12,92,27
12,93,27
12,94,36
12,95,36
12,96,23
12,97,27
12,98,25
12,99,36
12,100,36
12,101,23
12,102,23
12,103,23
12,104,36
12,105,36
12,106,23
12,107,23
12,108,40
12,109,36
12,110,36
12,111,36
12,112,36
12,113,36
12,114,36
12,115,23
12,116,36
12,117,36
12,118,36
12,119,36
12,120,36
12,121,36
12,122,36
12,123,36
12,124,36
12,125,36
12,126,36
12,127,36
13,0,40
13,1,36
13,2,36
13,3,36
13,4,29
13,5,29
13,6,29
13,7,29
13,8,29
13,9,29
13,10,29
13,11,24
13,12,36
13,13,36
13,14,24
13,15,24
13,16,36
13,17,36
13,18,29
13,19,24
13,20,29
13,21,29
13,22,29
13,23,29
13,24,24
13,25,24
13,26,24
13,27,29
13,28,36
13,29,36
13,30,24
13,31,24
13,32,24
13,33,29
13,34,36
13,35,36
13,36,36
13,37,36
13,38,24
13,39,24
13,40,36
13,41,36
13,42,24
13,43,24
13,44,24
13,45,24
13,46,36
13,47,25
13,48,23
13,49,23
13,50,23
13,51,23
13,52,23
13,53,36
13,54,36
13,55,36
13,56,36
13,57,36
13,58,36
13,59,23
13,60,24
13,61,24
13,62,24
13,63,24
13,64,36
13,65,24
13,66,24
13,67,36
13,68,36
13,69,36
13,70,36
13,71,24
13,72,36
13,73,36
13,74,29
13,75,36
13,76,36
13,77,36
13,78,25
13,79,25
13,80,25
13,81,25
13,82,25
13,83,25
13,84,24
13,85,25
13,86,25
13,87,25
13,88,25
13,89,27
13,90,27
13,91,27
13,92,27
13,93,27
13,94,27
13,95,36
13,96,27
13,97,27
13,98,36
13,99,36
13,100,36
13,101,23
13,102,23
13,103,23
13,104,36
13,105,36
13,106,36
13,107,23
13,108,36
13,109,36
13,110,36
13,111,36
13,112,27
13,113,36
13,114,36
13,115,36
13,116,36
13,117,36
13,118,36
13,119,36
13,120,36
13,121,36
13,122,36
13,123,36
13,124,36
13,125,36
13,126,36
13,127,27
14,0,40
14,1,36
14,2,36
14,3,36
14,4,29
14,5,29
14,6,36
14,7,36
14,8,29
14,9,29
14,10,29
14,11,29
14,12,36
14,13,36
14,14,36
14,15,36
14,16,36
14,17,29
14,18,29
14,19,29
14,20,29
14,21,29
14,22,29
14,23,29
14,24,24
14,25,24
14,26,24
14,27,29
14,28,36
14,29,36
14,30,24
14,31,24
14,32,29
14,33,29
14,34,24
14,35,24
14,36,36
14,37,36
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,36
14,46,36
14,47,25
14,48,24
14,49,23
14,50,24
14,51,24
14,52,24
14,53,36
14,54,36
14,55,36
14,56,36
14,57,36
14,58,36
14,59,36
14,60,24
14,61,24
14,62,24
14,63,24
14,64,36
14,65,36
14,66,24
14,67,24
14,68,36
14,69,41
14,70,25
14,71,36
14,72,36
14,73,36
14,74,36
14,75,36
14,76,36
14,77,36
14,78,25
14,79,25
14,80,25
14,81,25
14,82,25
14,83,25
14,84,24
14,85,24
14,86,25
14,87,25
14,88,25
14,89,25
14,90,36
14,91,36
14,92,23
14,93,27
14,94,27
14,95,36
14,96,23
14,97,27
14,98,36
14,99,36
14,100,23
14,101,36
14,102,36
14,103,23
14,104,36
14,105,36
14,106,36
14,107,36
14,108,36
14,109,36
14,110,23
14,111,36
14,112,27
14,113,36
14,114,36
14,115,36
14,116,36
14,117,36
14,118,36
14,119,36
14,120,23
14,121,23
14,122,23
14,123,27
14,124,23
14,125,27
14,126,27
14,127,27
15,0,40
15,1,24
15,2,36
15,3,36
15,4,36
15,5,24
15,6,36
15,7,36
15,8,29
15,9,29
15,10,29
15,11,29
15,12,36
15,13,36
15,14,36
15,15,36
15,16,29
15,17,29
15,18,29
15,19,29
15,20,29
15,21,29
15,22,29
15,23,29
15,24,24
15,25,24
15,26,24
15,27,29
15,28,29
15,29,36
15,30,24
15,31,24
15,32,29
15,33,29
15,34,24
15,35,36
15,36,36
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,36
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,25
15,53,25
15,54,25
15,55,25
15,56,36
15,57,36
15,58,36
15,59,36
15,60,36
15,61,24
15,62,24
15,63,24
15,64,36
15,65,24
15,66,24
15,67,24
15,68,41
15,69,41
15,70,41
15,71,25
15,72,25
15,73,36
15,74,36
15,75,36
15,76,25
15,77,25
15,78,36
15,79,25
15,80,36
15,81,36
15,82,25
15,83,25
15,84,36
15,85,36
15,86,36
15,87,25
15,88,25
15,89,25
15,90,36
15,91,36
15,92,23
15,93,27
15,94,27
15,95,27
15,96,23
15,97,40
15,98,36
15,99,23
15,100,23
15,101,23
15,102,23
15,103,27
15,104,23
15,105,36
15,106,36
15,107,36
15,108,36
15,109,36
15,110,36
15,111,36
15,112,36
15,113,36
15,114,36
15,115,27
15,116,23
15,117,36
15,118,23
15,119,36
15,120,36
15,121,23
15,122,27
15,123,27
15,124,27
15,125,27
15,126,36
15,127,27
16,0,36
16,1,40
16,2,40
16,3,40
16,4,24
16,5,36
16,6,36
16,7,36
16,8,36
16,9,36
16,10,36
16,11,36
16,12,36
16,13,24
16,14,29
16,15,29
16,16,29
16,17,24
16,18,24
16,19,24
16,20,29
16,21,29
16,22,41
16,23,29
16,24,36
16,25,36
16,26,29
16,27,29
16,28,36
16,29,24
16,30,24
16,31,36
16,32,36
16,33,29
16,34,29
16,35,36
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,36
16,43,36
16,44,24
16,45,24
16,46,23
16,47,23
16,48,23
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,23
16,55,25
16,56,24
16,57,24
16,58,23
16,59,25
16,60,25
16,61,36
16,62,36
16,63,36
16,64,36
16,65,36
16,66,36
16,67,36
16,68,36
16,69,24
16,70,24
16,71,24
16,72,25
16,73,24
16,74,24
16,75,24
16,76,24
16,77,36
16,78,36
16,79,25
16,80,36
16,81,36
16,82,36
16,83,36
16,84,36
16,85,36
16,86,36
16,87,36
16,88,36
16,89,36
16,90,36
16,91,36
16,92,36
16,93,36
16,94,36
16,95,36
16,96,27
16,97,40
16,98,40
16,99,36
16,100,36
16,101,36
16,102,36
16,103,36
16,104,36
16,105,36
16,106,36
16,107,36
16,108,36
16,109,23
16,110,36
16,111,36
16,112,36
16,113,36
16,114,36
16,115,36
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,36
16,124,36
16,125,36
16,126,27
16,127,27
17,0,24
17,1,24
17,2,24
17,3,24
17,4,36
17,5,36
17,6,36
17,7,36
17,8,36
17,9,29
17,10,29
17,11,24
17,12,36
17,13,36
17,14,36
17,15,29
17,16,29
17,17,24
17,18,24
17,19,24
17,20,29
17,21,36
17,22,36
17,23,36
17,24,29
17,25,36
17,26,36
17,27,29
17,28,36
17,29,24
17,30,24
17,31,36
17,32,36
17,33,36
17,34,36
17,35,36
17,36,24
17,37,24
17,38,24
17,39,25
17,40,25
17,41,24
17,42,36
17,43,24
17,44,24
17,45,24
17,46,25
17,47,23
17,48,23
17,49,23
17,50,23
17,51,27
17,52,23
17,53,23
17,54,23
17,55,25
17,56,23
17,57,23
17,58,23
17,59,23
17,60,25
17,61,25
17,62,25
17,63,23
17,64,27
17,65,36
17,66,36
17,67,36
17,68,24
17,69,36
17,70,36
17,71,24
17,72,25
17,73,24
17,74,24
17,75,36
17,76,24
17,77,24
17,78,36
17,79,36
17,80,36
17,81,36
17,82,36
17,83,36
17,84,36
17,85,36
17,86,36
17,87,36
17,88,36
17,89,36
17,90,36
17,91,36
17,92,36
17,93,36
17,94,36
17,95,36
17,96,36
17,97,40
17,98,40
17,99,23
17,100,36
17,101,36
17,102,36
17,103,36
17,104,36
17,105,36
17,106,36
17,107,36
17,108,36
17,109,36
17,110,36
17,111,36
17,112,36
17,113,36
17,114,36
17,115,36
17,116,36
17,117,36
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,36
17,126,27
17,127,27
18,0,36
18,1,24
18,2,24
18,3,24
18,4,36
18,5,36
18,6,36
18,7,29
18,8,24
18,9,24
18,10,36
18,11,36
18,12,36
18,13,36
18,14,36
18,15,29
18,16,29
18,17,24
18,18,24
18,19,24
18,20,29
18,21,29
18,22,36
18,23,24
18,24,36
18,25,29
18,26,29
