x,y,clc
5,16,12
5,17,18
5,18,18
5,19,18
5,20,25
5,21,18
5,22,12
5,23,12
5,24,18
5,25,25
5,26,25
5,27,25
5,28,25
5,29,25
5,30,25
5,31,23
5,32,41
5,33,41
5,34,41
5,35,41
5,36,41
5,37,41
5,38,41
5,39,41
5,40,41
5,41,41
5,42,41
5,43,30
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,18
6,6,25
6,7,12
6,8,12
6,9,12
6,10,12
6,11,25
6,12,25
6,13,25
6,14,12
6,15,12
6,16,12
6,17,18
6,18,18
6,19,18
6,20,25
6,21,18
6,22,18
6,23,23
6,24,23
6,25,25
6,26,25
6,27,25
6,28,25
6,29,25
6,30,25
6,31,25
6,32,35
6,33,35
6,34,35
6,35,35
6,36,41
6,37,41
6,38,41
6,39,41
6,40,41
6,41,41
6,42,24
6,43,24
7,0,12
7,1,12
7,2,12
7,3,12
7,4,24
7,5,24
7,6,25
7,7,25
7,8,12
7,9,12
7,10,12
7,11,12
7,12,25
7,13,25
7,14,25
7,15,12
7,16,12
7,17,12
7,18,18
7,19,18
7,20,18
7,21,23
7,22,23
7,23,23
7,24,25
7,25,25
7,26,25
7,27,25
7,28,25
7,29,25
7,30,25
7,31,25
7,32,25
7,33,35
7,34,35
7,35,35
7,36,41
7,37,35
7,38,41
7,39,41
7,40,41
7,41,41
7,42,41
7,43,24
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,18
8,7,25
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,2
8,17,18
8,18,18
8,19,18
8,20,23
8,21,23
8,22,23
8,23,18
8,24,25
8,25,36
8,26,36
8,27,36
8,28,36
8,29,36
8,30,25
8,31,25
8,32,25
8,33,25
8,34,18
8,35,18
8,36,35
8,37,41
8,38,41
8,39,41
8,40,41
8,41,41
8,42,41
8,43,25
8,44,24
9,0,2
9,1,12
9,2,12
9,3,18
9,4,23
9,5,23
9,6,18
9,7,18
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,2
9,17,18
9,18,18
9,19,18
9,20,23
9,21,18
9,22,18
9,23,18
9,24,25
9,25,25
9,26,36
9,27,36
9,28,36
9,29,36
9,30,25
9,31,25
9,32,25
9,33,25
9,34,18
9,35,18
9,36,41
9,37,41
9,38,41
9,39,41
9,40,41
9,41,41
9,42,41
9,43,25
9,44,24
10,0,12
10,1,12
10,2,24
10,3,23
10,4,12
10,5,12
10,6,25
10,7,25
10,8,20
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,2
10,17,18
10,18,18
10,19,18
10,20,18
10,21,18
10,22,18
10,23,18
10,24,29
10,25,25
10,26,25
10,27,25
10,28,25
10,29,25
10,30,25
10,31,25
10,32,25
10,33,25
10,34,25
10,35,18
10,36,41
10,37,41
10,38,41
10,39,41
10,40,41
10,41,41
10,42,35
10,43,24
10,44,24
10,45,24
11,0,23
11,1,23
11,2,23
11,3,12
11,4,12
11,5,12
11,6,12
11,7,25
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,12
11,14,12
11,15,21
11,16,21
11,17,18
11,18,18
11,19,18
11,20,18
11,21,18
11,22,18
11,23,18
11,24,29
11,25,29
11,26,25
11,27,25
11,28,24
11,29,24
11,30,35
11,31,24
11,32,25
11,33,25
11,34,25
11,35,25
11,36,18
11,37,18
11,38,18
11,39,41
11,40,18
11,41,35
11,42,35
11,43,18
11,44,24
11,45,24
12,0,24
12,1,24
12,2,23
12,3,23
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,25
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,23
12,18,18
12,19,18
12,20,18
12,21,18
12,22,18
12,23,18
12,24,18
12,25,18
12,26,18
12,27,18
12,28,18
12,29,24
12,30,24
12,31,18
12,32,25
12,33,25
12,34,25
12,35,29
12,36,18
12,37,18
12,38,18
12,39,18
12,40,18
12,41,18
12,42,18
12,43,18
12,44,2
12,45,24
13,0,25
13,1,23
13,2,23
13,3,24
13,4,12
13,5,12
13,6,12
13,7,12
13,8,25
13,9,25
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,18
13,19,18
13,20,18
13,21,18
13,22,18
13,23,18
13,24,18
13,25,18
13,26,18
13,27,18
13,28,18
13,29,18
13,30,2
13,31,18
13,32,25
13,33,25
13,34,25
13,35,29
13,36,18
13,37,25
13,38,18
13,39,18
13,40,18
13,41,18
13,42,18
13,43,2
13,44,2
13,45,2
14,0,25
14,1,23
14,2,24
14,3,24
14,4,12
14,5,12
14,6,12
14,7,12
14,8,25
14,9,25
14,10,12
14,11,12
14,12,12
14,13,29
14,14,29
14,15,29
14,16,12
14,17,12
14,18,2
14,19,18
14,20,18
14,21,18
14,22,18
14,23,18
14,24,18
14,25,18
14,26,18
14,27,18
14,28,18
14,29,18
14,30,2
14,31,25
14,32,24
14,33,24
14,34,25
14,35,25
14,36,18
14,37,18
14,38,25
14,39,25
14,40,18
14,41,2
14,42,2
14,43,2
14,44,2
14,45,2
14,46,2
15,0,24
15,1,18
15,2,24
15,3,24
15,4,24
15,5,12
15,6,12
15,7,12
15,8,25
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,29
15,15,23
15,16,12
15,17,12
15,18,2
15,19,21
15,20,18
15,21,18
15,22,18
15,23,18
15,24,18
15,25,18
15,26,18
15,27,18
15,28,18
15,29,25
15,30,25
15,31,25
15,32,24
15,33,24
15,34,24
15,35,25
15,36,18
15,37,18
15,38,18
15,39,18
15,40,3
15,41,3
15,42,2
15,43,2
15,44,2
15,45,2
15,46,24
16,0,18
16,1,18
16,2,18
16,3,23
16,4,23
16,5,23
16,6,23
16,7,23
16,8,23
16,9,12
16,10,12
16,11,12
16,12,25
16,13,23
16,14,23
16,15,23
16,16,12
16,17,12
16,18,12
16,19,18
16,20,18
16,21,18
16,22,25
16,23,25
16,24,18
16,25,18
16,26,18
16,27,18
16,28,18
16,29,12
16,30,12
16,31,25
16,32,25
16,33,25
16,34,25
16,35,24
16,36,24
16,37,25
16,38,25
16,39,24
16,40,11
16,41,11
16,42,18
16,43,2
16,44,41
16,45,41
16,46,24
16,47,24
17,0,23
17,1,18
17,2,23
17,3,24
17,4,18
17,5,18
17,6,23
17,7,23
17,8,23
17,9,29
17,10,29
17,11,25
17,12,25
17,13,25
17,14,23
17,15,23
17,16,23
17,17,18
17,18,18
17,19,18
17,20,18
17,21,18
17,22,25
17,23,25
17,24,18
17,25,18
17,26,18
17,27,18
17,28,12
17,29,12
17,30,25
17,31,25
17,32,25
17,33,25
17,34,25
17,35,24
17,36,24
17,37,24
17,38,29
17,39,29
17,40,18
17,41,18
17,42,18
17,43,2
17,44,41
17,45,41
17,46,2
17,47,2
18,0,23
18,1,23
18,2,23
18,3,24
18,4,18
18,5,18
18,6,18
18,7,18
18,8,29
18,9,29
18,10,29
18,11,18
18,12,25
18,13,25
18,14,25
18,15,23
18,16,18
18,17,18
18,18,18
18,19,18
18,20,18
18,21,18
18,22,18
18,23,25
18,24,18
18,25,18
18,26,18
18,27,18
18,28,12
18,29,12
18,30,25
18,31,25
18,32,25
18,33,25
18,34,25
18,35,25
18,36,24
18,37,18
18,38,12
18,39,12
18,40,24
18,41,18
18,42,18
18,43,12
18,44,41
18,45,41
18,46,41
18,47,24
19,0,18
19,1,25
19,2,23
19,3,23
19,4,23
19,5,18
19,6,18
19,7,18
19,8,18
19,9,18
19,10,18
19,11,18
19,12,18
19,13,25
19,14,25
19,15,25
19,16,18
19,17,18
19,18,18
19,19,18
19,20,18
19,21,18
19,22,18
19,23,18
19,24,18
19,25,18
19,26,18
19,27,12
19,28,12
19,29,12
19,30,25
19,31,25
19,32,25
19,33,25
19,34,25
19,35,24
19,36,18
19,37,18
19,38,12
19,39,12
19,40,24
19,41,18
19,42,12
19,43,12
19,44,41
19,45,41
19,46,41
19,47,24
20,0,24
20,1,24
20,2,25
20,3,18
20,4,18
20,5,18
20,6,18
20,7,18
20,8,18
20,9,18
20,10,18
20,11,18
20,12,18
20,13,25
20,14,25
20,15,25
20,16,25
20,17,25
20,18,18
20,19,29
20,20,18
20,21,18
20,22,18
20,23,18
20,24,29
20,25,29
20,26,12
20,27,12
20,28,12
20,29,12
20,30,25
20,31,25
20,32,25
20,33,12
20,34,12
20,35,24
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,41
20,46,41
20,47,24
21,0,24
21,1,23
21,2,18
21,3,18
21,4,18
21,5,18
21,6,18
21,7,18
21,8,18
21,9,18
21,10,18
21,11,18
21,12,18
21,13,18
21,14,25
21,15,25
21,16,25
21,17,25
21,18,18
21,19,18
21,20,18
21,21,18
21,22,18
21,23,18
21,24,25
21,25,25
21,26,12
21,27,12
21,28,12
21,29,12
21,30,25
21,31,25
21,32,25
21,33,25
21,34,24
21,35,24
21,36,29
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,24
21,43,29
21,44,35
21,45,41
21,46,41
21,47,41
21,48,24
22,0,24
22,1,24
22,2,18
22,3,18
22,4,25
22,5,25
22,6,18
22,7,24
22,8,18
22,9,18
22,10,18
22,11,18
22,12,18
22,13,18
22,14,18
22,15,25
22,16,25
22,17,25
22,18,18
22,19,18
22,20,18
22,21,18
22,22,18
22,23,18
22,24,2
22,25,12
22,26,18
22,27,12
22,28,12
22,29,12
22,30,12
22,31,25
22,32,25
22,33,25
22,34,24
22,35,24
22,36,29
22,37,2
22,38,2
22,39,12
22,40,12
22,41,12
22,42,24
22,43,29
22,44,25
22,45,41
22,46,41
22,47,41
22,48,24
23,0,18
23,1,18
23,2,18
23,3,18
23,4,25
23,5,24
23,6,24
23,7,24
23,8,25
23,9,29
23,10,29
23,11,18
23,12,18
23,13,18
23,14,18
23,15,18
23,16,25
23,17,25
23,18,25
23,19,18
23,20,18
23,21,18
23,22,18
23,23,12
23,24,12
23,25,12
23,26,18
23,27,12
23,28,12
23,29,12
23,30,12
23,31,24
23,32,25
23,33,25
23,34,25
23,35,24
23,36,12
23,37,25
23,38,25
23,39,12
23,40,12
23,41,25
23,42,29
23,43,18
23,44,25
23,45,41
23,46,41
23,47,41
23,48,24
23,49,24
24,0,25
24,1,25
24,2,25
24,3,25
24,4,25
24,5,25
24,6,25
24,7,25
24,8,18
24,9,18
24,10,18
24,11,18
24,12,18
24,13,18
24,14,18
24,15,18
24,16,18
24,17,18
24,18,18
24,19,18
24,20,18
24,21,29
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,24
24,33,24
24,34,24
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,12
24,41,12
24,42,12
24,43,12
24,44,29
24,45,24
24,46,41
24,47,41
24,48,24
24,49,24
24,50,30
25,0,25
25,1,25
25,2,25
25,3,25
25,4,25
25,5,23
25,6,23
25,7,23
25,8,25
25,9,18
25,10,18
25,11,18
25,12,18
25,13,18
25,14,18
25,15,18
25,16,18
25,17,18
25,18,18
25,19,18
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,20
25,30,12
25,31,12
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,12
25,41,25
25,42,18
25,43,29
25,44,29
25,45,29
25,46,41
25,47,41
25,48,41
25,49,24
25,50,24
26,0,25
26,1,25
26,2,25
26,3,25
26,4,12
26,5,23
26,6,23
26,7,23
26,8,21
26,9,12
26,10,12
26,11,12
26,12,18
26,13,12
26,14,24
26,15,24
26,16,23
26,17,18
26,18,18
26,19,12
26,20,12
26,21,18
26,22,18
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,20
26,31,12
26,32,12
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,25
26,41,12
26,42,12
26,43,29
26,44,29
26,45,29
26,46,29
26,47,41
26,48,23
26,49,23
26,50,24
27,0,25
27,1,12
27,2,12
27,3,12
27,4,12
27,5,12
27,6,23
27,7,12
27,8,12
27,9,12
27,10,12
27,11,2
27,12,12
27,13,12
27,14,12
27,15,24
27,16,23
27,17,23
27,18,23
27,19,23
27,20,12
27,21,12
27,22,18
27,23,18
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,24
27,40,25
27,41,24
27,42,12
27,43,12
27,44,12
27,45,18
27,46,18
27,47,41
27,48,23
27,49,30
27,50,24
27,51,24
28,0,2
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,2
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,2
28,23,23
28,24,24
28,25,24
28,26,12
28,27,23
28,28,12
28,29,23
28,30,29
28,31,29
28,32,23
28,33,25
28,34,25
28,35,24
28,36,24
28,37,24
28,38,24
28,39,24
28,40,24
28,41,24
28,42,29
28,43,29
28,44,12
28,45,12
28,46,18
28,47,23
28,48,23
28,49,24
28,50,24
28,51,24
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,23
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,24
29,25,24
29,26,24
29,27,24
29,28,12
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,23
29,35,24
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,25
29,42,25
29,43,24
29,44,12
29,45,23
29,46,23
29,47,18
29,48,18
29,49,24
29,50,24
29,51,24
30,0,12
30,1,24
30,2,24
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,23
30,24,24
30,25,24
30,26,24
30,27,24
30,28,12
30,29,12
30,30,23
30,31,23
30,32,23
30,33,18
30,34,18
30,35,24
30,36,25
30,37,25
30,38,35
30,39,24
30,40,24
30,41,25
30,42,23
30,43,24
30,44,25
30,45,23
30,46,23
30,47,18
30,48,18
30,49,24
30,50,24
30,51,24
30,52,24
31,0,24
31,1,24
31,2,24
31,3,12
31,4,12
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,18
31,23,18
31,24,24
31,25,24
31,26,24
31,27,12
31,28,12
31,29,12
31,30,23
31,31,23
31,32,18
31,33,18
31,34,18
31,35,18
31,36,24
31,37,35
31,38,35
31,39,35
31,40,25
31,41,25
31,42,23
31,43,24
31,44,25
31,45,25
31,46,25
31,47,25
31,48,18
31,49,18
31,50,24
31,51,24
31,52,24
32,0,24
32,1,12
32,2,12
32,3,12
32,4,25
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,23
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,2
32,21,2
32,22,18
32,23,18
32,24,18
32,25,18
32,26,12
32,27,12
32,28,23
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,18
32,35,18
32,36,18
32,37,35
32,38,23
32,39,23
32,40,12
32,41,25
32,42,25
32,43,12
32,44,12
32,45,25
32,46,12
32,47,12
32,48,25
32,49,18
32,50,18
32,51,24
32,52,24
32,53,24
33,0,24
33,1,24
33,2,12
33,3,23
33,4,25
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,21
33,11,12
33,12,23
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,29
33,20,12
33,21,12
33,22,12
33,23,18
33,24,18
33,25,18
33,26,18
33,27,12
33,28,23
33,29,12
33,30,12
33,31,12
33,32,23
33,33,12
33,34,12
33,35,20
33,36,18
33,37,23
33,38,23
33,39,23
33,40,12
33,41,25
33,42,25
33,43,12
33,44,25
33,45,25
33,46,25
33,47,12
33,48,12
33,49,12
33,50,25
33,51,24
33,52,24
33,53,24
34,0,24
34,1,24
34,2,2
34,3,23
34,4,25
34,5,12
34,6,12
34,7,12
34,8,2
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,18
34,26,18
34,27,23
34,28,12
34,29,12
34,30,12
34,31,12
34,32,23
34,33,24
34,34,24
34,35,20
34,36,23
34,37,23
34,38,23
34,39,23
34,40,12
34,41,12
34,42,25
34,43,24
34,44,12
34,45,25
34,46,24
34,47,24
34,48,12
34,49,12
34,50,18
34,51,24
34,52,24
34,53,24
34,54,24
35,0,18
35,1,2
35,2,2
35,3,23
35,4,25
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,18
35,26,18
35,27,23
35,28,12
35,29,12
35,30,12
35,31,12
35,32,24
35,33,24
35,34,24
35,35,24
35,36,24
35,37,24
35,38,23
35,39,23
35,40,12
35,41,24
35,42,24
35,43,24
35,44,24
35,45,25
35,46,25
35,47,24
35,48,25
35,49,18
35,50,18
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
36,0,18
36,1,18
36,2,2
36,3,18
36,4,23
36,5,8
36,6,23
36,7,25
36,8,12
36,9,12
36,10,12
36,11,12
36,12,18
36,13,12
36,14,12
36,15,12
36,16,24
36,17,24
36,18,12
36,19,21
36,20,21
36,21,12
36,22,18
36,23,12
36,24,12
36,25,18
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,24
36,33,24
36,34,24
36,35,24
36,36,25
36,37,25
36,38,23
36,39,24
36,40,12
36,41,12
36,42,29
36,43,24
36,44,29
36,45,25
36,46,12
36,47,12
36,48,2
36,49,24
36,50,29
36,51,23
36,52,24
36,53,24
36,54,24
36,55,24
37,0,18
37,1,18
37,2,18
37,3,18
37,4,23
37,5,23
37,6,23
37,7,23
37,8,12
37,9,12
37,10,12
37,11,21
37,12,18
37,13,18
37,14,12
37,15,24
37,16,24
37,17,24
37,18,29
37,19,21
37,20,12
37,21,12
37,22,18
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,25
37,30,12
37,31,12
37,32,24
37,33,24
37,34,24
37,35,25
37,36,25
37,37,25
37,38,29
37,39,24
37,40,23
37,41,23
37,42,29
37,43,29
37,44,29
37,45,25
37,46,25
37,47,12
37,48,25
37,49,25
37,50,25
37,51,23
37,52,18
37,53,24
37,54,24
37,55,24
38,0,18
38,1,18
38,2,12
38,3,12
38,4,12
38,5,23
38,6,23
38,7,29
38,8,12
38,9,12
38,10,12
38,11,12
38,12,18
38,13,18
38,14,21
38,15,24
38,16,24
38,17,24
38,18,24
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,6
38,29,25
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,25
38,36,25
38,37,25
38,38,25
38,39,29
38,40,23
38,41,23
38,42,24
38,43,24
38,44,24
38,45,25
38,46,25
38,47,12
38,48,25
38,49,25
38,50,25
38,51,18
38,52,18
38,53,24
38,54,24
38,55,24
39,0,12
39,1,12
39,2,2
39,3,12
39,4,12
39,5,12
39,6,29
39,7,12
39,8,12
39,9,12
39,10,12
39,11,18
39,12,18
39,13,21
39,14,21
39,15,25
39,16,24
39,17,24
39,18,12
39,19,12
39,20,12
39,21,12
39,22,12
39,23,12
39,24,12
39,25,6
39,26,6
39,27,6
39,28,6
39,29,12
39,30,12
39,31,12
39,32,12
39,33,12
39,34,12
39,35,12
39,36,12
39,37,25
39,38,25
39,39,25
39,40,23
39,41,23
39,42,23
39,43,24
39,44,24
39,45,12
39,46,12
39,47,20
39,48,25
39,49,23
39,50,25
39,51,18
39,52,18
39,53,24
39,54,24
39,55,24
39,56,24
40,0,2
40,1,2
40,2,2
40,3,2
40,4,12
40,5,12
40,6,12
40,7,12
40,8,12
40,9,12
40,10,18
40,11,18
40,12,18
40,13,21
40,14,21
40,15,25
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,6
40,25,6
40,26,6
40,27,12
40,28,12
40,29,12
40,30,12
40,31,12
40,32,12
40,33,12
40,34,12
40,35,12
40,36,25
40,37,25
40,38,23
40,39,23
40,40,25
40,41,23
40,42,23
40,43,25
40,44,24
40,45,24
40,46,12
40,47,12
40,48,24
40,49,20
40,50,12
40,51,18
40,52,18
40,53,18
40,54,24
40,55,24
40,56,24
41,0,2
41,1,2
41,2,18
41,3,2
41,4,2
41,5,7
41,6,12
41,7,12
41,8,12
41,9,12
41,10,18
41,11,18
41,12,23
41,13,23
41,14,21
41,15,12
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,12
41,23,12
41,24,12
41,25,12
41,26,12
41,27,12
41,28,12
41,29,12
41,30,12
41,31,12
41,32,12
41,33,12
41,34,12
41,35,12
41,36,25
41,37,25
41,38,23
41,39,23
41,40,25
41,41,25
41,42,23
41,43,25
41,44,24
41,45,24
41,46,24
41,47,12
41,48,24
41,49,23
41,50,18
41,51,18
41,52,18
41,53,18
41,54,24
41,55,24
41,56,24
41,57,24
42,0,2
42,1,7
42,2,7
42,3,18
42,4,21
42,5,7
42,6,23
42,7,23
42,8,23
42,9,18
42,10,18
42,11,18
42,12,12
42,13,23
42,14,12
42,15,12
42,16,12
42,17,12
42,18,12
42,19,12
42,20,25
42,21,12
42,22,12
42,23,12
42,24,12
42,25,12
42,26,12
42,27,12
42,28,12
42,29,12
42,30,12
42,31,12
42,32,12
42,33,12
42,34,12
42,35,12
42,36,25
42,37,25
42,38,23
42,39,23
42,40,25
42,41,24
42,42,24
42,43,24
42,44,29
42,45,24
42,46,24
42,47,24
42,48,24
42,49,23
42,50,12
42,51,18
42,52,18
42,53,18
42,54,18
42,55,24
42,56,24
42,57,24
43,0,2
43,1,7
43,2,7
43,3,18
43,4,18
43,5,18
43,6,23
43,7,23
43,8,23
43,9,18
43,10,18
43,11,2
43,12,12
43,13,12
43,14,12
43,15,12
43,16,12
43,17,12
43,18,12
43,19,25
43,20,25
43,21,12
43,22,12
43,23,12
43,24,12
43,25,12
43,26,12
43,27,12
43,28,12
43,29,12
43,30,12
43,31,12
43,32,12
43,33,12
43,34,23
43,35,12
43,36,12
43,37,20
43,38,12
43,39,12
43,40,25
43,41,25
43,42,24
43,43,29
43,44,29
43,45,23
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,18
43,52,18
43,53,18
43,54,18
43,55,24
43,56,24
43,57,24
44,0,2
44,1,20
44,2,12
44,3,12
44,4,18
44,5,23
44,6,23
44,7,23
44,8,18
44,9,12
44,10,12
44,11,12
44,12,25
44,13,25
44,14,12
44,15,12
44,16,12
44,17,12
44,18,12
44,19,12
44,20,12
44,21,12
44,22,12
44,23,12
44,24,12
44,25,12
44,26,12
44,27,12
44,28,12
44,29,12
44,30,12
44,31,12
44,32,12
44,33,12
44,34,12
44,35,12
44,36,12
44,37,12
44,38,12
44,39,12
44,40,23
44,41,25
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,18
44,54,18
44,55,18
44,56,24
44,57,24
44,58,24
45,0,18
45,1,20
45,2,12
45,3,12
45,4,23
45,5,23
45,6,23
45,7,18
45,8,12
45,9,12
45,10,12
45,11,12
45,12,25
45,13,25
45,14,12
45,15,12
45,16,25
45,17,12
45,18,12
45,19,12
45,20,12
45,21,12
45,22,12
45,23,12
45,24,12
45,25,12
45,26,12
45,27,12
45,28,12
45,29,12
45,30,12
45,31,12
45,32,12
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,25
45,40,23
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,24
45,51,12
45,52,12
45,53,12
45,54,18
45,55,18
45,56,24
45,57,24
45,58,24
46,0,18
46,1,18
46,2,12
46,3,12
46,4,25
46,5,12
46,6,2
46,7,18
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,25
46,14,12
46,15,12
46,16,25
46,17,12
46,18,12
46,19,2
