x,y,clc
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,20
2,93,20
2,94,20
2,95,12
2,96,12
2,97,12
2,98,12
2,99,12
2,100,29
2,101,12
2,102,23
2,103,23
2,104,12
2,105,23
2,106,23
2,107,21
2,108,23
2,109,23
2,110,23
2,111,23
2,112,23
2,113,12
2,114,20
2,115,20
2,116,23
2,117,23
2,118,23
2,119,23
2,120,23
2,121,23
2,122,23
2,123,23
2,124,23
2,125,23
2,126,12
2,127,20
3,0,23
3,1,23
3,2,23
3,3,23
3,4,23
3,5,23
3,6,23
3,7,23
3,8,23
3,9,23
3,10,20
3,11,20
3,12,2
3,13,2
3,14,23
3,15,12
3,16,12
3,17,12
3,18,12
3,19,32
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,19
3,29,20
3,30,20
3,31,20
3,32,20
3,33,23
3,34,23
3,35,26
3,36,23
3,37,23
3,38,23
3,39,23
3,40,23
3,41,23
3,42,23
3,43,23
3,44,23
3,45,23
3,46,23
3,47,23
3,48,23
3,49,23
3,50,23
3,51,23
3,52,21
3,53,21
3,54,21
3,55,12
3,56,23
3,57,23
3,58,12
3,59,12
3,60,21
3,61,21
3,62,25
3,63,25
3,64,23
3,65,23
3,66,23
3,67,23
3,68,23
3,69,23
3,70,12
3,71,12
3,72,23
3,73,23
3,74,23
3,75,23
3,76,12
3,77,12
3,78,29
3,79,29
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,12
3,91,12
3,92,20
3,93,21
3,94,21
3,95,12
3,96,12
3,97,12
3,98,29
3,99,29
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,23
3,106,23
3,107,23
3,108,23
3,109,23
3,110,21
3,111,20
3,112,12
3,113,20
3,114,20
3,115,20
3,116,2
3,117,2
3,118,23
3,119,23
3,120,23
3,121,23
3,122,23
3,123,23
3,124,23
3,125,12
3,126,12
3,127,21
4,0,23
4,1,23
4,2,23
4,3,23
4,4,23
4,5,23
4,6,23
4,7,23
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,20
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,20
4,25,20
4,26,12
4,27,12
4,28,28
4,29,28
4,30,28
4,31,28
4,32,23
4,33,23
4,34,29
4,35,23
4,36,26
4,37,23
4,38,23
4,39,23
4,40,23
4,41,23
4,42,23
4,43,21
4,44,21
4,45,32
4,46,32
4,47,23
4,48,23
4,49,21
4,50,21
4,51,12
4,52,12
4,53,12
4,54,12
4,55,23
4,56,23
4,57,23
4,58,12
4,59,12
4,60,12
4,61,21
4,62,21
4,63,23
4,64,21
4,65,29
4,66,29
4,67,23
4,68,23
4,69,23
4,70,23
4,71,23
4,72,23
4,73,23
4,74,23
4,75,12
4,76,12
4,77,12
4,78,29
4,79,20
4,80,20
4,81,20
4,82,23
4,83,20
4,84,21
4,85,21
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,12
4,92,12
4,93,21
4,94,21
4,95,29
4,96,12
4,97,12
4,98,12
4,99,23
4,100,23
4,101,12
4,102,23
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,20
4,110,20
4,111,20
4,112,23
4,113,23
4,114,23
4,115,12
4,116,29
4,117,29
4,118,12
4,119,12
4,120,21
4,121,21
4,122,21
4,123,21
4,124,12
4,125,18
4,126,12
4,127,21
5,0,23
5,1,23
5,2,23
5,3,23
5,4,23
5,5,23
5,6,23
5,7,23
5,8,23
5,9,12
5,10,12
5,11,12
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,19
5,24,20
5,25,20
5,26,12
5,27,12
5,28,19
5,29,28
5,30,28
5,31,28
5,32,23
5,33,23
5,34,23
5,35,23
5,36,26
5,37,23
5,38,23
5,39,23
5,40,23
5,41,23
5,42,23
5,43,21
5,44,12
5,45,12
5,46,32
5,47,21
5,48,21
5,49,21
5,50,21
5,51,12
5,52,21
5,53,21
5,54,23
5,55,23
5,56,23
5,57,12
5,58,12
5,59,12
5,60,12
5,61,12
5,62,23
5,63,23
5,64,23
5,65,23
5,66,23
5,67,23
5,68,23
5,69,23
5,70,23
5,71,23
5,72,23
5,73,12
5,74,12
5,75,12
5,76,21
5,77,29
5,78,12
5,79,12
5,80,23
5,81,2
5,82,2
5,83,20
5,84,21
5,85,21
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,21
5,95,21
5,96,29
5,97,29
5,98,12
5,99,12
5,100,23
5,101,23
5,102,23
5,103,23
5,104,23
5,105,12
5,106,12
5,107,12
5,108,12
5,109,20
5,110,20
5,111,20
5,112,12
5,113,23
5,114,23
5,115,23
5,116,29
5,117,29
5,118,29
5,119,12
5,120,21
5,121,21
5,122,12
5,123,23
5,124,12
5,125,12
5,126,20
5,127,21
6,0,23
6,1,23
6,2,23
6,3,23
6,4,23
6,5,23
6,6,23
6,7,23
6,8,23
6,9,12
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,12
6,18,2
6,19,12
6,20,12
6,21,19
6,22,19
6,23,19
6,24,19
6,25,20
6,26,2
6,27,19
6,28,19
6,29,19
6,30,28
6,31,28
6,32,23
6,33,23
6,34,23
6,35,23
6,36,26
6,37,23
6,38,23
6,39,23
6,40,23
6,41,23
6,42,21
6,43,21
6,44,12
6,45,12
6,46,12
6,47,12
6,48,21
6,49,23
6,50,21
6,51,21
6,52,23
6,53,21
6,54,21
6,55,23
6,56,23
6,57,23
6,58,12
6,59,23
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,23
6,72,23
6,73,12
6,74,12
6,75,12
6,76,23
6,77,21
6,78,12
6,79,12
6,80,2
6,81,2
6,82,2
6,83,20
6,84,20
6,85,12
6,86,12
6,87,12
6,88,12
6,89,12
6,90,12
6,91,12
6,92,12
6,93,12
6,94,29
6,95,21
6,96,12
6,97,12
6,98,26
6,99,12
6,100,23
6,101,23
6,102,23
6,103,23
6,104,23
6,105,21
6,106,21
6,107,12
6,108,12
6,109,20
6,110,20
6,111,12
6,112,12
6,113,12
6,114,23
6,115,23
6,116,21
6,117,20
6,118,20
6,119,18
6,120,12
6,121,12
6,122,12
6,123,23
6,124,12
6,125,12
6,126,12
6,127,12
7,0,23
7,1,32
7,2,32
7,3,23
7,4,23
7,5,23
7,6,23
7,7,23
7,8,23
7,9,23
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,19
7,22,19
7,23,19
7,24,19
7,25,20
7,26,20
7,27,19
7,28,19
7,29,25
7,30,25
7,31,25
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,23
7,40,23
7,41,23
7,42,26
7,43,23
7,44,23
7,45,23
7,46,21
7,47,12
7,48,23
7,49,23
7,50,23
7,51,21
7,52,23
7,53,21
7,54,21
7,55,23
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,12
7,73,12
7,74,12
7,75,23
7,76,23
7,77,23
7,78,21
7,79,12
7,80,2
7,81,2
7,82,12
7,83,12
7,84,20
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,23
7,93,23
7,94,29
7,95,23
7,96,12
7,97,12
7,98,26
7,99,26
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,21
7,106,21
7,107,12
7,108,12
7,109,20
7,110,20
7,111,20
7,112,12
7,113,12
7,114,12
7,115,12
7,116,21
7,117,21
7,118,20
7,119,18
7,120,12
7,121,12
7,122,12
7,123,23
7,124,12
7,125,12
7,126,12
7,127,29
8,0,23
8,1,23
8,2,21
8,3,23
8,4,23
8,5,23
8,6,23
8,7,23
8,8,23
8,9,23
8,10,12
8,11,12
8,12,2
8,13,2
8,14,13
8,15,13
8,16,13
8,17,12
8,18,12
8,19,12
8,20,12
8,21,19
8,22,19
8,23,19
8,24,19
8,25,19
8,26,26
8,27,21
8,28,23
8,29,23
8,30,29
8,31,23
8,32,25
8,33,24
8,34,24
8,35,24
8,36,23
8,37,23
8,38,23
8,39,23
8,40,26
8,41,26
8,42,26
8,43,23
8,44,20
8,45,12
8,46,12
8,47,23
8,48,23
8,49,23
8,50,23
8,51,23
8,52,23
8,53,23
8,54,23
8,55,23
8,56,23
8,57,12
8,58,12
8,59,12
8,60,32
8,61,32
8,62,21
8,63,23
8,64,21
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,23
8,76,12
8,77,29
8,78,23
8,79,23
8,80,23
8,81,20
8,82,23
8,83,12
8,84,20
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,12
8,91,12
8,92,29
8,93,23
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,20
8,110,20
8,111,12
8,112,12
8,113,21
8,114,21
8,115,21
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,23
8,124,29
8,125,12
8,126,12
8,127,12
9,0,23
9,1,23
9,2,21
9,3,23
9,4,23
9,5,23
9,6,23
9,7,23
9,8,23
9,9,23
9,10,12
9,11,12
9,12,13
9,13,13
9,14,13
9,15,13
9,16,20
9,17,12
9,18,12
9,19,12
9,20,12
9,21,19
9,22,19
9,23,19
9,24,19
9,25,26
9,26,26
9,27,26
9,28,23
9,29,23
9,30,23
9,31,23
9,32,23
9,33,23
9,34,24
9,35,24
9,36,23
9,37,23
9,38,23
9,39,23
9,40,26
9,41,26
9,42,23
9,43,23
9,44,20
9,45,20
9,46,12
9,47,12
9,48,23
9,49,23
9,50,21
9,51,23
9,52,23
9,53,23
9,54,23
9,55,23
9,56,23
9,57,23
9,58,23
9,59,21
9,60,21
9,61,21
9,62,21
9,63,21
9,64,21
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,21
9,76,12
9,77,29
9,78,23
9,79,23
9,80,23
9,81,23
9,82,23
9,83,23
9,84,12
9,85,12
9,86,2
9,87,2
9,88,12
9,89,12
9,90,12
9,91,20
9,92,29
9,93,23
9,94,23
9,95,23
9,96,26
9,97,23
9,98,23
9,99,23
9,100,23
9,101,23
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,21
9,109,21
9,110,20
9,111,12
9,112,12
9,113,21
9,114,21
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,23
9,123,23
9,124,29
9,125,29
9,126,12
9,127,12
10,0,23
10,1,23
10,2,23
10,3,23
10,4,23
10,5,23
10,6,12
10,7,12
10,8,23
10,9,12
10,10,12
10,11,12
10,12,13
10,13,13
10,14,13
10,15,13
10,16,20
10,17,12
10,18,12
10,19,12
10,20,12
10,21,19
10,22,19
10,23,19
10,24,32
10,25,32
10,26,23
10,27,23
10,28,23
10,29,23
10,30,23
10,31,23
10,32,23
10,33,23
10,34,23
10,35,24
10,36,23
10,37,18
10,38,18
10,39,18
10,40,26
10,41,23
10,42,23
10,43,23
10,44,23
10,45,20
10,46,23
10,47,23
10,48,23
10,49,23
10,50,23
10,51,21
10,52,23
10,53,23
10,54,23
10,55,23
10,56,23
10,57,21
10,58,21
10,59,21
10,60,21
10,61,21
10,62,21
10,63,21
10,64,21
10,65,21
10,66,23
10,67,23
10,68,23
10,69,29
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,23
10,76,29
10,77,23
10,78,23
10,79,23
10,80,29
10,81,23
10,82,23
10,83,23
10,84,12
10,85,12
10,86,12
10,87,2
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,23
10,95,23
10,96,26
10,97,23
10,98,23
10,99,23
10,100,23
10,101,23
10,102,23
10,103,12
10,104,23
10,105,23
10,106,12
10,107,12
10,108,21
10,109,12
10,110,12
10,111,12
10,112,21
10,113,21
10,114,21
10,115,21
10,116,21
10,117,12
10,118,21
10,119,12
10,120,18
10,121,18
10,122,23
10,123,23
10,124,29
10,125,23
10,126,12
10,127,12
11,0,23
11,1,23
11,2,23
11,3,21
11,4,23
11,5,23
11,6,23
11,7,21
11,8,23
11,9,23
11,10,12
11,11,12
11,12,21
11,13,20
11,14,20
11,15,13
11,16,13
11,17,20
11,18,12
11,19,12
11,20,19
11,21,19
11,22,21
11,23,23
11,24,23
11,25,23
11,26,23
11,27,23
11,28,23
11,29,23
11,30,23
11,31,23
11,32,23
11,33,24
11,34,23
11,35,23
11,36,23
11,37,18
11,38,18
11,39,23
11,40,26
11,41,26
11,42,23
11,43,23
11,44,23
11,45,20
11,46,20
11,47,12
11,48,12
11,49,23
11,50,23
11,51,21
11,52,26
11,53,26
11,54,23
11,55,23
11,56,23
11,57,23
11,58,21
11,59,21
11,60,21
11,61,21
11,62,21
11,63,21
11,64,26
11,65,26
11,66,23
11,67,23
11,68,23
11,69,29
11,70,23
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,23
11,77,23
11,78,23
11,79,23
11,80,29
11,81,23
11,82,23
11,83,23
11,84,12
11,85,12
11,86,3
11,87,2
11,88,12
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,26
11,97,26
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,23
11,106,20
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,21
11,113,21
11,114,21
11,115,21
11,116,12
11,117,12
11,118,12
11,119,12
11,120,18
11,121,18
11,122,18
11,123,23
11,124,23
11,125,23
11,126,12
11,127,12
12,0,19
12,1,24
12,2,21
12,3,21
12,4,23
12,5,23
12,6,23
12,7,23
12,8,23
12,9,21
12,10,23
12,11,23
12,12,23
12,13,20
12,14,20
12,15,20
12,16,20
12,17,20
12,18,20
12,19,20
12,20,21
12,21,23
12,22,23
12,23,23
12,24,23
12,25,23
12,26,23
12,27,23
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,12
12,34,12
12,35,12
12,36,18
12,37,23
12,38,23
12,39,26
12,40,26
12,41,26
12,42,26
12,43,26
12,44,23
12,45,23
12,46,20
12,47,12
12,48,12
12,49,21
12,50,23
12,51,23
12,52,23
12,53,23
12,54,23
12,55,23
12,56,26
12,57,26
12,58,23
12,59,23
12,60,23
12,61,21
12,62,21
12,63,21
12,64,26
12,65,23
12,66,26
12,67,26
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,23
12,76,23
12,77,29
12,78,29
12,79,29
12,80,23
12,81,23
12,82,23
12,83,23
12,84,12
12,85,3
12,86,3
12,87,3
12,88,12
12,89,12
12,90,12
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,23
12,101,23
12,102,23
12,103,23
12,104,23
12,105,23
12,106,12
12,107,12
12,108,23
12,109,12
12,110,12
12,111,12
12,112,21
12,113,2
12,114,2
12,115,29
12,116,26
12,117,26
12,118,12
12,119,12
12,120,18
12,121,25
12,122,23
12,123,23
12,124,23
12,125,23
12,126,12
12,127,12
13,0,24
13,1,24
13,2,23
13,3,23
13,4,23
13,5,23
13,6,24
13,7,23
13,8,23
13,9,23
13,10,23
13,11,20
13,12,23
13,13,20
13,14,20
13,15,20
13,16,21
13,17,21
13,18,20
13,19,20
13,20,23
13,21,23
13,22,23
13,23,23
13,24,26
13,25,23
13,26,23
13,27,23
13,28,23
13,29,23
13,30,23
13,31,23
13,32,23
13,33,12
13,34,12
13,35,12
13,36,23
13,37,23
13,38,23
13,39,26
13,40,26
13,41,23
13,42,23
13,43,23
13,44,23
13,45,23
13,46,23
13,47,26
13,48,12
13,49,12
13,50,23
13,51,23
13,52,26
13,53,26
13,54,23
13,55,23
13,56,26
13,57,26
13,58,26
13,59,23
13,60,23
13,61,23
13,62,23
13,63,29
13,64,26
13,65,26
13,66,26
13,67,26
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,74,23
13,75,23
13,76,23
13,77,23
13,78,29
13,79,29
13,80,29
13,81,23
13,82,23
13,83,23
13,84,12
13,85,3
13,86,3
13,87,3
13,88,12
13,89,12
13,90,12
13,91,12
13,92,20
13,93,23
13,94,23
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,23
13,101,23
13,102,23
13,103,23
13,104,23
13,105,23
13,106,20
13,107,23
13,108,23
13,109,23
13,110,12
13,111,21
13,112,20
13,113,20
13,114,29
13,115,29
13,116,26
13,117,26
13,118,29
13,119,29
13,120,24
13,121,25
13,122,23
13,123,23
13,124,23
13,125,12
13,126,12
13,127,12
14,0,29
14,1,29
14,2,23
14,3,23
14,4,23
14,5,24
14,6,24
14,7,23
14,8,21
14,9,23
14,10,23
14,11,20
14,12,23
14,13,20
14,14,20
14,15,20
14,16,20
14,17,25
14,18,25
14,19,25
14,20,23
14,21,23
14,22,23
14,23,23
14,24,23
14,25,26
14,26,26
14,27,23
14,28,23
14,29,23
14,30,23
14,31,23
14,32,23
14,33,23
14,34,12
14,35,12
14,36,23
14,37,23
14,38,25
14,39,25
14,40,23
14,41,23
14,42,29
14,43,23
14,44,26
14,45,26
14,46,26
14,47,26
14,48,26
14,49,23
14,50,29
14,51,29
14,52,26
14,53,26
14,54,25
14,55,25
14,56,25
14,57,26
14,58,26
14,59,23
14,60,23
14,61,23
14,62,29
14,63,29
14,64,26
14,65,26
14,66,26
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,23
14,76,23
14,77,12
14,78,12
14,79,29
14,80,29
14,81,23
14,82,23
14,83,23
14,84,12
14,85,3
14,86,3
14,87,3
14,88,12
14,89,12
14,90,12
14,91,12
14,92,20
14,93,20
14,94,23
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,23
14,102,23
14,103,23
14,104,23
14,105,23
14,106,20
14,107,20
14,108,23
14,109,20
14,110,20
14,111,20
14,112,20
14,113,29
14,114,29
14,115,12
14,116,26
14,117,26
14,118,29
14,119,26
14,120,24
14,121,25
14,122,25
14,123,23
14,124,12
14,125,12
14,126,12
14,127,12
15,0,29
15,1,29
15,2,23
15,3,23
15,4,23
15,5,24
15,6,23
15,7,23
15,8,21
15,9,21
15,10,21
15,11,20
15,12,20
15,13,20
15,14,25
15,15,25
15,16,23
15,17,25
15,18,25
15,19,32
15,20,23
15,21,23
15,22,23
15,23,23
15,24,23
15,25,23
15,26,23
15,27,23
15,28,23
15,29,23
15,30,23
15,31,23
15,32,23
15,33,25
15,34,25
15,35,12
15,36,23
15,37,25
15,38,25
15,39,25
15,40,23
15,41,23
15,42,23
15,43,23
15,44,26
15,45,26
15,46,26
15,47,23
15,48,26
15,49,23
15,50,23
15,51,23
15,52,26
15,53,26
15,54,25
15,55,25
15,56,26
15,57,26
15,58,26
15,59,26
15,60,23
15,61,23
15,62,29
15,63,26
15,64,26
15,65,26
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,25
15,74,21
15,75,24
15,76,23
15,77,12
15,78,12
15,79,23
15,80,7
15,81,23
15,82,23
15,83,23
15,84,12
15,85,12
15,86,3
15,87,3
15,88,3
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,21
15,100,12
15,101,12
15,102,23
15,103,23
15,104,23
15,105,12
15,106,20
15,107,20
15,108,12
15,109,20
15,110,12
15,111,29
15,112,29
15,113,12
15,114,12
15,115,12
15,116,26
15,117,26
15,118,26
15,119,25
15,120,26
15,121,25
15,122,12
15,123,12
15,124,12
15,125,20
15,126,12
15,127,12
16,0,23
16,1,23
16,2,23
16,3,23
16,4,24
16,5,29
16,6,23
16,7,23
16,8,23
16,9,12
16,10,12
16,11,23
16,12,24
16,13,24
16,14,25
16,15,25
16,16,23
16,17,7
16,18,7
16,19,26
16,20,23
16,21,32
16,22,32
16,23,23
16,24,23
16,25,23
16,26,23
16,27,23
16,28,23
16,29,25
16,30,25
16,31,25
16,32,29
16,33,29
16,34,25
16,35,25
16,36,23
16,37,21
16,38,23
16,39,26
16,40,23
16,41,23
16,42,23
16,43,23
16,44,23
16,45,26
16,46,23
16,47,23
16,48,21
16,49,23
16,50,23
16,51,29
16,52,26
16,53,26
16,54,26
16,55,26
16,56,26
16,57,26
16,58,23
16,59,23
16,60,23
16,61,23
16,62,23
16,63,23
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,23
16,73,23
16,74,23
16,75,23
16,76,23
16,77,23
16,78,23
16,79,12
16,80,23
16,81,23
16,82,23
16,83,12
16,84,12
16,85,12
16,86,21
16,87,21
16,88,12
16,89,21
16,90,21
16,91,21
16,92,12
16,93,12
16,94,12
16,95,18
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,20
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,21
16,118,12
16,119,12
16,120,26
16,121,26
16,122,26
16,123,12
16,124,21
16,125,12
16,126,12
16,127,20
17,0,23
17,1,23
17,2,23
17,3,24
17,4,32
17,5,32
17,6,29
17,7,23
17,8,29
17,9,29
17,10,32
17,11,32
17,12,24
17,13,24
17,14,20
17,15,32
17,16,32
17,17,7
17,18,23
17,19,26
17,20,23
17,21,32
17,22,32
17,23,23
17,24,23
17,25,23
17,26,23
17,27,23
17,28,23
17,29,23
17,30,23
17,31,26
17,32,26
17,33,25
17,34,21
17,35,21
17,36,23
17,37,21
17,38,23
17,39,23
17,40,23
17,41,23
17,42,23
17,43,23
17,44,23
17,45,12
17,46,23
17,47,20
17,48,21
17,49,23
17,50,23
17,51,21
17,52,21
17,53,21
17,54,21
17,55,21
17,56,25
17,57,25
17,58,23
17,59,23
17,60,26
17,61,23
17,62,23
17,63,23
17,64,23
17,65,23
17,66,23
17,67,23
17,68,23
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,23
17,88,21
17,89,12
17,90,12
17,91,12
17,92,12
17,93,23
17,94,23
17,95,25
17,96,12
17,97,12
17,98,12
17,99,23
17,100,29
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,20
17,111,20
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,21
17,118,12
17,119,12
17,120,26
17,121,12
17,122,12
17,123,21
17,124,12
17,125,12
17,126,23
17,127,23
18,0,23
18,1,23
18,2,24
18,3,24
18,4,23
18,5,23
18,6,23
18,7,23
18,8,29
18,9,29
18,10,32
18,11,32
18,12,29
18,13,23
18,14,23
18,15,32
18,16,32
18,17,23
18,18,23
18,19,23
18,20,23
18,21,32
18,22,32
18,23,23
18,24,23
18,25,23
18,26,23
