x,y,clc
18,27,20
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,21
18,36,23
18,37,23
18,38,23
18,39,21
18,40,20
18,41,20
18,42,20
18,43,20
18,44,20
18,45,20
18,46,20
18,47,20
18,48,18
18,49,21
18,50,21
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,23
18,58,23
18,59,23
18,60,20
18,61,20
18,62,20
18,63,20
18,64,20
18,65,20
18,66,20
18,67,12
18,68,21
18,69,21
18,70,12
18,71,2
18,72,3
18,73,2
18,74,2
18,75,2
18,76,2
18,77,2
18,78,20
18,79,20
18,80,40
18,81,23
18,82,23
18,83,23
18,84,23
18,85,23
18,86,29
18,87,20
18,88,20
18,89,20
18,90,20
18,91,2
18,92,20
18,93,12
18,94,12
18,95,2
18,96,23
18,97,23
18,98,23
18,99,12
18,100,12
18,101,12
18,102,16
18,103,16
18,104,20
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,23
18,111,21
18,112,23
18,113,23
18,114,18
18,115,23
18,116,20
18,117,23
18,118,23
18,119,23
18,120,12
18,121,12
18,122,12
18,123,12
18,124,21
18,125,21
18,126,23
18,127,23
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,21
19,6,21
19,7,20
19,8,23
19,9,23
19,10,23
19,11,23
19,12,20
19,13,20
19,14,23
19,15,20
19,16,23
19,17,23
19,18,23
19,19,23
19,20,23
19,21,23
19,22,23
19,23,23
19,24,12
19,25,20
19,26,20
19,27,20
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,20
19,40,20
19,41,20
19,42,20
19,43,20
19,44,18
19,45,18
19,46,18
19,47,18
19,48,18
19,49,21
19,50,20
19,51,20
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,20
19,58,20
19,59,20
19,60,2
19,61,2
19,62,20
19,63,20
19,64,20
19,65,20
19,66,20
19,67,12
19,68,18
19,69,18
19,70,20
19,71,2
19,72,3
19,73,2
19,74,2
19,75,2
19,76,2
19,77,2
19,78,2
19,79,23
19,80,29
19,81,29
19,82,23
19,83,23
19,84,23
19,85,12
19,86,29
19,87,20
19,88,20
19,89,20
19,90,20
19,91,2
19,92,20
19,93,12
19,94,12
19,95,12
19,96,23
19,97,23
19,98,23
19,99,12
19,100,12
19,101,12
19,102,16
19,103,16
19,104,20
19,105,23
19,106,23
19,107,23
19,108,20
19,109,23
19,110,23
19,111,21
19,112,21
19,113,18
19,114,18
19,115,18
19,116,20
19,117,20
19,118,18
19,119,18
19,120,12
19,121,12
19,122,12
19,123,12
19,124,23
19,125,23
19,126,23
19,127,23
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,20
20,8,23
20,9,21
20,10,21
20,11,23
20,12,23
20,13,23
20,14,23
20,15,23
20,16,21
20,17,21
20,18,18
20,19,23
20,20,23
20,21,23
20,22,23
20,23,23
20,24,12
20,25,12
20,26,12
20,27,2
20,28,2
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,18
20,40,18
20,41,18
20,42,18
20,43,18
20,44,2
20,45,2
20,46,2
20,47,18
20,48,18
20,49,21
20,50,21
20,51,18
20,52,23
20,53,20
20,54,20
20,55,20
20,56,23
20,57,20
20,58,20
20,59,20
20,60,20
20,61,20
20,62,20
20,63,20
20,64,18
20,65,20
20,66,18
20,67,18
20,68,2
20,69,20
20,70,2
20,71,3
20,72,20
20,73,3
20,74,3
20,75,2
20,76,3
20,77,3
20,78,23
20,79,23
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,20
20,86,20
20,87,20
20,88,18
20,89,20
20,90,18
20,91,18
20,92,20
20,93,12
20,94,12
20,95,12
20,96,23
20,97,12
20,98,23
20,99,23
20,100,23
20,101,12
20,102,12
20,103,16
20,104,16
20,105,21
20,106,21
20,107,21
20,108,20
20,109,20
20,110,23
20,111,23
20,112,21
20,113,23
20,114,23
20,115,23
20,116,18
20,117,18
20,118,18
20,119,18
20,120,12
20,121,12
20,122,12
20,123,12
20,124,2
20,125,23
20,126,23
20,127,23
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,20
21,8,23
21,9,20
21,10,21
21,11,21
21,12,23
21,13,21
21,14,21
21,15,23
21,16,21
21,17,21
21,18,29
21,19,18
21,20,23
21,21,23
21,22,23
21,23,23
21,24,20
21,25,12
21,26,12
21,27,12
21,28,2
21,29,20
21,30,20
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,18
21,41,18
21,42,18
21,43,18
21,44,18
21,45,18
21,46,2
21,47,18
21,48,18
21,49,21
21,50,20
21,51,18
21,52,2
21,53,20
21,54,23
21,55,23
21,56,20
21,57,20
21,58,20
21,59,20
21,60,21
21,61,20
21,62,20
21,63,20
21,64,18
21,65,20
21,66,18
21,67,18
21,68,2
21,69,2
21,70,12
21,71,20
21,72,20
21,73,20
21,74,20
21,75,20
21,76,3
21,77,3
21,78,23
21,79,23
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,20
21,86,20
21,87,20
21,88,20
21,89,20
21,90,20
21,91,18
21,92,18
21,93,12
21,94,12
21,95,23
21,96,12
21,97,12
21,98,23
21,99,23
21,100,23
21,101,23
21,102,23
21,103,23
21,104,2
21,105,20
21,106,21
21,107,20
21,108,20
21,109,20
21,110,20
21,111,23
21,112,21
21,113,20
21,114,20
21,115,23
21,116,18
21,117,18
21,118,21
21,119,18
21,120,12
21,121,12
21,122,12
21,123,12
21,124,12
21,125,23
21,126,23
21,127,23
22,0,23
22,1,20
22,2,20
22,3,23
22,4,23
22,5,23
22,6,23
22,7,20
22,8,20
22,9,20
22,10,20
22,11,20
22,12,21
22,13,21
22,14,21
22,15,29
22,16,21
22,17,29
22,18,29
22,19,29
22,20,20
22,21,20
22,22,23
22,23,23
22,24,18
22,25,12
22,26,12
22,27,12
22,28,20
22,29,20
22,30,20
22,31,29
22,32,18
22,33,23
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,23
22,40,18
22,41,18
22,42,18
22,43,18
22,44,18
22,45,18
22,46,18
22,47,18
22,48,18
22,49,3
22,50,20
22,51,23
22,52,20
22,53,21
22,54,23
22,55,23
22,56,20
22,57,20
22,58,23
22,59,23
22,60,20
22,61,20
22,62,20
22,63,20
22,64,2
22,65,20
22,66,12
22,67,12
22,68,12
22,69,12
22,70,20
22,71,20
22,72,20
22,73,20
22,74,20
22,75,20
22,76,23
22,77,23
22,78,41
22,79,12
22,80,2
22,81,12
22,82,12
22,83,12
22,84,2
22,85,2
22,86,2
22,87,20
22,88,20
22,89,20
22,90,20
22,91,18
22,92,18
22,93,2
22,94,2
22,95,18
22,96,12
22,97,2
22,98,23
22,99,23
22,100,20
22,101,20
22,102,20
22,103,20
22,104,20
22,105,20
22,106,23
22,107,20
22,108,20
22,109,20
22,110,20
22,111,23
22,112,23
22,113,23
22,114,20
22,115,21
22,116,21
22,117,21
22,118,21
22,119,12
22,120,12
22,121,12
22,122,12
22,123,12
22,124,12
22,125,23
22,126,23
22,127,29
23,0,20
23,1,20
23,2,20
23,3,20
23,4,29
23,5,29
23,6,29
23,7,29
23,8,23
23,9,20
23,10,20
23,11,20
23,12,23
23,13,21
23,14,21
23,15,21
23,16,29
23,17,21
23,18,21
23,19,21
23,20,20
23,21,20
23,22,20
23,23,23
23,24,18
23,25,12
23,26,12
23,27,12
23,28,20
23,29,20
23,30,29
23,31,29
23,32,18
23,33,23
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,21
23,40,18
23,41,18
23,42,18
23,43,18
23,44,18
23,45,18
23,46,18
23,47,18
23,48,2
23,49,2
23,50,20
23,51,23
23,52,21
23,53,21
23,54,23
23,55,23
23,56,20
23,57,20
23,58,23
23,59,23
23,60,20
23,61,20
23,62,25
23,63,29
23,64,2
23,65,2
23,66,12
23,67,12
23,68,12
23,69,12
23,70,20
23,71,20
23,72,20
23,73,20
23,74,2
23,75,20
23,76,23
23,77,41
23,78,41
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,2
23,86,20
23,87,16
23,88,20
23,89,20
23,90,2
23,91,2
23,92,21
23,93,2
23,94,18
23,95,18
23,96,29
23,97,29
23,98,23
23,99,23
23,100,20
23,101,23
23,102,20
23,103,20
23,104,20
23,105,20
23,106,23
23,107,23
23,108,12
23,109,20
23,110,23
23,111,23
23,112,23
23,113,23
23,114,21
23,115,21
23,116,21
23,117,21
23,118,21
23,119,12
23,120,12
23,121,12
23,122,12
23,123,2
23,124,29
23,125,23
23,126,23
23,127,23
24,0,29
24,1,20
24,2,20
24,3,20
24,4,21
24,5,21
24,6,29
24,7,21
24,8,23
24,9,23
24,10,21
24,11,29
24,12,21
24,13,23
24,14,29
24,15,29
24,16,23
24,17,23
24,18,23
24,19,23
24,20,23
24,21,23
24,22,20
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,21
24,29,12
24,30,12
24,31,12
24,32,21
24,33,23
24,34,23
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,18
24,41,18
24,42,23
24,43,23
24,44,2
24,45,2
24,46,2
24,47,2
24,48,21
24,49,23
24,50,23
24,51,20
24,52,21
24,53,23
24,54,23
24,55,23
24,56,23
24,57,20
24,58,20
24,59,21
24,60,20
24,61,20
24,62,20
24,63,2
24,64,2
24,65,20
24,66,20
24,67,3
24,68,18
24,69,20
24,70,20
24,71,20
24,72,20
24,73,20
24,74,20
24,75,23
24,76,41
24,77,41
24,78,41
24,79,41
24,80,12
24,81,12
24,82,12
24,83,12
24,84,29
24,85,23
24,86,20
24,87,20
24,88,20
24,89,20
24,90,2
24,91,2
24,92,21
24,93,21
24,94,21
24,95,23
24,96,20
24,97,20
24,98,23
24,99,23
24,100,20
24,101,20
24,102,2
24,103,23
24,104,23
24,105,20
24,106,20
24,107,12
24,108,20
24,109,20
24,110,18
24,111,18
24,112,23
24,113,23
24,114,23
24,115,12
24,116,12
24,117,2
24,118,2
24,119,29
24,120,12
24,121,12
24,122,12
24,123,12
24,124,29
24,125,40
24,126,40
24,127,12
25,0,29
25,1,29
25,2,20
25,3,21
25,4,21
25,5,21
25,6,20
25,7,20
25,8,21
25,9,21
25,10,21
25,11,29
25,12,23
25,13,23
25,14,23
25,15,23
25,16,23
25,17,23
25,18,23
25,19,23
25,20,23
25,21,23
25,22,23
25,23,12
25,24,12
25,25,12
25,26,12
25,27,18
25,28,21
25,29,12
25,30,12
25,31,12
25,32,23
25,33,23
25,34,23
25,35,23
25,36,23
25,37,23
25,38,23
25,39,21
25,40,18
25,41,18
25,42,18
25,43,18
25,44,18
25,45,18
25,46,18
25,47,18
25,48,21
25,49,20
25,50,23
25,51,20
25,52,21
25,53,23
25,54,23
25,55,23
25,56,23
25,57,23
25,58,20
25,59,20
25,60,20
25,61,20
25,62,20
25,63,2
25,64,20
25,65,20
25,66,20
25,67,3
25,68,18
25,69,20
25,70,20
25,71,20
25,72,20
25,73,20
25,74,20
25,75,12
25,76,41
25,77,41
25,78,41
25,79,41
25,80,12
25,81,12
25,82,12
25,83,12
25,84,29
25,85,29
25,86,20
25,87,20
25,88,20
25,89,20
25,90,20
25,91,2
25,92,21
25,93,21
25,94,21
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,2
25,101,25
25,102,21
25,103,23
25,104,20
25,105,20
25,106,20
25,107,2
25,108,21
25,109,21
25,110,23
25,111,23
25,112,12
25,113,18
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,29
25,121,12
25,122,12
25,123,12
25,124,29
25,125,29
25,126,29
25,127,12
26,0,21
26,1,29
26,2,21
26,3,21
26,4,21
26,5,20
26,6,20
26,7,20
26,8,20
26,9,20
26,10,29
26,11,23
26,12,23
26,13,23
26,14,23
26,15,23
26,16,23
26,17,23
26,18,23
26,19,23
26,20,23
26,21,23
26,22,23
26,23,21
26,24,21
26,25,12
26,26,12
26,27,12
26,28,23
26,29,12
26,30,12
26,31,12
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,20
26,42,4
26,43,18
26,44,18
26,45,18
26,46,18
26,47,18
26,48,20
26,49,20
26,50,23
26,51,20
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,20
26,59,20
26,60,20
26,61,20
26,62,20
26,63,20
26,64,20
26,65,20
26,66,20
26,67,12
26,68,18
26,69,20
26,70,20
26,71,20
26,72,20
26,73,20
26,74,20
26,75,12
26,76,41
26,77,41
26,78,41
26,79,41
26,80,20
26,81,12
26,82,12
26,83,12
26,84,29
26,85,29
26,86,20
26,87,20
26,88,20
26,89,20
26,90,20
26,91,20
26,92,21
26,93,21
26,94,21
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,20
26,101,21
26,102,21
26,103,23
26,104,23
26,105,23
26,106,23
26,107,2
26,108,2
26,109,21
26,110,23
26,111,23
26,112,12
26,113,12
26,114,2
26,115,12
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,29
26,122,12
26,123,12
26,124,29
26,125,29
26,126,41
26,127,12
27,0,21
27,1,21
27,2,21
27,3,21
27,4,29
27,5,29
27,6,29
27,7,20
27,8,29
27,9,23
27,10,23
27,11,23
27,12,23
27,13,23
27,14,23
27,15,23
27,16,23
27,17,23
27,18,23
27,19,21
27,20,23
27,21,23
27,22,23
27,23,20
27,24,21
27,25,18
27,26,12
27,27,12
27,28,23
27,29,23
27,30,12
27,31,20
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,21
27,41,21
27,42,20
27,43,4
27,44,4
27,45,4
27,46,4
27,47,20
27,48,20
27,49,20
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,20
27,59,20
27,60,20
27,61,23
27,62,23
27,63,20
27,64,20
27,65,20
27,66,12
27,67,12
27,68,18
27,69,20
27,70,20
27,71,20
27,72,2
27,73,2
27,74,2
27,75,12
27,76,41
27,77,41
27,78,41
27,79,41
27,80,20
27,81,20
27,82,12
27,83,12
27,84,12
27,85,29
27,86,20
27,87,20
27,88,20
27,89,20
27,90,20
27,91,18
27,92,21
27,93,21
27,94,21
27,95,23
27,96,23
27,97,21
27,98,21
27,99,3
27,100,21
27,101,21
27,102,23
27,103,23
27,104,23
27,105,23
27,106,2
27,107,2
27,108,21
27,109,21
27,110,23
27,111,23
27,112,12
27,113,12
27,114,2
27,115,12
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,29
27,125,23
27,126,41
27,127,12
28,0,23
28,1,20
28,2,29
28,3,29
28,4,29
28,5,20
28,6,20
28,7,29
28,8,20
28,9,23
28,10,23
28,11,23
28,12,23
28,13,20
28,14,20
28,15,20
28,16,20
28,17,20
28,18,20
28,19,21
28,20,21
28,21,23
28,22,20
28,23,20
28,24,18
28,25,23
28,26,12
28,27,12
28,28,29
28,29,20
28,30,20
28,31,20
28,32,18
28,33,23
28,34,23
28,35,23
28,36,23
28,37,25
28,38,25
28,39,25
28,40,23
28,41,23
28,42,23
28,43,20
28,44,21
28,45,2
28,46,20
28,47,20
28,48,20
28,49,20
28,50,20
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,20
28,59,20
28,60,20
28,61,23
28,62,20
28,63,20
28,64,20
28,65,20
28,66,20
28,67,12
28,68,20
28,69,20
28,70,2
28,71,12
28,72,2
28,73,2
28,74,2
28,75,3
28,76,41
28,77,41
28,78,41
28,79,41
28,80,20
28,81,20
28,82,20
28,83,20
28,84,12
28,85,12
28,86,20
28,87,23
28,88,20
28,89,20
28,90,2
28,91,2
28,92,3
28,93,3
28,94,3
28,95,3
28,96,12
28,97,12
28,98,2
28,99,2
28,100,21
28,101,21
28,102,21
28,103,12
28,104,23
28,105,23
28,106,20
28,107,20
28,108,20
28,109,12
28,110,12
28,111,23
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,2
28,123,2
28,124,41
28,125,41
28,126,12
28,127,12
29,0,20
29,1,20
29,2,20
29,3,20
29,4,20
29,5,20
29,6,20
29,7,20
29,8,20
29,9,23
29,10,23
29,11,23
29,12,23
29,13,20
29,14,20
29,15,20
29,16,21
29,17,21
29,18,20
29,19,20
29,20,20
29,21,12
29,22,12
29,23,23
29,24,23
29,25,23
29,26,23
29,27,12
29,28,29
29,29,12
29,30,12
29,31,20
29,32,18
29,33,18
29,34,23
29,35,23
29,36,23
29,37,23
29,38,25
29,39,25
29,40,23
29,41,23
29,42,23
29,43,20
29,44,21
29,45,2
29,46,2
29,47,20
29,48,20
29,49,20
29,50,20
29,51,20
29,52,20
29,53,23
29,54,23
29,55,23
29,56,23
29,57,23
29,58,20
29,59,20
29,60,20
29,61,23
29,62,20
29,63,20
29,64,20
29,65,20
29,66,4
29,67,3
29,68,3
29,69,20
29,70,2
29,71,12
29,72,12
29,73,2
29,74,3
29,75,3
29,76,41
29,77,41
29,78,41
29,79,41
29,80,20
29,81,20
29,82,20
29,83,20
29,84,20
29,85,20
29,86,20
29,87,20
29,88,20
29,89,2
29,90,20
29,91,2
29,92,3
29,93,3
29,94,3
29,95,3
29,96,12
29,97,2
29,98,2
29,99,2
29,100,21
29,101,21
29,102,23
29,103,23
29,104,12
29,105,23
29,106,12
29,107,12
29,108,20
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,12
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,2
29,121,2
29,122,2
29,123,2
29,124,23
29,125,7
29,126,12
29,127,12
30,0,20
30,1,20
30,2,20
30,3,20
30,4,20
30,5,29
30,6,29
30,7,20
30,8,20
30,9,23
30,10,23
30,11,23
30,12,23
30,13,23
30,14,20
30,15,20
30,16,21
30,17,21
30,18,21
30,19,20
30,20,20
30,21,20
30,22,23
30,23,23
30,24,23
30,25,23
30,26,20
30,27,20
30,28,18
30,29,18
30,30,12
30,31,12
30,32,20
30,33,18
30,34,23
30,35,23
30,36,23
30,37,23
30,38,25
30,39,25
30,40,21
30,41,23
30,42,23
30,43,23
30,44,21
30,45,21
30,46,21
30,47,21
30,48,18
30,49,18
30,50,18
30,51,20
30,52,20
30,53,23
30,54,23
30,55,23
30,56,23
30,57,20
30,58,20
30,59,20
30,60,23
30,61,23
30,62,20
30,63,20
30,64,20
30,65,12
30,66,12
30,67,12
30,68,23
30,69,23
30,70,23
30,71,12
30,72,20
30,73,20
30,74,20
30,75,3
30,76,41
30,77,41
30,78,41
30,79,41
30,80,23
30,81,20
30,82,20
30,83,41
30,84,20
30,85,20
30,86,20
30,87,20
30,88,20
30,89,20
30,90,2
30,91,20
30,92,18
30,93,3
30,94,3
30,95,3
30,96,12
30,97,2
30,98,20
30,99,20
30,100,2
30,101,20
30,102,2
30,103,23
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,23
30,113,12
30,114,12
30,115,23
30,116,23
30,117,23
30,118,12
30,119,12
30,120,2
30,121,2
30,122,2
30,123,2
30,124,12
30,125,7
30,126,12
30,127,12
31,0,21
31,1,23
31,2,23
31,3,20
31,4,29
31,5,20
31,6,20
31,7,20
31,8,23
31,9,23
31,10,23
31,11,23
31,12,23
31,13,23
31,14,23
31,15,23
31,16,21
31,17,21
31,18,21
31,19,20
31,20,20
31,21,20
31,22,20
31,23,23
31,24,23
31,25,18
31,26,18
31,27,12
31,28,18
31,29,18
31,30,18
31,31,12
31,32,20
31,33,12
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,21
31,42,23
31,43,7
31,44,29
31,45,23
31,46,21
31,47,21
31,48,18
31,49,18
31,50,18
31,51,18
31,52,20
31,53,23
31,54,23
31,55,23
31,56,23
31,57,21
31,58,21
31,59,20
31,60,29
31,61,29
31,62,18
31,63,20
31,64,20
31,65,12
31,66,12
31,67,12
31,68,23
31,69,23
31,70,23
31,71,23
31,72,20
31,73,20
31,74,20
31,75,20
31,76,41
31,77,41
31,78,41
31,79,41
31,80,21
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,20
31,89,20
31,90,20
31,91,2
31,92,20
31,93,2
31,94,2
31,95,2
31,96,12
31,97,12
31,98,20
31,99,20
31,100,2
31,101,2
31,102,21
31,103,12
31,104,12
31,105,12
31,106,12
31,107,25
31,108,12
31,109,12
31,110,12
31,111,23
31,112,12
31,113,12
31,114,12
31,115,23
31,116,21
31,117,23
31,118,23
31,119,12
31,120,2
31,121,2
31,122,2
31,123,21
31,124,12
31,125,12
31,126,12
31,127,12
32,0,23
32,1,21
32,2,23
32,3,20
32,4,20
32,5,29
32,6,20
32,7,20
32,8,23
32,9,23
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,23
32,17,20
32,18,20
32,19,20
32,20,20
32,21,20
32,22,23
32,23,20
32,24,18
32,25,18
32,26,20
32,27,20
32,28,21
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,18
32,35,23
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,21
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,29
32,48,23
32,49,23
32,50,20
32,51,18
32,52,23
32,53,21
32,54,21
32,55,2
32,56,23
32,57,18
32,58,18
32,59,18
32,60,23
32,61,18
32,62,18
32,63,23
32,64,20
32,65,20
32,66,12
32,67,12
32,68,12
32,69,20
32,70,20
32,71,23
32,72,20
32,73,20
32,74,20
32,75,20
32,76,41
32,77,41
32,78,41
32,79,23
32,80,2
32,81,2
32,82,2
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,20
32,89,20
32,90,20
32,91,20
32,92,2
32,93,2
32,94,2
32,95,2
32,96,12
32,97,12
32,98,12
32,99,2
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,23
32,109,23
32,110,12
32,111,12
32,112,20
32,113,20
32,114,29
32,115,29
32,116,23
32,117,12
32,118,12
32,119,12
32,120,23
32,121,12
32,122,29
32,123,29
32,124,12
32,125,2
32,126,2
32,127,12
33,0,21
33,1,21
33,2,21
33,3,20
33,4,20
33,5,20
33,6,29
33,7,29
33,8,20
33,9,23
33,10,23
33,11,23
33,12,29
33,13,29
33,14,23
33,15,23
33,16,23
33,17,20
33,18,12
33,19,12
33,20,23
33,21,23
33,22,20
33,23,23
33,24,23
33,25,18
33,26,20
33,27,20
33,28,12
33,29,12
33,30,20
33,31,20
33,32,21
33,33,12
33,34,18
33,35,18
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,21
33,45,23
33,46,23
33,47,23
33,48,23
33,49,23
33,50,20
33,51,18
33,52,23
33,53,18
33,54,2
33,55,2
33,56,23
33,57,21
33,58,23
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,20
33,65,20
33,66,12
33,67,12
33,68,12
33,69,20
33,70,12
33,71,12
33,72,21
33,73,21
33,74,20
33,75,2
33,76,41
33,77,41
33,78,41
33,79,23
33,80,20
33,81,20
33,82,7
33,83,2
33,84,12
33,85,12
33,86,12
33,87,12
33,88,20
33,89,20
33,90,20
33,91,20
33,92,2
33,93,2
33,94,2
33,95,2
33,96,2
33,97,12
33,98,12
33,99,2
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,21
33,107,21
33,108,12
33,109,23
33,110,12
33,111,12
33,112,20
33,113,2
33,114,2
33,115,29
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,12
33,122,29
33,123,29
33,124,12
33,125,12
33,126,12
33,127,12
34,0,23
34,1,21
34,2,21
34,3,20
34,4,20
34,5,20
34,6,23
34,7,29
34,8,20
34,9,23
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,23
34,16,20
34,17,20
34,18,12
34,19,12
34,20,23
34,21,23
34,22,20
34,23,20
34,24,20
34,25,21
34,26,20
34,27,20
34,28,12
34,29,12
34,30,12
34,31,20
34,32,12
34,33,12
34,34,12
34,35,18
34,36,23
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,21
34,45,23
34,46,23
34,47,23
34,48,23
34,49,23
34,50,20
34,51,18
34,52,18
34,53,18
34,54,18
34,55,2
34,56,18
34,57,18
34,58,20
34,59,23
34,60,20
34,61,23
34,62,23
34,63,23
34,64,20
34,65,20
34,66,20
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,21
34,73,20
34,74,20
34,75,20
34,76,41
34,77,41
34,78,41
34,79,23
34,80,23
34,81,23
34,82,7
34,83,20
34,84,12
34,85,12
34,86,12
34,87,20
34,88,20
34,89,20
34,90,20
34,91,20
34,92,2
34,93,12
34,94,12
34,95,2
34,96,2
34,97,2
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,21
34,108,12
34,109,12
34,110,12
34,111,12
34,112,20
34,113,20
34,114,20
34,115,20
34,116,20
34,117,20
34,118,2
34,119,2
34,120,12
34,121,12
34,122,12
34,123,35
34,124,12
34,125,12
34,126,12
34,127,4
35,0,23
35,1,20
35,2,20
35,3,20
35,4,20
35,5,23
35,6,23
35,7,20
35,8,20
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,23
35,17,20
35,18,12
35,19,23
35,20,23
35,21,23
35,22,20
35,23,20
35,24,20
35,25,21
35,26,23
35,27,20
35,28,20
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,20
35,35,20
35,36,23
35,37,23
35,38,23
35,39,23
35,40,23
35,41,23
35,42,23
35,43,23
35,44,21
35,45,23
35,46,23
35,47,23
35,48,23
35,49,23
35,50,20
35,51,20
35,52,18
35,53,18
35,54,18
35,55,2
35,56,23
35,57,23
35,58,20
35,59,20
35,60,23
35,61,20
35,62,20
35,63,23
35,64,2
35,65,2
35,66,20
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,20
35,73,20
35,74,20
35,75,20
35,76,41
35,77,41
35,78,41
35,79,23
35,80,23
35,81,23
35,82,20
35,83,20
35,84,12
35,85,20
35,86,20
35,87,20
35,88,20
35,89,20
35,90,20
35,91,20
35,92,2
35,93,12
35,94,3
35,95,21
35,96,18
35,97,2
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,21
35,113,20
35,114,20
35,115,20
35,116,20
35,117,20
35,118,2
35,119,2
35,120,12
35,121,12
35,122,35
35,123,35
35,124,12
35,125,12
35,126,11
35,127,11
36,0,20
36,1,20
36,2,20
36,3,20
36,4,20
36,5,20
36,6,20
36,7,20
36,8,20
36,9,23
36,10,23
36,11,23
36,12,23
36,13,23
36,14,20
36,15,23
36,16,20
36,17,12
36,18,12
36,19,12
36,20,21
36,21,23
36,22,23
36,23,21
36,24,20
36,25,21
36,26,20
36,27,12
36,28,20
36,29,20
36,30,12
36,31,12
36,32,20
36,33,12
36,34,12
36,35,21
36,36,29
36,37,29
36,38,23
36,39,23
36,40,23
36,41,23
36,42,23
36,43,23
36,44,21
36,45,23
36,46,23
36,47,23
36,48,23
36,49,23
36,50,21
36,51,23
36,52,23
36,53,18
36,54,18
