x,y,clc
69,48,32
69,49,32
69,50,32
69,97,27
69,98,27
69,99,27
69,100,32
69,101,32
69,102,27
69,103,32
69,104,32
69,105,32
69,106,32
69,107,32
69,108,27
69,109,32
69,110,27
69,111,36
69,112,36
69,113,27
69,114,36
69,115,36
69,116,27
70,11,27
70,12,27
70,13,27
70,14,27
70,15,27
70,16,27
70,17,32
70,18,32
70,19,32
70,20,31
70,21,31
70,22,31
70,23,31
70,24,31
70,25,31
70,26,31
70,27,31
70,28,31
70,29,32
70,30,32
70,31,32
70,32,32
70,33,32
70,34,32
70,35,32
70,36,32
70,37,32
70,38,32
70,39,32
70,40,32
70,41,32
70,42,32
70,43,32
70,44,32
70,45,32
70,46,32
70,47,32
70,48,31
70,49,31
70,50,31
70,51,32
70,97,27
70,98,27
70,99,27
70,100,32
70,101,32
70,102,27
70,103,27
70,104,32
70,105,32
70,106,32
70,107,32
70,108,27
70,109,27
70,110,27
70,111,32
70,112,36
70,113,27
70,114,27
70,115,32
70,116,39
71,8,27
71,9,32
71,10,27
71,11,27
71,12,27
71,13,27
71,14,27
71,15,27
71,16,27
71,17,32
71,18,32
71,19,32
71,20,31
71,21,31
71,22,31
71,23,31
71,24,31
71,25,31
71,26,31
71,27,31
71,28,31
71,29,32
71,30,32
71,31,32
71,32,32
71,33,32
71,34,32
71,35,32
71,36,31
71,37,32
71,38,32
71,39,32
71,40,32
71,41,32
71,42,32
71,43,32
71,44,32
71,45,32
71,46,32
71,47,32
71,48,31
71,49,31
71,50,31
71,97,27
71,98,27
71,99,27
71,100,32
71,101,32
71,102,32
71,103,27
71,104,32
71,105,32
71,106,27
71,107,27
71,108,39
71,109,39
71,110,27
71,111,27
71,112,27
71,113,27
71,114,27
71,115,36
71,116,32
72,8,27
72,9,32
72,10,32
72,11,27
72,12,27
72,13,27
72,14,27
72,15,27
72,16,27
72,17,27
72,18,32
72,19,31
72,20,31
72,21,31
72,22,31
72,23,31
72,24,31
72,25,31
72,26,31
72,27,31
72,28,32
72,29,32
72,30,32
72,31,32
72,32,32
72,33,32
72,34,32
72,35,32
72,36,32
72,37,31
72,38,32
72,39,32
72,40,32
72,41,32
72,42,32
72,43,32
72,44,32
72,45,32
72,46,32
72,47,32
72,48,32
72,49,32
72,50,31
72,98,32
72,99,32
72,100,27
72,101,32
72,102,32
72,103,36
72,104,32
72,105,32
72,106,32
72,107,32
72,108,32
72,114,27
72,115,27
72,116,32
72,117,27
73,7,27
73,8,27
73,9,32
73,10,27
73,11,27
73,12,27
73,13,27
73,14,27
73,15,32
73,16,27
73,17,32
73,18,32
73,19,32
73,20,32
73,21,31
73,22,31
73,23,31
73,24,31
73,25,31
73,26,31
73,27,31
73,28,32
73,29,31
73,30,31
73,31,32
73,32,31
73,33,31
73,34,32
73,35,32
73,36,32
73,37,31
73,38,32
73,39,32
73,40,32
73,41,32
73,42,32
73,43,32
73,44,32
73,45,32
73,46,32
73,47,32
73,48,32
73,49,32
73,50,32
73,98,31
73,99,27
73,100,31
73,101,32
73,102,32
73,103,32
73,104,32
73,105,32
73,106,32
73,107,32
73,108,32
73,115,27
73,116,27
73,117,32
74,6,27
74,7,27
74,8,32
74,9,32
74,10,27
74,11,27
74,12,32
74,13,32
74,14,27
74,15,32
74,16,32
74,17,32
74,18,32
74,19,32
74,20,31
74,21,31
74,22,31
74,23,31
74,24,31
74,25,31
74,26,31
74,27,31
74,28,31
74,29,31
74,30,31
74,31,31
74,32,32
74,33,31
74,34,32
74,35,32
74,36,32
74,37,32
74,38,32
74,39,32
74,40,32
74,41,32
74,42,32
74,43,32
74,44,32
74,45,32
74,46,32
74,47,32
74,48,32
74,49,32
74,50,32
74,97,27
74,98,31
74,99,27
74,100,31
74,101,32
74,102,32
74,103,32
74,104,32
74,105,32
74,106,32
74,107,32
74,108,32
74,109,32
74,115,39
74,116,27
74,117,27
75,6,27
75,7,27
75,8,32
75,9,32
75,10,27
75,11,27
75,12,27
75,13,32
75,14,27
75,15,32
75,16,32
75,17,32
75,18,32
75,19,32
75,20,32
75,21,31
75,22,31
75,23,31
75,24,31
75,25,31
75,26,31
75,27,31
75,28,31
75,29,31
75,30,31
75,31,31
75,32,32
75,33,31
75,34,32
75,35,32
75,36,32
75,37,32
75,38,32
75,39,32
75,40,32
75,41,32
75,42,32
75,43,32
75,44,32
75,45,32
75,46,32
75,47,32
75,48,32
75,49,32
75,50,32
75,51,32
75,98,31
75,99,27
75,100,32
75,101,32
75,102,32
75,103,32
75,104,32
75,105,32
75,106,32
75,107,32
75,108,32
75,109,32
75,110,32
75,116,27
75,117,27
76,6,27
76,7,27
76,8,32
76,9,32
76,10,32
76,11,32
76,12,27
76,13,27
76,14,32
76,15,32
76,16,32
76,17,32
76,18,32
76,19,32
76,20,31
76,21,31
76,22,31
76,23,31
76,24,31
76,25,31
76,26,31
76,27,31
76,28,31
76,29,31
76,30,31
76,31,31
76,32,31
76,33,31
76,34,31
76,35,31
76,36,32
76,37,32
76,38,32
76,39,32
76,40,32
76,41,32
76,42,32
76,43,32
76,44,32
76,45,32
76,46,32
76,47,32
76,48,32
76,49,32
76,50,32
76,103,32
76,104,32
76,105,32
76,106,32
76,107,32
76,108,32
76,109,32
76,110,32
77,7,27
77,8,27
77,9,32
77,10,32
77,11,32
77,12,27
77,13,32
77,14,32
77,15,32
77,16,32
77,17,32
77,18,32
77,19,32
77,20,31
77,21,31
77,22,31
77,23,31
77,24,31
77,25,31
77,26,31
77,27,31
77,28,31
77,29,31
77,30,31
77,31,31
77,32,31
77,33,31
77,34,31
77,35,31
77,36,32
77,37,32
77,38,32
77,39,32
77,40,32
77,41,32
77,42,32
77,43,32
77,44,32
77,45,32
77,46,32
77,47,32
77,48,32
77,49,32
77,50,32
77,102,32
77,103,32
77,104,32
77,105,32
77,106,32
77,107,32
77,108,32
77,109,32
77,110,32
78,8,27
78,9,32
78,10,32
78,11,32
78,12,32
78,13,27
78,14,27
78,15,32
78,16,32
78,17,32
78,18,31
78,19,31
78,20,31
78,21,31
78,22,31
78,23,31
78,24,31
78,25,31
78,26,31
78,27,31
78,28,31
78,29,31
78,30,31
78,31,31
78,32,31
78,33,31
78,34,31
78,35,31
78,36,32
78,37,32
78,38,32
78,39,32
78,40,32
78,41,32
78,42,32
78,43,32
78,44,32
78,45,32
78,46,41
78,47,41
78,48,32
78,49,32
78,50,27
78,102,32
78,103,32
78,104,32
78,105,32
78,106,32
78,107,36
78,108,27
78,109,27
78,110,32
78,116,27
78,117,27
79,0,27
79,7,27
79,8,32
79,9,32
79,10,32
79,11,32
79,12,32
79,13,32
79,14,27
79,15,32
79,16,32
79,17,32
79,18,32
79,19,31
79,20,31
79,21,31
79,22,31
79,23,31
79,24,31
79,25,31
79,26,31
79,27,31
79,28,31
79,29,31
79,30,31
79,31,31
79,32,31
79,33,31
79,34,31
79,35,31
79,36,32
79,37,32
79,38,32
79,39,32
79,40,32
79,41,32
79,42,32
79,43,32
79,44,27
79,45,32
79,46,32
79,47,41
79,48,32
79,49,32
79,50,27
79,102,32
79,103,27
79,104,32
79,105,32
79,106,27
79,107,32
79,108,27
79,109,27
79,110,32
79,116,27
79,117,27
80,0,27
80,1,27
80,2,27
80,3,27
80,8,27
80,9,27
80,10,27
80,11,27
80,12,32
80,13,32
80,14,32
80,15,32
80,16,32
80,17,32
80,18,32
80,19,32
80,20,32
80,21,32
80,22,31
80,23,31
80,24,31
80,25,31
80,26,31
80,27,31
80,28,31
80,29,31
80,30,31
80,31,31
80,32,31
80,33,31
80,34,31
80,35,31
80,36,32
80,37,32
80,38,32
80,39,32
80,40,32
80,41,32
80,42,32
80,43,32
80,44,32
80,45,32
80,46,32
80,47,32
80,48,27
80,78,32
80,104,32
80,105,32
80,106,32
80,107,32
80,108,32
80,109,32
80,110,27
80,117,27
81,0,27
81,1,27
81,2,27
81,3,27
81,8,32
81,9,27
81,10,27
81,11,27
81,12,27
81,13,32
81,14,27
81,15,27
81,16,32
81,17,32
81,18,32
81,19,32
81,20,32
81,21,32
81,22,32
81,23,32
81,24,31
81,25,32
81,26,32
81,27,32
81,28,32
81,29,31
81,30,31
81,31,31
81,32,31
81,33,31
81,34,31
81,35,31
81,36,32
81,37,32
81,38,32
81,39,32
81,40,32
81,41,32
81,42,32
81,43,32
81,44,32
81,45,32
81,46,32
81,47,32
81,78,32
81,105,32
81,106,32
81,107,32
81,108,32
81,109,32
81,110,27
82,0,27
82,1,27
82,2,27
82,3,27
82,4,27
82,7,27
82,8,27
82,9,27
82,10,32
82,11,32
82,12,27
82,13,32
82,14,27
82,15,27
82,16,32
82,17,32
82,18,32
82,19,32
82,20,32
82,21,32
82,22,32
82,23,32
82,24,32
82,25,32
82,26,32
82,27,32
82,28,32
82,29,32
82,30,31
82,31,31
82,32,31
82,33,31
82,34,31
82,35,31
82,36,32
82,37,32
82,38,32
82,39,32
82,40,32
82,41,32
82,42,32
82,43,32
82,44,32
82,45,32
82,46,32
82,47,32
82,48,32
82,105,32
82,106,32
82,107,32
82,108,32
82,109,32
82,110,27
83,0,27
83,1,27
83,2,27
83,3,27
83,4,27
83,8,27
83,9,27
83,10,32
83,11,32
83,12,27
83,13,27
83,14,32
83,15,27
83,16,32
83,17,32
83,18,32
83,19,32
83,20,32
83,21,32
83,22,32
83,23,32
83,24,32
83,25,32
83,26,32
83,27,32
83,28,32
83,29,32
83,30,32
83,31,31
83,32,32
83,33,31
83,34,31
83,35,32
83,36,32
83,37,32
83,38,32
83,39,32
83,40,32
83,41,32
83,42,32
83,43,32
83,44,32
83,45,32
83,46,32
83,47,32
83,48,32
83,106,32
83,107,27
83,108,32
83,109,27
83,110,27
84,0,27
84,1,27
84,2,27
84,3,27
84,4,27
84,5,27
84,6,27
84,8,27
84,9,27
84,10,32
84,11,32
84,12,27
84,13,27
84,14,27
84,15,27
84,16,32
84,17,32
84,18,32
84,19,32
84,20,32
84,21,32
84,22,32
84,23,32
84,24,31
84,25,32
84,26,32
84,27,32
84,28,32
84,29,32
84,30,32
84,31,32
84,32,32
84,33,32
84,34,32
84,35,31
84,36,32
84,37,32
84,38,32
84,39,32
84,40,32
84,41,32
84,42,32
84,43,32
84,44,32
84,45,32
84,46,32
84,47,32
85,0,27
85,1,27
85,2,27
85,3,27
85,4,27
85,5,27
85,6,27
85,7,27
85,9,27
85,10,27
85,11,32
85,12,32
85,13,32
85,14,27
85,15,27
85,16,27
85,17,32
85,18,27
85,19,32
85,20,32
85,21,32
85,22,32
85,23,31
85,24,31
85,25,31
85,26,32
85,27,32
85,28,32
85,29,32
85,30,23
85,31,23
85,32,32
85,33,32
85,34,32
85,35,32
85,36,32
85,37,32
85,38,27
85,39,27
85,40,32
85,41,32
85,42,32
85,43,32
85,44,32
85,45,32
85,46,32
85,47,32
86,0,27
86,1,36
86,2,27
86,3,27
86,4,27
86,5,27
86,6,27
86,7,27
86,10,27
86,11,27
86,12,32
86,13,32
86,14,32
86,15,27
86,16,27
86,17,32
86,18,27
86,19,32
86,20,27
86,21,32
86,22,31
86,23,31
86,24,31
86,25,31
86,26,32
86,27,32
86,28,32
86,29,23
86,30,23
86,31,23
86,32,32
86,33,32
86,34,32
86,35,32
86,36,32
86,37,32
86,38,32
86,39,27
86,40,32
86,41,32
86,42,32
86,43,32
86,44,32
86,45,32
86,46,32
87,0,27
87,1,27
87,2,27
87,3,27
87,4,27
87,5,27
87,6,27
87,7,27
87,11,27
87,12,27
87,13,32
87,14,32
87,15,32
87,16,27
87,17,27
87,18,27
87,19,27
87,20,27
87,21,32
87,22,31
87,23,31
87,24,31
87,25,32
87,26,32
87,27,32
87,28,32
87,29,23
87,30,32
87,31,32
87,32,32
87,33,32
87,34,32
87,35,32
87,36,32
87,37,32
87,38,32
87,39,27
87,40,32
87,41,32
87,42,32
87,43,32
87,44,32
87,45,32
87,86,32
87,87,32
87,88,27
88,0,27
88,1,27
88,2,27
88,3,27
88,4,27
88,5,27
88,6,27
88,7,27
88,12,27
88,13,27
88,14,27
88,15,27
88,17,27
88,18,27
88,19,27
88,20,27
88,21,32
88,22,31
88,23,31
88,24,32
88,25,32
88,26,32
88,27,32
88,28,32
88,29,32
88,30,32
88,31,32
88,32,27
88,33,32
88,34,32
88,35,32
88,36,32
88,37,32
88,38,32
88,39,31
88,42,32
88,43,32
88,88,27
88,89,27
88,90,32
89,0,27
89,1,27
89,2,27
89,3,27
89,4,27
89,5,27
89,6,27
89,7,27
89,13,27
89,14,27
89,15,27
89,20,32
89,21,32
89,22,32
89,23,32
89,24,32
89,25,32
89,26,32
89,27,32
89,28,32
89,29,32
89,30,32
89,31,32
89,32,32
89,33,32
89,34,32
89,35,32
89,36,32
89,37,32
89,38,32
89,39,32
89,43,32
89,88,27
89,89,27
89,90,32
89,92,27
89,93,27
89,94,27
90,0,32
90,1,32
90,2,27
90,3,27
90,4,27
90,5,27
90,6,27
90,7,27
90,20,27
90,21,27
90,22,27
90,23,27
90,24,32
90,25,32
90,26,32
90,27,32
90,28,32
90,29,32
90,30,32
90,31,32
90,32,32
90,33,32
90,34,32
90,35,32
90,36,27
90,37,27
90,38,32
90,39,32
90,89,27
90,90,27
90,91,27
91,0,27
91,1,32
91,2,32
91,3,27
91,4,27
91,5,27
91,6,27
91,7,27
91,8,27
91,9,27
91,23,27
91,24,27
91,25,27
91,26,32
91,27,32
91,28,32
91,29,32
91,30,32
91,31,32
91,32,32
91,33,32
91,34,27
91,35,27
91,36,27
91,37,27
91,38,32
91,39,32
91,90,27
91,91,27
92,0,27
92,1,27
92,2,27
92,3,27
92,4,27
92,5,27
92,6,27
92,7,27
92,8,27
92,9,27
92,25,27
92,26,32
92,27,32
92,28,32
92,29,32
92,30,32
92,31,32
92,32,32
92,33,27
92,34,32
92,35,27
92,83,32
92,84,32
92,85,32
92,86,27
93,0,27
93,1,32
93,2,32
93,3,32
93,4,27
93,5,27
93,6,27
93,7,27
93,8,27
93,9,27
93,10,27
93,27,32
93,28,32
93,29,32
93,30,32
93,31,32
93,32,32
93,33,32
93,34,32
93,35,32
93,82,27
93,83,31
93,84,32
93,85,32
93,86,32
93,87,27
94,0,27
94,1,27
94,2,32
94,3,32
94,4,27
94,5,27
94,6,27
94,7,27
94,8,27
94,9,27
94,10,27
94,28,32
94,29,32
94,30,32
94,31,32
94,32,32
94,33,32
94,81,32
94,82,27
94,83,27
94,84,32
94,85,32
94,86,32
94,87,32
94,88,27
95,0,32
95,1,32
95,2,27
95,3,27
95,4,27
95,5,27
95,6,27
95,7,27
95,8,27
95,9,21
95,29,32
95,30,32
95,31,32
95,32,32
95,72,32
95,73,32
95,74,32
95,75,32
95,76,32
95,79,27
95,80,32
95,81,32
95,82,27
95,83,32
95,84,32
95,85,32
95,86,32
95,87,32
95,88,27
96,0,32
96,1,32
96,2,32
96,3,27
96,4,32
96,5,27
96,6,32
96,7,27
96,16,27
96,17,27
96,18,27
96,19,36
96,20,27
96,21,27
96,70,32
96,71,32
96,72,32
96,73,32
96,74,32
96,75,32
96,76,32
96,77,27
96,78,32
96,79,32
96,80,27
96,81,27
96,82,27
96,83,32
96,84,32
96,85,32
96,86,32
96,87,32
96,88,27
96,89,27
96,90,32
96,91,32
96,92,32
97,0,32
97,1,32
97,2,32
97,3,27
97,4,32
97,5,32
97,6,32
97,7,32
97,16,27
97,17,27
97,18,36
97,19,36
97,20,27
97,21,27
97,22,27
97,23,27
97,69,32
97,70,32
97,71,32
97,72,32
97,73,32
97,74,32
97,75,32
97,76,32
97,77,32
97,78,32
97,79,32
97,80,32
97,81,32
97,82,32
97,83,32
97,84,31
97,85,32
97,86,31
97,87,31
97,88,27
97,89,32
97,90,32
97,91,32
97,92,32
97,93,32
98,0,32
98,1,32
98,2,32
98,3,32
98,4,27
98,5,32
98,6,32
98,7,32
98,16,27
98,17,36
98,18,36
98,19,27
98,20,27
98,21,27
98,22,27
98,23,27
98,70,32
98,71,32
98,72,32
98,73,32
98,74,27
98,75,32
98,76,32
98,77,32
98,78,32
98,79,32
98,80,32
98,81,32
98,82,32
98,83,32
98,84,31
98,85,31
98,86,31
98,87,31
98,88,27
98,89,32
98,90,32
98,91,27
98,92,32
98,93,32
99,0,32
99,1,32
99,2,32
99,3,32
99,4,27
99,5,27
99,6,27
99,7,21
99,16,27
99,17,27
99,18,27
99,19,27
99,20,27
99,21,27
99,22,27
99,23,41
99,24,27
99,69,27
99,70,32
99,71,32
99,72,32
99,73,32
99,74,27
99,75,32
99,76,32
99,77,32
99,78,32
99,79,32
99,80,32
99,81,32
99,82,32
99,83,32
99,84,31
99,85,31
99,86,32
99,87,32
99,88,27
99,89,32
99,90,32
99,91,27
99,92,27
100,0,32
100,1,32
100,2,32
100,3,27
100,4,27
100,5,27
100,6,27
100,7,23
100,16,27
100,17,27
100,18,27
100,19,27
100,20,27
100,21,41
100,22,41
100,23,41
100,24,27
100,25,27
100,26,27
100,27,27
100,28,32
100,29,32
100,30,32
100,31,32
100,69,32
100,70,32
100,71,27
100,72,32
100,73,32
100,74,32
100,75,32
100,76,32
100,77,32
100,78,32
100,79,32
100,80,32
100,81,32
100,82,32
100,83,32
100,84,32
100,85,32
100,86,32
100,87,32
100,88,32
100,89,32
100,90,32
100,91,32
100,105,27
100,106,27
101,0,32
101,1,32
101,2,32
101,3,27
101,4,27
101,5,27
101,6,23
101,7,23
101,16,27
101,17,27
101,18,32
101,19,27
101,20,27
101,21,27
101,22,41
101,23,41
101,24,27
101,25,27
101,26,27
101,27,27
101,28,32
101,29,32
101,30,32
101,31,32
101,40,32
101,41,32
101,42,32
101,43,32
101,44,32
101,45,32
101,69,27
101,70,32
101,71,32
101,72,32
101,73,32
101,74,32
101,75,32
101,76,32
101,77,32
101,78,32
101,79,32
101,80,32
101,81,32
101,82,32
101,83,32
101,84,32
101,85,27
101,86,32
101,87,32
101,88,27
101,89,27
101,90,27
101,105,27
102,0,32
102,1,32
102,2,32
102,3,32
102,4,27
102,5,32
102,6,23
102,7,23
102,16,27
102,17,27
102,18,27
102,19,32
102,20,27
102,21,27
102,22,27
102,23,27
102,24,27
102,25,27
102,26,27
102,27,32
102,28,32
102,29,32
102,30,32
102,31,32
102,38,27
102,39,32
102,40,32
102,41,32
102,42,32
102,43,41
102,44,32
102,45,32
102,70,27
102,71,32
102,72,32
102,73,32
102,74,32
102,75,32
102,76,32
102,77,32
102,78,32
102,79,32
102,80,32
102,81,32
102,82,32
102,83,32
102,84,32
102,85,32
102,86,32
102,87,32
103,0,32
103,1,32
103,2,32
103,3,32
103,4,32
103,5,32
103,6,23
103,16,27
103,17,27
103,18,27
103,19,27
103,20,32
103,21,27
103,22,27
103,23,27
103,24,27
103,25,27
103,26,27
103,27,32
103,28,32
103,29,32
103,30,32
103,31,32
103,34,27
103,35,27
103,36,32
103,37,32
103,38,27
103,39,27
103,40,32
103,41,32
103,42,41
103,43,41
103,44,27
103,45,27
103,48,32
103,49,32
103,50,27
103,70,27
103,71,32
103,72,32
103,73,32
103,74,32
103,75,32
103,76,32
103,77,32
103,78,32
103,79,32
103,80,32
103,81,32
103,82,32
103,83,32
103,84,32
103,85,32
103,86,32
103,87,32
104,0,27
104,1,32
104,2,32
104,3,32
104,4,27
104,5,23
104,6,23
104,15,27
104,16,27
104,17,27
104,18,27
104,19,32
104,20,32
104,21,32
104,22,32
104,23,32
104,24,32
104,25,32
104,26,32
104,27,32
104,28,32
104,29,27
104,30,32
104,31,27
104,32,27
104,33,27
104,34,32
104,35,32
104,36,31
104,37,31
104,38,32
104,39,32
104,40,32
104,41,32
104,42,41
104,43,41
104,44,32
104,45,32
104,46,27
104,47,27
104,48,32
104,49,32
104,50,32
104,51,27
104,67,32
104,68,32
104,69,27
104,70,32
104,71,32
104,72,32
104,73,32
104,74,32
104,75,32
104,76,32
104,77,31
104,78,31
104,79,32
104,80,32
104,81,32
104,82,32
104,83,32
104,84,32
104,85,32
104,86,27
104,87,27
104,105,27
104,126,32
104,127,27
105,0,27
105,1,27
105,2,32
105,3,32
105,4,32
105,5,27
105,6,23
105,14,27
105,15,27
105,16,27
105,17,27
105,18,27
105,19,32
105,20,32
105,21,32
105,22,32
105,23,32
105,24,32
105,25,32
105,26,32
105,27,32
105,28,32
105,29,27
105,30,27
105,31,27
105,32,32
105,33,32
105,34,32
105,35,31
105,36,31
105,37,31
105,38,32
105,39,32
105,40,32
105,41,32
105,42,41
105,43,41
105,44,32
105,45,32
105,46,32
105,47,32
105,48,32
105,49,32
105,50,32
105,51,27
105,67,32
105,68,32
105,69,32
105,70,32
105,71,32
105,72,32
105,73,32
105,74,32
105,75,32
105,76,32
105,77,31
105,78,31
105,79,32
105,80,32
105,81,32
105,82,32
105,83,32
105,84,32
105,86,27
105,87,27
105,105,27
105,126,32
105,127,32
106,0,27
106,1,27
106,2,32
106,3,32
106,4,23
106,5,23
106,6,27
106,7,27
106,15,27
106,16,27
106,17,27
106,18,27
106,19,32
106,20,32
106,21,32
106,22,32
106,23,32
106,24,32
106,25,32
106,26,32
106,27,32
106,28,32
106,29,27
106,30,27
106,31,27
106,32,31
106,33,31
106,34,32
106,35,32
106,36,32
106,37,32
106,38,32
106,39,32
106,40,32
106,41,32
106,42,41
106,43,32
106,44,32
106,45,32
106,46,27
106,47,32
106,48,32
106,49,32
106,50,32
106,51,32
106,67,32
106,68,32
106,69,32
106,70,32
106,71,32
106,72,32
106,73,32
106,74,32
106,75,32
106,76,32
106,77,32
106,78,32
106,79,32
106,80,32
106,81,32
106,82,32
106,83,32
106,126,32
106,127,32
107,0,41
107,1,27
107,2,27
107,3,32
107,4,23
107,5,23
107,6,21
107,7,27
107,14,32
107,15,32
107,16,27
107,17,27
107,18,32
107,19,32
107,20,32
107,21,32
107,22,32
107,23,32
107,24,32
107,25,32
107,26,32
107,27,32
107,28,27
107,29,27
107,30,27
107,31,32
107,32,32
107,33,31
107,34,31
107,35,32
107,36,32
107,37,32
107,38,32
107,39,32
107,40,32
107,41,32
107,42,32
107,43,32
107,44,32
107,45,32
107,46,27
107,47,32
107,48,32
107,49,27
107,50,27
107,51,27
107,67,32
107,68,32
107,69,32
107,70,32
107,71,32
107,72,32
107,73,32
107,74,32
107,75,32
107,76,32
107,77,32
107,78,32
107,79,32
107,80,32
107,81,32
107,82,32
107,83,32
107,116,32
107,117,32
107,118,27
107,125,32
107,126,32
107,127,32
108,0,32
108,1,32
108,2,32
108,3,27
108,4,32
108,5,23
108,6,23
108,13,32
108,14,27
108,15,27
108,16,27
108,17,32
108,18,32
108,19,32
108,20,31
108,21,31
108,22,31
108,23,31
108,24,32
108,25,32
108,26,32
108,27,31
108,28,32
108,29,32
108,30,32
108,31,32
108,32,31
108,33,31
108,34,31
108,35,32
108,36,32
108,37,32
108,38,32
108,39,32
108,40,32
108,41,32
108,42,41
108,43,32
108,44,32
108,45,32
108,46,32
108,47,32
108,48,32
108,49,27
108,50,27
108,51,27
108,52,27
108,68,32
108,69,32
108,70,32
108,71,32
108,72,32
108,73,32
108,74,32
108,75,32
108,76,32
108,77,32
108,78,32
108,79,32
108,80,32
108,81,32
108,82,32
108,110,32
108,111,32
108,112,32
108,113,32
108,116,32
108,117,32
108,118,32
108,119,31
108,124,27
108,125,27
108,126,32
108,127,27
109,0,32
109,1,27
109,2,27
109,3,27
109,4,32
109,5,32
109,6,27
109,13,32
109,14,27
109,15,27
109,16,32
109,17,32
109,18,32
109,19,32
109,20,31
109,21,31
109,22,31
109,23,31
109,24,31
109,25,32
109,26,31
109,27,31
109,28,32
109,29,32
109,30,32
109,31,32
109,32,31
109,33,31
109,34,31
109,35,32
109,36,32
109,37,32
109,38,32
109,39,32
109,40,32
109,41,32
109,42,32
109,43,32
109,44,32
109,45,32
109,46,32
109,47,32
109,48,32
109,49,27
109,50,27
109,51,27
109,52,32
109,67,32
109,68,32
109,69,32
109,70,32
109,71,32
109,72,32
109,73,32
109,74,32
109,75,32
109,76,32
109,77,32
109,78,32
109,79,32
109,80,32
109,81,32
109,82,32
109,108,32
109,109,32
109,110,32
109,111,32
109,112,32
109,113,32
109,116,31
109,117,31
109,118,31
109,119,31
109,124,27
109,125,27
109,126,32
109,127,32
110,0,32
110,1,27
110,2,27
110,3,27
110,4,32
110,5,32
110,6,27
110,12,27
110,13,27
110,14,27
110,15,27
110,16,27
110,17,32
110,18,32
110,19,31
110,20,31
110,21,31
110,22,31
110,23,31
110,24,31
110,25,32
110,26,31
110,27,31
110,28,32
110,29,32
110,30,32
110,31,32
110,32,32
110,33,31
110,34,31
110,35,32
110,36,32
110,37,32
110,38,32
110,39,31
110,40,31
110,41,32
110,42,32
110,43,31
110,44,31
110,45,32
110,46,31
110,47,32
110,48,32
110,49,27
110,50,27
110,51,32
110,52,32
110,68,32
110,69,32
110,70,32
110,71,32
110,72,32
110,73,32
110,74,32
110,75,32
110,76,32
110,77,32
110,78,32
110,79,32
110,80,32
110,81,32
110,82,32
110,107,27
110,108,32
110,109,32
110,110,32
110,111,32
110,112,32
110,113,32
110,114,32
110,116,31
110,117,31
110,118,31
110,119,31
110,124,27
110,125,27
110,126,32
111,0,32
111,1,32
111,2,27
111,3,23
111,4,23
111,5,23
111,6,27
111,12,27
111,13,27
111,14,27
111,15,27
111,16,27
111,17,32
111,18,31
111,19,31
111,20,31
111,21,31
111,22,31
111,23,31
111,24,31
111,25,32
111,26,31
111,27,31
111,28,31
111,29,32
111,30,32
111,31,32
111,32,32
111,33,32
111,34,32
111,35,32
111,36,32
111,37,32
111,38,32
111,39,31
111,40,31
111,41,32
111,42,32
111,43,31
111,44,31
111,45,31
111,46,31
111,47,32
111,48,32
111,49,32
111,50,32
111,51,32
111,52,32
111,67,27
111,68,27
111,69,32
111,70,32
111,71,32
111,72,32
111,73,32
111,74,32
111,75,32
111,76,32
111,77,32
111,78,32
111,79,32
111,80,32
111,81,32
111,82,32
111,103,32
111,106,32
111,107,32
111,108,32
111,109,32
111,110,32
111,111,32
111,112,32
111,113,32
111,114,32
111,116,32
111,117,31
111,118,31
111,119,31
111,120,31
111,121,32
111,124,27
111,125,27
111,126,32
112,0,27
112,1,27
112,2,23
112,3,23
112,5,27
112,6,27
112,10,27
112,11,27
112,12,27
112,13,27
112,14,27
112,15,32
112,16,32
112,17,32
112,18,32
112,19,31
112,20,31
112,21,31
112,22,31
112,23,31
112,24,31
112,25,31
112,26,31
112,27,31
112,28,31
112,29,31
112,30,32
112,31,32
112,32,32
112,33,32
112,34,32
112,35,32
112,36,32
112,37,31
112,38,31
112,39,31
112,40,31
112,41,31
112,42,41
112,43,31
112,44,31
112,45,31
112,46,31
112,47,31
112,48,32
112,49,32
112,50,32
112,51,27
112,52,27
112,68,27
112,69,27
112,70,32
112,71,32
112,72,32
112,73,32
112,74,32
112,75,32
112,76,32
112,77,32
112,78,32
112,79,32
112,80,32
112,81,32
112,102,32
112,103,32
112,104,27
112,108,32
112,109,32
112,110,32
112,111,32
112,112,32
112,113,32
112,114,32
112,115,27
112,116,27
112,117,27
112,118,32
112,119,27
112,120,31
112,121,31
112,122,27
112,123,27
112,124,27
112,125,2
112,126,27
113,0,27
113,1,23
113,2,23
113,10,27
113,11,27
113,12,27
113,13,27
113,14,27
113,15,32
113,16,32
113,17,32
113,18,32
113,19,32
113,20,31
113,21,31
113,22,31
113,23,31
113,24,31
113,25,31
113,26,31
113,27,31
113,28,31
113,29,31
113,30,31
113,31,32
113,32,31
113,33,32
113,34,32
113,35,32
113,36,31
113,37,31
113,38,31
113,39,31
113,40,31
113,41,31
113,42,31
113,43,31
113,44,31
113,45,31
113,46,31
113,47,31
113,48,32
113,49,32
113,50,32
113,51,27
113,52,27
113,68,27
113,69,32
113,70,32
113,71,32
113,72,32
113,73,32
113,74,32
113,75,32
113,76,32
113,77,32
113,78,32
113,79,32
113,80,32
113,94,32
113,101,27
