x,y,clc
1,103,25
1,104,21
1,105,25
1,106,25
1,107,25
1,108,18
1,109,25
1,110,25
1,111,24
1,112,24
1,113,23
1,114,24
1,115,29
1,116,29
1,117,29
1,118,23
1,119,24
1,120,25
1,121,24
1,122,21
1,123,12
1,124,12
1,125,12
1,126,2
1,127,21
2,0,12
2,1,12
2,2,15
2,3,15
2,4,15
2,5,15
2,6,15
2,7,12
2,8,12
2,9,12
2,10,41
2,11,41
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,41
2,19,41
2,20,41
2,21,23
2,22,12
2,23,12
2,24,23
2,25,23
2,26,23
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,18
2,33,12
2,34,7
2,35,7
2,36,12
2,37,12
2,38,18
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,3
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,2
2,61,20
2,62,20
2,63,16
2,64,12
2,65,12
2,66,12
2,67,2
2,68,12
2,69,12
2,70,20
2,71,20
2,72,20
2,73,10
2,74,2
2,75,2
2,76,2
2,77,2
2,78,2
2,79,2
2,80,2
2,81,2
2,82,2
2,83,2
2,84,2
2,85,2
2,86,2
2,87,20
2,88,20
2,89,23
2,90,23
2,91,25
2,92,25
2,93,25
2,94,25
2,95,25
2,96,2
2,97,25
2,98,25
2,99,25
2,100,25
2,101,25
2,102,25
2,103,25
2,104,2
2,105,25
2,106,25
2,107,25
2,108,21
2,109,25
2,110,24
2,111,24
2,112,25
2,113,24
2,114,24
2,115,29
2,116,24
2,117,24
2,118,23
2,119,25
2,120,25
2,121,25
2,122,25
2,123,12
2,124,12
2,125,12
2,126,2
2,127,2
3,0,12
3,1,15
3,2,15
3,3,21
3,4,15
3,5,12
3,6,15
3,7,15
3,8,15
3,9,15
3,10,41
3,11,41
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,23
3,18,23
3,19,41
3,20,23
3,21,23
3,22,12
3,23,23
3,24,12
3,25,12
3,26,21
3,27,2
3,28,12
3,29,12
3,30,12
3,31,12
3,32,18
3,33,18
3,34,7
3,35,7
3,36,12
3,37,15
3,38,15
3,39,12
3,40,12
3,41,20
3,42,20
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,23
3,60,20
3,61,20
3,62,20
3,63,16
3,64,12
3,65,12
3,66,12
3,67,12
3,68,20
3,69,20
3,70,20
3,71,3
3,72,10
3,73,10
3,74,2
3,75,2
3,76,2
3,77,2
3,78,10
3,79,10
3,80,2
3,81,2
3,82,2
3,83,2
3,84,3
3,85,2
3,86,2
3,87,20
3,88,20
3,89,25
3,90,23
3,91,25
3,92,25
3,93,25
3,94,25
3,95,25
3,96,2
3,97,24
3,98,24
3,99,24
3,100,25
3,101,25
3,102,25
3,103,25
3,104,25
3,105,25
3,106,25
3,107,25
3,108,25
3,109,24
3,110,24
3,111,25
3,112,25
3,113,18
3,114,18
3,115,24
3,116,24
3,117,24
3,118,24
3,119,25
3,120,25
3,121,25
3,122,18
3,123,2
3,124,12
3,125,12
3,126,12
3,127,12
4,0,15
4,1,15
4,2,15
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,41
4,10,41
4,11,41
4,12,41
4,13,12
4,14,12
4,15,23
4,16,23
4,17,23
4,18,23
4,19,2
4,20,20
4,21,20
4,22,23
4,23,23
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,18
4,33,12
4,34,12
4,35,12
4,36,15
4,37,15
4,38,16
4,39,12
4,40,12
4,41,12
4,42,20
4,43,2
4,44,21
4,45,21
4,46,12
4,47,12
4,48,12
4,49,12
4,50,21
4,51,12
4,52,12
4,53,12
4,54,2
4,55,2
4,56,12
4,57,12
4,58,12
4,59,3
4,60,12
4,61,12
4,62,20
4,63,20
4,64,3
4,65,3
4,66,3
4,67,3
4,68,3
4,69,3
4,70,3
4,71,3
4,72,3
4,73,3
4,74,3
4,75,4
4,76,4
4,77,4
4,78,1
4,79,1
4,80,10
4,81,2
4,82,2
4,83,2
4,84,3
4,85,2
4,86,2
4,87,20
4,88,20
4,89,25
4,90,25
4,91,2
4,92,25
4,93,25
4,94,24
4,95,24
4,96,25
4,97,24
4,98,25
4,99,25
4,100,23
4,101,23
4,102,23
4,103,25
4,104,25
4,105,23
4,106,25
4,107,25
4,108,25
4,109,25
4,110,24
4,111,24
4,112,29
4,113,21
4,114,21
4,115,21
4,116,21
4,117,21
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,2
4,127,2
5,0,15
5,1,15
5,2,15
5,3,15
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,41
5,11,41
5,12,41
5,13,11
5,14,23
5,15,23
5,16,23
5,17,23
5,18,23
5,19,12
5,20,20
5,21,12
5,22,15
5,23,15
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,16
5,37,16
5,38,16
5,39,12
5,40,12
5,41,12
5,42,3
5,43,12
5,44,2
5,45,12
5,46,12
5,47,12
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,2
5,54,2
5,55,2
5,56,12
5,57,21
5,58,12
5,59,3
5,60,3
5,61,3
5,62,3
5,63,2
5,64,2
5,65,3
5,66,3
5,67,12
5,68,12
5,69,12
5,70,12
5,71,3
5,72,2
5,73,2
5,74,3
5,75,4
5,76,4
5,77,4
5,78,1
5,79,1
5,80,2
5,81,2
5,82,2
5,83,2
5,84,2
5,85,2
5,86,2
5,87,2
5,88,20
5,89,25
5,90,25
5,91,21
5,92,2
5,93,24
5,94,24
5,95,24
5,96,25
5,97,25
5,98,25
5,99,25
5,100,25
5,101,25
5,102,23
5,103,23
5,104,25
5,105,23
5,106,23
5,107,23
5,108,23
5,109,23
5,110,12
5,111,21
5,112,21
5,113,21
5,114,21
5,115,21
5,116,2
5,117,2
5,118,3
5,119,12
5,120,12
5,121,12
5,122,12
5,123,2
5,124,18
5,125,12
5,126,12
5,127,2
6,0,15
6,1,20
6,2,20
6,3,15
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,12
6,11,41
6,12,41
6,13,41
6,14,21
6,15,23
6,16,23
6,17,23
6,18,12
6,19,12
6,20,12
6,21,12
6,22,23
6,23,23
6,24,12
6,25,23
6,26,23
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,2
6,38,2
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,2
6,48,20
6,49,12
6,50,12
6,51,12
6,52,2
6,53,2
6,54,2
6,55,2
6,56,12
6,57,12
6,58,12
6,59,12
6,60,12
6,61,3
6,62,3
6,63,2
6,64,2
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,3
6,72,2
6,73,12
6,74,3
6,75,3
6,76,3
6,77,1
6,78,1
6,79,3
6,80,2
6,81,2
6,82,2
6,83,2
6,84,2
6,85,2
6,86,2
6,87,2
6,88,25
6,89,25
6,90,25
6,91,21
6,92,24
6,93,24
6,94,24
6,95,25
6,96,25
6,97,25
6,98,23
6,99,23
6,100,25
6,101,25
6,102,23
6,103,23
6,104,23
6,105,23
6,106,23
6,107,23
6,108,23
6,109,23
6,110,12
6,111,21
6,112,20
6,113,21
6,114,21
6,115,3
6,116,2
6,117,2
6,118,3
6,119,3
6,120,21
6,121,21
6,122,12
6,123,21
6,124,18
6,125,12
6,126,12
6,127,12
7,0,15
7,1,12
7,2,12
7,3,2
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,41
7,12,41
7,13,41
7,14,21
7,15,23
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,23
7,22,23
7,23,23
7,24,12
7,25,23
7,26,23
7,27,20
7,28,12
7,29,12
7,30,12
7,31,12
7,32,12
7,33,12
7,34,12
7,35,12
7,36,12
7,37,2
7,38,2
7,39,2
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,12
7,46,2
7,47,2
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,20
7,56,12
7,57,12
7,58,12
7,59,20
7,60,12
7,61,12
7,62,12
7,63,12
7,64,2
7,65,12
7,66,12
7,67,2
7,68,20
7,69,2
7,70,12
7,71,3
7,72,12
7,73,3
7,74,2
7,75,2
7,76,3
7,77,3
7,78,3
7,79,3
7,80,2
7,81,2
7,82,2
7,83,2
7,84,2
7,85,2
7,86,2
7,87,2
7,88,25
7,89,25
7,90,25
7,91,25
7,92,24
7,93,24
7,94,24
7,95,25
7,96,25
7,97,25
7,98,23
7,99,23
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,23
7,108,23
7,109,23
7,110,23
7,111,25
7,112,20
7,113,4
7,114,2
7,115,2
7,116,2
7,117,2
7,118,2
7,119,24
7,120,21
7,121,21
7,122,21
7,123,21
7,124,12
7,125,24
7,126,12
7,127,12
8,0,12
8,1,20
8,2,2
8,3,2
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,41
8,11,41
8,12,41
8,13,41
8,14,41
8,15,41
8,16,23
8,17,23
8,18,23
8,19,23
8,20,23
8,21,21
8,22,21
8,23,23
8,24,23
8,25,23
8,26,12
8,27,12
8,28,2
8,29,2
8,30,12
8,31,12
8,32,12
8,33,12
8,34,12
8,35,12
8,36,2
8,37,12
8,38,12
8,39,12
8,40,12
8,41,12
8,42,2
8,43,2
8,44,2
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,23
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,3
8,65,3
8,66,3
8,67,12
8,68,12
8,69,12
8,70,4
8,71,4
8,72,12
8,73,3
8,74,3
8,75,2
8,76,2
8,77,2
8,78,2
8,79,2
8,80,2
8,81,3
8,82,3
8,83,2
8,84,21
8,85,21
8,86,21
8,87,21
8,88,2
8,89,12
8,90,12
8,91,25
8,92,25
8,93,23
8,94,25
8,95,25
8,96,23
8,97,25
8,98,25
8,99,25
8,100,25
8,101,25
8,102,23
8,103,23
8,104,25
8,105,25
8,106,23
8,107,23
8,108,25
8,109,25
8,110,25
8,111,25
8,112,18
8,113,24
8,114,24
8,115,21
8,116,24
8,117,29
8,118,29
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,21
8,127,24
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,41
9,11,41
9,12,41
9,13,41
9,14,41
9,15,35
9,16,23
9,17,23
9,18,23
9,19,23
9,20,23
9,21,23
9,22,21
9,23,21
9,24,21
9,25,23
9,26,23
9,27,12
9,28,12
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,12
9,35,12
9,36,12
9,37,23
9,38,12
9,39,12
9,40,12
9,41,12
9,42,2
9,43,2
9,44,16
9,45,16
9,46,16
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,21
9,60,12
9,61,12
9,62,12
9,63,12
9,64,3
9,65,3
9,66,3
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,3
9,74,3
9,75,2
9,76,2
9,77,2
9,78,2
9,79,2
9,80,2
9,81,3
9,82,3
9,83,4
9,84,2
9,85,4
9,86,21
9,87,21
9,88,12
9,89,12
9,90,12
9,91,25
9,92,25
9,93,25
9,94,25
9,95,25
9,96,23
9,97,23
9,98,25
9,99,23
9,100,23
9,101,23
9,102,3
9,103,3
9,104,23
9,105,25
9,106,25
9,107,23
9,108,18
9,109,18
9,110,21
9,111,21
9,112,24
9,113,24
9,114,25
9,115,25
9,116,24
9,117,24
9,118,24
9,119,29
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,12
9,127,24
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,41
10,11,41
10,12,41
10,13,41
10,14,41
10,15,41
10,16,23
10,17,23
10,18,23
10,19,23
10,20,23
10,21,12
10,22,12
10,23,12
10,24,23
10,25,23
10,26,23
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,23
10,37,23
10,38,12
10,39,12
10,40,12
10,41,16
10,42,2
10,43,16
10,44,16
10,45,16
10,46,20
10,47,20
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,2
10,59,2
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,3
10,67,12
10,68,12
10,69,12
10,70,12
10,71,20
10,72,12
10,73,3
10,74,7
10,75,7
10,76,12
10,77,12
10,78,2
10,79,2
10,80,21
10,81,21
10,82,3
10,83,21
10,84,4
10,85,4
10,86,21
10,87,21
10,88,12
10,89,12
10,90,12
10,91,2
10,92,25
10,93,25
10,94,25
10,95,23
10,96,23
10,97,23
10,98,23
10,99,23
10,100,23
10,101,23
10,102,25
10,103,25
10,104,23
10,105,23
10,106,25
10,107,25
10,108,25
10,109,2
10,110,21
10,111,2
10,112,24
10,113,24
10,114,25
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,24
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,15
11,6,12
11,7,12
11,8,12
11,9,12
11,10,41
11,11,41
11,12,41
11,13,41
11,14,41
11,15,41
11,16,12
11,17,12
11,18,23
11,19,23
11,20,12
11,21,12
11,22,12
11,23,12
11,24,23
11,25,21
11,26,21
11,27,23
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,23
11,37,12
11,38,12
11,39,12
11,40,16
11,41,16
11,42,16
11,43,16
11,44,16
11,45,12
11,46,12
11,47,20
11,48,12
11,49,12
11,50,12
11,51,12
11,52,20
11,53,20
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,20
11,69,2
11,70,2
11,71,20
11,72,21
11,73,7
11,74,7
11,75,7
11,76,12
11,77,3
11,78,2
11,79,2
11,80,21
11,81,21
11,82,21
11,83,21
11,84,3
11,85,21
11,86,21
11,87,21
11,88,12
11,89,12
11,90,2
11,91,2
11,92,25
11,93,25
11,94,25
11,95,25
11,96,23
11,97,23
11,98,23
11,99,23
11,100,2
11,101,25
11,102,25
11,103,23
11,104,23
11,105,23
11,106,25
11,107,25
11,108,2
11,109,2
11,110,2
11,111,25
11,112,24
11,113,25
11,114,25
11,115,24
11,116,21
11,117,12
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,15
12,1,15
12,2,12
12,3,2
12,4,15
12,5,15
12,6,15
12,7,15
12,8,12
12,9,12
12,10,12
12,11,41
12,12,41
12,13,41
12,14,41
12,15,41
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,2
12,23,20
12,24,15
12,25,23
12,26,12
12,27,12
12,28,23
12,29,23
12,30,23
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,23
12,37,23
12,38,23
12,39,23
12,40,16
12,41,16
12,42,16
12,43,12
12,44,12
12,45,12
12,46,23
12,47,20
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,2
12,65,2
12,66,2
12,67,20
12,68,2
12,69,2
12,70,2
12,71,3
12,72,12
12,73,12
12,74,7
12,75,9
12,76,3
12,77,2
12,78,21
12,79,21
12,80,2
12,81,2
12,82,29
12,83,26
12,84,7
12,85,23
12,86,23
12,87,23
12,88,25
12,89,25
12,90,2
12,91,2
12,92,2
12,93,25
12,94,25
12,95,25
12,96,25
12,97,25
12,98,25
12,99,25
12,100,25
12,101,23
12,102,23
12,103,23
12,104,23
12,105,23
12,106,25
12,107,25
12,108,12
12,109,12
12,110,12
12,111,24
12,112,25
12,113,25
12,114,25
12,115,3
12,116,24
12,117,12
12,118,12
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,12
13,0,16
13,1,16
13,2,2
13,3,2
13,4,15
13,5,15
13,6,15
13,7,15
13,8,15
13,9,12
13,10,12
13,11,41
13,12,41
13,13,41
13,14,41
13,15,41
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,20
13,23,20
13,24,23
13,25,23
13,26,12
13,27,12
13,28,12
13,29,23
13,30,23
13,31,23
13,32,23
13,33,12
13,34,12
13,35,12
13,36,23
13,37,23
13,38,23
13,39,12
13,40,15
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,23
13,47,23
13,48,2
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,20
13,68,2
13,69,2
13,70,12
13,71,12
13,72,12
13,73,12
13,74,3
13,75,3
13,76,2
13,77,21
13,78,21
13,79,3
13,80,2
13,81,2
13,82,2
13,83,2
13,84,7
13,85,23
13,86,23
13,87,23
13,88,25
13,89,25
13,90,25
13,91,25
13,92,20
13,93,20
13,94,25
13,95,25
13,96,23
13,97,23
13,98,25
13,99,25
13,100,25
13,101,23
13,102,25
13,103,25
13,104,23
13,105,23
13,106,23
13,107,23
13,108,25
13,109,24
13,110,24
13,111,24
13,112,25
13,113,25
13,114,25
13,115,25
13,116,23
13,117,12
13,118,12
13,119,12
13,120,12
13,121,24
13,122,29
13,123,24
13,124,24
13,125,24
13,126,12
13,127,12
14,0,16
14,1,16
14,2,2
14,3,20
14,4,29
14,5,15
14,6,15
14,7,15
14,8,15
14,9,15
14,10,12
14,11,41
14,12,41
14,13,41
14,14,41
14,15,41
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,21
14,24,23
14,25,12
14,26,12
14,27,12
14,28,20
14,29,20
14,30,23
14,31,23
14,32,23
14,33,12
14,34,23
14,35,23
14,36,15
14,37,12
14,38,12
14,39,2
14,40,15
14,41,15
14,42,12
14,43,12
14,44,12
14,45,12
14,46,23
14,47,20
14,48,18
14,49,12
14,50,12
14,51,12
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,3
14,67,20
14,68,2
14,69,20
14,70,20
14,71,12
14,72,12
14,73,3
14,74,3
14,75,3
14,76,2
14,77,21
14,78,21
14,79,3
14,80,2
14,81,2
14,82,2
14,83,2
14,84,23
14,85,23
14,86,23
14,87,23
14,88,25
14,89,25
14,90,25
14,91,25
14,92,25
14,93,2
14,94,23
14,95,23
14,96,25
14,97,23
14,98,2
14,99,2
14,100,23
14,101,23
14,102,25
14,103,25
14,104,23
14,105,25
14,106,25
14,107,23
14,108,25
14,109,25
14,110,24
14,111,24
14,112,25
14,113,12
14,114,24
14,115,25
14,116,23
14,117,25
14,118,25
14,119,12
14,120,24
14,121,24
14,122,24
14,123,24
14,124,12
14,125,24
14,126,24
14,127,12
15,0,29
15,1,23
15,2,23
15,3,21
15,4,29
15,5,23
15,6,23
15,7,23
15,8,15
15,9,15
15,10,20
15,11,41
15,12,41
15,13,41
15,14,41
15,15,41
15,16,15
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,21
15,24,12
15,25,12
15,26,12
15,27,12
15,28,20
15,29,20
15,30,23
15,31,23
15,32,12
15,33,12
15,34,23
15,35,12
15,36,15
15,37,15
15,38,2
15,39,2
15,40,15
15,41,20
15,42,12
15,43,12
15,44,12
15,45,12
15,46,12
15,47,20
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,3
15,66,20
15,67,20
15,68,12
15,69,20
15,70,6
15,71,12
15,72,12
15,73,3
15,74,3
15,75,3
15,76,2
15,77,2
15,78,21
15,79,3
15,80,2
15,81,2
15,82,2
15,83,2
15,84,23
15,85,23
15,86,23
15,87,23
15,88,25
15,89,25
15,90,25
15,91,25
15,92,25
15,93,2
15,94,2
15,95,23
15,96,25
15,97,23
15,98,23
15,99,2
15,100,23
15,101,12
15,102,25
15,103,23
15,104,23
15,105,25
15,106,25
15,107,23
15,108,23
15,109,24
15,110,24
15,111,24
15,112,12
15,113,12
15,114,12
15,115,25
15,116,23
15,117,25
15,118,25
15,119,25
15,120,24
15,121,24
15,122,24
15,123,12
15,124,12
15,125,12
15,126,12
15,127,29
16,0,21
16,1,2
16,2,21
16,3,21
16,4,23
16,5,23
16,6,26
16,7,23
16,8,23
16,9,15
16,10,20
16,11,20
16,12,41
16,13,41
16,14,2
16,15,2
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,2
16,29,2
16,30,23
16,31,23
16,32,12
16,33,20
16,34,20
16,35,12
16,36,15
16,37,20
16,38,20
16,39,20
16,40,20
16,41,12
16,42,12
16,43,12
16,44,15
16,45,15
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,6
16,70,6
16,71,6
16,72,12
16,73,3
16,74,12
16,75,2
16,76,2
16,77,12
16,78,12
16,79,12
16,80,2
16,81,2
16,82,2
16,83,2
16,84,24
16,85,24
16,86,7
16,87,12
16,88,25
16,89,25
16,90,23
16,91,25
16,92,25
16,93,25
16,94,25
16,95,25
16,96,25
16,97,23
16,98,18
16,99,12
16,100,12
16,101,12
16,102,23
16,103,23
16,104,23
16,105,23
16,106,25
16,107,25
16,108,29
16,109,24
16,110,24
16,111,24
16,112,12
16,113,12
16,114,24
16,115,24
16,116,12
16,117,23
16,118,23
16,119,23
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,21
16,126,2
16,127,12
17,0,21
17,1,21
17,2,12
17,3,15
17,4,12
17,5,12
17,6,26
17,7,23
17,8,23
17,9,15
17,10,15
17,11,41
17,12,41
17,13,41
17,14,41
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,2
17,21,20
17,22,20
17,23,15
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,2
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,20
17,41,12
17,42,12
17,43,12
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,3
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,3
17,69,6
17,70,6
17,71,6
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,2
17,81,2
17,82,2
17,83,20
17,84,20
17,85,24
17,86,24
17,87,12
17,88,23
17,89,23
17,90,23
17,91,25
17,92,25
17,93,25
17,94,2
17,95,2
17,96,23
17,97,23
17,98,23
17,99,12
17,100,12
17,101,23
17,102,23
17,103,23
17,104,23
17,105,25
17,106,25
17,107,24
17,108,24
17,109,29
17,110,21
17,111,21
17,112,12
17,113,12
17,114,12
17,115,24
17,116,12
17,117,23
17,118,23
17,119,25
17,120,12
17,121,25
17,122,24
17,123,12
17,124,21
17,125,24
17,126,24
17,127,12
18,0,23
18,1,23
18,2,23
18,3,23
18,4,23
18,5,12
18,6,15
18,7,15
18,8,23
18,9,15
18,10,15
18,11,41
18,12,41
18,13,41
18,14,41
18,15,12
18,16,12
18,17,15
18,18,12
18,19,12
18,20,20
18,21,20
18,22,20
18,23,21
18,24,12
18,25,12
18,26,12
