x,y,clc
3,70,24
3,71,29
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,25
3,88,21
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,2
3,95,2
3,96,3
3,106,25
3,107,25
3,115,24
4,0,24
4,1,24
4,2,24
4,3,24
4,4,21
4,5,12
4,6,24
4,7,24
4,8,24
4,9,11
4,10,11
4,11,11
4,12,11
4,13,24
4,14,21
4,15,12
4,16,24
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,25
4,26,25
4,27,41
4,28,41
4,29,41
4,30,41
4,31,41
4,32,41
4,33,41
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,25
4,40,25
4,41,25
4,42,24
4,43,24
4,44,41
4,45,41
4,46,41
4,47,25
4,48,24
4,49,18
4,50,25
4,51,21
4,52,24
4,53,24
4,54,24
4,55,24
4,56,25
4,57,2
4,58,21
4,59,21
4,60,24
4,61,24
4,62,12
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,21
4,87,21
4,88,41
4,89,41
4,90,24
4,91,24
4,92,2
4,93,25
4,94,25
4,95,25
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
5,0,24
5,1,24
5,2,24
5,3,24
5,4,21
5,5,21
5,6,24
5,7,24
5,8,24
5,9,24
5,10,11
5,11,11
5,12,11
5,13,24
5,14,24
5,15,12
5,16,24
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,41
5,29,41
5,30,41
5,31,41
5,32,41
5,33,41
5,34,25
5,35,25
5,36,24
5,37,25
5,38,25
5,39,25
5,40,25
5,41,25
5,42,25
5,43,25
5,44,12
5,45,41
5,46,41
5,47,41
5,48,24
5,49,23
5,50,25
5,51,21
5,52,24
5,53,24
5,54,24
5,55,24
5,56,25
5,57,21
5,58,21
5,59,29
5,60,29
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,29
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,25
5,84,21
5,85,21
5,86,21
5,87,21
5,88,41
5,89,24
5,90,24
5,91,24
5,92,2
5,93,2
5,94,25
5,95,25
5,121,24
5,122,24
5,123,24
5,124,24
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,21
6,6,24
6,7,24
6,8,24
6,9,24
6,10,41
6,11,11
6,12,24
6,13,24
6,14,24
6,15,12
6,16,24
6,17,24
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,23
6,28,41
6,29,41
6,30,41
6,31,41
6,32,41
6,33,41
6,34,41
6,35,25
6,36,25
6,37,25
6,38,25
6,39,25
6,40,25
6,41,25
6,42,24
6,43,24
6,44,21
6,45,25
6,46,41
6,47,41
6,48,23
6,49,23
6,50,23
6,51,18
6,52,24
6,53,24
6,54,24
6,55,23
6,56,21
6,57,24
6,58,24
6,59,29
6,60,29
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,29
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,25
6,82,24
6,83,25
6,84,21
6,85,24
6,86,24
6,87,24
6,88,21
6,89,24
6,90,24
6,91,24
6,92,24
6,93,2
6,94,25
6,95,25
6,122,24
6,123,24
7,0,29
7,1,24
7,2,24
7,3,24
7,4,12
7,5,21
7,6,24
7,7,24
7,8,24
7,9,24
7,10,41
7,11,41
7,12,25
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,23
7,28,41
7,29,41
7,30,41
7,31,41
7,32,41
7,33,41
7,34,23
7,35,23
7,36,25
7,37,25
7,38,24
7,39,24
7,40,24
7,41,21
7,42,24
7,43,24
7,44,24
7,45,25
7,46,25
7,47,41
7,48,23
7,49,25
7,50,25
7,51,12
7,52,24
7,53,24
7,54,23
7,55,23
7,56,29
7,57,29
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,20
7,79,12
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,94,11
7,95,11
7,116,24
8,0,29
8,1,24
8,2,24
8,3,24
8,4,24
8,5,12
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,21
8,12,25
8,13,25
8,14,25
8,15,12
8,16,24
8,17,24
8,18,24
8,19,24
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,25
8,26,12
8,27,11
8,28,41
8,29,41
8,30,41
8,31,41
8,32,41
8,33,41
8,34,41
8,35,23
8,36,25
8,37,25
8,38,25
8,39,24
8,40,24
8,41,25
8,42,25
8,43,25
8,44,24
8,45,24
8,46,25
8,47,25
8,48,25
8,49,25
8,50,25
8,51,25
8,52,25
8,53,41
8,54,25
8,55,24
8,56,29
8,57,29
8,58,24
8,59,24
8,60,24
8,61,29
8,62,29
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,18
8,77,12
8,78,25
8,79,25
8,80,24
8,81,24
8,82,24
8,83,24
8,84,21
8,85,21
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,112,24
8,113,24
8,114,24
9,0,24
9,1,25
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,25
9,11,25
9,12,12
9,13,12
9,14,12
9,15,12
9,16,24
9,17,24
9,18,24
9,19,24
9,20,12
9,21,23
9,22,25
9,23,12
9,24,23
9,25,25
9,26,25
9,27,25
9,28,25
9,29,41
9,30,41
9,31,41
9,32,41
9,33,41
9,34,41
9,35,23
9,36,25
9,37,25
9,38,35
9,39,35
9,40,24
9,41,25
9,42,25
9,43,24
9,44,24
9,45,24
9,46,25
9,47,25
9,48,41
9,49,25
9,50,25
9,51,41
9,52,25
9,53,25
9,54,24
9,55,24
9,56,29
9,57,24
9,58,25
9,59,24
9,60,29
9,61,29
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,21
9,77,21
9,78,25
9,79,24
9,80,24
9,81,24
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,11
9,91,11
9,93,23
9,94,23
9,112,24
9,113,24
9,114,24
9,115,24
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,25
10,9,25
10,10,25
10,11,25
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,24
10,18,36
10,19,25
10,20,12
10,21,25
10,22,25
10,23,12
10,24,23
10,25,25
10,26,25
10,27,25
10,28,25
10,29,12
10,30,41
10,31,41
10,32,41
10,33,41
10,34,41
10,35,23
10,36,25
10,37,25
10,38,35
10,39,35
10,40,24
10,41,25
10,42,25
10,43,24
10,44,24
10,45,24
10,46,24
10,47,25
10,48,24
10,49,41
10,50,25
10,51,25
10,52,25
10,53,25
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,12
10,76,21
10,77,21
10,78,24
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,23
10,93,25
10,94,25
10,104,2
10,105,24
10,106,24
10,107,24
10,108,24
10,109,25
10,110,25
10,111,25
10,112,24
10,113,24
10,114,24
10,115,24
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,21
11,9,25
11,10,24
11,11,24
11,12,24
11,13,24
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,25
11,20,12
11,21,12
11,22,25
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,25
11,29,12
11,30,12
11,31,41
11,32,41
11,33,41
11,34,12
11,35,23
11,36,25
11,37,25
11,38,35
11,39,35
11,40,24
11,41,25
11,42,25
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,25
11,51,25
11,52,21
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,25
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,12
11,75,12
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,29
11,89,25
11,90,25
11,91,24
11,92,24
11,93,25
11,94,25
11,102,24
11,103,24
11,104,2
11,105,24
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,21
12,9,24
12,10,8
12,11,24
12,12,41
12,13,24
12,14,24
12,15,21
12,16,12
12,17,24
12,18,12
12,19,12
12,20,12
12,21,12
12,22,24
12,23,24
12,24,12
12,25,12
12,26,21
12,27,21
12,28,12
12,29,12
12,30,12
12,31,2
12,32,24
12,33,24
12,34,12
12,35,12
12,36,24
12,37,24
12,38,12
12,39,12
12,40,21
12,41,21
12,42,21
12,43,25
12,44,24
12,45,24
12,46,24
12,47,24
12,48,25
12,49,25
12,50,41
12,51,25
12,52,24
12,53,24
12,54,24
12,55,25
12,56,24
12,57,24
12,58,24
12,59,24
12,60,41
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,21
12,74,21
12,75,25
12,76,25
12,77,24
12,78,24
12,79,24
12,80,24
12,81,29
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,25
12,91,25
12,92,25
12,93,25
12,94,25
12,102,24
12,103,24
12,104,24
12,105,24
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
13,0,24
13,1,24
13,2,24
13,3,25
13,4,24
13,5,24
13,6,24
13,7,24
13,8,21
13,9,24
13,10,24
13,11,24
13,12,41
13,13,12
13,14,21
13,15,21
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,24
13,24,12
13,25,12
13,26,21
13,27,24
13,28,12
13,29,12
13,30,12
13,31,2
13,32,12
13,33,24
13,34,12
13,35,12
13,36,12
13,37,12
13,38,12
13,39,12
13,40,12
13,41,21
13,42,25
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,25
13,49,25
13,50,41
13,51,41
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,25
13,61,24
13,62,24
13,63,24
13,64,24
13,65,25
13,66,25
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,21
13,75,21
13,76,24
13,77,24
13,78,24
13,79,24
13,80,12
13,81,12
13,82,24
13,83,24
13,84,24
13,85,25
13,86,25
13,87,24
13,88,24
13,89,23
13,90,25
13,91,25
13,92,25
13,93,25
13,101,2
13,102,2
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
14,0,24
14,1,24
14,2,24
14,3,24
14,4,25
14,5,24
14,6,24
14,7,24
14,8,21
14,9,24
14,10,24
14,11,24
14,12,25
14,13,25
14,14,12
14,15,24
14,16,21
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,20
14,23,24
14,24,21
14,25,35
14,26,24
14,27,24
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,12
14,37,12
14,38,12
14,39,12
14,40,12
14,41,24
14,42,24
14,43,12
14,44,12
14,45,18
14,46,18
14,47,12
14,48,41
14,49,25
14,50,25
14,51,25
14,52,41
14,53,24
14,54,24
14,55,25
14,56,24
14,57,24
14,58,24
14,59,24
14,60,25
14,61,24
14,62,24
14,63,24
14,64,25
14,65,25
14,66,25
14,67,25
14,68,24
14,69,24
14,70,24
14,71,25
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,12
14,81,24
14,82,24
14,83,24
14,84,24
14,85,25
14,86,25
14,87,24
14,88,24
14,89,23
14,90,25
14,91,25
14,92,25
14,93,25
14,102,2
14,103,12
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,25
15,5,25
15,6,25
15,7,24
15,8,41
15,9,24
15,10,24
15,11,24
15,12,25
15,13,25
15,14,12
15,15,24
15,16,21
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,24
15,23,24
15,24,12
15,25,35
15,26,24
15,27,24
15,28,25
15,29,12
15,30,12
15,31,12
15,32,12
15,33,18
15,34,12
15,35,12
15,36,25
15,37,25
15,38,24
15,39,24
15,40,12
15,41,24
15,42,12
15,43,12
15,44,12
15,45,18
15,46,12
15,47,12
15,48,25
15,49,25
15,50,25
15,51,25
15,52,12
15,53,12
15,54,29
15,55,24
15,56,24
15,57,29
15,58,24
15,59,24
15,60,24
15,61,29
15,62,29
15,63,24
15,64,25
15,65,24
15,66,24
15,67,25
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,21
15,77,24
15,78,24
15,79,24
15,80,12
15,81,24
15,82,12
15,83,12
15,84,29
15,85,11
15,86,24
15,87,24
15,88,24
15,89,23
15,90,25
15,91,25
15,92,25
15,101,24
15,102,24
15,103,24
15,104,2
15,105,2
15,106,25
15,107,25
15,108,24
15,109,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,25
16,5,41
16,6,41
16,7,24
16,8,41
16,9,21
16,10,3
16,11,3
16,12,41
16,13,2
16,14,24
16,15,24
16,16,12
16,17,12
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,24
16,36,12
16,37,12
16,38,12
16,39,12
16,40,18
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,24
16,49,12
16,50,12
16,51,24
16,52,12
16,53,12
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,21
16,61,25
16,62,25
16,63,24
16,64,41
16,65,25
16,66,25
16,67,25
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,21
16,77,24
16,78,24
16,79,24
16,80,12
16,81,12
16,82,12
16,83,24
16,84,24
16,85,11
16,86,11
16,89,11
16,91,24
16,96,21
16,97,24
16,98,24
16,99,24
16,101,24
16,102,24
16,103,2
16,104,21
16,105,24
16,108,24
16,109,24
16,110,24
16,113,24
17,0,24
17,1,24
17,2,24
17,3,25
17,4,25
17,5,24
17,6,24
17,7,24
17,8,24
17,9,21
17,10,21
17,11,3
17,12,41
17,13,2
17,14,2
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,12
17,22,24
17,23,24
17,24,24
17,25,25
17,26,25
17,27,12
17,28,12
17,29,12
17,30,12
17,31,12
17,32,12
17,33,12
17,34,12
17,35,24
17,36,12
17,37,12
17,38,12
17,39,12
17,40,18
17,41,12
17,42,12
17,43,12
17,44,24
17,45,12
17,46,12
17,47,24
17,48,24
17,49,24
17,50,12
17,51,24
17,52,12
17,53,12
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,21
17,61,24
17,62,25
17,63,25
17,64,41
17,65,35
17,66,25
17,67,25
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,12
17,81,12
17,82,12
17,84,24
17,85,2
17,96,21
17,97,24
17,98,24
17,99,24
17,101,24
17,102,24
17,103,24
17,104,21
17,105,24
17,106,24
17,108,24
17,109,24
17,110,24
17,123,23
18,0,24
18,1,24
18,2,24
18,3,25
18,4,25
18,5,24
18,6,24
18,7,24
18,8,24
18,9,12
18,10,12
18,11,21
18,12,2
18,13,2
18,14,2
18,15,3
18,16,12
18,17,12
18,18,24
18,19,24
18,20,24
18,21,12
18,22,12
18,23,24
18,24,24
18,25,25
18,26,25
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,41
18,34,12
18,35,24
18,36,12
18,37,12
18,38,12
18,39,18
18,40,24
18,41,24
18,42,12
18,43,12
18,44,24
18,45,21
18,46,21
18,47,25
18,48,21
18,49,24
18,50,24
18,51,12
18,52,12
18,53,12
18,54,24
18,55,24
18,56,21
18,57,21
18,58,21
18,59,24
18,60,24
18,61,24
18,62,24
18,63,41
18,64,41
18,65,35
18,66,35
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,12
18,82,12
18,84,2
18,85,2
18,86,2
18,88,2
18,89,2
18,90,2
18,91,2
18,96,24
18,97,24
18,98,24
18,99,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,25
18,107,25
19,0,24
19,1,24
19,2,24
19,3,29
19,4,25
19,5,24
19,6,24
19,7,12
19,8,24
19,9,12
19,10,20
19,11,2
19,12,2
19,13,2
19,14,3
19,15,3
19,16,3
19,17,24
19,18,24
19,19,24
19,20,21
19,21,21
19,22,12
19,23,25
19,24,12
19,25,25
19,26,25
19,27,25
19,28,12
19,29,18
19,30,18
19,31,25
19,32,41
19,33,41
19,34,41
19,35,12
19,36,12
19,37,12
19,38,25
19,39,25
19,40,24
19,41,24
19,42,24
19,43,12
19,44,24
19,45,24
19,46,24
19,47,25
19,48,24
19,49,24
19,50,24
19,51,12
19,52,12
19,53,12
19,54,24
19,55,24
19,56,12
19,57,24
19,58,21
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,41
19,65,35
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,21
19,76,12
19,77,12
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,12
19,84,12
19,85,2
19,86,2
19,87,2
19,88,24
19,89,24
19,90,2
19,91,2
19,94,23
19,96,24
19,97,24
19,98,24
19,99,24
19,104,24
19,105,25
19,106,25
19,107,25
20,0,24
20,1,24
20,2,24
20,3,24
20,4,21
20,5,24
20,6,25
20,7,25
20,8,21
20,9,2
20,10,2
20,11,20
20,12,2
20,13,2
20,14,2
20,15,2
20,16,2
20,17,24
20,18,24
20,19,24
20,20,21
20,21,21
20,22,25
20,23,25
20,24,12
20,25,25
20,26,25
20,27,25
20,28,24
20,29,20
20,30,20
20,31,12
20,32,41
20,33,12
20,34,12
20,35,12
20,36,12
20,37,25
20,38,25
20,39,25
20,40,24
20,41,24
20,42,25
20,43,25
20,44,24
20,45,24
20,46,24
20,47,12
20,48,24
20,49,21
20,50,24
20,51,24
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,24
20,61,24
20,62,24
20,63,24
20,64,41
20,65,41
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,21
20,73,21
20,77,21
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,2
20,92,25
20,93,23
20,94,23
20,104,24
21,0,24
21,1,24
21,2,24
21,3,24
21,4,21
21,5,41
21,6,41
21,7,41
21,8,21
21,9,20
21,10,2
21,11,2
21,12,2
21,13,2
21,14,2
21,15,2
21,16,2
21,17,2
21,18,24
21,19,24
21,20,24
21,21,25
21,22,25
21,23,25
21,24,25
21,25,25
21,26,12
21,27,12
21,28,12
21,29,20
21,30,20
21,31,20
21,32,25
21,33,18
21,34,12
21,35,12
21,36,12
21,37,25
21,38,25
21,39,25
21,40,25
21,41,25
21,42,25
21,43,25
21,44,24
21,45,24
21,46,24
21,47,24
21,48,24
21,49,21
21,50,21
21,51,25
21,52,12
21,53,24
21,54,24
21,55,12
21,56,12
21,57,12
21,58,12
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,41
21,65,12
21,66,12
21,67,24
21,68,24
21,69,24
21,70,24
21,71,2
21,75,21
21,76,24
21,77,21
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,2
21,90,2
21,91,2
21,92,25
21,93,25
21,94,25
21,96,24
22,0,24
22,1,24
22,2,24
22,3,24
22,4,41
22,5,41
22,6,41
22,7,41
22,8,41
22,9,41
22,10,2
22,11,25
22,12,2
22,15,2
22,16,2
22,17,2
22,18,12
22,19,24
22,20,24
22,21,18
22,22,12
22,23,12
22,24,24
22,25,25
22,26,12
22,27,12
22,28,12
22,29,12
22,30,20
22,31,20
22,32,25
22,33,24
22,34,12
22,35,12
22,36,12
22,37,12
22,38,25
22,39,25
22,40,24
22,41,24
22,42,25
22,43,25
22,44,24
22,45,24
22,46,24
22,47,24
22,48,24
22,49,21
22,50,21
22,51,25
22,52,24
22,53,24
22,54,24
22,55,24
22,56,12
22,57,12
22,58,12
22,59,24
22,60,29
22,61,24
22,62,24
22,63,24
22,64,41
22,65,2
22,66,12
22,67,12
22,68,2
22,69,24
22,72,21
22,73,21
22,74,21
22,75,25
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,25
22,83,25
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,2
22,90,2
22,91,2
22,92,25
22,93,25
23,0,24
23,1,24
23,2,24
23,3,24
23,4,41
23,5,41
23,6,41
23,7,41
23,8,41
23,9,24
23,10,24
23,11,25
23,16,2
23,17,2
