x,y,clc
3,47,23
3,48,23
3,49,23
3,50,23
3,51,23
3,52,29
3,53,23
3,54,23
3,55,23
3,56,23
3,57,23
3,58,29
3,59,29
3,60,23
3,61,23
3,62,23
3,63,23
3,64,20
3,65,20
3,66,20
3,67,20
3,68,20
3,69,20
3,70,20
3,71,21
3,72,21
3,73,21
3,74,21
3,75,20
3,76,29
3,77,29
3,78,40
3,79,21
3,80,41
3,81,7
3,82,7
3,83,20
3,84,20
3,85,20
3,86,23
3,87,18
3,88,18
3,89,29
3,90,12
3,91,2
3,92,2
3,93,23
3,94,23
3,95,20
3,96,20
3,97,20
3,98,20
3,99,20
3,100,12
3,101,23
3,102,23
3,103,21
3,104,20
3,105,20
3,106,20
3,107,20
3,108,20
3,109,12
3,110,20
3,111,23
3,112,20
3,113,20
3,114,20
3,115,20
3,116,20
3,117,20
3,118,20
3,119,20
3,120,18
3,121,18
3,122,20
3,123,23
3,124,23
3,125,23
3,126,23
3,127,23
4,0,18
4,1,18
4,2,18
4,3,18
4,4,20
4,5,23
4,6,23
4,7,23
4,8,29
4,9,29
4,10,23
4,11,23
4,12,23
4,13,23
4,14,29
4,15,29
4,16,20
4,17,20
4,18,40
4,19,21
4,20,29
4,21,29
4,22,29
4,23,29
4,24,21
4,25,23
4,26,23
4,27,23
4,28,23
4,29,23
4,30,23
4,31,23
4,32,23
4,33,29
4,34,23
4,35,23
4,36,23
4,37,23
4,38,23
4,39,23
4,40,23
4,41,23
4,42,23
4,43,21
4,44,2
4,45,2
4,46,20
4,47,20
4,48,23
4,49,23
4,50,23
4,51,23
4,52,29
4,53,23
4,54,23
4,55,23
4,56,29
4,57,29
4,58,29
4,59,29
4,60,20
4,61,20
4,62,20
4,63,20
4,64,20
4,65,21
4,66,21
4,67,21
4,68,20
4,69,20
4,70,12
4,71,12
4,72,21
4,73,21
4,74,21
4,75,20
4,76,29
4,77,40
4,78,40
4,79,21
4,80,41
4,81,20
4,82,20
4,83,20
4,84,20
4,85,23
4,86,23
4,87,23
4,88,23
4,89,12
4,90,12
4,91,12
4,92,29
4,93,29
4,94,20
4,95,20
4,96,20
4,97,20
4,98,20
4,99,12
4,100,12
4,101,23
4,102,21
4,103,21
4,104,21
4,105,20
4,106,18
4,107,18
4,108,18
4,109,20
4,110,2
4,111,23
4,112,23
4,113,23
4,114,20
4,115,20
4,116,20
4,117,20
4,118,20
4,119,20
4,120,20
4,121,20
4,122,20
4,123,20
4,124,21
4,125,20
4,126,23
4,127,23
5,0,18
5,1,18
5,2,20
5,3,20
5,4,20
5,5,23
5,6,23
5,7,23
5,8,29
5,9,23
5,10,23
5,11,23
5,12,23
5,13,23
5,14,29
5,15,29
5,16,20
5,17,20
5,18,40
5,19,40
5,20,23
5,21,23
5,22,21
5,23,21
5,24,21
5,25,21
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,23
5,32,29
5,33,29
5,34,23
5,35,23
5,36,23
5,37,23
5,38,23
5,39,23
5,40,23
5,41,23
5,42,23
5,43,20
5,44,20
5,45,2
5,46,20
5,47,20
5,48,20
5,49,23
5,50,23
5,51,23
5,52,29
5,53,23
5,54,23
5,55,23
5,56,12
5,57,12
5,58,12
5,59,29
5,60,20
5,61,20
5,62,20
5,63,20
5,64,20
5,65,21
5,66,21
5,67,20
5,68,20
5,69,12
5,70,12
5,71,20
5,72,18
5,73,18
5,74,21
5,75,20
5,76,20
5,77,40
5,78,23
5,79,21
5,80,21
5,81,2
5,82,20
5,83,20
5,84,12
5,85,23
5,86,23
5,87,23
5,88,12
5,89,12
5,90,20
5,91,20
5,92,29
5,93,29
5,94,23
5,95,20
5,96,23
5,97,20
5,98,18
5,99,12
5,100,12
5,101,12
5,102,12
5,103,29
5,104,21
5,105,21
5,106,18
5,107,18
5,108,18
5,109,18
5,110,2
5,111,2
5,112,23
5,113,23
5,114,20
5,115,20
5,116,20
5,117,20
5,118,20
5,119,20
5,120,20
5,121,20
5,122,20
5,123,20
5,124,20
5,125,20
5,126,23
5,127,23
6,0,18
6,1,18
6,2,20
6,3,21
6,4,20
6,5,23
6,6,23
6,7,23
6,8,23
6,9,29
6,10,23
6,11,23
6,12,23
6,13,23
6,14,21
6,15,29
6,16,21
6,17,20
6,18,20
6,19,2
6,20,21
6,21,21
6,22,29
6,23,21
6,24,21
6,25,29
6,26,29
6,27,23
6,28,23
6,29,29
6,30,29
6,31,29
6,32,29
6,33,29
6,34,29
6,35,23
6,36,23
6,37,23
6,38,23
6,39,23
6,40,23
6,41,23
6,42,20
6,43,20
6,44,20
6,45,20
6,46,20
6,47,20
6,48,20
6,49,23
6,50,23
6,51,23
6,52,23
6,53,23
6,54,23
6,55,23
6,56,12
6,57,12
6,58,12
6,59,35
6,60,20
6,61,20
6,62,20
6,63,20
6,64,20
6,65,20
6,66,21
6,67,21
6,68,20
6,69,20
6,70,20
6,71,20
6,72,12
6,73,20
6,74,20
6,75,20
6,76,20
6,77,40
6,78,23
6,79,23
6,80,2
6,81,2
6,82,20
6,83,20
6,84,12
6,85,12
6,86,23
6,87,23
6,88,12
6,89,12
6,90,20
6,91,20
6,92,23
6,93,23
6,94,23
6,95,23
6,96,23
6,97,20
6,98,18
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,18
6,105,18
6,106,18
6,107,18
6,108,18
6,109,18
6,110,18
6,111,18
6,112,20
6,113,20
6,114,20
6,115,20
6,116,20
6,117,18
6,118,20
6,119,20
6,120,20
6,121,20
6,122,20
6,123,20
6,124,20
6,125,23
6,126,23
6,127,23
7,0,23
7,1,20
7,2,20
7,3,21
7,4,23
7,5,23
7,6,23
7,7,23
7,8,23
7,9,23
7,10,23
7,11,23
7,12,21
7,13,21
7,14,21
7,15,29
7,16,23
7,17,20
7,18,20
7,19,2
7,20,21
7,21,29
7,22,29
7,23,29
7,24,21
7,25,29
7,26,23
7,27,23
7,28,23
7,29,29
7,30,29
7,31,29
7,32,29
7,33,23
7,34,29
7,35,29
7,36,23
7,37,23
7,38,23
7,39,23
7,40,23
7,41,23
7,42,20
7,43,20
7,44,20
7,45,23
7,46,23
7,47,23
7,48,23
7,49,23
7,50,23
7,51,23
7,52,23
7,53,23
7,54,23
7,55,23
7,56,12
7,57,12
7,58,12
7,59,35
7,60,20
7,61,20
7,62,20
7,63,20
7,64,21
7,65,21
7,66,21
7,67,21
7,68,20
7,69,20
7,70,20
7,71,18
7,72,12
7,73,20
7,74,20
7,75,20
7,76,29
7,77,29
7,78,23
7,79,20
7,80,2
7,81,2
7,82,20
7,83,20
7,84,12
7,85,12
7,86,12
7,87,12
7,88,29
7,89,29
7,90,20
7,91,20
7,92,23
7,93,23
7,94,16
7,95,16
7,96,23
7,97,18
7,98,18
7,99,18
7,100,12
7,101,12
7,102,12
7,103,29
7,104,18
7,105,18
7,106,21
7,107,18
7,108,18
7,109,18
7,110,18
7,111,18
7,112,20
7,113,29
7,114,20
7,115,20
7,116,20
7,117,18
7,118,23
7,119,23
7,120,23
7,121,20
7,122,20
7,123,20
7,124,29
7,125,23
7,126,23
7,127,23
8,0,23
8,1,23
8,2,23
8,3,23
8,4,23
8,5,23
8,6,23
8,7,23
8,8,23
8,9,23
8,10,23
8,11,21
8,12,21
8,13,20
8,14,20
8,15,20
8,16,23
8,17,40
8,18,21
8,19,21
8,20,20
8,21,20
8,22,20
8,23,20
8,24,29
8,25,29
8,26,29
8,27,29
8,28,23
8,29,23
8,30,29
8,31,29
8,32,23
8,33,29
8,34,29
8,35,29
8,36,29
8,37,23
8,38,23
8,39,23
8,40,23
8,41,21
8,42,21
8,43,21
8,44,23
8,45,23
8,46,23
8,47,23
8,48,23
8,49,23
8,50,23
8,51,23
8,52,23
8,53,23
8,54,23
8,55,23
8,56,23
8,57,23
8,58,23
8,59,35
8,60,20
8,61,21
8,62,21
8,63,21
8,64,21
8,65,21
8,66,20
8,67,20
8,68,21
8,69,21
8,70,20
8,71,20
8,72,20
8,73,20
8,74,20
8,75,20
8,76,20
8,77,20
8,78,2
8,79,2
8,80,20
8,81,20
8,82,20
8,83,21
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,20
8,90,20
8,91,2
8,92,23
8,93,23
8,94,23
8,95,16
8,96,20
8,97,18
8,98,18
8,99,18
8,100,12
8,101,12
8,102,12
8,103,18
8,104,18
8,105,18
8,106,12
8,107,20
8,108,12
8,109,12
8,110,12
8,111,12
8,112,18
8,113,2
8,114,20
8,115,20
8,116,23
8,117,23
8,118,18
8,119,18
8,120,12
8,121,12
8,122,20
8,123,29
8,124,20
8,125,20
8,126,20
8,127,20
9,0,23
9,1,20
9,2,20
9,3,23
9,4,21
9,5,23
9,6,23
9,7,23
9,8,23
9,9,23
9,10,23
9,11,21
9,12,21
9,13,20
9,14,29
9,15,20
9,16,23
9,17,23
9,18,40
9,19,21
9,20,20
9,21,20
9,22,20
9,23,20
9,24,29
9,25,29
9,26,29
9,27,18
9,28,23
9,29,23
9,30,23
9,31,23
9,32,23
9,33,23
9,34,23
9,35,29
9,36,12
9,37,23
9,38,23
9,39,23
9,40,23
9,41,21
9,42,21
9,43,20
9,44,21
9,45,23
9,46,23
9,47,23
9,48,23
9,49,23
9,50,23
9,51,23
9,52,23
9,53,23
9,54,23
9,55,23
9,56,23
9,57,23
9,58,23
9,59,23
9,60,21
9,61,21
9,62,21
9,63,21
9,64,20
9,65,20
9,66,20
9,67,20
9,68,20
9,69,20
9,70,20
9,71,20
9,72,40
9,73,40
9,74,20
9,75,20
9,76,20
9,77,40
9,78,12
9,79,12
9,80,20
9,81,20
9,82,20
9,83,21
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,20
9,90,20
9,91,2
9,92,23
9,93,23
9,94,23
9,95,23
9,96,20
9,97,18
9,98,18
9,99,18
9,100,12
9,101,12
9,102,12
9,103,18
9,104,18
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,21
9,112,23
9,113,18
9,114,18
9,115,2
9,116,18
9,117,18
9,118,20
9,119,21
9,120,20
9,121,12
9,122,12
9,123,21
9,124,2
9,125,2
9,126,20
9,127,20
10,0,20
10,1,20
10,2,20
10,3,20
10,4,21
10,5,29
10,6,29
10,7,23
10,8,23
10,9,23
10,10,23
10,11,21
10,12,20
10,13,20
10,14,29
10,15,23
10,16,23
10,17,23
10,18,23
10,19,40
10,20,20
10,21,20
10,22,20
10,23,20
10,24,20
10,25,29
10,26,21
10,27,18
10,28,23
10,29,23
10,30,23
10,31,23
10,32,23
10,33,23
10,34,23
10,35,23
10,36,12
10,37,20
10,38,23
10,39,23
10,40,20
10,41,21
10,42,21
10,43,2
10,44,20
10,45,23
10,46,23
10,47,23
10,48,23
10,49,23
10,50,23
10,51,23
10,52,23
10,53,23
10,54,23
10,55,23
10,56,23
10,57,23
10,58,23
10,59,18
10,60,12
10,61,21
10,62,21
10,63,21
10,64,20
10,65,20
10,66,20
10,67,20
10,68,29
10,69,20
10,70,20
10,71,20
10,72,12
10,73,12
10,74,12
10,75,20
10,76,23
10,77,23
10,78,12
10,79,12
10,80,20
10,81,20
10,82,20
10,83,23
10,84,23
10,85,12
10,86,12
10,87,12
10,88,21
10,89,2
10,90,20
10,91,2
10,92,23
10,93,20
10,94,29
10,95,23
10,96,20
10,97,18
10,98,29
10,99,29
10,100,18
10,101,12
10,102,12
10,103,18
10,104,12
10,105,12
10,106,12
10,107,12
10,108,20
10,109,12
10,110,12
10,111,21
10,112,23
10,113,23
10,114,18
10,115,23
10,116,20
10,117,20
10,118,20
10,119,21
10,120,20
10,121,20
10,122,21
10,123,21
10,124,2
10,125,2
10,126,2
10,127,20
11,0,20
11,1,20
11,2,20
11,3,2
11,4,21
11,5,21
11,6,21
11,7,23
11,8,23
11,9,23
11,10,20
11,11,20
11,12,23
11,13,23
11,14,23
11,15,23
11,16,20
11,17,23
11,18,23
11,19,23
11,20,20
11,21,20
11,22,18
11,23,18
11,24,21
11,25,21
11,26,21
11,27,18
11,28,23
11,29,23
11,30,23
11,31,23
11,32,23
11,33,23
11,34,23
11,35,23
11,36,20
11,37,20
11,38,20
11,39,4
11,40,20
11,41,20
11,42,2
11,43,2
11,44,20
11,45,20
11,46,23
11,47,23
11,48,23
11,49,23
11,50,23
11,51,23
11,52,23
11,53,23
11,54,23
11,55,23
11,56,29
11,57,29
11,58,29
11,59,18
11,60,12
11,61,20
11,62,21
11,63,20
11,64,20
11,65,20
11,66,2
11,67,29
11,68,29
11,69,20
11,70,20
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,23
11,77,40
11,78,12
11,79,12
11,80,20
11,81,20
11,82,20
11,83,12
11,84,23
11,85,23
11,86,12
11,87,12
11,88,2
11,89,2
11,90,2
11,91,2
11,92,2
11,93,20
11,94,20
11,95,20
11,96,23
11,97,18
11,98,29
11,99,29
11,100,18
11,101,18
11,102,18
11,103,18
11,104,12
11,105,12
11,106,12
11,107,20
11,108,20
11,109,20
11,110,12
11,111,12
11,112,20
11,113,23
11,114,23
11,115,23
11,116,23
11,117,23
11,118,20
11,119,20
11,120,23
11,121,21
11,122,23
11,123,23
11,124,21
11,125,2
11,126,2
11,127,2
12,0,20
12,1,20
12,2,20
12,3,20
12,4,21
12,5,21
12,6,23
12,7,23
12,8,23
12,9,21
12,10,20
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,20
12,17,29
12,18,29
12,19,29
12,20,20
12,21,20
12,22,20
12,23,20
12,24,20
12,25,21
12,26,21
12,27,18
12,28,18
12,29,23
12,30,23
12,31,23
12,32,23
12,33,23
12,34,29
12,35,29
12,36,20
12,37,4
12,38,4
12,39,20
12,40,2
12,41,2
12,42,2
12,43,2
12,44,20
12,45,20
12,46,29
12,47,23
12,48,23
12,49,23
12,50,23
12,51,23
12,52,23
12,53,29
12,54,23
12,55,23
12,56,12
12,57,12
12,58,12
12,59,12
12,60,20
12,61,20
12,62,20
12,63,20
12,64,20
12,65,20
12,66,29
12,67,29
12,68,40
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,23
12,82,20
12,83,12
12,84,23
12,85,23
12,86,21
12,87,21
12,88,20
12,89,2
12,90,2
12,91,2
12,92,2
12,93,20
12,94,20
12,95,23
12,96,18
12,97,18
12,98,23
12,99,23
12,100,20
12,101,20
12,102,18
12,103,20
12,104,23
12,105,21
12,106,23
12,107,23
12,108,23
12,109,20
12,110,12
12,111,20
12,112,20
12,113,20
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,23
12,122,20
12,123,21
12,124,18
12,125,18
12,126,18
12,127,20
13,0,20
13,1,20
13,2,20
13,3,21
13,4,21
13,5,21
13,6,21
13,7,23
13,8,20
13,9,20
13,10,23
13,11,23
13,12,23
13,13,23
13,14,23
13,15,20
13,16,29
13,17,29
13,18,29
13,19,29
13,20,29
13,21,29
13,22,29
13,23,20
13,24,20
13,25,20
13,26,21
13,27,18
13,28,23
13,29,23
13,30,23
13,31,23
13,32,23
13,33,23
13,34,29
13,35,23
13,36,4
13,37,4
13,38,20
13,39,20
13,40,20
13,41,20
13,42,20
13,43,20
13,44,20
13,45,20
13,46,29
13,47,23
13,48,23
13,49,23
13,50,23
13,51,23
13,52,18
13,53,29
13,54,18
13,55,23
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,20
13,62,20
13,63,20
13,64,21
13,65,21
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,23
13,81,23
13,82,20
13,83,12
13,84,23
13,85,23
13,86,23
13,87,29
13,88,20
13,89,2
13,90,2
13,91,2
13,92,20
13,93,20
13,94,23
13,95,23
13,96,18
13,97,23
13,98,23
13,99,20
13,100,20
13,101,20
13,102,20
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,23
13,109,12
13,110,12
13,111,12
13,112,20
13,113,2
13,114,2
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,20
13,121,20
13,122,20
13,123,18
13,124,18
13,125,18
13,126,18
13,127,20
14,0,21
14,1,21
14,2,21
14,3,21
14,4,20
14,5,20
14,6,23
14,7,23
14,8,20
14,9,20
14,10,23
14,11,23
14,12,23
14,13,29
14,14,20
14,15,20
14,16,20
14,17,29
14,18,29
14,19,29
14,20,29
14,21,29
14,22,29
14,23,20
14,24,20
14,25,20
14,26,20
14,27,29
14,28,23
14,29,23
14,30,23
14,31,23
14,32,23
14,33,23
14,34,23
14,35,23
14,36,29
14,37,29
14,38,29
14,39,20
14,40,20
14,41,20
14,42,20
14,43,20
14,44,29
14,45,29
14,46,29
14,47,23
14,48,23
14,49,23
14,50,23
14,51,23
14,52,18
14,53,18
14,54,18
14,55,18
14,56,20
14,57,20
14,58,20
14,59,20
14,60,12
14,61,20
14,62,20
14,63,20
14,64,21
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,23
14,81,23
14,82,20
14,83,20
14,84,23
14,85,23
14,86,23
14,87,20
14,88,2
14,89,2
14,90,20
14,91,20
14,92,20
14,93,20
14,94,20
14,95,20
14,96,18
14,97,23
14,98,20
14,99,20
14,100,20
14,101,20
14,102,20
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
14,108,23
14,109,12
14,110,12
14,111,12
14,112,20
14,113,2
14,114,20
14,115,20
14,116,23
14,117,23
14,118,18
14,119,18
14,120,20
14,121,20
14,122,20
14,123,18
14,124,18
14,125,18
14,126,18
14,127,18
15,0,21
15,1,21
15,2,21
15,3,21
15,4,20
15,5,20
15,6,20
15,7,23
15,8,20
15,9,20
15,10,23
15,11,23
15,12,21
15,13,20
15,14,20
15,15,20
15,16,20
15,17,40
15,18,29
15,19,18
15,20,29
15,21,29
15,22,29
15,23,20
15,24,18
15,25,20
15,26,20
15,27,21
15,28,23
15,29,23
15,30,23
15,31,23
15,32,23
15,33,29
15,34,29
15,35,23
15,36,12
15,37,29
15,38,12
15,39,20
15,40,21
15,41,21
15,42,21
15,43,29
15,44,29
15,45,29
15,46,29
15,47,23
15,48,23
15,49,23
15,50,23
15,51,23
15,52,18
15,53,18
15,54,18
15,55,18
15,56,20
15,57,20
15,58,20
15,59,20
15,60,20
15,61,20
15,62,20
15,63,20
15,64,20
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,23
15,82,20
15,83,21
15,84,23
15,85,23
15,86,20
15,87,20
15,88,21
15,89,20
15,90,20
15,91,20
15,92,2
15,93,20
15,94,20
15,95,18
15,96,18
15,97,18
15,98,20
15,99,20
15,100,20
15,101,20
15,102,23
15,103,23
15,104,23
15,105,23
15,106,23
15,107,23
15,108,23
15,109,12
15,110,12
15,111,12
15,112,4
15,113,20
15,114,20
15,115,18
15,116,18
15,117,18
15,118,18
15,119,18
15,120,20
15,121,2
15,122,2
15,123,20
15,124,18
15,125,18
15,126,18
15,127,18
16,0,20
16,1,20
16,2,21
16,3,20
16,4,23
16,5,23
16,6,21
16,7,21
16,8,20
16,9,23
16,10,23
16,11,23
16,12,40
16,13,20
16,14,20
16,15,20
16,16,20
16,17,20
16,18,21
16,19,21
16,20,21
16,21,21
16,22,21
16,23,21
16,24,18
16,25,18
16,26,21
16,27,21
16,28,23
16,29,18
16,30,21
16,31,18
16,32,2
16,33,20
16,34,20
16,35,20
16,36,23
16,37,12
16,38,12
16,39,23
16,40,21
16,41,23
16,42,29
16,43,29
16,44,23
16,45,23
16,46,23
16,47,23
16,48,23
16,49,23
16,50,29
16,51,29
16,52,18
16,53,18
16,54,20
16,55,20
16,56,20
16,57,20
16,58,20
16,59,20
16,60,40
16,61,21
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,23
16,77,23
16,78,12
16,79,12
16,80,20
16,81,20
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,21
16,89,2
16,90,2
16,91,20
16,92,2
16,93,20
16,94,20
16,95,20
16,96,18
16,97,18
16,98,18
16,99,20
16,100,21
16,101,23
16,102,23
16,103,23
16,104,23
16,105,23
16,106,23
16,107,23
16,108,20
16,109,18
16,110,18
16,111,18
16,112,18
16,113,18
16,114,18
16,115,18
16,116,18
16,117,18
16,118,18
16,119,23
16,120,20
16,121,20
16,122,20
16,123,20
16,124,20
16,125,20
16,126,20
16,127,4
17,0,23
17,1,20
17,2,20
17,3,20
17,4,23
17,5,23
17,6,21
17,7,23
17,8,20
17,9,23
17,10,21
17,11,21
17,12,20
17,13,20
17,14,20
17,15,20
17,16,20
17,17,20
17,18,20
17,19,21
17,20,21
17,21,21
17,22,20
17,23,21
17,24,18
17,25,18
17,26,21
17,27,21
17,28,18
17,29,18
17,30,20
17,31,20
17,32,20
17,33,20
17,34,20
17,35,20
17,36,23
17,37,23
17,38,23
17,39,23
17,40,23
17,41,23
17,42,23
17,43,29
17,44,23
17,45,23
17,46,23
17,47,23
17,48,23
17,49,23
17,50,29
17,51,29
17,52,18
17,53,18
17,54,20
17,55,20
17,56,20
17,57,20
17,58,20
17,59,12
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,23
17,77,23
17,78,12
17,79,12
17,80,12
17,81,20
17,82,20
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,2
17,89,29
17,90,29
17,91,20
17,92,20
17,93,2
17,94,20
17,95,2
17,96,18
17,97,18
17,98,18
17,99,20
17,100,21
17,101,21
17,102,20
17,103,20
17,104,23
17,105,23
17,106,23
17,107,20
17,108,18
17,109,18
17,110,18
17,111,18
17,112,18
17,113,20
17,114,18
17,115,18
17,116,20
17,117,20
17,118,23
17,119,23
17,120,12
17,121,12
17,122,20
17,123,12
17,124,2
17,125,20
17,126,20
17,127,2
18,0,23
18,1,23
18,2,23
18,3,23
18,4,23
18,5,23
18,6,23
18,7,23
18,8,20
18,9,20
18,10,21
18,11,40
18,12,20
18,13,20
18,14,20
18,15,20
18,16,20
18,17,20
18,18,2
18,19,2
18,20,21
18,21,23
18,22,20
18,23,20
18,24,2
18,25,21
18,26,21
