x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,99,4,0.5,0.2,0.3,0.8,0.9,0.2,0.3,0.3,0.2,0.3,0,74657.4,1.6,0.5
0,14,2,0.2,0.1,0.2,0.5,0.4,0.1,0.1,0.1,0.1,0.1,0.1,38468.6,0.7,0
0,19,9,0.2,1,0.5,1.4,3.1,0,2.1,0.2,0.2,0,0.3,177606.3,3.3,0.5
0,100,6,0.7,0.3,0.5,1.2,1.4,0.3,0.3,0.5,0.3,0.5,0,111986.1,2.4,0.8
0,8,4,0.4,0.2,0.4,1,0.7,0.3,0.1,0.2,0.2,0.3,0.2,76937.2,1.3,0.1
0,61,2,0,0,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0.2,44076.2,0.8,0
0,20,1,0,0.1,0.1,0.2,0.4,0,0.2,0,0,0,0,19734,0.4,0.1
0,64,9,0.7,0.7,0.3,1.4,1.9,0.2,1.6,1,1,0.1,0.1,178016.7,3.4,0.2
0,65,11,0.9,0.9,0.3,1.8,2.3,0.3,1.9,1.2,1.2,0.1,0.1,217576,4.1,0.3
0,43,4,0.1,0.4,0.2,0.6,1.2,0.2,0.5,0.5,0.1,0,0.2,69175.6,1.5,0.2
121,88,14,0.6,1.1,0.6,2.2,3.3,0.4,1.9,0.9,1.7,0.9,0.4,291995.1,5,0.6
121,69,6,0.3,0.8,0.3,0.9,1.2,0,0.9,1.2,0.4,0,0,145302.1,2.5,0.2
121,111,3,0.3,0.1,0,0.8,0.4,0.2,0.5,0.2,0.3,0.1,0.1,56075.3,1,0.1
121,113,5,0.6,0.3,0.6,0.9,1.1,0.4,0,0.5,0.3,0.3,0,88409.6,1.7,0.3
121,115,8,0.9,0.5,1,1.4,1.8,0.7,0,0.8,0.4,0.5,0,141455.4,2.7,0.5
121,5,1,0,0.2,0.1,0.3,0.2,0,0,0.1,0.1,0,0,17186.3,0.4,0.1
121,105,10,0.4,0.7,0.4,2.2,2,0.4,2,0.4,0.7,0.7,0.1,181185.7,3.8,0.9
121,117,4,0.5,0.2,0.5,0.7,0.9,0.3,0,0.4,0.2,0.3,0,70727.7,1.4,0.3
121,118,28,4,0,0,8,2,1,4,3,5,1,0,536957.4,11,1
121,70,7,0.4,0.9,0.4,1.1,1.3,0,1.1,1.3,0.5,0,0,169519.1,2.9,0.2
121,61,2,0.1,0.2,0.2,0.2,0.7,0,0.3,0.1,0,0.1,0.1,41489.7,0.7,0.1
121,40,2,0.1,0.1,0,0.5,0.2,0.2,0.1,0.3,0.3,0.1,0.1,31815.8,0.7,0.1
121,62,4,0.2,0.5,0.3,0.5,1.3,0.1,0.6,0.2,0.1,0.1,0.1,82979.4,1.5,0.2
121,30,7,0.4,1,0,0.9,1.8,0.3,1.1,0.9,0.3,0,0.3,133027.7,2.9,0.4
121,85,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20737.4,0.4,0.1
121,41,2,0.1,0.1,0,0.5,0.2,0.2,0.1,0.3,0.3,0.1,0.1,31815.8,0.7,0.1
121,53,2,0,0.3,0.1,0.1,0.7,0,0.3,0.1,0,0.3,0.1,38200.3,0.8,0.3
121,87,4,0.1,0.2,0.5,0.8,1,0.1,0.5,0.4,0.2,0.1,0.1,82949.6,1.6,0.4
121,98,6,0.2,0.4,0.3,1.3,1.2,0.2,1.2,0.3,0.4,0.4,0.1,108711.4,2.3,0.6
1,46,3,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.4,0.1,0,0.1,51881.7,1.1,0.1
1,27,6,0.4,0.2,0.7,1.5,0.4,0,2.2,0.4,0,0,0.2,125944,2.8,0.4
1,28,4,0.1,0.4,0.2,0.6,1.2,0.2,0.5,0.5,0.1,0,0.2,69175.6,1.5,0.2
1,18,7,0.2,0.7,0.4,1.1,2.4,0,1.6,0.2,0.2,0,0.2,138138.2,2.6,0.4
1,19,4,0.1,0.4,0.2,0.6,1.4,0,1,0.1,0.1,0,0.1,78936.1,1.5,0.2
1,120,5,0.3,0.7,0.3,0.8,0.8,0.2,0.9,0.6,0.2,0.1,0.1,101734.9,1.8,0.3
1,121,10,0.7,1.3,0.5,1.7,1.7,0.3,1.8,1.2,0.4,0.2,0.2,203469.7,3.5,0.5
1,0,30,2.1,2,1.6,5.5,5.9,1.9,5.1,2,2.7,0.4,0.8,546540.6,11.4,3.1
1,110,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.1,0.3,0.1,0,32661.1,0.7,0.2
1,122,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20347,0.4,0.1
1,1,10,0.7,0.7,0.5,1.8,2,0.6,1.7,0.7,0.9,0.1,0.3,182180.2,3.8,1
1,113,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.1,0.3,0.1,0,32661.1,0.7,0.2
1,114,6,0.7,0.3,0,1.6,1,0.3,0.9,0.1,0.8,0.3,0,97983.4,2.1,0.7
1,126,11,0.7,1.5,0.6,1.8,1.8,0.4,2,1.3,0.5,0.2,0.2,223816.7,3.9,0.6
1,118,2,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40693.9,0.7,0.1
1,92,5,0,0.8,0,1.4,1.4,0,0.3,0,0.5,0.6,0,84650,3.1,0.8
1,119,5,0.3,0.7,0.3,0.8,0.8,0.2,0.9,0.6,0.2,0.1,0.1,101734.9,1.8,0.3
1,70,6,0.1,0.2,0.7,1.1,1.2,0.1,0.9,0.9,0.4,0.4,0,106605.6,2.7,0.2
1,71,7.5,0.1,0.3,0.9,1.4,1.5,0.1,1.1,1.1,0.5,0.5,0,133257,3.3,0.3
1,61,8,0.2,0.2,0.2,1.2,1.6,0,1,1.7,0.5,0.7,0.7,176304.8,3.3,0.2
1,64,3,0.2,0.2,0.1,0.5,0.7,0.1,0.5,0.3,0.3,0,0.1,59338.9,1.1,0.1
1,21,4,0.1,0.4,0.2,0.6,1.4,0,1,0.1,0.1,0,0.1,78936.1,1.5,0.2
1,43,7,0.1,0.8,0.4,1,2.1,0.3,0.9,0.9,0.2,0,0.3,121057.3,2.7,0.3
122,88,4,0.2,0.3,0.2,0.6,0.9,0.1,0.5,0.3,0.5,0.3,0.1,83427.2,1.4,0.2
122,46,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.3,0,0.1,0,36629.5,0.7,0.1
122,116,4,0.5,0.2,0.5,0.7,0.9,0.3,0,0.4,0.2,0.3,0,70727.7,1.4,0.3
122,105,3,0.1,0.2,0.1,0.7,0.6,0.1,0.6,0.1,0.2,0.2,0.1,54355.7,1.1,0.3
122,7,16,0,2.8,1.9,4.2,3.3,0.5,0,1.4,1.9,0,0,274980.9,5.6,0.9
122,118,6,0,0.6,0.4,0.6,1.7,0,1.1,0.4,0.2,0.4,0.6,138831.8,2.9,0.4
122,95,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0.1,41713.6,0.7,0.1
122,62,4,0.2,0.5,0.3,0.5,1.3,0.1,0.6,0.2,0.1,0.1,0.1,82979.4,1.5,0.2
122,98,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.2,0,36237.1,0.8,0.2
123,88,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.2,0.4,0.2,0.1,62570.4,1.1,0.1
123,99,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.2,0,36237.1,0.8,0.2
123,11,4,0.2,0.2,0.2,0.7,0.9,0.2,0.5,0.5,0.2,0.3,0.1,82891,1.7,0.2
123,56,7,0,1.2,0.5,0.4,2.4,0,0.9,0.3,0,0.9,0.4,133701.1,2.9,1.2
123,57,18.5,0,3.1,1.4,1.2,6.2,0,2.3,0.8,0,2.3,1.2,353352.9,7.8,3.1
123,58,5,0.2,0.6,0.4,0.6,1.7,0.1,0.7,0.2,0.1,0.2,0.2,103724.2,1.8,0.3
123,111,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,18691.8,0.3,0
123,101,3,0.1,0.2,0.1,0.7,0.6,0.1,0.6,0.1,0.2,0.2,0.1,54355.7,1.1,0.3
123,113,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0,0.1,0,17681.9,0.3,0.1
123,115,2,0.2,0.1,0.2,0.4,0.5,0.2,0,0.2,0.1,0.1,0,35363.9,0.7,0.1
123,105,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18118.6,0.4,0.1
123,118,2,0,0.2,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0.2,46277.3,1,0.1
123,61,7,0.3,0.8,0.6,0.8,2.4,0.1,1.1,0.3,0.2,0.2,0.2,145213.9,2.6,0.4
123,84,3,0.1,0.1,0.4,0.6,0.7,0.1,0.4,0.3,0.1,0.1,0.1,62212.2,1.2,0.3
123,62,4,0.2,0.5,0.3,0.5,1.3,0.1,0.6,0.2,0.1,0.1,0.1,82979.4,1.5,0.2
123,40,1,0.1,0.1,0,0.2,0.1,0.1,0.1,0.1,0.2,0,0,15907.9,0.4,0
123,85,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20737.4,0.4,0.1
123,87,2,0,0.1,0.3,0.4,0.5,0,0.3,0.2,0.1,0,0.1,41474.8,0.8,0.2
2,27,11,0.8,0.4,1.2,2.7,0.8,0,3.9,0.8,0,0,0.4,230897.4,5.1,0.8
2,114,6,0.7,0.3,0,1.6,1,0.3,0.9,0.1,0.8,0.3,0,97983.4,2.1,0.7
2,117,4,0.5,0.2,0,1,0.6,0.2,0.6,0.1,0.6,0.2,0,65322.3,1.4,0.5
2,118,2.5,0.2,0.3,0.1,0.4,0.4,0.1,0.5,0.3,0.1,0,0.1,50867.4,0.9,0.1
2,50,4,0.1,0.7,0.1,1,0.8,0.2,0.3,0.1,0.3,0.1,0.3,86523,1.3,0.1
2,51,4,0.1,0.7,0.1,1,0.8,0.2,0.3,0.1,0.3,0.1,0.3,86523,1.3,0.1
2,95,5,0.2,0.5,0.4,1,0.8,0,0.6,0.7,0.2,0.6,0,106634.7,2,0.1
2,74,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.3,0.1,35526.7,0.9,0.2
2,75,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.3,0.1,35526.7,0.9,0.2
2,32,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.3,0,0,0.1,34587.8,0.8,0.1
2,76,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,17763.4,0.5,0.1
2,77,9,0,1,0.7,0.4,1.8,0,1.4,1.6,0.4,1.3,0.4,159870.3,4.2,1.1
2,55,3,0.1,0.2,0.2,0.2,0.5,0,0.5,0.7,0.1,0.5,0,51870.6,1.6,0.6
2,56,8,0.3,0.6,0.6,0.6,1.2,0,1.2,1.9,0.3,1.3,0,138321.6,4.3,1.5
2,78,3,0.2,0,0.1,0.7,0.3,0.1,0.8,0.2,0.3,0.3,0,62108.7,1.1,0.2
2,18,6,0.2,0.6,0.3,0.9,2,0,1.4,0.2,0.2,0,0.2,118404.2,2.2,0.3
2,121,3,0.2,0.4,0.2,0.5,0.5,0.1,0.6,0.4,0.1,0,0,61040.9,1.1,0.2
2,0,13.5,1,0.9,0.7,2.5,2.6,0.9,2.3,0.9,1.2,0.2,0.3,245943.3,5.1,1.4
2,126,2,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40693.9,0.7,0.1
2,61,3,0.1,0.1,0.1,0.4,0.6,0,0.4,0.6,0.2,0.2,0.3,66114.3,1.2,0.1
2,62,21,0.4,0.5,0.5,3.2,4.1,0,2.7,4.6,1.4,1.8,1.8,462800.2,8.7,0.5
2,40,3,0.1,0.3,0.2,0.4,0.9,0.1,0.4,0.4,0.1,0,0.1,51881.7,1.1,0.1
2,41,4,0.1,0.4,0.2,0.6,1.2,0.2,0.5,0.5,0.1,0,0.2,69175.6,1.5,0.2
2,63,13,1,1,0.3,2.1,2.8,0.3,2.3,1.4,1.4,0.2,0.2,257135.2,4.9,0.3
2,64,6,0.5,0.5,0.2,0.9,1.3,0.2,1,0.6,0.6,0.1,0.1,118677.8,2.2,0.2
2,43,2.5,0,0.3,0.2,0.4,0.7,0.1,0.3,0.3,0.1,0,0.1,43234.8,0.9,0.1
3,77,10,0,1.1,0.8,0.4,2.1,0,1.6,1.8,0.4,1.4,0.4,177633.7,4.6,1.2
3,56,5,0.2,0.4,0.4,0.4,0.7,0,0.8,1.1,0.2,0.8,0,86451,2.7,1
3,17,5,0.5,0.3,0.5,1.3,0.9,0.3,0.2,0.2,0.2,0.3,0.3,96171.5,1.6,0.1
3,124,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20347,0.4,0.1
3,105,3,0.3,0.2,0.2,0.6,0.7,0.2,0.2,0.2,0.2,0.2,0,55993.1,1.2,0.4
3,60,4,0.1,0.1,0.1,0.6,0.8,0,0.5,0.9,0.3,0.3,0.3,88152.4,1.7,0.1
3,94,6,0.3,0.6,0.4,1.1,1,0,0.7,0.9,0.3,0.7,0,127961.7,2.4,0.1
3,63,23,1.8,1.8,0.6,3.7,4.9,0.6,4,2.5,2.5,0.3,0.3,454931.6,8.6,0.6
3,52,9,0.2,1.5,0.2,2.2,1.9,0.4,0.7,0.3,0.7,0.2,0.7,194676.7,2.9,0.2
3,53,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,17290.2,0.5,0.2
3,75,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.3,0.1,35526.7,0.9,0.2
3,64,5,0.4,0.4,0.1,0.8,1.1,0.1,0.9,0.5,0.5,0.1,0.1,98898.2,1.9,0.1
3,76,8,0,0.9,0.7,0.3,1.6,0,1.3,1.5,0.3,1.1,0.3,142107,3.7,1
124,89,5,0.2,0.4,0.2,0.8,1.2,0.1,0.7,0.3,0.6,0.3,0.2,104284,1.8,0.2
124,57,6,0,1,0.4,0.4,2,0,0.8,0.2,0,0.8,0.4,114601,2.5,1
124,47,2,0.1,0.1,0.1,0.6,0.3,0.1,0.3,0.3,0,0.1,0,36629.5,0.7,0.1
124,58,5,0.2,0.6,0.4,0.6,1.7,0.1,0.7,0.2,0.1,0.2,0.2,103724.2,1.8,0.3
124,2,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,19653.6,0.4,0.1
124,3,4,0,0.7,0.5,1.1,0.8,0.1,0,0.3,0.5,0,0,68745.2,1.4,0.2
124,118,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,23138.6,0.5,0.1
124,61,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,20744.8,0.4,0.1
124,95,4,0.2,0.3,0.2,0.6,0.9,0.1,0.5,0.3,0.5,0.3,0.1,83427.2,1.4,0.2
124,84,4,0.1,0.2,0.5,0.8,1,0.1,0.5,0.4,0.2,0.1,0.1,82949.6,1.6,0.4
124,85,4,0.1,0.2,0.5,0.8,1,0.1,0.5,0.4,0.2,0.1,0.1,82949.6,1.6,0.4
124,30,11,0.7,1.6,0,1.3,2.9,0.4,1.8,1.3,0.5,0,0.5,209043.5,4.5,0.7
124,86,6,0.1,0.3,0.8,1.2,1.4,0.1,0.8,0.6,0.3,0.2,0.2,124424.5,2.5,0.6
4,0,12,0.9,0.8,0.6,2.2,2.3,0.8,2,0.8,1.1,0.2,0.3,218616.3,4.5,1.3
4,1,11,0.8,0.7,0.6,2,2.2,0.7,1.9,0.7,1,0.1,0.3,200398.2,4.2,1.2
4,104,3,0.3,0.2,0.2,0.6,0.7,0.2,0.2,0.2,0.2,0.2,0,55993.1,1.2,0.4
4,17,13,1.3,0.7,1.3,3.4,2.2,0.9,0.4,0.5,0.7,0.9,0.7,250046,4.3,0.2
4,18,7,0.2,0.7,0.4,1.1,2.4,0,1.6,0.2,0.2,0,0.2,138138.2,2.6,0.4
4,91,1,0,0.2,0,0.3,0.3,0,0,0,0.1,0.1,0,16930,0.6,0.2
4,92,5,0,0.8,0,1.4,1.4,0,0.3,0,0.5,0.6,0,84650,3.1,0.8
4,63,5,0.4,0.4,0.1,0.8,1.1,0.1,0.9,0.5,0.5,0.1,0.1,98898.2,1.9,0.1
4,97,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21326.9,0.4,0
125,99,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.2,0,36237.1,0.8,0.2
125,88,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.2,0.4,0.2,0.1,62570.4,1.1,0.1
125,34,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,38007.9,0.8,0.1
125,45,3,0.1,0.1,0.2,0.9,0.5,0.1,0.4,0.4,0.1,0.2,0,54944.3,1.1,0.2
125,68,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,48434,0.8,0.1
125,110,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,18691.8,0.3,0
125,2,9,0.5,0.7,1.1,1.4,1.4,0.2,2.3,0.9,0,0.5,0,176882.3,3.9,0.5
125,101,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.2,0,36237.1,0.8,0.2
125,3,2,0.1,0.2,0.3,0.3,0.3,0,0.5,0.2,0,0.1,0,39307.2,0.9,0.1
125,118,4,0,0.4,0.3,0.4,1.1,0,0.7,0.3,0.1,0.3,0.4,92554.5,1.9,0.3
125,92,6,0.2,0.5,0.3,0.9,1.4,0.2,0.8,0.4,0.7,0.4,0.2,125140.8,2.1,0.2
125,109,2,0.2,0.1,0,0.6,0.3,0.1,0.3,0.1,0.2,0,0.1,37383.6,0.6,0.1
125,96,4,0.2,0.3,0.2,0.6,0.9,0.1,0.5,0.3,0.5,0.3,0.1,83427.2,1.4,0.2
126,66,3,0.1,0.4,0.3,0.4,1,0,0.4,0.1,0.1,0.1,0.1,62234.5,1.1,0.2
126,45,4,0.2,0.1,0.2,1.3,0.7,0.2,0.5,0.5,0.1,0.2,0,73259,1.5,0.2
126,100,4,0.1,0.3,0.2,0.9,0.8,0.1,0.8,0.2,0.3,0.3,0,72474.3,1.5,0.4
126,69,3,0.1,0.4,0.1,0.5,0.6,0,0.5,0.6,0.2,0,0,72651,1.3,0.1
126,116,5,0.6,0.2,0,1.4,0.7,0.3,0.7,0.3,0.6,0.1,0.1,93458.9,1.6,0.2
126,106,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0.2,0,36237.1,0.8,0.2
126,117,4,0.5,0.1,0,1.1,0.6,0.2,0.6,0.2,0.5,0.1,0.1,74767.1,1.3,0.2
126,9,5,0.3,0.3,0.3,0.9,1.1,0.2,0.6,0.6,0.2,0.4,0.1,103613.7,2.1,0.3
126,92,6,0.2,0.5,0.3,0.9,1.4,0.2,0.8,0.4,0.7,0.4,0.2,125140.8,2.1,0.2
126,31,2,0.1,0.3,0,0.2,0.5,0.1,0.3,0.3,0.1,0,0.1,38007.9,0.8,0.1
5,55,4,0.1,0.7,0.1,1,0.8,0.2,0.3,0.1,0.3,0.1,0.3,86523,1.3,0.1
5,88,1,0,0.2,0,0.3,0.3,0,0,0,0.1,0.1,0,16930,0.6,0.2
5,48,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,15539.3,0.4,0.1
5,59,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,37454.2,1,0.1
5,17,2,0.2,0.1,0.2,0.5,0.4,0.1,0.1,0.1,0.1,0.1,0.1,38468.6,0.7,0
5,0,52,3,1,2,13,9,4,7,9,3,1,0,974958.8,26,2
5,1,45,3,6,0,5,12,1,6,7,3,1,1,848972.4,18,3
5,2,12,1.3,0.2,0.1,2.7,2.2,0.5,1.8,1.8,0.7,0.5,0.2,222632.9,5.1,0.5
5,124,2,0.2,0.1,0,0.3,0.4,0.2,0.3,0.1,0.3,0,0.1,41572.1,0.7,0.1
5,103,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.2,0,31621.7,1,0.3
5,104,3,0.2,0.3,0,0.5,0.5,0,0.4,0.5,0.2,0.4,0,47432.6,1.5,0.5
5,117,5,0.6,0.3,0,1.3,0.8,0.2,0.7,0.1,0.7,0.3,0,81652.8,1.8,0.6
5,91,6,0,1,0,1.6,1.7,0,0.3,0,0.7,0.7,0,101580,3.7,1
5,118,2,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40693.9,0.7,0.1
5,50,6,0.2,0.8,0.6,0.4,1.5,0,0.8,1.3,0.4,0,0,93235.8,2.3,0.8
5,95,2,0,0.4,0.2,0.2,0.5,0,0.1,0.3,0,0.2,0.1,31867.2,0.8,0.2
5,51,12,0.4,1.7,1.2,0.8,2.9,0,1.7,2.5,0.8,0,0,186471.7,4.6,1.7
5,96,6,0,1.1,0.7,0.6,1.4,0,0.4,0.9,0.1,0.6,0.2,95601.7,2.4,0.7
5,63,6,0.1,0.1,0.2,0.9,1.2,0,0.8,1.3,0.4,0.5,0.5,132228.6,2.5,0.1
5,52,10,0.3,1.4,1,0.7,2.4,0,1.4,2.1,0.7,0,0,155393,3.8,1.4
5,97,8,0,1.5,0.9,0.8,1.9,0,0.6,1.1,0.2,0.8,0.2,127468.9,3.2,1
127,34,1,0.1,0.2,0,0.1,0.3,0,0.2,0.1,0,0,0,19004,0.4,0.1
127,15,10,0.6,0.5,0.6,1.7,2.2,0.5,1.2,1.2,0.5,0.8,0.2,207227.5,4.2,0.6
127,16,3,0.2,0.1,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0.1,62168.2,1.3,0.2
127,39,7,0.3,0.2,0.4,2.2,1.1,0.4,0.9,0.9,0.2,0.4,0,128203.3,2.6,0.4
127,5,2,0.1,0.2,0.3,0.3,0.3,0,0.5,0.2,0,0.1,0,39307.2,0.9,0.1
127,116,16,1.8,0.6,0,4.6,2.4,0.9,2.4,0.9,1.8,0.3,0.3,299068.4,5.1,0.6
127,106,3,0.1,0.2,0.1,0.7,0.6,0.1,0.6,0.1,0.2,0.2,0.1,54355.7,1.1,0.3
127,107,5,0.2,0.3,0.2,1.1,1,0.2,1,0.2,0.3,0.4,0.1,90592.8,1.9,0.5
127,9,3,0.2,0.1,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0.1,62168.2,1.3,0.2
127,108,4,0.5,0.1,0,1.1,0.6,0.2,0.6,0.2,0.5,0.1,0.1,74767.1,1.3,0.2
127,71,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0,48434,0.8,0.1
127,109,4,0.5,0.1,0,1.1,0.6,0.2,0.6,0.2,0.5,0.1,0.1,74767.1,1.3,0.2
127,40,1,0,0,0.1,0.3,0.2,0.1,0.1,0.1,0,0.1,0,18314.8,0.4,0.1
127,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20856.8,0.4,0
127,86,2,0,0.1,0.3,0.4,0.5,0,0.3,0.2,0.1,0,0.1,41474.8,0.8,0.2
6,0,31,3,0,3,14,0,1,3,2,1,4,0,663852.6,19,3
6,55,12,0.2,2.1,0.2,3,2.5,0.6,0.9,0.5,0.9,0.2,0.9,259568.9,3.9,0.2
6,110,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,38282.9,0.8,0.1
6,1,17,1.9,0.3,0.2,3.9,3,0.7,2.5,2.5,1,0.7,0.3,315396.5,7.2,0.7
6,113,3,0.4,0.1,0,0.8,0.5,0.1,0.4,0.1,0.4,0.2,0,48991.7,1.1,0.4
6,58,4,0.1,0.1,0.3,0.5,0.8,0.1,0.8,0.8,0.1,0.4,0,74908.4,1.9,0.2
6,124,2,0.2,0.1,0,0.3,0.4,0.2,0.3,0.1,0.3,0,0.1,41572.1,0.7,0.1
6,104,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,15810.9,0.5,0.2
6,117,3,0.4,0.1,0,0.8,0.5,0.1,0.4,0.1,0.4,0.2,0,48991.7,1.1,0.4
6,118,4,0.3,0.5,0.2,0.7,0.7,0.1,0.7,0.5,0.2,0,0.1,81387.9,1.4,0.2
6,109,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,19141.4,0.4,0.1
6,62,14,0.3,0.4,1,1.7,3,0.3,2.7,3,0.3,1.3,0,262179.4,6.7,0.7
7,55,5,0.1,0.9,0.1,1.2,1,0.2,0.4,0.2,0.4,0.1,0.4,108153.7,1.6,0.1
7,0,10,1.1,0.2,0.1,2.2,1.8,0.4,1.5,1.5,0.6,0.4,0.2,185527.4,4.3,0.4
7,110,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,19141.4,0.4,0.1
7,111,9,0.8,0.6,0.3,2.5,1.2,0.4,1,0.9,0.8,0.3,0.2,172273,3.5,0.5
7,100,4,0.5,0.2,0.3,0.8,0.9,0.2,0.3,0.3,0.2,0.3,0,74657.4,1.6,0.5
7,122,2,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0,0,40693.9,0.7,0.1
7,1,3,0.3,0.1,0,0.7,0.5,0.1,0.4,0.5,0.2,0.1,0.1,55658.2,1.3,0.1
7,112,4,0.4,0.3,0.1,1.1,0.5,0.2,0.5,0.4,0.3,0.1,0.1,76565.8,1.6,0.2
7,101,5,0.6,0.3,0.4,0.9,1.1,0.3,0.3,0.4,0.3,0.4,0,93321.8,2,0.7
7,124,9,0.7,0.5,0.2,1.5,1.8,0.7,1.5,0.4,1.3,0.2,0.2,187074.5,3.1,0.4
7,127,8,0.6,0.5,0.2,1.3,1.6,0.7,1.3,0.3,1.1,0.2,0.2,166288.4,2.8,0.3
7,107,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.2,0,31621.7,1,0.3
7,108,4,0.4,0.3,0.1,1.1,0.5,0.2,0.5,0.4,0.3,0.1,0.1,76565.8,1.6,0.2
7,109,7,0.6,0.5,0.2,1.9,0.9,0.4,0.8,0.7,0.6,0.2,0.2,133990.1,2.7,0.4
7,94,6,0,1.1,0.7,0.6,1.4,0,0.4,0.9,0.1,0.6,0.2,95601.7,2.4,0.7
7,62,12,0.3,0.3,0.8,1.4,2.6,0.3,2.3,2.6,0.3,1.1,0,224725.2,5.7,0.6
7,96,14,0,2.7,1.7,1.3,3.3,0,1,2,0.3,1.3,0.4,223070.6,5.7,1.7
7,76,2,0,0.1,0.3,0.4,0.4,0,0.3,0.3,0.1,0.1,0,35535.2,0.9,0.1
8,111,15,1.4,1,0.4,4.1,2,0.8,1.7,1.5,1.3,0.5,0.3,287121.7,5.8,0.8
8,112,33,3,2.2,1,9.1,4.4,1.7,3.7,3.4,2.8,1,0.7,631667.8,12.8,1.7
8,15,3,0.3,0.2,0.3,0.8,0.5,0.2,0.1,0.1,0.1,0.2,0.2,57702.9,1,0.1
8,16,6,0.6,0.3,0.6,1.6,1.1,0.4,0.2,0.2,0.3,0.4,0.3,115405.8,2,0.1
8,117,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.1,0.3,0.1,0,32661.1,0.7,0.2
8,107,4,0.2,0.4,0,0.7,0.7,0,0.5,0.7,0.3,0.5,0,63243.4,2.1,0.6
8,109,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,38282.9,0.8,0.1
8,62,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,37454.2,1,0.1
