x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,102,3,0,0.5,0.2,0.3,0.9,0.1,0.1,0.4,0.3,0,0.2,71985.9,1.1,0.1
12,3,49,1,9,0,6,14,5,1,3,10,0,0,1057508.8,12,0
12,4,69,5,7,2,14,16,4,7,4,7,2,1,1383536,21,1
12,5,11,0.9,0.7,0,2.2,1.5,0.2,0.5,3.4,0.7,0.7,0.2,213967.7,4.5,0.2
12,104,2,0.2,0,0,0.2,0.2,0,0.7,0.5,0,0.2,0,47546.8,1,0.2
12,6,6,0.5,0.4,0,1.2,0.8,0.1,0.3,1.8,0.4,0.4,0.1,116709.6,2.5,0.1
12,7,29,2.4,1.9,0,5.7,3.8,0.5,1.4,9,1.9,1.9,0.5,564096.6,11.9,0.5
12,20,9.5,0,2.1,0,0.7,2.9,0.2,1.1,1.1,0.9,0.5,0,180750.1,3.6,0.7
13,88,4,0.4,0.4,0,0.9,0.8,0,0.1,0.7,0.3,0.2,0.2,76554.8,1.7,0.1
13,69,27,0.9,3.9,1.1,2.4,7,0.7,4.1,2.8,3,0.4,0.7,506051.9,10.2,1.7
13,26,5,0.3,0.5,0.4,0.4,1.2,0,0.4,0.9,0.6,0.3,0,88386.7,2.1,0.4
13,49,7,0.5,0.8,0.3,1.2,1.2,0.3,1,0.6,0.5,0.5,0.1,134806.8,2.5,0.1
13,27,5,0.3,0.5,0.4,0.4,1.2,0,0.4,0.9,0.6,0.3,0,88386.7,2.1,0.4
13,110,8,0,0.3,0.6,0.8,2.2,0.3,1.4,0.8,0.8,0.8,0,179051.1,4.1,0
13,113,4,0,0.2,0.3,0.4,1.1,0.1,0.7,0.4,0.4,0.4,0,89525.5,2.1,0
13,96,7,0.6,0.4,0.8,0.6,1.7,0.2,0,1.5,0.4,0.6,0.2,132292.8,2.5,0
13,98,4,0.3,0.2,0.5,0.3,1,0.1,0,0.9,0.2,0.4,0.1,75595.9,1.4,0
13,32,14,1.9,0.5,0.8,3.6,2.5,0.8,1.1,1.1,1.1,0.3,0.3,314128,4.7,0
13,99,4,0.1,0.7,0.2,0.4,1.2,0.1,0.1,0.5,0.4,0.1,0.2,95981.2,1.4,0.2
13,57,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0,18328.4,0.5,0.1
13,14,6,0.2,0.3,0.9,0.9,1.1,0.2,0.7,1.2,0,0.5,0,146893.8,2.6,0
13,38,6.5,0.2,0.7,1.1,1.1,1.9,0,1.1,0,0.4,0,0,140278.7,2.8,0.2
13,121,4,0,0.2,0,0.6,1.6,0.4,0.2,0.2,0.5,0.3,0,92518.9,1.7,0.4
13,0,40,1,6,6,1,17,0,4,2,3,0,0,870000.8,16,1
13,1,113.5,7.5,12,2,19,24,3,19,7,8,8,4,2255064.2,51,5
13,123,2,0,0.1,0,0.3,0.8,0.2,0.1,0.1,0.3,0.1,0,46259.4,0.8,0.2
13,2,53.5,1,8,4,5,19,3,2,3,6.5,1,1,1183864.8,21,3
13,3,21,1.2,1.6,1.2,3.1,5.4,0.8,2.5,2.3,1.7,1,0.2,465962.9,8.6,0.2
13,102,12.5,0.1,2.2,0.7,1.3,3.7,0.3,0.4,1.6,1.3,0.2,0.7,299941.3,4.4,0.6
13,103,23,0.2,4.1,1.3,2.4,6.8,0.5,0.8,2.9,2.4,0.3,1.3,551892,8.1,1.1
13,7,8,0.7,0.5,0,1.6,1.1,0.1,0.4,2.5,0.5,0.5,0.1,155612.9,3.3,0.1
13,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18499.6,0.4,0
13,8,4,0.3,0.3,0,0.8,0.5,0.1,0.2,1.2,0.2,0.3,0.1,77806.4,1.6,0.1
13,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18499.6,0.4,0
13,65,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.5,0.2,0,0,59421.8,1.1,0.2
14,66,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,19807.3,0.4,0.1
14,89,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0,0.1,19138.7,0.4,0
14,69,20,0.6,2.9,0.8,1.8,5.2,0.5,3.1,2.1,2.2,0.3,0.5,374853.3,7.6,1.3
14,47,5,0.4,0.6,0.2,0.9,0.8,0.2,0.7,0.4,0.4,0.3,0.1,96290.5,1.8,0.1
14,29,5,0.7,0.2,0.3,1.2,0.9,0.3,0.4,0.4,0.4,0.1,0.1,112188.6,1.7,0
14,110,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0.2,0,44762.8,1,0
14,111,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22381.4,0.5,0
14,115,19,0,1.1,0,2.9,7.5,1.7,1.1,1.2,2.3,1.2,0,439464.7,8.1,1.7
14,116,2,0,0.1,0,0.3,0.8,0.2,0.1,0.1,0.3,0.1,0,46259.4,0.8,0.2
14,90,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0,0.1,19138.7,0.4,0
14,70,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,18742.7,0.4,0.1
14,73,5,0.2,0.7,0.2,0.4,1.3,0.1,0.8,0.5,0.6,0.1,0.1,93713.3,1.9,0.3
14,96,6,0.5,0.3,0.7,0.5,1.5,0.2,0,1.3,0.3,0.5,0.2,113393.8,2.2,0
14,30,3,0.4,0.1,0.2,0.8,0.5,0.2,0.2,0.2,0.2,0.1,0.1,67313.1,1,0
14,97,2,0.2,0.1,0.2,0.2,0.5,0,0,0.4,0.1,0.2,0.1,37797.9,0.7,0
14,31,8,1.1,0.3,0.5,2,1.4,0.5,0.6,0.6,0.6,0.2,0.2,179501.7,2.7,0
14,10,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.2,0,0,42240.4,0.7,0.1
14,32,8,1.1,0.3,0.5,2,1.4,0.5,0.6,0.6,0.6,0.2,0.2,179501.7,2.7,0
14,99,9,0.1,1.6,0.5,0.9,2.7,0.2,0.3,1.2,0.9,0.1,0.5,215957.7,3.2,0.4
14,0,13,0.7,1,0.7,1.9,3.4,0.5,1.6,1.4,1.1,0.6,0.1,288453.2,5.3,0.1
14,1,31.5,2,1,3.5,3,11,3,3,3,0,0,2,747623.9,12,1
14,2,82,9,7,3,21,15,3,5,6,8,5,0,1378999.6,41,6
14,124,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,46027.5,0.7,0.2
14,3,14,0,0,0,0,1,0,2,3,0,8,0,221447,14,1
14,103,25,0.3,4.4,1.4,2.6,7.4,0.6,0.9,3.1,2.6,0.3,1.4,599882.6,8.9,1.1
14,7,3,0.2,0.2,0,0.6,0.4,0.1,0.1,0.9,0.2,0.2,0.1,58354.8,1.2,0
14,9,18,0.5,2.1,1.5,2.1,5.6,0.2,2.2,1.3,1.9,0.3,0.3,380164,6.6,0.5
14,108,4,0.3,0,0.1,0.4,0.4,0.1,1.4,0.9,0,0.3,0.1,95093.7,1.9,0.3
14,109,8,0,0.3,0.6,0.8,2.2,0.3,1.4,0.8,0.8,0.8,0,179051.1,4.1,0
14,83,28,0,3.2,2.1,2.9,6.5,1.4,1.4,2.9,1.8,2.9,2.9,517990,12.2,0.7
14,40,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,21581.3,0.4,0
14,84,3,0.3,0.3,0,0.7,0.7,0,0.1,0.5,0.2,0.1,0.1,57416.1,1.3,0.1
14,65,12,0.9,1.1,0.6,2.1,2.2,0.5,1.4,2.1,0.9,0.2,0,237687.2,4.6,0.6
15,68,10,0.8,0.9,0.5,1.7,1.9,0.4,1.2,1.7,0.8,0.1,0,198072.7,3.8,0.5
15,69,12,0.8,1.4,0.5,2.9,1.4,0.6,2.1,0.8,0.7,0.3,0.5,274378.8,4.2,0
15,29,4,0.2,0.4,0.3,0.4,1,0,0.3,0.7,0.5,0.2,0,70709.3,1.7,0.4
15,110,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0,23773.4,0.5,0.1
15,115,25,3,3,1,5,4,0,0,8,0,1,0,467699.1,11,1
15,116,21,1.1,2.4,1.6,2.1,5.8,0.3,2.6,1.6,1.6,0.8,1.1,454316,8.2,1.3
15,90,6,0.6,0.6,0,1.4,1.3,0,0.2,1,0.5,0.2,0.2,114832.2,2.5,0.1
15,70,32.5,2,2.5,2,9,8,1,2,2,3,1,0,733034.6,14,1
15,71,4,0.2,0.5,0.2,0.9,0.5,0.2,0.7,0.3,0.2,0.1,0.2,91459.6,1.4,0
15,72,9,0.6,1.1,0.4,2.1,1.1,0.5,1.5,0.6,0.5,0.2,0.4,205784.1,3.1,0
15,73,2,0.1,0.2,0.1,0.5,0.2,0.1,0.4,0.1,0.1,0.1,0.1,45729.8,0.7,0
15,32,8,0.5,0.8,0.5,0.7,2,0.1,0.6,1.4,1,0.4,0,141418.6,3.4,0.7
15,15,3,0.4,0.2,0,1,0.3,0.1,0.3,0.2,0.2,0.2,0.1,63296,1.1,0
15,17,6,0.9,0.4,0,1.9,0.6,0.3,0.6,0.3,0.4,0.4,0.2,126592.1,2.2,0
15,18,3,0.4,0.2,0,1,0.3,0.1,0.3,0.2,0.2,0.2,0.1,63296,1.1,0
15,0,175.5,14,22.5,9,33,44,7,9,10,22,0,5,3423445.7,63,5
15,1,62,2,4,1,6,10,1,16,15,3,3,1,1218271.7,29,2
15,2,77.5,3,3.5,5,19,15,3,9,8,2,8,2,1581595.2,41,7
15,3,61,3,0,8,17,14,5.5,3,2,6.5,1,1,1435109.2,28,2
15,124,1,0,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0.1,23013.8,0.3,0.1
15,4,4,0.1,0.5,0.3,0.5,1.2,0,0.5,0.3,0.4,0.1,0.1,84480.9,1.5,0.1
15,125,5,0.1,0.2,0.5,0.7,1.4,0.3,0.7,0.5,0.3,0.1,0.2,115068.8,1.7,0.5
15,5,5,0.1,0.6,0.4,0.6,1.6,0,0.6,0.4,0.5,0.1,0.1,105601.1,1.8,0.1
15,6,4,0.1,0.5,0.3,0.5,1.2,0,0.5,0.3,0.4,0.1,0.1,84480.9,1.5,0.1
15,60,5,0.4,0.4,0.1,1.5,0.8,0.2,0.3,0.5,0.3,0.5,0,122393.2,1.9,0.1
15,109,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0,23773.4,0.5,0.1
15,61,7,0.6,0.6,0.2,2,1.1,0.3,0.5,0.6,0.5,0.6,0,171350.5,2.6,0.2
15,84,3,0.2,0.3,0,0.4,0.4,0.1,0.8,0.3,0.2,0.3,0,60342.2,1.2,0.1
15,64,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.5,0.2,0,0,59421.8,1.1,0.2
16,24,5,0.3,0.5,0.4,0.4,1.2,0,0.4,0.9,0.6,0.3,0,88386.7,2.1,0.4
16,69,8,0.5,1,0.3,1.9,1,0.4,1.4,0.5,0.4,0.2,0.4,182919.2,2.8,0
16,115,8,0.4,0.9,0.6,0.8,2.3,0.1,1,0.6,0.6,0.3,0.4,173072.8,3.1,0.5
16,116,27,0,3,1,0,6,0,4,9,1,2,1,568738.7,12,1
16,117,4,0.2,0.5,0.3,0.4,1.1,0,0.5,0.3,0.3,0.2,0.2,86536.4,1.6,0.3
16,118,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,43268.2,0.8,0.1
16,70,17,1.1,2,0.7,4.1,2,0.9,3,1.1,0.9,0.4,0.8,388703.3,5.9,0
16,71,8,0.5,1,0.3,1.9,1,0.4,1.4,0.5,0.4,0.2,0.4,182919.2,2.8,0
16,72,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,22864.9,0.3,0
16,56,6,0.6,0.3,0.4,1.3,1.1,0.3,0.3,1,0.5,0.2,0,131361.4,2.3,0.2
16,57,6,0.6,0.3,0.4,1.3,1.1,0.3,0.3,1,0.5,0.2,0,131361.4,2.3,0.2
16,14,4,0.6,0.2,0,1.3,0.4,0.2,0.4,0.2,0.3,0.3,0.1,84394.7,1.5,0
16,58,15,1.5,0.7,1.1,3.4,2.7,0.6,0.8,2.4,1.3,0.5,0,328403.5,5.8,0.5
16,18,3,0.4,0.2,0,1,0.3,0.1,0.3,0.2,0.2,0.2,0.1,63296,1.1,0
16,0,139,18,14,4,40,18,8,7,11,12,2,5,2637789,45,2
16,121,1,0,0,0,0.1,0.4,0.1,0.1,0.1,0.1,0.1,0,23129.7,0.4,0.1
16,1,96,6,4,7,19,29,4,8,8,7,2,2,2019611,37,2
16,2,45,2,6,3,6,12,0,4,3,1,7,1,889754.2,20,1
16,124,4,0.1,0.2,0.3,0.5,1.1,0.3,0.5,0.4,0.3,0.1,0.2,92055.1,1.4,0.4
16,3,58,6,4,1,19,11,2,3,1,7,1,3,1229848.5,19,4
16,4,4,0.1,0.5,0.3,0.5,1.2,0,0.5,0.3,0.4,0.1,0.1,84480.9,1.5,0.1
16,5,17,0.5,2,1.4,2,5.3,0.2,2,1.2,1.8,0.3,0.3,359043.8,6.2,0.5
16,6,18,0.5,2.1,1.5,2.1,5.6,0.2,2.2,1.3,1.9,0.3,0.3,380164,6.6,0.5
16,9,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.2,0,0,42240.4,0.7,0.1
16,61,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,24478.6,0.4,0
16,63,2,0.2,0.2,0,0.6,0.3,0.1,0.1,0.2,0.1,0.2,0,48957.3,0.8,0
16,86,4,0.3,0.4,0,0.5,0.6,0.1,1.1,0.4,0.2,0.4,0,80456.2,1.6,0.1
16,87,2,0.2,0.2,0,0.3,0.3,0,0.5,0.2,0.1,0.2,0,40228.1,0.8,0.1
17,88,13,1,1.4,0,1.7,1.7,0.3,3.4,1.4,0.7,1.4,0,261482.7,5.1,0.3
17,67,16,1.3,1.5,0.8,2.7,3,0.6,1.9,2.7,1.3,0.2,0,316916.3,6.1,0.8
17,68,16,1.3,1.5,0.8,2.7,3,0.6,1.9,2.7,1.3,0.2,0,316916.3,6.1,0.8
17,24,4,0.2,0.4,0.3,0.4,1,0,0.3,0.7,0.5,0.2,0,70709.3,1.7,0.4
17,110,9,0.7,0,0.2,0.9,0.9,0.2,3,2.1,0,0.7,0.3,213960.8,4.4,0.7
17,114,3,0.2,0.4,0.2,0.3,0.8,0,0.4,0.2,0.2,0.1,0.2,64902.3,1.2,0.2
17,116,40,5,3,2,15,8,4,0,0,2,0,1,879206,12,1
17,92,2,0.2,0.2,0,0.5,0.4,0,0.1,0.3,0.1,0.1,0.1,38277.4,0.8,0
17,70,5,0.3,0.6,0.2,1.2,0.6,0.3,0.9,0.3,0.3,0.1,0.2,114324.5,1.7,0
17,93,12,1.1,1.1,0,2.8,2.5,0,0.5,2.1,0.9,0.5,0.5,229664.3,5.1,0.2
17,95,4,0.3,0.3,0.1,0.9,0.8,0,0.5,0.3,0.4,0.1,0.3,81929.5,1.3,0.1
17,74,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,39494,0.7,0.1
17,75,5,0.2,0.6,0.1,0.8,1.2,0.1,0.5,0.7,0.4,0.2,0.2,98735,1.9,0.3
17,97,8,0.6,0.6,0.2,1.8,1.6,0,1,0.6,0.8,0.2,0.6,163859.1,2.6,0.2
17,78,18,0.8,2.2,0.5,2.8,4.5,0.3,1.7,2.5,1.5,0.6,0.6,355446,6.7,1.1
17,34,2,0.1,0.2,0.3,0.3,0.6,0,0.3,0,0.2,0,0,43162.7,0.9,0.1
17,35,4,0.1,0.5,0.6,0.6,1.2,0,0.7,0,0.3,0,0,86325.4,1.7,0.1
17,57,19.5,1.9,0.9,1.5,4.4,3.6,0.8,1,3.1,1.7,0.6,0,426924.6,7.5,0.6
17,14,3,0.4,0.2,0,1,0.3,0.1,0.3,0.2,0.2,0.2,0.1,63296,1.1,0
17,58,11,1.1,0.5,0.8,2.5,2,0.5,0.6,1.8,0.9,0.3,0,240829.2,4.2,0.4
17,0,60,3,3,6,11,15,0,13,6,1,2,0,1438214.8,25,3
17,1,77,2,10.5,8.5,7,26,2,5,4,7,4,1,1648283.3,25,2
17,2,6,0.4,0.8,0.2,0.6,1.9,0.2,0.3,0.9,0.4,0.3,0,133907.6,2.1,0.2
17,3,18,1.1,2.6,0.5,1.9,5.7,0.5,0.8,2.7,1.4,0.8,0,401722.9,6.2,0.5
17,4,10,0.3,1.2,0.8,1.2,3.1,0.1,1.2,0.7,1,0.2,0.2,211202.2,3.7,0.3
17,6,15.5,0.4,1.8,1.3,1.8,4.8,0.2,1.9,1.1,1.6,0.3,0.3,327363.5,5.7,0.4
17,86,4,0.3,0.4,0,0.5,0.6,0.1,1.1,0.4,0.2,0.4,0,80456.2,1.6,0.1
18,67,4,0.3,0.4,0.2,0.7,0.7,0.2,0.5,0.7,0.3,0,0,79229.1,1.5,0.2
18,69,10,0.7,1.2,0.4,2.4,1.2,0.5,1.7,0.7,0.6,0.2,0.4,228649,3.5,0
18,110,6,0.5,0,0.1,0.6,0.6,0.1,2,1.4,0,0.5,0.2,142640.5,2.9,0.5
18,112,2,0.2,0,0,0.2,0.2,0,0.7,0.5,0,0.2,0,47546.8,1,0.2
18,115,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21634.1,0.4,0.1
18,116,28,1.4,3.2,2.1,2.8,7.8,0.4,3.6,2.1,2.1,1.1,1.4,605754.7,11,1.8
18,117,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21634.1,0.4,0.1
18,118,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,21634.1,0.4,0.1
18,70,6,0.4,0.7,0.3,1.4,0.7,0.3,1.1,0.4,0.3,0.1,0.3,137189.4,2.1,0
18,71,7,0.5,0.8,0.3,1.7,0.8,0.4,1.2,0.5,0.4,0.1,0.3,160054.3,2.4,0
18,95,7,0.5,0.5,0.2,1.6,1.4,0,0.9,0.5,0.7,0.2,0.5,143376.7,2.3,0.2
18,96,2,0.2,0.2,0,0.4,0.4,0,0.2,0.2,0.2,0,0.2,40964.8,0.6,0
18,74,3,0.1,0.4,0.1,0.5,0.7,0,0.3,0.4,0.3,0.1,0.1,59241,1.1,0.2
18,75,10,0.5,1.2,0.3,1.5,2.5,0.2,0.9,1.4,0.9,0.3,0.3,197470,3.7,0.6
18,76,8,0.4,1,0.2,1.2,2,0.1,0.7,1.1,0.7,0.3,0.3,157976,3,0.5
18,33,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17677.3,0.4,0.1
18,78,10.5,0.5,1.3,0.3,1.6,2.6,0.2,1,1.5,0.9,0.3,0.3,207343.5,3.9,0.7
18,57,25,2.4,1.2,1.9,5.6,4.6,1.1,1.3,4,2.1,0.8,0,547339.2,9.6,0.8
18,79,3,0,0.3,0.2,0.3,0.7,0.2,0.2,0.3,0.2,0.3,0.3,55498.9,1.3,0.1
18,14,4.5,0.7,0.3,0,1.4,0.5,0.2,0.5,0.2,0.3,0.3,0.1,94944,1.7,0
18,15,10,1.5,0.6,0,3.2,1,0.5,1,0.5,0.7,0.7,0.3,210986.8,3.7,0
18,19,5,0,1.1,0,0.4,1.5,0.1,0.6,0.6,0.5,0.2,0,95131.7,1.9,0.4
18,0,4,0.2,0.6,0.1,0.4,1.3,0.1,0.2,0.6,0.3,0.2,0,89271.8,1.4,0.1
18,2,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,44635.9,0.7,0.1
18,4,3,0.1,0.4,0.2,0.4,0.9,0,0.4,0.2,0.3,0,0.1,63360.7,1.1,0.1
18,127,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,46027.5,0.7,0.2
18,6,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,21120.2,0.4,0
18,106,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0,23773.4,0.5,0.1
18,80,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,18499.6,0.4,0
18,8,2,0.1,0.2,0.2,0.2,0.6,0,0.3,0.2,0.2,0,0,42240.4,0.7,0.1
18,20,4,0,0.9,0,0.3,1.2,0.1,0.4,0.5,0.4,0.2,0,76105.3,1.5,0.3
18,21,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19026.3,0.4,0.1
19,55,3,0.3,0.1,0.2,0.7,0.5,0.1,0.2,0.5,0.3,0.1,0,65680.7,1.2,0.1
19,15,4,0.6,0.2,0,1.3,0.4,0.2,0.4,0.2,0.3,0.3,0.1,84394.7,1.5,0
19,27,5,0.3,0.5,0.4,0.4,1.2,0,0.4,0.9,0.6,0.3,0,88386.7,2.1,0.4
19,110,2,0.2,0,0,0.2,0.2,0,0.7,0.5,0,0.2,0,47546.8,1,0.2
19,122,2,0,0.1,0,0.3,0.8,0.2,0.1,0.1,0.3,0.1,0,46259.4,0.8,0.2
19,104,2,0.2,0,0,0.2,0.2,0,0.7,0.5,0,0.2,0,47546.8,1,0.2
19,115,6,0.3,0.7,0.4,0.6,1.7,0.1,0.8,0.5,0.4,0.2,0.3,129804.6,2.4,0.4
19,126,3,0.1,0.1,0.3,0.4,0.8,0.2,0.4,0.3,0.2,0.1,0.1,69041.3,1,0.3
19,127,4,0.1,0.2,0.3,0.5,1.1,0.3,0.5,0.4,0.3,0.1,0.2,92055.1,1.4,0.4
19,118,4,0.2,0.5,0.3,0.4,1.1,0,0.5,0.3,0.3,0.2,0.2,86536.4,1.6,0.3
19,70,3,0.2,0.3,0.1,0.7,0.4,0.2,0.5,0.2,0.2,0.1,0.1,68594.7,1,0
19,95,7,0.5,0.5,0.2,1.6,1.4,0,0.9,0.5,0.7,0.2,0.5,143376.7,2.3,0.2
19,96,7,0.5,0.5,0.2,1.6,1.4,0,0.9,0.5,0.7,0.2,0.5,143376.7,2.3,0.2
19,20,7,0,1.6,0,0.5,2.1,0.2,0.8,0.8,0.7,0.3,0,133184.3,2.6,0.5
19,97,4,0.3,0.3,0.1,0.9,0.8,0,0.5,0.3,0.4,0.1,0.3,81929.5,1.3,0.1
19,87,12,0.9,1.3,0,1.6,1.6,0.3,3.1,1.3,0.6,1.3,0,241368.6,4.7,0.3
19,76,8,0.4,1,0.2,1.2,2,0.1,0.7,1.1,0.7,0.3,0.3,157976,3,0.5
19,98,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,20482.4,0.3,0
19,54,8,0.8,0.4,0.6,1.8,1.4,0.3,0.4,1.3,0.7,0.3,0,175148.5,3.1,0.3
120,66,7,0.2,0.6,0.4,0.5,1.2,0,1.2,1.7,0.5,0.6,0.1,142418.4,2.8,0.1
120,44,2,0,0.2,0.1,0.2,0.7,0,0.4,0.1,0.2,0,0.1,40131.2,0.8,0.1
120,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,21195.7,0.4,0
120,26,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19780.4,0.4,0
120,27,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19780.4,0.4,0
120,28,5,0.3,0.6,0.4,0.6,1.1,0.1,0.6,0.5,0.5,0.2,0.1,98901.9,1.8,0.2
120,29,14,1,1.5,1,2.6,3.6,0.5,1,1.5,0.7,0.3,0.3,299448,4.9,0.5
120,90,7,0.3,0.4,0.5,1.1,1.4,0.2,0.6,1.1,0.8,0.5,0.1,120568.9,2.9,0.5
120,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17224.1,0.4,0.1
120,70,4,0.1,0.3,0.2,0.3,0.7,0,0.7,1,0.3,0.3,0.1,81381.9,1.6,0.1
120,92,5,0.2,0.3,0.3,0.8,1,0.2,0.4,0.8,0.6,0.3,0.1,86120.6,2.1,0.4
120,73,2,0.1,0.2,0.1,0.1,0.3,0,0.4,0.5,0.1,0.2,0,40691,0.8,0
120,96,7,0.2,0.2,0,1,1.2,0,1.3,1.2,0.5,1.4,0,152066.4,3.6,0.7
120,74,4,0.1,0.3,0.1,0.4,1.2,0,0.5,0.5,0.3,0.4,0.2,86052.9,1.7,0.4
120,53,5,0.1,0.4,0.3,0.4,1.8,0,1,0.3,0.4,0,0.3,100328.1,1.9,0.1
120,54,4,0.1,0.2,0.1,0.7,1,0,0.5,1,0.1,0.3,0,73804.8,2.2,0.2
120,14,11,0.6,1.1,0.6,1.7,2,0,1.4,2.5,0.8,0.3,0,229123.6,4.5,0.6
120,18,5,0.3,0.5,0.3,0.8,0.9,0,0.6,1.1,0.4,0.1,0,104147.1,2.1,0.3
120,19,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.1,0.3,0.1,0,36522.3,0.7,0.1
120,0,7,0.7,0.4,0.1,1.4,0.9,0.4,1,0.9,0.1,1,0.1,164835.1,2.9,0.1
120,1,3,0.3,0.1,0,0.6,0.4,0.2,0.4,0.4,0.1,0.4,0.1,70643.6,1.2,0.1
120,106,11,0,1.3,0.2,1.8,1.5,0.2,1.5,2.4,1.1,1,0,199960.7,4.8,0.8
120,107,27,0,2,1,1,3,0,5,9,0,4,2,516791.4,14,1
120,80,2,0.1,0.2,0,0.4,0.6,0,0.2,0.3,0.1,0.1,0,35504.2,0.9,0.1
120,81,16,1,1.6,0,3.1,4.6,0,1.6,2.1,1,1,0,284033.8,7.2,1
120,108,25,1,3,1,3,3,0,4,3,1,6,0,462558.8,11,3
120,109,10,0.6,1.1,0.4,1.4,2.1,0.1,0.8,1.7,0.6,1.1,0.1,192181.2,3.9,0.5
120,21,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.1,0.3,0.1,0,36522.3,0.7,0.1
121,66,13,0.5,1.1,0.7,0.9,2.2,0,2.3,3.1,0.9,1.1,0.2,264491.3,5.2,0.2
121,89,5,0.2,0.3,0.3,0.8,1,0.2,0.4,0.8,0.6,0.3,0.1,86120.6,2.1,0.4
121,24,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19780.4,0.4,0
121,27,3,0.2,0.3,0.2,0.4,0.7,0.1,0.4,0.3,0.3,0.1,0,59341.1,1.1,0.1
121,49,4,0.1,0.3,0.2,0.4,1.5,0,0.8,0.2,0.3,0,0.2,80262.5,1.6,0.1
121,28,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.2,0.2,0.1,0,39560.8,0.7,0.1
121,110,9,0.5,1,0.4,1.2,1.9,0.1,0.7,1.5,0.6,1,0.1,172963.1,3.5,0.4
121,112,5,0.3,0.5,0.2,0.7,1.1,0.1,0.4,0.8,0.3,0.5,0.1,96090.6,2,0.2
121,90,21,0.9,1.4,1.4,3.2,4.1,0.7,1.8,3.4,2.3,1.4,0.4,361706.6,8.7,1.6
121,91,5,0.2,0.3,0.3,0.8,1,0.2,0.4,0.8,0.6,0.3,0.1,86120.6,2.1,0.4
121,70,4,0.1,0.3,0.2,0.3,0.7,0,0.7,1,0.3,0.3,0.1,81381.9,1.6,0.1
121,50,2,0,0.2,0.1,0.2,0.7,0,0.4,0.1,0.2,0,0.1,40131.2,0.8,0.1
121,95,2,0.1,0.1,0,0.3,0.3,0,0.4,0.3,0.1,0.4,0,43447.5,1,0.2
121,96,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,21723.8,0.5,0.1
