x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,121,23,0.7,2.3,1,4,5.6,0.7,4,1.3,1.7,1,0.7,551712.5,8.7,1
26,122,29,0.5,2.4,1.6,3.2,6.3,1.6,4.7,4.8,3.4,0,0.5,771805.7,10,0.5
26,123,16,0.3,1.3,0.9,1.7,3.5,0.9,2.6,2.6,1.9,0,0.3,425823.8,5.5,0.3
27,10,32.5,5,2.4,0.4,9.5,5.4,1.5,1.7,0.9,5.1,0.4,0.2,778140.8,9.5,0
27,11,109,5,16.5,3.5,17,34,4,2,6,19,2,0,2353112.7,35,2
27,12,74.5,7,7.5,2.5,21,15,5,2,2,11.5,0,1,1688815.7,22,1
27,17,6,0.3,0.9,0.3,0.8,1.5,0.1,0.7,0.8,0.2,0.1,0.3,162568.8,1.9,0
27,20,4,0.2,0.6,0.2,0.5,1,0.1,0.5,0.5,0.2,0,0.2,108379.2,1.3,0
27,24,4,0.2,0.7,0.4,0.3,1,0,0.3,0.4,0.4,0.2,0.1,73586.1,1.3,0.1
27,30,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,21693.8,0.3,0
27,31,2,0.2,0.3,0.1,0.3,0.5,0,0.2,0.1,0.2,0,0.1,43387.5,0.6,0
27,54,2,0.2,0.2,0.2,0.3,0.5,0,0.4,0.1,0,0,0.1,48894.1,0.7,0
27,55,37,1,2,8,9,9,1,1,1,3,2,0,748413,17,3
27,67,8,0.3,0.4,0.6,1.5,1.9,0.3,1.7,0.5,0.5,0.1,0.2,168908.6,3.3,0.3
27,68,5,0.2,0.3,0.4,0.9,1.2,0.2,1,0.3,0.3,0.1,0.1,105567.9,2.1,0.2
27,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21113.6,0.4,0
27,71,9,0.3,0.5,0.7,1.6,2.2,0.3,1.9,0.6,0.6,0.1,0.2,190022.1,3.7,0.3
27,84,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.2,0,0,46619.7,0.7,0
27,86,53,2,7,4,14,10,4,3,2,6,0,1,1152486,18,2
27,87,19,1,1.7,0.8,3.2,3.8,0.4,2.6,4,0.7,0.3,0.5,439256.5,7.3,0.5
27,92,7,0.3,0.4,0.2,2.2,1.2,0.5,1.1,0.3,0.5,0.3,0,156504.1,3.2,0.2
27,99,13,0.2,0.7,0.4,3.1,1.8,0.8,2.5,1.8,1.5,0.2,0,290432.7,5.4,0.4
27,100,10,0.2,0.5,0.3,2.4,1.4,0.6,1.9,1.4,1.1,0.2,0,223409.8,4.1,0.3
27,101,4,0.1,0.2,0.1,1,0.5,0.2,0.8,0.6,0.4,0.1,0,89363.9,1.7,0.1
27,105,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0.1,42898.6,0.7,0
27,106,40,2.5,1.9,0.6,7.6,7.6,1,6.4,3.8,4.8,1.9,1.9,857971.5,14,0.6
27,107,14,1,1.4,0.3,2.2,3.7,0.2,1.3,1.9,1.3,0.2,0.5,331278.7,5.3,0.8
27,116,3,0.2,0.2,0.2,0.5,0.8,0.1,0.2,0.3,0.3,0.1,0.1,81454,1,0.1
27,120,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,47975,0.8,0.1
27,121,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,47975,0.8,0.1
27,122,42,4,3,0,14,6,2,5,0,5,2,1,1073319.3,13,0
27,124,3,0,0.2,0.2,0.3,0.6,0.2,0.5,0.5,0.4,0,0.1,79842,1,0.1
28,5,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,21096.6,0.5,0.2
28,6,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0,0.4,0,42193.3,1.1,0.4
28,7,7,1.1,0.5,0.1,2,1.2,0.3,0.4,0.2,1.1,0.1,0,167599.6,2,0
28,10,26,4,1.9,0.3,7.6,4.3,1.2,1.4,0.7,4.1,0.3,0.2,622512.7,7.6,0
28,11,110.5,15,5.5,1,42,14,12,4,0,17,0,0,2644166.6,30,0
28,12,106.5,16,9.5,3,33,20,7,1,3,12,0,2,2506673.8,30,0
28,13,3,0.3,0.3,0,0.8,0.6,0.2,0.3,0.1,0.2,0.1,0.1,75367.1,0.9,0
28,16,6,0.7,0.6,0.1,1.6,1.2,0.4,0.6,0.2,0.4,0.1,0.1,150734.3,1.9,0.1
28,19,48,3,2,5,15,9,1,8,1,1,2,1,1152947.8,20,2
28,20,63,3,7,7,9,13,0,9,9,4,0,2,1574005.8,22,0
28,30,6,0.4,1,0.4,0.9,1.4,0.1,0.7,0.2,0.6,0.1,0.2,130162.6,1.8,0
28,31,34,2.5,5.8,2,5.2,8.2,0.7,3.9,1,3.5,0.2,1,737587.8,10.1,0
28,32,31,1.8,2.4,2.5,6.1,9.7,0.6,2.5,1.8,1.2,1.2,1.2,685852.5,10.3,0
28,40,4,0.3,0.4,0.2,0.8,0.9,0,0.5,0.3,0.2,0.2,0.2,93227.8,1.6,0
28,41,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,23307,0.4,0
28,54,3,0.2,0.2,0.4,0.5,0.8,0,0.6,0.1,0.1,0,0.1,73341.2,1.1,0
28,55,16,1.2,1.3,1.9,2.7,4,0,3.1,0.6,0.4,0.2,0.6,391153.1,5.6,0
28,65,6,0.1,0.6,0.1,1.1,1.1,0.2,1.1,0.6,0.8,0.3,0,132131.1,2.4,0
28,66,5,0.1,0.5,0.1,0.8,0.9,0.2,0.9,0.5,0.7,0.3,0,110109.3,2,0
28,70,4,0.1,0.2,0.3,0.7,1,0.2,0.8,0.2,0.3,0.1,0.1,84454.3,1.7,0.1
28,84,17,0.4,2.1,0.8,2.1,5.4,0.8,2.1,1.7,1.6,0,0,396267.1,6.2,0
28,85,24.5,2,1.5,1,3,9,0,3,2,0,2,1,456847.9,11,2
28,86,6,0.2,0.7,0.3,0.7,1.9,0.3,0.7,0.6,0.6,0,0,139859,2.2,0
28,94,14,0.6,0.7,0.5,4.4,2.4,1,2.2,0.6,1,0.6,0,313008.3,6.4,0.4
28,95,11.5,0.5,0.6,0.4,3.6,2,0.8,1.8,0.5,0.8,0.5,0,257113.9,5.3,0.3
28,98,5,0.1,0.2,0.2,1.2,0.7,0.3,0.9,0.7,0.6,0.1,0,111704.9,2.1,0.2
28,99,4,0.1,0.2,0.1,1,0.5,0.2,0.8,0.6,0.4,0.1,0,89363.9,1.7,0.1
28,100,37.5,2,4,2,5,10,2.5,2,5,4,1,0,870458,13,1
28,101,4,0.1,0.2,0.1,1,0.5,0.2,0.8,0.6,0.4,0.1,0,89363.9,1.7,0.1
28,108,5,0.3,0.5,0.1,0.8,1.3,0,0.5,0.7,0.5,0.1,0.2,118313.8,1.9,0.3
28,111,11,0.8,1.1,0.3,1.8,2.9,0.1,1,1.5,1,0.1,0.4,260290.4,4.2,0.6
28,112,2,0.2,0.1,0.1,0.3,0.5,0.1,0.1,0.2,0.2,0.1,0.1,54302.7,0.7,0.1
28,120,21,0.6,2.1,0.9,3.7,5.2,0.6,3.7,1.2,1.5,0.9,0.6,503737.5,7.9,0.9
28,121,11,0.3,1.1,0.5,1.9,2.7,0.3,1.9,0.7,0.8,0.5,0.3,263862.5,4.1,0.5
28,122,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.3,0.3,0,0.1,53228,0.7,0
29,6,4,0.1,0.1,0.3,0.7,0.6,0,0.8,0.6,0.1,0.7,0,84386.5,2.1,0.7
29,7,15,2.3,1.1,0.2,4.4,2.5,0.7,0.8,0.4,2.3,0.2,0.1,359141.9,4.4,0
29,10,12,1.8,0.9,0.2,3.5,2,0.5,0.6,0.3,1.9,0.2,0.1,287313.5,3.5,0
29,11,29,4.4,2.1,0.4,8.5,4.8,1.4,1.5,0.8,4.5,0.4,0.2,694341,8.5,0
29,12,12,1.3,1.1,0.1,3.2,2.5,0.9,1.2,0.4,0.9,0.1,0.3,301468.5,3.8,0.1
29,14,5,0.5,0.5,0,1.3,1,0.4,0.5,0.2,0.4,0.1,0.1,125611.9,1.6,0.1
29,15,48,3,6,0,10,17,4,1,0,7,0,0,1136321,15,0
29,16,11,1.2,1.1,0.1,2.9,2.2,0.8,1.1,0.4,0.8,0.1,0.3,276346.2,3.4,0.1
29,17,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0,0.1,54189.6,0.6,0
29,18,14,0.7,2.1,0.7,1.8,3.5,0.3,1.6,1.9,0.6,0.2,0.6,379327.2,4.4,0
29,19,24,1.3,3.5,1.3,3,6.1,0.5,2.8,3.3,1,0.2,1,650275.2,7.6,0
29,20,9,0.5,1.3,0.5,1.1,2.3,0.2,1,1.2,0.4,0.1,0.4,243853.2,2.8,0
29,29,9,0.6,1.5,0.5,1.4,2.2,0.2,1,0.3,0.9,0.1,0.3,195243.8,2.7,0
29,30,40,3,3,1,6,11,1,6,0,4,2,3,973254,14,0
29,31,61,2,4,0,7,7,3,22,13,3,0,0,1482010,24,0
29,32,44,0,1,2,2,3,0,20,11,2,3,0,880444.1,23,1
29,33,61,2,7,1,6,14,1,9,10,7,1,3,1116058.2,24,4
29,34,20,1.2,1.5,1.5,3.9,6.3,0.4,1.6,1.2,0.8,0.8,0.8,442485.5,6.7,0
29,35,26,1,0,0,4,5,1,13,1,0,1,0,533266.5,12,1
29,39,12,0.9,1.3,0.7,2.4,2.7,0,1.3,0.9,0.4,0.7,0.7,279683.4,4.7,0
29,54,26,2,2,3.1,4.4,6.4,0,5.1,1,0.7,0.3,1,635623.7,9.1,0
29,65,2,0,0.2,0,0.3,0.4,0.1,0.4,0.2,0.3,0.1,0,44043.7,0.8,0
29,69,15,0.5,0.8,1.1,2.7,3.7,0.6,3.1,0.9,1,0.2,0.4,316703.6,6.2,0.5
29,70,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0,0.1,42227.1,0.8,0.1
29,81,11,0.7,0.4,1.1,1.5,2.5,0,1.1,1.1,1.1,1.1,0.4,202517.2,5.1,1.5
29,93,5,0.2,0.2,0.2,1.6,0.9,0.3,0.8,0.2,0.4,0.2,0,111788.7,2.3,0.1
29,94,65,5,5,2,14,13,3,6,3,12,2,0,1271333.7,23,2
29,95,20,0.9,1,0.7,6.3,3.4,1.4,3.1,0.9,1.4,0.9,0,447154.7,9.1,0.6
29,110,26,1.8,2.7,0.6,4.2,6.8,0.3,2.4,3.6,2.4,0.3,0.9,615231.8,9.9,1.5
29,111,53,1,1,8.5,6,13,1,5,5,0.5,10,2,1066473.6,27,2
29,112,14,1.1,0.9,0.9,2.1,3.8,0.4,0.9,1.2,1.3,0.7,0.7,380118.6,4.8,0.4
29,119,5,0.1,0.5,0.2,0.9,1.2,0.1,0.9,0.3,0.4,0.2,0.2,119937.5,1.9,0.2
29,120,40,0,3,1,1,11,0,11,11,0,1,1,879323.1,18,1
29,121,5,0.1,0.5,0.2,0.9,1.2,0.1,0.9,0.3,0.4,0.2,0.2,119937.5,1.9,0.2
30,2,3,0.2,0.2,0.1,0.5,0.6,0,0.6,0.3,0.2,0.1,0.2,70114.6,1.2,0.1
30,7,4,0.3,0.3,0.1,0.7,0.8,0,0.8,0.4,0.2,0.1,0.3,93486.1,1.6,0.2
30,8,6,0.5,0.4,0.2,1.1,1.2,0,1.2,0.6,0.3,0.1,0.4,140229.1,2.4,0.3
30,13,1.5,0.1,0.2,0,0.2,0.5,0,0.1,0.2,0.1,0.1,0,33542.7,0.6,0
30,14,4,0.2,0.5,0.1,0.6,1.2,0.1,0.3,0.4,0.3,0.2,0.1,89447.2,1.5,0.1
30,15,90.5,8,5.5,4,25,17,5,7,11,4,0,4,2186064.1,32,1
30,16,105,4,8,5,41,22,1,8,10,5,0,1,2345281.3,59,1
30,17,14,0.6,1.7,0.8,1.5,3.9,0.4,2.1,0.6,1.1,0.7,0.6,374697.6,4.8,0.2
30,18,70,4,6,2,9,10,2,23,7,3,0,4,1742607.5,26,0
30,19,18,0.7,2.2,1.1,1.9,5,0.5,2.7,0.7,1.5,1,0.7,481754,6.2,0.2
30,26,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.2,0,0,21734.6,0.4,0
30,28,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22788,0.3,0
30,29,78.5,2,12.5,11,6,31,1,1,6,2,0,6,1716502.8,24,0
30,30,100,3,9,16,17,27,0,7,11,2,3,5,2164548,38,2
30,31,65,2,3,3,10,9,0,14,9,5,6,4,1619049.7,27,2
30,32,84,4,8,0,15,12,4,10,23,3,4,1,1619609.5,36,2
30,33,44,1,5,2,4,10,0,10,10,0,1,1,1076882.9,19,1
30,34,57,1,6,4,5,15,2,11,5,4,3,1,1265750.3,22,3
30,35,89,5,6,7,19,14,2.5,5,19,6.5,5,0,1553451.5,37,2
30,36,57,8,3,2,21,9,3,0,4,6,1,0,1248119.5,22,3
30,41,2,0.2,0,0.2,0.5,0.3,0,0.2,0.3,0.2,0,0.1,41311.5,0.7,0.1
30,49,6,0.5,0.1,0.2,1,1.4,0.1,1.5,0,0.6,0.5,0.1,137431.9,2.3,0
30,50,4,0.3,0.1,0.2,0.6,0.9,0.1,1,0,0.4,0.3,0.1,91621.3,1.6,0
30,58,11,0.7,1.5,0.8,1.7,2.4,0.2,1.9,0.7,0.3,0.3,0.5,268837.6,3.4,0
30,59,31,1.9,4.3,2.4,4.8,6.7,0.5,5.2,1.9,0.9,1,1.4,757633.3,9.5,0
30,69,11,0.5,1.6,0.4,1.9,2.4,0.5,2.4,0.2,0.5,0.4,0.2,232885.3,3.8,0.2
30,70,2,0.1,0.3,0.1,0.4,0.4,0.1,0.4,0,0.1,0.1,0,42342.8,0.7,0
30,80,5,0.2,0.4,0.1,1,1.2,0,0.8,0.4,0.5,0.2,0.2,118572.5,2,0
30,81,6,0.3,0.5,0.1,1.2,1.4,0,1,0.5,0.6,0.2,0.2,142287,2.4,0
30,83,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.2,0.3,0.2,0.1,67539.6,1.1,0
30,104,22,0.7,2.2,1.2,2.9,5.9,0.6,2.2,3.4,1.9,0.6,0.4,489632.5,8.2,0.7
30,105,49,4,9,5,12,10,1,2,0,4,0,2,1014340.7,17,1
30,106,26,0.9,2.6,1.4,3.5,6.9,0.7,2.6,4,2.2,0.7,0.5,578656.6,9.7,0.9
30,107,26,1.5,2.4,1,6.3,5,0.3,3.4,2.4,2.2,0.3,1.2,690819.8,9,0.1
30,110,16,0.9,1.4,0.6,3.9,3.1,0.2,2.1,1.5,1.3,0.2,0.8,425119.9,5.5,0.1
30,118,16,0.4,1.1,1.3,2.2,4.4,0.5,2.7,0.9,0.7,1.3,0.5,399910.9,6.7,0.9
30,120,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0.1,49988.9,0.8,0.1
30,122,5,0.1,0.6,0.2,0.7,1.2,0.1,0.7,1.1,0.1,0.2,0,127363.6,1.9,0.2
30,126,7,0.1,0.9,0.3,1,1.7,0.1,0.9,1.6,0.1,0.3,0,178309.1,2.7,0.3
30,127,26,0.3,3.4,2.5,3.5,7.1,0.9,2.8,2.8,2.3,0.4,0,662094.8,8.5,0.4
31,2,5,0.4,0.3,0.2,0.9,1,0,1.1,0.5,0.2,0.1,0.3,116857.6,2,0.2
31,7,9,0.7,0.6,0.3,1.6,1.8,0,1.9,0.9,0.4,0.2,0.6,210343.7,3.5,0.4
31,13,3,0.2,0.4,0.1,0.4,0.9,0.1,0.2,0.3,0.2,0.1,0.1,67085.4,1.2,0
31,15,11.5,0.6,1.4,0.3,1.7,3.4,0.4,1,1.1,1,0.4,0.2,257160.7,4.4,0.2
31,16,62,5,4.5,5.5,12,13,0,5,9,1,6,1,1512455.5,29,3
31,17,118,3,18,1,19,34,5.5,7,7,19.5,2,2,2775778.5,40,3
31,18,114,5,14,9,11,38,2,21,5,2,1,6,2924049.3,39,2
31,19,20,0.8,2.5,1.2,2.2,5.5,0.5,3,0.8,1.6,1.1,0.8,535282.2,6.9,0.3
31,25,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.2,0,0,21734.6,0.4,0
31,26,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.2,0,0,21734.6,0.4,0
31,28,2,0,0.5,0,0.4,0.4,0.1,0.2,0.1,0.2,0.1,0,45576,0.6,0
31,29,41.5,1,1,2.5,12,12,2,2,2,7,0,0,919134.4,15,0
31,30,63,4,3,3,12,10,3,9,12,6,0,1,1463640.3,23,1
31,31,36,1,6,5,8,8,0,5,1,1,0,1,670064.9,15,4
31,32,97.5,4.5,11,9,20,21,2,8,6,8,8,0,2033999.5,49,5
31,33,43,3,0,4,12,5,1,2,10,2,4,0,830283.4,26,3
31,34,83.5,2,11,3.5,5,19,2,9,24,5,3,0,1754891.5,35,1
31,35,96.5,8,8,2,23,12,3,6,20,6.5,7,1,2068554.2,36,1
31,36,31,2,2.6,1.2,6.8,7.6,1.6,3.2,0.8,3.6,0.8,0.8,612206.5,10.8,0.4
31,50,4,0.3,0.1,0.2,0.6,0.9,0.1,1,0,0.4,0.3,0.1,91621.3,1.6,0
31,59,11,0.7,1.5,0.8,1.7,2.4,0.2,1.9,0.7,0.3,0.3,0.5,268837.6,3.4,0
31,62,4,0,0.9,0.2,0.4,1.4,0,0.5,0.1,0.2,0.2,0.1,83530.6,1.3,0.2
31,75,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,45756.8,0.7,0
31,76,5,0.1,0.2,0.4,0.6,0.8,0.2,0.8,0.9,0.5,0.4,0.1,114392,1.8,0
31,77,29,1,4,0,8,5,0,6,2,3,0,0,794285.2,11,0
31,78,12,0.6,1,0.2,2.5,2.9,0,1.9,1,1.1,0.4,0.4,284574.1,4.8,0
31,82,12,0.5,1.2,0.7,1.9,2.2,0.2,1.9,1,1.4,0.7,0.3,270158.4,4.6,0
31,83,14,0.6,1.4,0.8,2.2,2.5,0.3,2.3,1.1,1.7,0.8,0.3,315184.8,5.3,0
31,84,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,45026.4,0.8,0
31,88,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0,0.1,0.3,0,36394.2,1,0.1
31,102,8,0.3,0.8,0.4,1.1,2.1,0.2,0.8,1.2,0.7,0.2,0.2,178048.2,3,0.3
31,103,34,2,3.5,1.5,3,5,2,8,4,2,2,1,869481.6,14,0
31,104,67.5,6,2,3,20,9,1.5,7,6,7,4,2,1454315.3,29,2
31,105,50,1,10,2,5,13,0,8,3,5,0,3,1230756,16,2
31,106,47,3,4,2,10,12,4,2,4,4,0,2,1206221.5,14,0
31,107,29,1.7,2.7,1.1,7,5.6,0.3,3.8,2.7,2.4,0.3,1.4,770529.8,10,0.2
31,109,14,0.8,1.3,0.5,3.4,2.7,0.1,1.8,1.3,1.2,0.2,0.7,371979.9,4.8,0.1
31,110,11,0.7,1,0.4,2.7,2.2,0.1,1.4,1,0.9,0.1,0.5,292269.9,3.8,0.1
31,117,4,0.1,0.3,0.3,0.6,1.1,0.1,0.7,0.2,0.2,0.3,0.1,99977.7,1.7,0.2
31,118,95,5,7,4,26,18,4,11,5,7,6,2,1958851.8,39,5
31,119,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0.1,49988.9,0.8,0.1
31,124,9,0.2,1.1,0.3,1.3,2.2,0.2,1.2,2,0.2,0.3,0,229254.6,3.5,0.3
31,126,9,0.2,1.1,0.3,1.3,2.2,0.2,1.2,2,0.2,0.3,0,229254.6,3.5,0.3
31,127,89,4,11,4,19,24,4,6,3,14,0,0,2327756.6,27,1
32,0,13,0.8,0.9,0.8,1.9,2.7,0.2,2.5,1.5,0.6,0.9,0.2,258123.1,5.9,0.6
32,3,7,0.6,0.4,0.2,1.3,1.4,0,1.5,0.7,0.3,0.1,0.5,163600.6,2.8,0.3
32,15,6,0.3,0.7,0.2,0.9,1.8,0.2,0.5,0.6,0.5,0.2,0.1,134170.8,2.3,0.1
32,16,56,3,0,6,14,9,0,8,7,6,2,1,1273557,28,1
32,17,98,5,8.5,6,27,21,4,5,11,6.5,1,3,2389638.2,38,2
32,18,132,9,12,3,27,35,6,12,8,13,2,5,3190206,47,1
32,19,29.5,1.2,3.7,1.8,3.2,8.1,0.8,4.3,1.2,2.4,1.6,1.2,789541.3,10.1,0.4
32,28,7,0.1,1.7,0.1,1.5,1.4,0.2,0.8,0.3,0.6,0.3,0,159516,2.1,0
32,29,68,4,12,0,14,16,3,1,6,11,0,1,1427868,21,2
32,30,89,5,9,7,20,17,1,17,7,4,1,1,2084111.9,37,2
32,31,48,4,4,0,9,12,2,3,2,2,7,3,972600.3,19,3
32,32,29,1,1,1,6,9,1,2,1,2,3,2,805715.7,13,1
32,33,93,3,6,2,15,14,2,6,16,5,22,2,1858121.8,56,3
32,34,117,2,27,5,13,33,3,7,9,11,4,3,2313183.3,41,4
32,35,113,12,14,2,30,24,8,1,0,22,0,0,2507392,29,1
32,39,3,0.3,0,0.3,0.8,0.4,0,0.3,0.4,0.3,0,0.2,61967.2,1,0.1
32,52,4,0.3,0.3,0.4,0.8,0.5,0.1,0.7,0.5,0.1,0.2,0.1,84551,1.5,0
32,53,13,1,1,1.2,2.6,1.7,0.2,2.2,1.7,0.5,0.7,0.2,274790.8,4.8,0
32,54,5,0.4,0.4,0.5,1,0.6,0.1,0.8,0.6,0.2,0.3,0.1,105688.8,1.9,0
32,58,7,0.4,1,0.6,1.1,1.5,0.1,1.2,0.4,0.2,0.2,0.3,171078.5,2.2,0
32,59,5,0.3,0.7,0.4,0.8,1.1,0.1,0.8,0.3,0.1,0.2,0.2,122198.9,1.5,0
32,62,24,0.3,5.7,1.5,2.1,8.4,0.3,2.7,0.3,1.2,0.9,0.6,501183.7,7.8,0.9
32,63,6,0.1,1.4,0.4,0.5,2.1,0.1,0.7,0.1,0.3,0.2,0.1,125295.9,2,0.2
32,64,13,0.2,3.1,0.8,1.1,4.5,0.2,1.5,0.2,0.6,0.5,0.3,271474.5,4.2,0.5
32,73,9,0.2,0.4,0.8,1.1,1.4,0.4,1.4,1.7,0.8,0.7,0.1,205905.7,3.2,0
32,74,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22878.4,0.4,0
32,76,8,0.1,0.4,0.7,1,1.2,0.4,1.3,1.5,0.7,0.6,0.1,183027.3,2.8,0
32,77,69,5,7,2,13,17,3,4,6,7,5,0,1319520.7,26,2
32,78,2,0.1,0.2,0,0.4,0.5,0,0.3,0.1,0.2,0.1,0.1,47429,0.8,0
32,87,3,0.1,0.4,0.2,0.3,0.7,0,0.7,0,0.1,0.5,0,54591.3,1.4,0.2
32,88,13,0.4,1.7,0.8,1.2,3.3,0,2.9,0,0.6,2.1,0,236562.3,6.2,0.8
32,89,5,0.2,0.6,0.3,0.5,1.3,0,1.1,0,0.2,0.8,0,90985.5,2.4,0.3
32,90,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0,0.1,0.3,0,36394.2,1,0.1
32,103,26,0.9,2.6,1.4,3.5,6.9,0.7,2.6,4,2.2,0.7,0.5,578656.6,9.7,0.9
32,104,143.5,17,11.5,6,43,24,9,10,6,14,1,2,2754094.5,52,5
32,105,105,5,8.5,6,18,23,2,10,16,10.5,3,3,2566353.4,41,4
32,106,21,0.7,2.1,1.1,2.8,5.6,0.6,2.1,3.2,1.8,0.6,0.4,467376.5,7.8,0.7
32,109,25,3,0.5,0,9,4,2,1,2,2.5,0,1,489837.6,12,2
32,110,20,1.2,1.8,0.8,4.8,3.9,0.2,2.6,1.8,1.7,0.2,1,531399.9,6.9,0.1
32,111,4,0.2,0.4,0.2,1,0.8,0,0.5,0.4,0.3,0,0.2,106280,1.4,0
32,115,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.1,0.1,0.2,0.1,44312.7,0.8,0
32,117,34,5,3,2,9,6,2,2,2,2,1,0,777335.3,11,0
32,118,45.5,2,6,3,7,11,1,6,2,2.5,3,2,1110452,17,1
32,127,61,3,5,1,15,12,4,7,2,9,0,3,1411162.4,21,1
33,12,8,0.4,1,0.2,1.2,2.4,0.3,0.7,0.8,0.6,0.3,0.1,178894.4,3.1,0.1
33,16,120,6,7.5,14,25,24,3.5,13,11,6,7,3,2327935.5,68,8
33,17,17,0.7,2.1,1,1.8,4.7,0.5,2.5,0.7,1.4,0.9,0.7,454989.9,5.8,0.2
33,18,58,2,10,2,8,17,2,4,4,5,0,4,1511254.2,17,1
33,26,2,0,0.3,0,0.5,0.4,0,0.3,0.1,0.3,0,0.1,43469.1,0.8,0.1
33,27,3,0.1,0.7,0.1,0.6,0.6,0.1,0.4,0.1,0.2,0.1,0,68364,0.9,0
33,28,3.5,0.1,0.8,0.1,0.8,0.7,0.1,0.4,0.1,0.3,0.1,0,79758,1,0
33,29,65,1,15,5,5,22,1,6,2,5,0,3,1301237.5,19,2
33,30,104,3,19,4,14,28,2,17,3,12,1,1,2302879.4,32,0
33,31,88,0,17,2,5,17,1,27,6,9,2,2,2037510.2,29,0
33,32,60,1,2,6,4,15,0,24,3,2,0,3,1305242,22,2
33,33,23,1.5,1.9,0.9,5,5.6,1.2,2.4,0.6,2.7,0.6,0.6,454217.7,8,0.3
33,34,86,2,9,11,9,25,1,16,4,3,3,3,1855654.8,34,2
33,35,23.5,1.5,2,0.9,5.2,5.8,1.2,2.4,0.6,2.7,0.6,0.6,464092,8.2,0.3
33,42,5,0.4,0.1,0.2,0.8,1.1,0.1,1.3,0,0.5,0.4,0.1,114526.6,1.9,0
33,43,2,0.2,0,0.1,0.3,0.5,0,0.5,0,0.2,0.2,0,45810.6,0.8,0
33,47,4,0.3,0.1,0.2,0.6,0.9,0.1,1,0,0.4,0.3,0.1,91621.3,1.6,0
33,48,21,1.7,0.4,0.9,3.4,4.7,0.4,5.2,0,2.2,1.7,0.4,481011.6,8.1,0
33,62,25,0.3,5.9,1.6,2.2,8.8,0.3,2.8,0.3,1.3,0.9,0.6,522066.3,8.1,0.9
33,63,6,0.1,1.4,0.4,0.5,2.1,0.1,0.7,0.1,0.3,0.2,0.1,125295.9,2,0.2
33,64,36,0,4,2,6,10,1,6,2,3,2,0,865933,16,1
33,72,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,45756.8,0.7,0
33,73,9,0.2,0.4,0.8,1.1,1.4,0.4,1.4,1.7,0.8,0.7,0.1,205905.7,3.2,0
33,74,5,0.1,0.2,0.4,0.6,0.8,0.2,0.8,0.9,0.5,0.4,0.1,114392,1.8,0
33,75,6,0.1,0.3,0.5,0.7,0.9,0.3,1,1.1,0.6,0.4,0.1,137270.5,2.1,0
33,76,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,45756.8,0.7,0
33,77,9,0.4,0.8,0.1,1.9,2.2,0,1.4,0.7,0.9,0.3,0.3,213430.5,3.6,0
33,82,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22513.2,0.4,0
33,86,9,0.4,0.9,0.5,1.4,1.6,0.2,1.4,0.7,1.1,0.6,0.2,202618.8,3.4,0
33,87,24,1,3,1,9,7,0,1,1,1,0,0,512015.7,11,1
33,88,3,0.1,0.4,0.2,0.3,0.7,0,0.7,0,0.1,0.5,0,54591.3,1.4,0.2
33,90,3.5,0.1,0.4,0.2,0.3,0.9,0,0.8,0,0.2,0.6,0,63689.8,1.7,0.2
