x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
19,88,8,0.2,0.7,0.5,1,2.4,0,0.5,2.1,0.2,0.2,0.2,173128.8,3.1,0.2
19,66,3,0.3,0.1,0.2,1,0.3,0,0.3,0.3,0.3,0.2,0,72227.5,1.3,0.1
19,45,18,1.7,1.5,2.7,3.1,3.2,0.4,1.5,2.3,0.8,0.8,0,396097.7,6.9,0.6
19,13,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0.1,25110,0.4,0
19,46,19,1.8,1.5,2.9,3.3,3.3,0.4,1.6,2.4,0.9,0.9,0,418103.1,7.3,0.7
19,47,48.5,5,3,0,20,6,1,5,1,6.5,1,0,964535.2,19,0
19,29,12,0.5,1,0.5,2.2,2.5,0.7,2.7,0.2,1.2,0,0.5,280137.9,3.9,0.5
19,122,2,0.1,0.4,0.1,0.2,0.4,0,0.5,0.1,0.1,0.1,0,41330.2,0.9,0
19,102,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0,19414.4,0.4,0
19,127,2,0,0.1,0.3,0.3,0.3,0,0.4,0.2,0.1,0.2,0.1,40099.5,0.9,0.1
19,105,3,0.1,0.4,0,1,0.4,0,0.3,0.4,0.2,0.2,0,64127.2,1.5,0
19,6,16,1,2.1,2.1,3.1,5.6,0,0.3,0.7,0.7,0.4,0,307326.4,6.3,0.7
19,91,4,0.5,0.2,0,1.4,0.4,0.4,0.2,0.2,0.4,0.3,0,82674.3,1.5,0
19,92,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,20668.6,0.4,0
19,40,10,0.4,1.1,0.7,2.4,2.1,0.5,0.8,0.8,0.8,0.2,0.2,206162.9,3.6,0.3
19,86,2,0,0.2,0.1,0.2,0.6,0,0.1,0.5,0.1,0.1,0.1,43282.2,0.8,0.1
19,53,2,0.2,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0,40996.8,0.8,0.1
19,42,49,7,1,2,18,11,2,2,0,3,1,2,1097775.4,18,0
19,43,46,2,1,4,10,8,3,9,7,0,0,2,1096405.1,19,1
19,54,2,0.2,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0,0,40996.8,0.8,0.1
19,87,7,0.2,0.6,0.4,0.8,2.1,0,0.4,1.9,0.2,0.2,0.2,151487.7,2.7,0.2
120,55,15,0.5,1.4,0.8,1.7,3.8,0.4,2.4,1.7,1.3,0.7,0.3,297382.8,4.9,0.6
120,56,6,0.2,0.6,0.3,0.7,1.5,0.2,0.9,0.7,0.5,0.3,0.1,118953.1,2,0.2
120,37,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0.1,39774.1,0.8,0.1
120,38,30,1.4,3.5,1.4,6.3,9,0.7,3.5,0.7,1.4,1.4,0.7,596611,12.6,2.1
120,39,11,0.5,1.3,0.5,2.3,3.3,0.2,1.3,0.3,0.5,0.5,0.3,218757.4,4.6,0.8
120,18,4,0,0.3,0.1,0.5,1,0.1,0.7,0.5,0.3,0.1,0.4,84380.9,1.4,0.3
120,19,13,0,0.8,0.4,1.7,3.4,0.4,2.1,1.7,0.8,0.4,1.3,274238,4.6,0.8
120,121,4,0.2,0.8,0.2,0.3,1.2,0.1,0.4,0.2,0.2,0.2,0.2,89597.6,1.4,0.2
120,101,1,0,0.1,0.2,0.2,0.2,0,0,0.2,0,0.1,0,23091.3,0.4,0
120,2,4,0.4,0.7,0,0.5,1.2,0,0.3,0.2,0.7,0,0,78546.4,1.4,0.2
120,123,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.1,0.1,0.1,0.1,44798.8,0.7,0.1
120,114,2,0.1,0.1,0.1,0.4,0.3,0.1,0.6,0.1,0.2,0,0,46301.2,0.7,0
120,118,3,0,0.1,0.2,0.3,0.6,0.1,0.5,0.6,0.2,0.3,0.1,65763.8,1.3,0.1
120,107,3,0.4,0.1,0,1.3,0.3,0.2,0.2,0.2,0.2,0,0.1,65918.2,1.1,0
120,81,6,0.3,0.4,0.7,1.6,1.1,0.1,0.1,0.9,0.4,0.2,0.2,136302.1,2.4,0.3
120,109,4,0.6,0.1,0,1.7,0.4,0.3,0.3,0.3,0.2,0,0.1,87890.9,1.5,0.1
120,61,18,0.5,2.7,1.1,2.4,4.4,0.5,1.5,2.7,1.3,0.9,0,340251.9,7.5,0.7
120,50,8,0.3,0.7,0.4,0.9,2,0.2,1.3,0.9,0.7,0.4,0.2,158604.2,2.6,0.3
120,52,4,0.2,0.4,0.2,0.4,1,0.1,0.6,0.5,0.3,0.2,0.1,79302.1,1.3,0.1
120,74,5,0.1,0.7,0.2,0.6,1,0.1,0.4,1.3,0.3,0.1,0.2,108382.4,1.7,0.1
120,43,7,0.3,0.4,0.4,1.3,1.8,0.1,0.1,0.9,0.9,0.7,0.1,151680.4,2.7,0.1
0,66,16,1.4,1,1.6,3.7,2.9,0.5,2.8,0.5,0.9,0.4,0.3,367368.3,5.8,0.5
0,22,4,0.2,0.2,0.3,0.9,0.6,0.2,0.7,0.5,0.3,0.1,0,73732.1,1.7,0.4
0,23,6,0.3,0.3,0.5,1.3,0.9,0.4,1,0.8,0.4,0.1,0,110598.2,2.5,0.7
0,57,5,0.2,1.1,0.1,0.7,1.3,0.2,0.4,0.3,0.2,0,0.5,124293.5,1.4,0
0,49,2,0.2,0.3,0.1,0.5,0.3,0,0.4,0.1,0.1,0,0,42118.1,0.6,0
0,122,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,17581.8,0.4,0.1
0,2,2,0.1,0.1,0,0.4,0.3,0,0.5,0.3,0.1,0.1,0.1,48951.1,0.9,0
0,125,2,0.2,0.1,0,0.6,0.5,0.1,0.1,0.1,0.2,0,0.1,44551.2,0.7,0
0,104,7,0.6,0.7,0.3,1.3,1.4,0.3,0.6,1.1,0.2,0.2,0.3,148198.9,2.5,0.3
0,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20771.2,0.4,0
0,9,10,0.5,1,1,0.5,2.9,0,1,1.7,0.5,0.7,0.2,207711.8,3.9,0.2
0,93,2,0.1,0,0.2,0.3,0.3,0,0.6,0.1,0.1,0.2,0.1,37852.4,0.8,0
0,96,6,0.3,0,0.6,1,0.9,0.1,1.7,0.1,0.4,0.7,0.2,113557.2,2.4,0
0,31,5,0.2,0.4,0.5,1.1,0.8,0.2,0.7,0.7,0.4,0,0,109894.4,1.8,0.2
0,10,5,0.2,0,0,0.5,1.4,0.3,1.2,1.2,0.2,0,0,107228.5,2.5,0
0,65,2,0.2,0.1,0.2,0.5,0.4,0.1,0.3,0.1,0.1,0,0,45921,0.7,0.1
0,98,4,0.2,0,0.4,0.6,0.6,0.1,1.1,0.1,0.3,0.5,0.1,75704.8,1.6,0
121,22,3,0.1,0.1,0.1,0.4,0.7,0.1,0.5,0.3,0.3,0.3,0.1,67150.9,1.2,0.1
121,25,11,0.3,0.5,0.3,1.4,2.7,0.5,1.7,1.1,1.1,1.1,0.3,246219.9,4.4,0.3
121,16,6,0,0.4,0.2,0.8,1.5,0.2,0.9,0.8,0.4,0.2,0.6,126571.4,2.1,0.4
121,17,8,0,0.5,0.3,1,2.1,0.2,1.3,1,0.5,0.3,0.8,168761.9,2.8,0.5
121,100,4,0,0.3,0.7,1,0.9,0,0.1,0.6,0.2,0.2,0,92365.4,1.7,0
121,111,4,0.2,0.2,0.2,0.8,0.7,0.1,1.2,0.2,0.3,0,0.1,92602.4,1.4,0
121,2,1,0.1,0.2,0,0.1,0.3,0,0.1,0,0.2,0,0,19636.6,0.4,0.1
121,101,21,0,1.7,3.9,5,4.4,0,0.5,3.3,1.1,1.1,0,484918.3,8.8,0
121,90,12.5,0.4,1.4,0.9,3.8,2.9,0,1.4,0.7,0.8,0,0.2,257494.4,4.7,0.5
121,7,5,0.5,0.8,0,0.7,1.5,0,0.4,0.3,0.8,0,0,98183,1.8,0.3
121,107,8,1.2,0.2,0.1,3.4,0.8,0.6,0.6,0.5,0.4,0,0.2,175781.9,2.9,0.1
121,81,3,0.1,0.2,0.3,0.8,0.6,0.1,0.1,0.4,0.2,0.1,0.1,68151,1.2,0.1
121,109,2,0.3,0,0,0.8,0.2,0.2,0.2,0.1,0.1,0,0.1,43945.5,0.7,0
121,60,14,0.4,2.1,0.9,1.9,3.4,0.4,1.1,2.1,1,0.7,0,264640.4,5.8,0.6
121,61,23,0.7,3.5,1.4,3,5.6,0.7,1.8,3.5,1.6,1.2,0,434766.4,9.5,0.9
121,84,5,0.2,0.4,0.6,1.3,1,0.1,0.1,0.7,0.4,0.1,0.1,113585.1,2,0.2
121,74,5,0.1,0.7,0.2,0.6,1,0.1,0.4,1.3,0.3,0.1,0.2,108382.4,1.7,0.1
121,97,22.5,0.5,1.6,1,8.3,3.6,1,0.5,4.2,0.8,0.5,0.5,462933.9,9.3,0.5
121,21,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22383.6,0.4,0
121,98,6,0.1,0.4,0.3,2.2,1,0.3,0.1,1.1,0.2,0.1,0.2,123449,2.5,0.1
121,76,2,0,0.3,0.1,0.3,0.4,0,0.2,0.5,0.1,0,0.1,43352.9,0.7,0.1
1,11,2,0,0,0,0.2,0.6,0.1,0.5,0.5,0.1,0,0,42891.4,1,0
1,66,20,1.8,1.3,2,4.6,3.6,0.7,3.4,0.7,1.1,0.5,0.3,459210.3,7.2,0.7
1,67,17,1.5,1.1,1.7,3.9,3.1,0.5,2.9,0.6,1,0.4,0.3,390328.8,6.1,0.6
1,18,3,0.3,0.3,0.4,0.5,0.4,0.1,0.5,0.2,0.1,0.2,0,58669.3,1.2,0
1,19,13,1.3,1.3,1.7,2.1,1.7,0.4,2.5,0.8,0.4,0.8,0,254233.6,5,0
1,111,2,0,0.3,0,0.6,0.2,0,0.4,0.3,0,0.2,0,36902,1,0.2
1,122,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.2,0,35163.5,0.8,0.2
1,2,14,0.3,1,0,2.9,2.3,0,3.6,2.3,0.6,0.3,0.7,342657.9,6.2,0.3
1,125,7,0.7,0.4,0.2,2.3,1.7,0.4,0.2,0.4,0.5,0,0.2,155929.2,2.5,0
1,103,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21171.3,0.4,0
1,126,3,0.3,0.2,0.1,1,0.7,0.1,0.1,0.2,0.2,0,0.1,66826.8,1.1,0
1,127,6,0.6,0.3,0.2,1.9,1.5,0.3,0.2,0.3,0.5,0,0.2,133653.6,2.1,0
1,8,10,0.5,1,1,0.5,2.9,0,1,1.7,0.5,0.7,0.2,207711.8,3.9,0.2
1,96,3,0.1,0,0.3,0.5,0.4,0.1,0.8,0.1,0.2,0.4,0.1,56778.6,1.2,0
1,20,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18433,0.4,0.1
1,65,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,22960.5,0.4,0
122,77,5,0.1,0.7,0.2,0.6,1,0.1,0.4,1.3,0.3,0.1,0.2,108382.4,1.7,0.1
122,89,2,0.1,0.1,0.2,0.5,0.4,0,0.1,0.3,0.1,0.1,0.1,45434,0.8,0.1
122,59,5,0.2,0.5,0.3,0.5,1.3,0.1,0.8,0.6,0.4,0.2,0.1,99127.6,1.6,0.2
122,26,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22383.6,0.4,0
122,28,2,0,0.1,0,0.3,0.5,0.1,0.3,0.2,0.2,0.2,0.1,44767.2,0.8,0
122,111,65,10,3,0,23,4,4,6,0,15,0,0,1346210.1,17,0
122,112,7,0.3,0.4,0.3,1.5,1.2,0.2,2,0.4,0.6,0,0.1,162054.2,2.5,0
122,113,15,0.6,0.9,0.6,3.2,2.5,0.4,4.4,0.9,1.3,0,0.2,347259.1,5.3,0
122,114,9,0.4,0.5,0.4,1.9,1.5,0.2,2.7,0.5,0.8,0,0.1,208355.4,3.2,0
122,126,3,0.1,0.6,0.1,0.2,0.9,0.1,0.3,0.2,0.2,0.1,0.2,67198.2,1,0.1
122,90,2,0.1,0.2,0.2,0.6,0.5,0,0.2,0.1,0.1,0,0,41199.1,0.8,0.1
122,117,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0.1,43842.5,0.9,0.1
122,8,6,0.6,1,0,0.8,1.8,0,0.5,0.3,1,0,0,117819.6,2.1,0.3
122,61,4,0.1,0.6,0.3,0.5,1,0.1,0.3,0.6,0.3,0.2,0,75611.5,1.7,0.2
122,84,4,0.2,0.3,0.5,1,0.7,0.1,0.1,0.6,0.3,0.1,0.1,90868,1.6,0.2
122,51,7,0.3,0.6,0.4,0.8,1.8,0.2,1.1,0.8,0.6,0.3,0.1,138778.7,2.3,0.3
122,96,5,0.1,0.4,0.2,1.9,0.8,0.2,0.1,0.9,0.2,0.1,0.1,102874.2,2.1,0.1
122,76,3,0,0.4,0.1,0.4,0.6,0,0.3,0.8,0.2,0.1,0.1,65029.4,1,0.1
123,13,13,1.9,0.3,0.9,2.2,1.5,0,1.6,3.4,0.6,0.6,0,267380.6,5.6,0
123,14,5,0.7,0.1,0.4,0.8,0.6,0,0.6,1.3,0.2,0.3,0,102838.7,2.1,0
123,28,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,22383.6,0.4,0
123,111,122.5,18,8,4,48,13,13.5,2,1,13,1,1,2462455.1,35,0
123,2,6,0.6,1,0,0.8,1.8,0,0.5,0.3,1,0,0,117819.6,2.1,0.3
123,112,89,8,20,5,14,24,0,7,2,7,0,2,1663985.4,27,1
123,113,69,2,1,4,8,4,1,39,7,0,0,3,1760528.2,29,0
123,114,28,1,0,1,4,2,1,17,2,0,0,0,615672,13,0
123,104,6,0,0.5,1.1,1.4,1.3,0,0.2,0.9,0.3,0.3,0,138548.1,2.5,0
123,115,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.1,0.2,0.1,43842.5,0.9,0.1
123,9,4,0.4,0.7,0,0.5,1.2,0,0.3,0.2,0.7,0,0,78546.4,1.4,0.2
123,62,6,0.2,0.9,0.4,0.8,1.4,0.2,0.5,0.9,0.4,0.3,0,113417.3,2.5,0.2
123,74,3,0,0.4,0.1,0.4,0.6,0,0.3,0.8,0.2,0.1,0.1,65029.4,1,0.1
123,96,4,0.1,0.3,0.2,1.5,0.6,0.2,0.1,0.7,0.1,0.1,0.1,82299.4,1.7,0.1
123,53,4,0.2,0.4,0.2,0.4,1,0.1,0.6,0.5,0.3,0.2,0.1,79302.1,1.3,0.1
123,64,9,0.3,1.4,0.5,1.2,2.2,0.3,0.7,1.4,0.6,0.4,0,170126,3.7,0.4
123,75,5,0.1,0.7,0.2,0.6,1,0.1,0.4,1.3,0.3,0.1,0.2,108382.4,1.7,0.1
123,10,2,0.3,0.1,0.2,0.3,0.2,0,0.2,0.5,0.1,0.1,0,41135.5,0.9,0
123,76,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0.1,21676.5,0.3,0
123,98,2,0,0.1,0.1,0.7,0.3,0.1,0,0.4,0.1,0.1,0.1,41149.7,0.8,0
2,66,17,1.5,1.1,1.7,3.9,3.1,0.5,2.9,0.6,1,0.4,0.3,390328.8,6.1,0.6
2,55,9,0.4,1.9,0.2,1.3,2.4,0.4,0.7,0.4,0.4,0,0.9,223728.4,2.6,0
2,11,7,0.2,0,0,0.7,2,0.4,1.7,1.8,0.2,0,0,150119.9,3.5,0
2,67,13,1.2,0.9,1.3,3,2.3,0.4,2.2,0.4,0.8,0.3,0.2,298486.7,4.7,0.4
2,34,4,0.2,0.4,0.4,0.9,0.6,0.2,0.5,0.5,0.3,0,0,87915.5,1.5,0.2
2,68,4,0.4,0.3,0.4,0.9,0.7,0.1,0.7,0.1,0.2,0.1,0.1,91842.1,1.4,0.1
2,69,15,1.3,1,1.5,3.4,2.7,0.5,2.6,0.5,0.9,0.4,0.2,344407.8,5.4,0.5
2,29,3,0.1,0.1,0.3,0.6,0.5,0.2,0.5,0.4,0.2,0.1,0,55299.1,1.2,0.3
2,120,34.5,2,4.5,2,6,9,2,4,3,2,0,0,830636.3,12,1
2,121,6,0.3,0.5,0.2,0.5,1.1,0.1,1.1,1.4,0.2,0.6,0,105490.6,2.5,0.6
2,1,6,0.1,0.4,0,1.3,1,0,1.5,1,0.3,0.1,0.3,146853.4,2.7,0.1
2,111,6,0.2,0.9,0,1.7,0.5,0,1.2,1,0,0.5,0,110706.1,3.1,0.5
2,123,12,0.7,0.9,0.5,1,2.1,0.2,2.1,2.8,0.5,1.2,0,210981.1,4.9,1.2
2,103,10,0.9,1,0.3,1.9,2,0.4,0.9,1.6,0.3,0.3,0.4,211712.7,3.6,0.4
2,106,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21171.3,0.4,0
2,7,2,0.1,0.2,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,41542.4,0.8,0
2,117,3,0.1,0.4,0.1,0.5,0.8,0.2,0.3,0.2,0.2,0.1,0.1,71136.4,1,0.1
2,118,8,0.3,1,0.3,1.5,2.2,0.4,0.7,0.4,0.6,0.3,0.3,189697.2,2.6,0.1
2,119,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,47424.3,0.7,0
2,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20771.2,0.4,0
2,71,11,1,1.2,0,1.7,1.7,0.2,1.9,1.9,0.7,0.7,0,235555.4,4.5,0.5
2,63,4,0.2,0.3,0.2,0.7,0.7,0.1,0.7,0.7,0.1,0.1,0.2,83922.2,1.6,0.2
2,65,32,1,1,3,8,5,1,6,5,2,0,0,641410.5,13,2
3,22,5,0.2,0.2,0.4,1.1,0.8,0.3,0.9,0.7,0.3,0.1,0,92165.2,2.1,0.5
3,88,9,1.5,0.6,0.5,2.8,1.5,0.2,0.8,0.3,0.3,0.2,0.3,201089.5,3.1,0.2
3,47,8,0.9,0.9,0.5,1.9,1.2,0,1.6,0.5,0.5,0,0,168472.3,2.6,0
3,48,5,0.6,0.6,0.3,1.2,0.7,0,1,0.3,0.3,0,0,105295.2,1.6,0
3,29,4,0.2,0.2,0.3,0.9,0.6,0.2,0.7,0.5,0.3,0.1,0,73732.1,1.7,0.4
3,113,4,0.1,0.6,0,1.1,0.3,0,0.8,0.7,0,0.4,0,73804.1,2.1,0.3
3,114,5,0.2,0.7,0,1.4,0.4,0,1,0.9,0,0.4,0,92255.1,2.6,0.4
3,117,6,0.2,0.8,0.2,1.1,1.7,0.3,0.6,0.3,0.4,0.2,0.2,142272.9,2,0.1
3,118,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,47424.3,0.7,0
3,92,2,0.1,0,0.2,0.3,0.3,0,0.6,0.1,0.1,0.2,0.1,37852.4,0.8,0
3,71,10,0.9,1.1,0,1.5,1.5,0.2,1.7,1.7,0.7,0.7,0,214141.3,4.1,0.4
3,72,7,0.6,0.8,0,1.1,1.1,0.1,1.2,1.2,0.4,0.5,0,149898.9,2.9,0.3
3,95,10,0.5,0,1,1.7,1.4,0.2,2.9,0.2,0.7,1.2,0.2,189262,4,0
3,54,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24858.7,0.3,0
3,55,5,0.2,1.1,0.1,0.7,1.3,0.2,0.4,0.3,0.2,0,0.5,124293.5,1.4,0
3,35,4,0.2,0.4,0.4,0.9,0.6,0.2,0.5,0.5,0.3,0,0,87915.5,1.5,0.2
3,17,7,0.7,0.7,0.9,1.1,0.9,0.2,1.4,0.4,0.2,0.5,0,136895,2.7,0
3,122,8,0.5,0.6,0.3,0.6,1.4,0.2,1.4,1.9,0.3,0.8,0,140654.1,3.3,0.8
3,1,2,0.1,0.1,0,0.4,0.3,0,0.5,0.3,0.1,0.1,0.1,48951.1,0.9,0
3,2,11,0.2,0.8,0,2.3,1.8,0,2.8,1.8,0.5,0.3,0.5,269231.2,4.9,0.3
3,123,20,1.2,1.6,0.8,1.6,3.5,0.4,3.5,4.7,0.8,1.9,0,351635.2,8.2,2
3,3,2,0.1,0.1,0,0.4,0.3,0,0.5,0.3,0.1,0.1,0.1,48951.1,0.9,0
3,4,3,0.1,0.2,0,0.6,0.5,0,0.8,0.5,0.1,0.1,0.1,73426.7,1.3,0.1
3,105,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.5,0.1,0.1,0.1,63513.8,1.1,0.1
3,7,7,0.3,0.7,0.7,0.3,2.1,0,0.7,1.2,0.3,0.5,0.2,145398.3,2.7,0.2
3,9,4,0.2,0.4,0.4,0.2,1.1,0,0.4,0.7,0.2,0.3,0.1,83084.7,1.6,0.1
3,61,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,41961.1,0.8,0.1
3,63,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.1,0.1,0.2,62941.6,1.2,0.1
3,64,27,1.2,2,1.2,4.8,4.4,0.4,4.9,4.9,0.8,0.8,1.6,566474.7,10.9,1.2
3,65,2,0.2,0.1,0.2,0.5,0.4,0.1,0.3,0.1,0.1,0,0,45921,0.7,0.1
3,87,3,0.5,0.2,0.2,0.9,0.5,0,0.3,0.1,0.1,0.1,0.1,67029.8,1,0.1
124,29,3,0.1,0.1,0.1,0.4,0.7,0.1,0.5,0.3,0.3,0.3,0.1,67150.9,1.2,0.1
124,110,64,8,4,3,22,6,6,1,3,9,2,0,1253195,21,1
124,111,14,0.6,0.8,0.6,2.9,2.4,0.4,4.1,0.8,1.2,0,0.2,324108.4,4.9,0
124,112,17,0.7,1,0.7,3.6,2.9,0.5,5,1,1.4,0,0.2,393560.3,6,0
124,113,84.5,5,5,6,17,11,1,25,6,4.5,4,0,1635715.2,37,6
124,114,3,0.1,0.2,0.1,0.6,0.5,0.1,0.9,0.2,0.3,0,0,69451.8,1.1,0
124,115,7,0,0.3,0.5,0.6,1.5,0.1,1.1,1.5,0.5,0.8,0.1,153448.8,3,0.3
124,91,7,0.3,0.8,0.5,2.1,1.6,0,0.8,0.4,0.4,0,0.1,144196.9,2.6,0.3
124,52,4,0.2,0.4,0.2,0.4,1,0.1,0.6,0.5,0.3,0.2,0.1,79302.1,1.3,0.1
124,31,7,0.2,0.7,0.5,1,2.4,0,0.4,0.7,0.7,0.3,0.1,136737,2.7,0.4
124,75,7,0.1,1,0.3,0.9,1.3,0.1,0.6,1.8,0.5,0.1,0.3,151735.3,2.4,0.2
124,53,8,0.3,0.7,0.4,0.9,2,0.2,1.3,0.9,0.7,0.4,0.2,158604.2,2.6,0.3
124,76,26,0.3,3.6,1.1,3.2,5,0.4,2.2,6.9,1.8,0.4,1.1,563588.2,9,0.7
124,98,4,0.1,0.3,0.2,1.5,0.6,0.2,0.1,0.7,0.1,0.1,0.1,82299.4,1.7,0.1
124,32,2,0.1,0.2,0.1,0.3,0.7,0,0.1,0.2,0.2,0.1,0,39067.7,0.8,0.1
124,33,2,0.1,0.2,0.1,0.3,0.7,0,0.1,0.2,0.2,0.1,0,39067.7,0.8,0.1
124,34,5,0.2,0.5,0.3,0.7,1.7,0,0.3,0.5,0.5,0.2,0.1,97669.3,1.9,0.3
124,13,13,1.9,0.3,0.9,2.2,1.5,0,1.6,3.4,0.6,0.6,0,267380.6,5.6,0
124,14,9,1.3,0.2,0.6,1.5,1.1,0,1.1,2.4,0.4,0.4,0,185109.6,3.9,0
124,100,6,0,0.5,1.1,1.4,1.3,0,0.2,0.9,0.3,0.3,0,138548.1,2.5,0
124,1,2,0.2,0.3,0,0.3,0.6,0,0.2,0.1,0.3,0,0,39273.2,0.7,0.1
124,2,2,0.2,0.3,0,0.3,0.6,0,0.2,0.1,0.3,0,0,39273.2,0.7,0.1
124,60,4,0.1,0.6,0.3,0.5,1,0.1,0.3,0.6,0.3,0.2,0,75611.5,1.7,0.2
124,109,59,8.5,1.5,0.8,24.8,5.4,4.7,4.7,3.9,3.1,0,1.6,1296391.2,21.7,0.8
124,62,3,0.1,0.5,0.2,0.4,0.7,0.1,0.2,0.5,0.2,0.1,0,56708.7,1.2,0.1
124,63,3,0.1,0.5,0.2,0.4,0.7,0.1,0.2,0.5,0.2,0.1,0,56708.7,1.2,0.1
124,41,6,0.2,0.4,0.4,1.1,1.6,0.1,0.1,0.7,0.7,0.6,0.1,130011.8,2.3,0.1
124,64,15,0.4,2.3,0.9,2,3.6,0.4,1.2,2.3,1.1,0.8,0,283543.3,6.2,0.6
124,65,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,45242,0.8,0
125,25,12,2.1,1.1,0.3,3.5,1.4,0.3,0.7,1.1,0.7,0.4,0.4,259007,3.9,0.7
125,29,20,3.5,1.7,0.6,5.9,2.3,0.6,1.2,1.8,1.2,0.6,0.6,431678.3,6.5,1.2
125,110,59,5,5.5,3,16,12,1,3,7,4.5,2,0,1242306.4,24,1
125,111,5,0.3,0.4,0.4,0.7,0.6,0,0.8,0.7,0.1,0.9,0.1,111804.6,2.5,0.1
125,112,13,0.6,1.1,1.1,1.9,1.5,0,2.1,1.9,0.2,2.4,0.2,290691.9,6.6,0.2
125,113,49,0,0,0,2,9,0,5,28,0,5,0,1067631.5,28,2
125,114,4,0.2,0.3,0.3,0.6,0.5,0,0.6,0.6,0.1,0.7,0.1,89443.6,2,0.1
125,118,6,0,0.3,0.4,0.5,1.3,0.1,0.9,1.3,0.4,0.7,0.1,131527.5,2.6,0.3
125,91,12,0.4,1.3,0.9,3.7,2.8,0,1.3,0.6,0.8,0,0.2,247194.6,4.5,0.4
125,95,28,3.5,1.5,3,5.5,5.5,1.5,1.5,3,2,1,0,602232.9,8.5,0
125,75,3,0,0.4,0.1,0.4,0.6,0,0.3,0.8,0.2,0.1,0.1,65029.4,1,0.1
125,53,3,0.1,0.3,0.2,0.3,0.8,0.1,0.5,0.3,0.2,0.1,0.1,59476.6,1,0.1
125,57,7,0.3,0.6,0.4,0.8,1.8,0.2,1.1,0.8,0.6,0.3,0.1,138778.7,2.3,0.3
125,58,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.1,0,39651,0.7,0.1
125,17,5,0.3,0.6,0.5,0.8,1.3,0.2,0.7,0.1,0.4,0.1,0,95451.2,1.4,0.3
125,18,5,0.3,0.6,0.5,0.8,1.3,0.2,0.7,0.1,0.4,0.1,0,95451.2,1.4,0.3
125,19,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,38180.5,0.6,0.1
125,0,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.2,0.2,0.1,0,36229.8,0.7,0.1
125,1,10,0.5,1.7,0.3,1.8,2.4,0.1,0.3,0.9,1.2,0.8,0,181149.1,3.3,0.3
125,2,15,0.7,2.5,0.5,2.7,3.6,0.2,0.5,1.4,1.8,1.1,0,271723.6,5,0.5
125,103,4,0.5,0.5,0.2,1.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,90718.6,1.2,0.1
125,125,8,0.4,1.5,0.4,0.6,2.4,0.1,0.8,0.5,0.5,0.4,0.4,179195.2,2.8,0.4
125,104,48,5.5,5.6,2.1,16,6.2,1.4,2.1,4.2,2.8,1.4,0.7,1088622.8,14.6,1.4
125,126,5,0.2,1,0.2,0.4,1.5,0.1,0.5,0.3,0.3,0.2,0.3,111997,1.7,0.2
125,105,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0.1,20346.5,0.4,0.1
