x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,2,10,0,0.6,0.1,0.7,1.2,0.1,2.5,3.5,0.6,0.4,0.3,233280.7,4.7,0.3
117,103,14,0.5,1.8,0,1.8,4,0.7,1.5,2.9,0.4,0,0.4,325774.9,6.2,1.1
117,104,23,0,2,1,2,5,1,0,9,0,3,0,528584.5,13,1
117,81,3,0,0.1,0.1,0.2,0.5,0,0.6,1,0,0.4,0.1,76808.4,1.7,0.2
117,82,24,0,4,0,0,6,0,5,6,0,2,1,563656.2,11,1
117,60,4,0,0.2,0.2,0.2,0.7,0,0.4,1.1,0.2,1,0,84546.9,2.2,0.3
117,61,4,0,0.2,0.2,0.2,0.7,0,0.4,1.1,0.2,1,0,84546.9,2.2,0.3
117,83,23,0,0,0,0,3,0,3,12,0,5,0,474743.1,14,2
117,62,12,0,0.5,0.5,0.7,2,0.1,1.3,3.4,0.6,2.9,0,253640.7,6.6,1
117,84,17,0,0.8,0.5,1,3.1,0.2,3.3,5.7,0,2.1,0.3,435247.8,9.5,1
117,85,19,0.3,1.2,1.4,1.1,3.2,0.6,3.9,4.8,0,2.2,0.3,425247.7,9.4,1.1
117,86,13,0.2,0.9,1,0.7,2.2,0.4,2.6,3.3,0,1.5,0.2,290959,6.4,0.7
117,87,25,0,0,1,1,1,0,8,11,0,3,0,614345.5,13,0
117,43,36,3,4,1,9,6,2,2,7,1,1,0,719203.9,13,0
118,88,13,0.2,0.9,1,0.7,2.2,0.4,2.6,3.3,0,1.5,0.2,290959,6.4,0.7
118,44,3,0.1,0.1,0.2,0.4,0.6,0,0.7,0.3,0.2,0.3,0.1,86131.6,1.2,0.1
118,23,2,0,0,0,0.3,0,0,0.3,0.7,0.1,0.5,0.1,44213.6,1,0.2
118,45,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,51472.8,0.9,0
118,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25736.4,0.5,0
118,47,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25736.4,0.5,0
118,48,9,0.2,0.9,0.6,1.1,2.2,0.2,1.2,1.3,0.4,0.7,0.2,231627.4,4.2,0
118,27,4,0.2,0.1,0.5,0.5,0.8,0.1,0.6,0.6,0.2,0.2,0.2,69545.1,1.8,0.2
118,49,16,0.4,1.6,1,1.9,3.9,0.4,2.2,2.3,0.7,1.3,0.3,411782.1,7.4,0
118,28,8,0.3,0.2,1,1,1.7,0.2,1.2,1.3,0.5,0.3,0.3,139090.2,3.7,0.5
118,29,6,0.2,0.1,0.7,0.7,1.3,0.1,0.9,1,0.4,0.3,0.3,104317.7,2.8,0.4
118,50,19,0.4,1.2,1.6,1.9,3.9,0.4,2.7,3.9,1.2,1.6,0.2,429825,9.2,1
118,74,7,0,0.3,0,0.5,0.5,0,2.7,1.4,0,1.1,0.5,172288.7,3,0.3
118,97,1,0,0.2,0.1,0,0.2,0,0,0.3,0.1,0.1,0,17713.8,0.4,0.2
118,75,5,0,0.2,0,0.4,0.4,0,1.9,0.9,0,0.8,0.4,123063.3,2.1,0.2
118,55,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,44149.5,1,0.1
118,56,3,0.1,0.2,0.1,0.4,0.6,0,0.5,0.7,0.1,0.3,0,66224.3,1.5,0.2
118,78,3,0,0.1,0,0.2,0.2,0,1.2,0.6,0,0.5,0.2,73838,1.3,0.1
118,36,5,0,0,0.4,0,0.4,0,1.1,2.5,0.2,0,0.4,96162,2.5,0.2
118,59,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,44149.5,1,0.1
118,37,3,0,0,0.2,0,0.2,0,0.7,1.5,0.1,0,0.3,57697.2,1.5,0.1
118,15,6,0.2,0.7,0.3,1.2,0.9,0,1.1,1.1,0.3,0.2,0,147565.7,2.7,0.4
118,38,7,0,0,0.5,0,0.5,0,1.6,3.5,0.3,0,0.6,134626.8,3.5,0.3
118,16,5,0.2,0.6,0.2,1,0.7,0,0.9,1,0.3,0.1,0,122971.4,2.2,0.3
118,39,4,0,0,0.3,0,0.3,0,0.9,2,0.2,0,0.3,76929.6,2,0.2
118,18,21,0.8,2.6,0.8,4.3,3.1,0,3.7,4,1.1,0.6,0,516479.9,9.4,1.4
118,19,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,24594.3,0.4,0.1
118,0,30,0,0,4,1,5,0,10,7,0,2,1,897367.6,15,1
118,1,9,0,0.6,0.1,0.6,1.1,0.1,2.2,3.2,0.6,0.3,0.2,209952.6,4.2,0.2
118,2,6,0,0.4,0.1,0.4,0.7,0.1,1.5,2.1,0.4,0.2,0.1,139968.4,2.8,0.2
118,103,7,0.3,0.9,0,0.9,2,0.4,0.7,1.4,0.2,0,0.2,162887.5,3.1,0.5
118,104,19,0,0,0,0,3,0,3,10,0,3,0,509103.5,12,0
118,62,5,0,0.2,0.2,0.3,0.8,0,0.6,1.4,0.3,1.2,0,105683.6,2.7,0.4
118,63,3,0,0.1,0.1,0.2,0.5,0,0.3,0.9,0.2,0.7,0,63410.2,1.6,0.3
118,86,15,0.2,1,1.1,0.9,2.6,0.5,3,3.8,0,1.7,0.2,335721.9,7.4,0.9
118,64,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,21136.7,0.5,0.1
118,43,3,0.1,0.1,0.2,0.4,0.6,0,0.7,0.3,0.2,0.3,0.1,86131.6,1.2,0.1
118,87,5,0.1,0.3,0.4,0.3,0.8,0.2,1,1.2,0,0.6,0.1,111907.3,2.5,0.3
119,66,6,0,1.3,0,0.2,0.7,0.2,1,1.4,0.2,1,0,98753.5,2.6,0.9
119,23,1,0,0,0,0.2,0,0,0.2,0.3,0.1,0.2,0,22106.8,0.5,0.1
119,67,1,0,0.2,0,0.1,0.1,0,0.2,0.2,0,0.2,0,16458.9,0.4,0.2
119,68,5,0,1.1,0,0.2,0.6,0.2,0.8,1.1,0.2,0.8,0,82294.6,2.2,0.8
119,69,5,0,1.1,0,0.2,0.6,0.2,0.8,1.1,0.2,0.8,0,82294.6,2.2,0.8
119,48,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.2,0,51472.8,0.9,0
119,49,27,0.7,2.7,1.7,3.2,6.6,0.7,3.7,3.9,1.1,2.2,0.5,694882.3,12.5,0
119,50,16,0.3,1,1.3,1.7,3.3,0.3,2.3,3.3,1,1.3,0.2,361957.9,7.8,0.8
119,75,2,0,0.1,0,0.1,0.1,0,0.8,0.4,0,0.3,0.2,49225.3,0.8,0.1
119,76,6,0,0.2,0,0.5,0.5,0,2.3,1.1,0,0.9,0.5,147676,2.5,0.2
119,35,2,0,0,0.1,0,0.1,0,0.5,1,0.1,0,0.2,38464.8,1,0.1
119,79,2,0,0.1,0,0.1,0.1,0,0.8,0.4,0,0.3,0.2,49225.3,0.8,0.1
119,15,4,0.2,0.5,0.2,0.8,0.6,0,0.7,0.7,0.2,0.1,0,98377.1,1.8,0.3
119,37,2,0,0,0.1,0,0.1,0,0.5,1,0.1,0,0.2,38464.8,1,0.1
119,16,11,0.5,1.3,0.5,2.2,1.6,0,1.9,2.1,0.6,0.3,0,270537.1,4.9,0.7
119,19,4,0.2,0.5,0.2,0.8,0.6,0,0.7,0.7,0.2,0.1,0,98377.1,1.8,0.3
119,0,6,0,0.4,0.1,0.4,0.7,0.1,1.5,2.1,0.4,0.2,0.1,139968.4,2.8,0.2
119,2,13,0,0.8,0.2,0.9,1.5,0.2,3.2,4.6,0.8,0.5,0.3,303264.9,6.1,0.3
119,123,4,0.2,0.3,0,0.6,0.3,0,0,2.1,0.2,0.3,0,100110.7,1.9,0.2
119,3,9,0,0.6,0.1,0.6,1.1,0.1,2.2,3.2,0.6,0.3,0.2,209952.6,4.2,0.2
119,103,20,0.8,2.6,0,2.6,5.7,1,2.1,4.2,0.5,0,0.5,465392.8,8.8,1.6
119,4,25,0,0,0,1,5,0,3,10,0,5,1,576843.3,17,2
119,5,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,23328.1,0.5,0
119,104,117,7,12,6,19,27,3,17,6,14,6,0,1706819.7,49,18
119,105,3,0.1,0.4,0,0.4,0.9,0.1,0.3,0.6,0.1,0,0.1,69808.9,1.3,0.2
119,84,4,0,0.2,0.1,0.2,0.7,0.1,0.8,1.3,0,0.5,0.1,102411.2,2.2,0.2
119,85,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22381.5,0.5,0.1
119,86,19,0.3,1.2,1.4,1.1,3.2,0.6,3.9,4.8,0,2.2,0.3,425247.7,9.4,1.1
119,64,5,0,0.2,0.2,0.3,0.8,0,0.6,1.4,0.3,1.2,0,105683.6,2.7,0.4
119,65,8.5,0,1.8,0,0.4,1,0.3,1.3,2,0.4,1.3,0,139900.8,3.7,1.3
120,66,3,0,0,0,0.4,0.1,0,0.5,1.4,0,0.6,0,64056.3,1.9,0.1
120,22,6,0.5,0.3,0.6,0.6,1.4,0.1,0.5,1.2,0.4,0.2,0.2,118750.2,2.4,0.5
120,23,4,0.4,0.2,0.4,0.4,0.9,0.1,0.4,0.8,0.2,0.1,0.1,79166.8,1.6,0.3
120,24,32,0,1,5,4,8,0,4,7,1,2,0,715088.2,16,1
120,92,5,0,0.5,0.2,0.2,1,0.1,1.3,1.3,0.2,0.2,0,96277.8,2.4,0.5
120,72,1,0,0.1,0,0,0.3,0,0.2,0.3,0,0.1,0,19983,0.5,0.1
120,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18659,0.5,0.1
120,73,5,0.1,0.3,0,0.2,1.5,0,0.8,1.5,0,0.6,0,99915,2.5,0.5
120,51,3,0,0.4,0.2,0.2,0.8,0,0.4,0.7,0.1,0.2,0,55976.9,1.5,0.2
120,98,3,0.1,0.3,0.1,0.5,0.3,0,0.8,0.6,0.2,0.1,0,52031,1.3,0.2
120,34,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.1,0.1,0.2,0,40129.9,0.8,0.2
120,35,3,0.3,0.3,0.1,0.6,0.6,0,0.4,0.4,0.2,0,0.1,58364.6,1.2,0.2
120,15,3,0.2,0.2,0.2,0.3,0.5,0,0.5,0.6,0.1,0.3,0.1,69134.7,1.3,0.2
120,123,15,0.2,1.3,1.9,1.7,2.7,0,3.8,2.4,0.2,0.6,0.2,330007,5.9,1.3
120,2,3,0.1,0,0.1,0.5,0.6,0,0.7,0.5,0.1,0.4,0,71028.5,1.5,0.1
120,3,8,0.3,0.1,0.2,1.3,1.7,0,1.7,1.3,0.3,1.1,0,189409.4,3.9,0.3
120,124,3,0,0.3,0.4,0.4,0.5,0,0.8,0.5,0,0.1,0,66001.4,1.2,0.3
120,4,15,0.5,0.2,0.4,2.4,3.2,0,3.2,2.4,0.6,2.1,0,355142.7,7.3,0.6
120,103,15,0.4,1.5,0.6,1.4,4.3,0.6,3.4,2,0.2,0.6,0,305712.1,6.2,0.6
120,104,36,0,1,2,2,5,1,5,13,0,7,0,676524.7,22,2
120,105,25,0.8,3,1.5,4.5,3,0.8,4.6,3.8,1.5,0,1.5,542020.9,9.1,0.8
120,80,18,0,2.2,1.6,1.6,3.3,0,3.3,2.7,0,1.1,2.2,295281.6,8.7,1.6
120,84,6,0,0.7,0.5,0.6,1.1,0,1.1,0.9,0,0.4,0.7,98427.2,2.9,0.5
120,85,33,2,0,2,5,6,1,6,5,1,4,1,867119.6,15,1
120,64,1,0,0,0,0.1,0,0,0.2,0.5,0,0.2,0,21352.1,0.6,0
120,86,19,1.3,2.3,1.2,3,3.5,0,1.5,3.7,1,1.5,0,398464.9,7.5,0.8
121,45,3,0.4,0,0.2,0.9,0.4,0,0.4,0.4,0,0.1,0.2,68749.3,1.5,0.1
121,34,14,1.5,0.7,0.5,3,2.7,0.3,1.9,1,1,1.2,0.2,280909.4,5.7,1.3
121,35,5,0.4,0.4,0.2,1,1,0.1,0.6,0.6,0.4,0.1,0.2,97274.4,1.9,0.3
121,24,13,1.2,0.7,1.3,1.3,3,0.3,1.2,2.6,0.8,0.3,0.3,257292.2,5.3,1
121,59,4,0.2,0.5,0.4,0.4,0.9,0.1,0.4,0.6,0.4,0.1,0,76300.5,1.5,0.4
121,26,18,0.5,1.6,0.3,3.2,4,0.8,2.4,3.5,1.3,0.2,0.2,379546.2,7.6,0.8
121,17,34,3,0,2,6,5,1,5,10,1,0,1,844602.9,15,1
121,18,6,0.4,0.4,0.5,0.7,1,0.1,0.9,1.1,0.2,0.5,0.2,138269.5,2.6,0.4
121,19,19,1.2,1.3,1.4,2.2,3.1,0.2,2.9,3.6,0.7,1.7,0.7,437853.4,8.4,1.2
121,123,24,0.3,2,3.1,2.8,4.3,0,6.1,3.8,0.3,1,0.3,528011.3,9.4,2
121,3,2,0.1,0,0.1,0.3,0.4,0,0.4,0.3,0.1,0.3,0,47352.4,1,0.1
121,124,13,0.1,1.1,1.7,1.5,2.4,0,3.3,2.1,0.1,0.6,0.1,286006.1,5.1,1.1
121,103,10.5,0.3,1.1,0.4,1,3,0.4,2.4,1.4,0.1,0.4,0,213998.5,4.4,0.4
121,4,3,0.1,0,0.1,0.5,0.6,0,0.7,0.5,0.1,0.4,0,71028.5,1.5,0.1
121,104,30,1,1.5,0,2,8,0,3,3,2.5,9,0,742186.6,16,1
121,105,4,0.1,0.5,0.3,0.7,0.5,0.1,0.7,0.6,0.2,0,0.3,86723.3,1.5,0.1
121,7,8,0,1.1,0.7,0.5,2.1,0,1.1,0.3,0.3,1.4,0.5,134455.9,3.4,1
121,71,2,0.1,0.1,0,0.1,0.6,0,0.3,0.6,0,0.2,0,39966,1,0.2
121,72,2,0.1,0.1,0,0.1,0.6,0,0.3,0.6,0,0.2,0,39966,1,0.2
121,84,4,0,0.5,0.4,0.4,0.7,0,0.7,0.6,0,0.2,0.5,65618.1,1.9,0.4
121,85,17,1.2,2.1,1.1,2.7,3.1,0,1.3,3.3,0.9,1.3,0,356521.2,6.7,0.7
121,21,2,0.2,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0.1,39583.4,0.8,0.2
121,65,3,0,0,0,0.4,0.1,0,0.5,1.4,0,0.6,0,64056.3,1.9,0.1
122,22,2,0.2,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0.1,39583.4,0.8,0.2
122,23,2,0.2,0.1,0.2,0.2,0.5,0,0.2,0.4,0.1,0,0.1,39583.4,0.8,0.2
122,24,19,1.7,1,1.9,1.9,4.3,0.5,1.7,3.8,1.2,0.5,0.5,376042.4,7.7,1.4
122,25,19,0.5,1.7,0.3,3.4,4.2,0.9,2.5,3.7,1.4,0.2,0.2,400632.1,8,0.8
122,26,14,0.4,1.2,0.3,2.5,3.1,0.6,1.9,2.8,1,0.1,0.1,295202.6,5.9,0.6
122,27,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.4,0.1,0,0,42171.8,0.8,0.1
122,113,12,0,0.8,0.4,1.3,3.3,0,1.3,4.1,0.8,0,0,227130.2,7,0.8
122,114,6,0,0.4,0.2,0.6,1.7,0,0.6,2.1,0.4,0,0,113565.1,3.5,0.4
122,92,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,19255.6,0.5,0.1
122,93,2,0,0.2,0.1,0.1,0.4,0,0.5,0.5,0.1,0.1,0,38511.1,1,0.2
122,94,8,0,0.8,0.4,0.4,1.7,0.2,2,2.1,0.2,0.2,0,154044.6,3.9,0.8
122,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18659,0.5,0.1
122,56,4,0.2,0.5,0.4,0.4,0.9,0.1,0.4,0.6,0.4,0.1,0,76300.5,1.5,0.4
122,78,8,0.2,1.2,0,1.5,1.5,0,0.7,2.2,0.5,0.2,0,175245.9,3.4,0.7
122,34,12,1.3,0.6,0.4,2.6,2.3,0.3,1.6,0.9,0.9,1,0.1,240779.5,4.9,1.2
122,79,7,0.2,1.1,0,1.3,1.3,0,0.6,1.9,0.4,0.2,0,153340.2,3,0.6
122,58,7,0.4,0.9,0.8,0.6,1.6,0.1,0.7,1,0.6,0.3,0,133525.9,2.6,0.6
122,59,4,0.2,0.5,0.4,0.4,0.9,0.1,0.4,0.6,0.4,0.1,0,76300.5,1.5,0.4
122,16,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23044.9,0.4,0.1
122,17,32,1,1,1,6,9,0,5,6,0,2,1,742877.8,19,4
122,18,59,0,8,4,2,16,0,8,16,2,2,1,1084870.9,30,4
122,19,38,2,7,1,8,9,0,3,1,2,3,2,700184.6,13,2
122,2,14,0.5,0.2,0.3,2.3,3,0,3,2.3,0.5,1.9,0,331466.5,6.8,0.5
122,123,41,0,1,5,7,6,0,5,4,3,2,8,697260.8,18,4
122,3,24,0,3,0,0,6,0,4,6,0,5,0,457919.1,13,2
122,124,18,0,0,1,3,3,1,1,5,1,3,0,419919.5,13,2
122,103,8,0.2,0.8,0.3,0.8,2.3,0.3,1.8,1.1,0.1,0.3,0,163046.4,3.3,0.3
122,125,4,0,0.2,0.2,0.4,0.5,0.1,0.8,1.1,0.1,0.5,0.1,74214,2,0.5
122,4,11,0.4,0.1,0.3,1.8,2.3,0,2.4,1.8,0.4,1.5,0,260437.9,5.4,0.4
122,104,19,0.5,1.9,0.8,1.8,5.4,0.8,4.3,2.5,0.2,0.8,0,387235.3,7.9,0.8
122,6,5,0,0.7,0.4,0.3,1.3,0,0.7,0.2,0.2,0.9,0.3,84035,2.1,0.6
122,7,12,0,1.7,0.9,0.7,3.1,0,1.7,0.5,0.5,2.2,0.7,201683.9,5,1.4
122,8,8,0,1.1,0.7,0.5,2.1,0,1.1,0.3,0.3,1.4,0.5,134455.9,3.4,1
122,60,2,0,0,0,0.3,0.1,0,0.3,0.9,0,0.4,0,42704.2,1.3,0.1
122,85,3,0.2,0.4,0.2,0.5,0.5,0,0.2,0.6,0.2,0.2,0,62915.5,1.2,0.1
122,64,1,0,0,0,0.1,0,0,0.2,0.5,0,0.2,0,21352.1,0.6,0
122,86,3,0.2,0.4,0.2,0.5,0.5,0,0.2,0.6,0.2,0.2,0,62915.5,1.2,0.1
122,65,2,0,0,0,0.3,0.1,0,0.3,0.9,0,0.4,0,42704.2,1.3,0.1
123,44,9,0,1.4,0.4,1.1,2.9,0,0.7,1.1,0.3,1.1,0,156986.8,4,0
123,89,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,20971.8,0.4,0
123,24,14,1.2,0.7,1.4,1.4,3.2,0.4,1.2,2.8,0.9,0.4,0.4,277083.9,5.7,1.1
123,25,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21085.9,0.4,0
123,26,10,0.3,0.9,0.2,1.8,2.2,0.4,1.3,2,0.7,0.1,0.1,210859,4.2,0.4
123,27,16,0.4,1.4,0.3,2.9,3.6,0.7,2.1,3.1,1.1,0.2,0.2,337374.4,6.7,0.7
123,114,11,0,0.8,0.4,1.1,3,0,1.1,3.8,0.8,0,0,208202.7,6.4,0.8
123,92,68,4,6,8,15,13,1,12,5,4,0,0,1022013.1,28,9
123,93,10,0,1,0.4,0.4,2.1,0.3,2.5,2.7,0.3,0.3,0,192555.7,4.9,1
123,94,13.5,0,1.3,0.6,0.6,2.8,0.4,3.4,3.6,0.4,0.4,0,259950.2,6.6,1.4
123,51,11.5,0,1.4,0.6,0.8,3.2,0,1.5,2.7,0.4,0.9,0,214578,5.7,0.6
123,74,3,0.1,0.2,0,0.1,0.9,0,0.5,0.9,0,0.3,0,59949,1.5,0.3
123,30,6,0.7,0.3,0.2,1.3,1.2,0.1,0.8,0.4,0.4,0.5,0.1,120389.7,2.5,0.6
123,52,11,0,1.3,0.6,0.8,3.1,0,1.4,2.6,0.4,0.8,0,205248.5,5.4,0.6
123,31,6,0.7,0.3,0.2,1.3,1.2,0.1,0.8,0.4,0.4,0.5,0.1,120389.7,2.5,0.6
123,34,26,1,0,0,3,5,1,4,7,2,1,2,715077.2,11,0
123,79,3,0.1,0.5,0,0.5,0.5,0,0.3,0.8,0.2,0.1,0,65717.2,1.3,0.3
123,57,4,0.2,0.5,0.4,0.4,0.9,0.1,0.4,0.6,0.4,0.1,0,76300.5,1.5,0.4
123,58,15,0.8,1.9,1.7,1.4,3.3,0.3,1.4,2.2,1.4,0.6,0,286126.9,5.6,1.4
123,15,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0.1,0.2,0.1,46089.8,0.9,0.1
123,16,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23044.9,0.4,0.1
123,17,38.5,2,2,3,5,10,3,3,4,3.5,3,0,777967.9,16,3
123,18,77.5,0,6,4,8,16,5,10,18,7.5,3,0,1757343.8,31,1
123,19,13,0.8,0.9,1,1.5,2.1,0.2,2,2.4,0.5,1.1,0.5,299583.9,5.7,0.8
123,2,2,0.1,0,0.1,0.3,0.4,0,0.4,0.3,0.1,0.3,0,47352.4,1,0.1
123,3,47.5,2,1.5,3.5,8,3,1,12,7,4.5,5,0,1161323,23,3
123,124,18,0.2,1.5,2.3,2.1,3.2,0,4.6,2.9,0.2,0.8,0.2,396008.4,7.1,1.5
123,103,11,0.3,1.1,0.4,1,3.1,0.4,2.5,1.5,0.2,0.5,0,224188.9,4.6,0.4
123,4,3,0.1,0,0.1,0.5,0.6,0,0.7,0.5,0.1,0.4,0,71028.5,1.5,0.1
123,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,20380.8,0.4,0
123,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0,0.2,0.1,16807,0.4,0.1
123,82,3,0,0.4,0.3,0.3,0.5,0,0.5,0.4,0,0.2,0.4,49213.6,1.5,0.3
123,83,2,0,0.2,0.2,0.2,0.4,0,0.4,0.3,0,0.1,0.2,32809.1,1,0.2
123,61,5,0,0,0,0.7,0.2,0,0.9,2.3,0,0.9,0,106760.4,3.2,0.2
123,40,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,17443,0.4,0
123,85,5,0.3,0.6,0.3,0.8,0.9,0,0.4,1,0.3,0.4,0,104859.2,2,0.2
123,41,3,0,0.5,0.1,0.3,1,0,0.2,0.4,0.1,0.4,0,52328.9,1.3,0
123,64,2,0,0,0,0.3,0.1,0,0.3,0.9,0,0.4,0,42704.2,1.3,0.1
123,86,17,1.2,2.1,1.1,2.7,3.1,0,1.3,3.3,0.9,1.3,0,356521.2,6.7,0.7
124,22,3,0.2,0.1,0.3,0.3,0.7,0.1,0.3,0.6,0.2,0.1,0.1,59375.1,1.2,0.2
124,88,19,1.3,2.3,1.2,3,3.5,0,1.5,3.7,1,1.5,0,398464.9,7.5,0.8
124,89,14,1,1.7,0.9,2.2,2.6,0,1.1,2.7,0.7,1.1,0,293605.7,5.5,0.6
124,27,25,0.7,2.2,0.4,4.5,5.6,1.1,3.4,4.9,1.8,0.2,0.2,527147.5,10.5,1.1
124,28,6,0.2,0.5,0.1,1.1,1.3,0.3,0.8,1.2,0.4,0,0.1,126515.4,2.5,0.3
124,29,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,21085.9,0.4,0
124,115,10,0,0.7,0,1.8,0.5,0.5,1,3.5,0.5,1.5,0,212371.1,4.5,0.5
124,90,8,0,0.8,0.4,0.4,1.7,0.2,2,2.1,0.2,0.2,0,154044.6,3.9,0.8
124,91,11,0,1.1,0.5,0.5,2.3,0.3,2.8,2.9,0.3,0.3,0,211811.3,5.4,1.1
124,92,9,0,0.9,0.4,0.4,1.9,0.2,2.2,2.4,0.3,0.3,0,173300.1,4.4,0.9
124,93,44,2,6,1,7,9,3,5,7,1,3,0,776185.7,23,4
124,50,4,0,0.5,0.2,0.3,1.1,0,0.5,1,0.1,0.3,0,74635.8,2,0.2
124,94,19,1,2,0,1,4,0,3,4,1,3,0,347724.6,11,2
124,95,5,0.1,0.6,0.1,0.8,0.6,0,1.3,1,0.3,0.2,0,86718.4,2.1,0.3
124,51,16,0,1.9,0.9,1.2,4.4,0,2,3.8,0.6,1.2,0,298543.3,7.9,0.9
124,30,29,3.1,1.4,1.1,6.3,5.6,0.7,3.8,2.1,2.1,2.4,0.4,581883.7,11.9,2.8
124,74,5,0.1,0.3,0,0.2,1.5,0,0.8,1.5,0,0.6,0,99915,2.5,0.5
124,52,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18659,0.5,0.1
124,97,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.4,0.1,0.1,0,34687.4,0.8,0.1
124,76,5,0.1,0.8,0,0.9,0.9,0,0.5,1.4,0.3,0.1,0,109528.7,2.1,0.5
124,32,8,0.9,0.4,0.3,1.7,1.5,0.2,1,0.6,0.6,0.7,0.1,160519.6,3.3,0.8
124,54,6,0,0.7,0.3,0.4,1.7,0,0.8,1.4,0.2,0.5,0,111953.7,3,0.3
124,77,6,0.2,0.9,0,1.1,1.1,0,0.5,1.6,0.4,0.2,0,131434.4,2.5,0.5
124,55,4,0.2,0.5,0.4,0.4,0.9,0.1,0.4,0.6,0.4,0.1,0,76300.5,1.5,0.4
124,33,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20065,0.4,0.1
124,34,5,0.5,0.2,0.2,1.1,1,0.1,0.7,0.4,0.4,0.4,0,100324.8,2,0.5
124,79,4,0.1,0.6,0,0.7,0.7,0,0.4,1.1,0.3,0.1,0,87623,1.7,0.4
124,58,9,0.5,1.2,1,0.8,2,0.2,0.8,1.3,0.8,0.4,0,171676.1,3.3,0.8
124,59,3,0.2,0.4,0.3,0.3,0.7,0,0.3,0.4,0.3,0.1,0,57225.4,1.1,0.3
124,16,3,0.2,0.2,0.2,0.3,0.5,0,0.5,0.6,0.1,0.3,0.1,69134.7,1.3,0.2
124,17,45.5,0,6.5,3,5,9,0,4,6,7,1,4,759543.9,17,5
124,18,46,3,6,3,6,9,1,6,10,1,1,0,988701.3,20,1
124,19,31.5,2,2.2,2.4,3.6,5.1,0.4,4.7,5.9,1.2,2.8,1.2,725914.9,13.9,2
124,123,4,0,0.3,0.5,0.5,0.7,0,1,0.6,0.1,0.2,0.1,88001.9,1.6,0.3
124,2,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,23676.2,0.5,0
124,124,17,0.2,1.4,2.2,2,3.1,0,4.3,2.7,0.2,0.7,0.2,374008,6.7,1.4
124,3,18,0.7,0.2,0.5,2.9,3.8,0,3.8,2.9,0.7,2.5,0,426171.2,8.8,0.7
124,103,8,0.2,0.8,0.3,0.8,2.3,0.3,1.8,1.1,0.1,0.3,0,163046.4,3.3,0.3
124,104,2,0,0.2,0.1,0.2,0.6,0.1,0.4,0.3,0,0.1,0,40761.6,0.8,0.1
124,5,14,0,2,1.1,0.8,3.6,0,2,0.6,0.6,2.5,0.8,235297.9,5.9,1.7
124,6,2,0,0.3,0.2,0.1,0.5,0,0.3,0.1,0.1,0.3,0.1,33614,0.8,0.2
124,106,4,0.1,0.5,0.3,0.7,0.5,0.1,0.7,0.6,0.2,0,0.3,86723.3,1.5,0.1
124,61,1,0,0,0,0.1,0,0,0.2,0.5,0,0.2,0,21352.1,0.6,0
124,40,10,0,1.6,0.4,1.2,3.2,0,0.8,1.2,0.4,1.2,0,174429.8,4.4,0
124,85,16,1.1,2,1,2.5,2.9,0,1.3,3.1,0.8,1.3,0,335549.4,6.3,0.7
