x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
28,65,33.5,0,3.5,0,2,5,0,7,10,1,4,1,925689.8,15,0
28,66,20,1,1,0,1,4,0,3,6,0,4,0,373489.9,12,4
28,67,30,1,4,0,3,4,0,5,8,0,2,3,618204.3,11,2
28,68,17,0.2,1.2,0.4,1.7,4.1,0.2,2.9,4.1,0.8,1.4,0,430062,8.2,0.4
28,69,14,0.2,1,0.3,1.4,3.4,0.2,2.4,3.4,0.6,1.1,0,354168.7,6.8,0.3
28,72,1.5,0,0.2,0.2,0.2,0.4,0,0.2,0.2,0.1,0,0,30075.4,0.6,0.1
28,76,15,0.4,1.5,1.6,2.3,3.9,0.2,1.6,2.3,0.6,0.4,0.2,300754.4,5.9,0.8
28,77,11,0.3,1.1,1.2,1.6,2.8,0.2,1.2,1.6,0.5,0.3,0.2,220553.2,4.3,0.6
28,80,19,0.8,2,0.8,3.7,3.5,0.2,2.3,2.9,1.3,1.5,0,378566.1,7.7,0.6
28,81,19.5,0.9,2,0.9,3.8,3.6,0.2,2.3,3,1.3,1.5,0,388528.4,7.9,0.6
28,82,11,0.5,1.1,0.5,2.2,2.1,0.1,1.3,1.7,0.7,0.8,0,219169.9,4.4,0.4
28,85,14,0.2,1.7,0.7,1.1,3.3,0,1.5,2.8,2,0.7,0,225498.2,5.5,1.8
28,86,48,3,6,3,14,6,3,5,2,3,2,1,1031080.1,19,1
28,87,50,2,9,3,6,16,2,7,3,1,1,0,1030756.8,19,1
28,93,4,0.1,0,0.2,0.6,0.8,0.1,0.5,0.8,0,0.7,0.2,106619.6,2.1,0.1
29,23,2,0,0,0.1,0.1,0.1,0,0.6,0.7,0,0.4,0,69195.2,1.2,0
29,24,35,0,0,1,4,5,0,7,9,0,7,2,1166324.7,21,3
29,25,47,1,1,2,5,5,0,11,16,0,4,2,1469447.6,26,1
29,26,39,0,2,2,1,3,0,7,16,0,7,1,1257186.9,23,1
29,27,41.5,1,1,1.5,4,7,0,6,12,2,5,2,1382440.3,19,0
29,28,37,0,2,1,2,2,0,3,20,0,6,1,1085514.2,24,3
29,29,53,0,2,0,0,3,0,9,26,1,12,0,1392466.6,37,3
29,31,1.5,0,0.1,0.1,0,0.7,0,0.2,0.2,0.1,0.1,0,41052.8,0.7,0.1
29,34,18,0,1.2,1.2,0.6,7.9,0.6,2.5,2.5,0.9,0.6,0,492633.3,7.9,0.6
29,35,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0.1,0,24143.9,0.5,0.1
29,36,27,0,1.7,0,0.8,2.5,0,5.1,13.5,0,3.4,0,651885.2,14.3,1.7
29,37,66,2,1,2,6,6,0,14,26,3,6,0,1722221.6,33,2
29,43,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,21360,0.4,0.1
29,52,20,2,1,1,5,4,0,3,2,1,1,0,438248.5,12,1
29,53,45,3,4,2,11,9,1,3,7,3,0,2,1021778.9,16,1
29,54,12,0.2,1.1,0.3,1.4,3,0.4,2,2.1,0.5,0.7,0.3,268451.8,4.8,1.1
29,55,4,0.1,0.1,0,0.6,0.8,0.3,0.5,0.8,0.1,0.5,0.2,96439.7,1.8,0.2
29,61,36,0,5,0,2,7,0,9,12,1,0,0,842452,15,0
29,62,19,0.2,1.1,1.2,1.6,3.3,0,3.5,6.1,1,0.5,0.5,471861.9,8.4,1.6
29,63,22,0,0,1,0,1,0,9,10,0,1,0,696258.7,14,0
29,64,36,0,1,0,0,8,0,6,16,0,4,1,1016347.5,17,0
29,65,29,1,0,0,3,0,0,9,16,0,0,0,879955,14,0
29,66,25.5,0,0,3.5,1,8,0,1,11,0,0,1,822756,11,0
29,67,41,2,2,1,5,10,0,7,9,4,0,1,937889.7,16,3
29,68,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.2,0,50595.5,1,0
29,76,6,0.2,0.6,0.6,0.9,1.5,0.1,0.7,0.9,0.2,0.2,0.1,120301.8,2.4,0.3
29,77,34,3,1,0,6,4,0,7,6,5,0,2,655455.2,14,2
29,81,44,3,5,6,12,6,3,5,1,2,0,1,782297.7,19,4
29,82,39,2,3,0,7,4,2,4,10,3,2,2,711694,16,2
29,84,6,0.3,0.6,0.3,1.2,1.1,0.1,0.7,0.9,0.4,0.4,0,119547.2,2.4,0.2
29,85,18,0.3,2.3,0.8,1.4,4.2,0,2,3.7,2.5,0.8,0,289926.3,7,2.2
29,86,28,2,4,1,3,6,0,1,3,2,6,0,425224.1,12,4
29,87,27,1,0,2,4,1,1,6,6,3,3,0,662106.8,11,0
29,93,6,0.1,0,0.3,1,1.2,0.1,0.7,1.3,0,1,0.3,159929.4,3.2,0.1
30,22,3,0,0.1,0.1,0.1,0.4,0,0.4,1.4,0,0.5,0,99428,1.8,0
30,23,14,0,0.3,0.7,0.3,1.7,0,2.1,6.5,0,2.4,0,463997.1,8.5,0
30,24,20,0,2,0,5,1,0,1,7,0,4,0,526404.3,12,1
30,25,57.5,2,3,1.5,6,11,0,5,18,2,9,0,1594369,35,4
30,26,64,2,0,2,4,8,0,16,16,1,13,2,1986858.8,43,2
30,27,21,0,1,0,0,3,0,5,6,0,6,0,620044.5,14,2
30,28,36,0,0,1,2,5,0,3,15,0,8,2,1289274.8,18,0
30,29,50,0,0,1,1,3,2,7,26,2,8,0,1746702.6,25,1
30,30,3,0,0.2,0,0.1,0.7,0,0.2,0.7,0.2,0.9,0,67365.1,1.7,0.4
30,31,1,0,0.1,0,0,0.2,0,0.1,0.2,0.1,0.3,0,22455,0.6,0.1
30,33,12,0,0.7,0,0.4,2.8,0,0.7,2.8,1.1,3.5,0,269460.2,6.7,1.4
30,34,62,4,3,4,14,12,5,7,6,5,2,0,1135356.2,30,6
30,35,39.5,1,4.5,0,1,9,0,10,8,0,4,2,971374.4,17,0
30,36,7,0.4,1,0.7,1,1,0.2,1.3,0.8,0.3,0.2,0.1,126101.5,2.8,1.1
30,37,8,0.4,1.2,0.8,1.1,1.2,0.3,1.5,0.8,0.3,0.3,0.1,144116,3.2,1.3
30,38,4,0.2,0.6,0.4,0.6,0.6,0.1,0.8,0.4,0.2,0.1,0,72058,1.6,0.6
30,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16553,0.4,0.1
30,41,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.2,0,49659.1,1.3,0.3
30,50,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,18525.7,0.6,0.1
30,51,4,0,0.1,0,0.2,1,0,0.9,1.1,0.1,0.6,0,74102.8,2.3,0.6
30,52,1,0,0,0,0,0.3,0,0.2,0.3,0,0.2,0,18525.7,0.6,0.1
30,53,7,0,0.2,0,0.3,1.8,0,1.5,2,0.2,1,0,129679.9,4,1
30,58,2,0,0.1,0,0.3,0.5,0.1,0.4,0.2,0.1,0.3,0,48674.5,1,0.1
30,60,8,0.1,0.4,0.3,0.5,1,0,1.5,3.2,0.2,0.6,0.2,216620.3,3.5,0.1
30,61,43,2,3,1,7,5,0,7,13,2,3,0,824536.7,21,2
30,62,18,0.1,0.9,0.7,1.1,2.2,0,3.4,7.2,0.5,1.4,0.5,487395.8,7.8,0.3
30,63,34,0,1,2,6,10,0.5,7,6,0.5,1,0,708333.3,19,3
30,64,59,3,6,3,14,10,3,4,9,2,4,1,1067989.6,24,6
30,65,38,1,2,2,2,4,0,6,13,0,8,0,911746.6,20,1
30,66,19,0.8,1.8,1.3,1.3,3.9,0,2.3,4.4,1.6,0.8,0.8,390587.9,7.8,1.6
30,76,4,0.2,0.2,0.1,0.5,0.9,0.1,0.7,0.7,0.2,0.3,0.1,87110.7,1.7,0.2
30,77,19,1,1,0.7,2.2,4,0.5,3.2,3.4,1.2,1.3,0.5,413775.9,8.1,0.8
30,78,9,0.5,0.5,0.3,1,1.9,0.2,1.5,1.6,0.6,0.6,0.3,195999.1,3.8,0.4
30,80,12,0,1.1,0.8,1.8,2.5,0.2,2,2,0.3,0.9,0.4,234145.1,4.9,0.5
30,81,34,0,2.5,3.5,7,9,0,5,2,3,2,0,792324,15,1
30,82,5,0,0.4,0.4,0.7,1.1,0.1,0.8,0.8,0.1,0.4,0.2,97560.5,2.1,0.2
30,86,18.5,0,1.5,0,1,5,0,3,7,0,1,0,446093.4,11,3
30,87,29,1,0,2,4,7,0,5,10,0,0,0,643485.5,16,3
30,88,37,3,7,0,5,10,0,4,4,1,3,0,724567.4,13,1
30,89,15,0.7,0.2,0,3.1,1.5,0.1,2.6,4.5,0.7,1.4,0.2,320981.6,7.4,1.6
31,22,6,0,0.1,0.3,0.2,0.7,0,0.9,2.8,0,1,0,198855.9,3.7,0
31,23,24,0,0,0,2,4,0,5,9,0,3,1,661310.5,13,2
31,24,75,0,1,3,6,10,0,16,22,1,14,2,1925906.9,54,8
31,25,91.5,1,2.5,4,10,17,3,15,22,4,11,2,1974696.8,50,8
31,26,61.5,0,2,6.5,5,5,0,13,18,1,10,1,1768716,35,5
31,27,62.5,0,1.5,1,4,9,0,12,19,1,14,1,1579612,40,4
31,28,57,1,4,3,5,10,1,10,13,1,9,0,1533161.7,28,3
31,29,60,0,2,0,2,4,0,6,29,0,16,1,1761784.8,30,0
31,30,14,0,0.8,0,0.4,3.3,0,0.8,3.3,1.3,4.1,0,314370.3,7.8,1.6
31,31,1,0,0.1,0,0,0.2,0,0.1,0.2,0.1,0.3,0,22455,0.6,0.1
31,33,3,0,0.2,0,0.1,0.7,0,0.2,0.7,0.2,0.9,0,67365.1,1.7,0.4
31,34,38,0,3,4,3,8,0,12,6,0,2,0,837016.3,20,6
31,35,29,0,3,1,1,6,0,5,10,0,2,1,748475.9,16,0
31,36,7,0.4,1,0.7,1,1,0.2,1.3,0.8,0.3,0.2,0.1,126101.5,2.8,1.1
31,37,8,0.4,1.2,0.8,1.1,1.2,0.3,1.5,0.8,0.3,0.3,0.1,144116,3.2,1.3
31,38,6,0.3,0.9,0.6,0.8,0.9,0.2,1.1,0.6,0.3,0.2,0.1,108087,2.4,1
31,39,18,0.9,2.7,1.7,2.5,2.7,0.6,3.4,1.9,0.8,0.6,0.2,324261,7.3,2.9
31,40,49.5,1,4.5,4,6,14,0,11,3,3,2,1,1234364.3,18,1
31,41,6,0.2,0.5,0.5,0.8,1.3,0.2,1.2,0.9,0.1,0.3,0,99318.1,2.7,0.7
31,42,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0,0.1,0,33106,0.9,0.2
31,52,4,0,0.1,0,0.2,1,0,0.9,1.1,0.1,0.6,0,74102.8,2.3,0.6
31,60,14,0.1,0.7,0.5,0.9,1.7,0,2.6,5.6,0.4,1.1,0.4,379085.6,6.1,0.2
31,61,29,0,2,2,0,7,0,4,7,1,6,0,956819.4,14,0
31,62,58.5,3,4.5,6,9,20,1,6,4,4,1,0,1269284,25,6
31,63,31,1,4,0,2,5,1,3,11,2,2,0,654372.3,14,0
31,64,15,0.1,0.8,0.6,0.9,1.8,0,2.8,6,0.4,1.1,0.5,406163.1,6.5,0.2
31,65,31,1,1,4,3,5,0,6,6,2,3,0,717854.5,14,1
31,66,5,0.2,0.5,0.3,0.4,1,0,0.6,1.2,0.4,0.2,0.2,102786.3,2.1,0.4
31,68,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.5,0.2,0.1,0.1,41114.5,0.8,0.2
31,70,2,0,0.3,0.1,0.2,0.4,0.1,0.5,0.1,0.1,0.1,0.1,41994.5,0.8,0.2
31,71,8,0,1.1,0.5,1,1.6,0.3,1.8,0.4,0.5,0.5,0.3,167978.2,3.1,0.9
31,77,3,0.2,0.2,0.1,0.3,0.6,0.1,0.5,0.5,0.2,0.2,0.1,65333,1.3,0.1
31,78,18,0.9,1,0.6,2.1,3.8,0.5,3,3.2,1.1,1.3,0.5,391998.2,7.6,0.8
31,79,14,0.7,0.7,0.5,1.6,3,0.4,2.3,2.5,0.9,1,0.4,304887.5,5.9,0.6
31,80,24,0,2.1,1.7,3.6,5.1,0.4,4,4,0.6,1.7,0.8,468290.3,9.9,1.1
31,81,12,0,1.1,0.8,1.8,2.5,0.2,2,2,0.3,0.9,0.4,234145.1,4.9,0.5
31,85,2,0.1,0,0,0.4,0.2,0,0.4,0.6,0.1,0.2,0,42797.5,1,0.2
31,86,25,0.5,3.5,0,1,8,0,4,5,2,0,1,488012,13,1
31,87,15,0.7,0.2,0,3.1,1.5,0.1,2.6,4.5,0.7,1.4,0.2,320981.6,7.4,1.6
31,88,43.5,4,8.5,3,11,4,2,3,3,4,0,1,738288,13,3
31,89,16,0.7,0.2,0,3.3,1.6,0.2,2.8,4.8,0.7,1.5,0.2,342380.3,7.9,1.7
31,90,28,0.6,0,1.3,4.6,5.9,0.6,3.2,5.9,0,4.6,1.3,746337,15,0.7
32,21,2,0,0.1,0.1,0.1,0.2,0,0.3,0.9,0,0.3,0,66285.3,1.2,0
32,22,34,0,0,1,2,4,0,5,9,1,10,2,948617.7,19,1
32,23,114.5,1,9.5,3,9,24,2,15,23,2,22,4,3407241.4,64,8
32,24,95,4.5,4.5,2,16,16,0,12,23,1,16,0,2325966.3,55,7
32,25,87.5,1.5,1,3,9,5,0,10,30,0,27,1,2135184.3,66,9
32,26,111,2,1,2,10,17,1,16,39,3,18,2,2779712,64,3
32,27,114.5,1,8,2,9,18,1,14,39,4.5,16,2,2477816.6,75,9
32,28,93,2,3,4,6,12,1,15,36,0,14,0,2047258.2,57,4
32,29,53.5,0,2,2,9,6,0.5,5,15,0,14,0,1416420.7,34,4
32,30,75,2,1,1,6,4,0,12,41,0,8,0,2045556.5,41,3
32,31,24,0,0,1,1,1,0,9,11,0,1,0,661542.6,13,1
32,32,36,0,3,3,1,6,0,4,13,1,5,0,777710.3,18,2
32,33,40,0,4,2,2,5,0,3,20,0,4,0,1133356.8,20,0
32,34,86,5,2,6,16,9,1,10,23,4,10,0,1969477.9,39,2
32,35,48.5,1,2,1,6,5,2.5,11,15,1,4,0,1120198.8,26,0
32,36,5,0.3,0.7,0.5,0.7,0.7,0.2,1,0.5,0.2,0.2,0,90072.5,2,0.8
32,37,18,0.9,2.7,1.7,2.5,2.7,0.6,3.4,1.9,0.8,0.6,0.2,324261,7.3,2.9
32,39,53,3,4,2,6,13,1,4,14,4,0,2,1222465.1,21,3
32,40,76,5,3,1,15,12,1,15,12,5,5,2,1741468.3,32,1
32,41,53,0,7,1,5,9,1,12,15,0,1,2,1252948.9,23,2
32,42,28,0,0,2,5,3,0,6,8,0,4,0,662214.2,14,3
32,43,7,0.3,0.5,0.5,0.9,1.5,0.3,1.4,1.1,0.1,0.4,0,115871.1,3.1,0.8
32,44,6,0.2,0.5,0.5,0.8,1.3,0.2,1.2,0.9,0.1,0.3,0,99318.1,2.7,0.7
32,52,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.3,0,37051.4,1.1,0.3
32,53,4,0,0.1,0,0.2,1,0,0.9,1.1,0.1,0.6,0,74102.8,2.3,0.6
32,60,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0.1,0.1,0.1,54155.1,0.9,0
32,61,24,0.2,1.3,0.9,1.4,2.9,0,4.5,9.6,0.7,1.8,0.7,649861,10.5,0.4
32,62,21,0.2,1.1,0.8,1.3,2.5,0,3.9,8.4,0.6,1.6,0.6,568628.4,9.2,0.3
32,63,48.5,0,3,2,5,9,1,7,12,2.5,7,0,936097,29,5
32,64,54,1,3,3,3,8,0,10,17,1,7,1,1380850.3,25,1
32,65,41,1,4,1,6,6,2,4,10,0,7,0,928691.9,18,2
32,66,22,0.9,2.1,1.5,1.5,4.5,0,2.7,5.2,1.8,0.9,0.9,452259.7,9,1.8
32,67,24,3,1,1,6,3,0,3,6,1,0,0,449795.5,11,3
32,68,3,0.1,0.3,0.2,0.2,0.6,0,0.4,0.7,0.3,0.1,0.1,61671.8,1.2,0.2
32,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20997.3,0.4,0.1
32,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21777.7,0.4,0
32,79,14,0.7,0.7,0.5,1.6,3,0.4,2.3,2.5,0.9,1,0.4,304887.5,5.9,0.6
32,80,14,0,1.2,1,2.1,3,0.2,2.3,2.3,0.4,1,0.5,273169.3,5.8,0.6
32,84,14,0,1.2,1,2.1,3,0.2,2.3,2.3,0.4,1,0.5,273169.3,5.8,0.6
32,85,7,0.3,0.1,0,1.5,0.7,0.1,1.2,2.1,0.3,0.6,0.1,149791.4,3.5,0.7
32,86,27,2,1,0,4,6,1,2,5,5,0,1,566515.5,11,2
32,87,12,0.6,0.1,0,2.5,1.2,0.1,2.1,3.6,0.6,1.1,0.1,256785.2,5.9,1.2
32,88,47.5,1,6,4,9,11,2,6,2,4.5,2,0,789635.3,22,5
32,89,8,0.4,0.1,0,1.6,0.8,0.1,1.4,2.4,0.4,0.7,0.1,171190.2,4,0.8
32,90,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.4,0,0.3,0.1,53309.8,1.1,0
32,125,16,1.4,2.2,1.1,1.7,4.2,0,3.1,1.4,0,0.3,0.6,338983,6.7,1.4
32,126,10,0.9,1.4,0.7,1.1,2.6,0,1.9,0.9,0,0.2,0.3,211864.4,4.2,0.9
33,22,16,0,0.4,0.8,0.4,2,0,2.3,7.4,0,2.7,0,530282.4,9.8,0
33,23,124.5,4,7.5,4,12,18,1,21,45,1,10,1,3019219,83,11
33,24,104.5,0,3.5,3,7,16,1,15,33,3,22,1,2771452.3,66,6
33,25,92,0,0,0,3,8,2,18,32,0,27,2,2903741.5,63,4
33,26,177.5,2,3.5,4,10,14,0.5,20,81,0.5,42,0,4662599.7,108,12
33,27,100.5,0,2,1,5,11,1,8,50,0.5,22,0,2620502.3,66,4
33,28,66.5,0,0.5,3,4,3,0,9,30,2,15,0,1612402.9,42,5
33,29,99,1,2,2,5,8,0,17,34,1,28,1,2514400.9,62,4
33,30,87,1,3,7,6,9,0,12,28,3,18,0,2166598,46,2
33,31,53,3,3,1,7,7,0,13,13,2,3,1,1251760,28,4
33,32,96.5,0,5.5,5,15,12,3,16,26,2,12,0,2044059.3,61,6
33,33,101,3,17,3,14,14,1,8,18,12,8,3,1965235.3,43,7
33,34,62.5,2,4,0,7,6,2.5,8,15,5,12,1,1326194.6,30,4
33,35,75.5,3,4.5,4,7,19,1,11,16,3,5,2,1720237,32,1
33,36,56,0,7,3,10,11,1,5,11,5,1,2,1261872.3,21,2
33,37,4,0.2,0.6,0.4,0.6,0.6,0.1,0.8,0.4,0.2,0.1,0,72058,1.6,0.6
33,38,33,3,0,0,9,1,0,9,8,2,1,0,815055.8,13,0
33,39,86.5,0,8.5,0,11,12,0.5,16,25,8.5,5,0,1828441,40,8
33,40,40,2,0,1,6,1,1,9,4,2,11,3,784113.7,18,5
33,41,81.5,6,4,2,11,15,3,18,20,1.5,1,0,1975553.7,38,4
33,42,71.5,3,3.5,3,8,14,0,15,14,2,9,0,1622542.1,39,4
33,43,4,0.2,0.3,0.3,0.5,0.8,0.2,0.8,0.6,0.1,0.2,0,66212.1,1.8,0.5
33,46,9,0,1.1,0.6,1,2.1,0.1,2.3,1,0.2,0.6,0,250857.7,3.3,0.2
33,51,2,0,0.1,0,0.1,0.5,0,0.4,0.5,0.1,0.3,0,37051.4,1.1,0.3
33,60,5,0,0.3,0.2,0.3,0.6,0,0.9,2,0.1,0.4,0.2,135387.7,2.2,0.1
33,61,27,0,1,1,2,6,0,3,7,0,6,1,736876.4,14,3
33,62,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0.1,0.1,0.1,54155.1,0.9,0
33,63,36,2,3,2,3,8,0,7,6,4,0,1,750345.9,14,1
33,64,74,1,9,1,5,11,2,8,22,3,9,3,1604878.7,31,3
33,65,67,1,4,1,10,9,3,10,16,7,3,3,1414731.3,27,4
33,66,36,0,5.5,2,2,11,0,4,5,2.5,4,0,760507.4,17,2
33,67,30,0,1,2,3,5,1,8,5,3,2,0,576593.2,11,3
33,68,5,0.2,0.5,0.3,0.4,1,0,0.6,1.2,0.4,0.2,0.2,102786.3,2.1,0.4
33,71,3,0,0.4,0.2,0.4,0.6,0.1,0.7,0.1,0.2,0.2,0.1,62991.8,1.2,0.4
33,78,16,0.9,0.9,0.6,1.8,3.4,0.4,2.7,2.8,1,1.1,0.4,348442.9,6.8,0.7
33,79,38.5,2,2.5,2,6,7,0,3,7,3,6,0,748797.9,19,2
33,80,18,0,1.6,1.2,2.7,3.8,0.3,3,3,0.5,1.3,0.6,351217.7,7.4,0.8
33,84,15,0,1.3,1,2.2,3.2,0.3,2.5,2.5,0.4,1.1,0.5,292681.4,6.2,0.7
33,85,40,2,3,4,5,6,1,4,7,0,6,2,755872.1,16,3
33,86,7,0.3,0.1,0,1.5,0.7,0.1,1.2,2.1,0.3,0.6,0.1,149791.4,3.5,0.7
33,87,3,0.2,0,0,0.6,0.3,0,0.5,0.9,0.2,0.3,0,64196.3,1.5,0.3
33,88,29,2,0,1,3,4,0,7,11,0,1,0,642106.6,17,3
33,125,33,2,2,2,3,7,0,5,7,1,3,1,683757.8,14,2
33,126,46,0,10,3,5,16,0,8,1,2,1,0,780427,16,4
33,127,14,1.2,2,1,1.5,3.7,0,2.7,1.2,0,0.2,0.5,296610.2,5.9,1.2
34,22,55,0,0,0,2,4,1,11,22,2,13,0,1461257.5,34,3
34,23,133.5,4,3,5,14,18,0.5,22,38,5,21,3,3629652.9,83,7
34,24,121.5,0,10,4,8,21,3,23,31,2.5,19,0,3022957.7,73,8
34,25,95,1,6,1,8,8,0,8,40,5,18,0,2235005.4,53,7
34,26,203.5,6,4,6,21,30,4,24,67,6.5,28,7,4843667.7,125,13
34,27,111,2,0,2,10,13,1,14,27,0,42,0,2746193.4,71,6
34,28,151,1,4,3,8,15,0,13,62,2,42,1,3732514.1,97,5
34,29,78,2,4,2,6,10,1,5,24,0,24,0,1996630.8,44,3
34,30,131.5,5,19,6,22,27,5,17,16,7.5,7,0,2089352.3,69,27
34,31,64,0,7,7,5,15,0,7,8,1,14,0,1310318.1,35,4
34,32,80,1,4,0,5,10,2,12,26,4,16,0,1806895.8,39,2
34,33,68.5,0,4,2.5,3,4,1,4,41,1,8,0,1610121.7,34,1
34,34,57,3,6,1,3,11,0,10,21,1,1,0,1303850.4,29,2
34,35,60.5,5,2,5.5,19,4,0,11,6,6,1,1,1124365.9,26,5
34,36,32,0,6,1,2,7,1,6,5,1,1,2,688213.6,13,2
34,37,9,0.5,1.3,0.9,1.2,1.3,0.3,1.7,1,0.4,0.3,0.1,162130.5,3.6,1.4
34,38,21,0,2,2,5,3,0,2,3,1,3,0,409387.7,11,1
34,39,52.5,0,8.5,3,1,14,0,10,14,0,2,0,1312875.8,25,2
34,40,20,0.8,1.5,1.5,2.7,4.2,0.8,3.8,3.1,0.4,1.2,0,331060.4,8.8,2.3
34,41,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.5,0.1,0.2,0,49659.1,1.3,0.3
34,42,37,4,5,0,10,3,0,7,6,2,0,0,935786.9,12,2
34,48,12,0,1.5,0.8,1.3,2.8,0.1,3.1,1.3,0.3,0.8,0,334476.9,4.4,0.3
34,49,25.5,0,3.3,1.6,2.7,6,0.3,6.6,2.7,0.6,1.7,0,710763.5,9.3,0.5
34,50,41,1,1,2,5,4,0,6,14,4,2,2,1086785.4,16,1
34,51,3,0,0.1,0,0.1,0.8,0,0.6,0.9,0.1,0.4,0,55577.1,1.7,0.4
34,58,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,24337.3,0.5,0.1
34,62,7,0.1,0.4,0.3,0.4,0.8,0,1.3,2.8,0.2,0.5,0.2,189542.8,3.1,0.1
34,63,17,0.1,0.9,0.6,1,2.1,0,3.2,6.8,0.5,1.3,0.5,460318.2,7.4,0.3
34,64,58,1,8,0,12,9,2,6,12,5,3,0,1184101.3,24,3
34,65,31,0,2,0,5,3,1,8,8,0,4,0,763839.1,19,1
34,66,17,0.7,1.6,1.2,1.2,3.5,0,2.1,3.9,1.4,0.7,0.7,349473.4,7,1.4
34,75,10,0.5,0.5,0.4,1.1,2.1,0.3,1.7,1.8,0.6,0.7,0.3,217776.8,4.2,0.4
34,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21777.7,0.4,0
34,78,4,0.2,0.2,0.1,0.5,0.9,0.1,0.7,0.7,0.2,0.3,0.1,87110.7,1.7,0.2
34,88,2,0.1,0,0,0.4,0.2,0,0.4,0.6,0.1,0.2,0,42797.5,1,0.2
34,125,2,0.2,0.3,0.1,0.2,0.5,0,0.4,0.2,0,0,0.1,42372.9,0.8,0.2
34,126,5,0.4,0.7,0.4,0.5,1.3,0,1,0.4,0,0.1,0.2,105932.2,2.1,0.4
34,127,7,0.6,1,0.5,0.7,1.8,0,1.4,0.6,0,0.1,0.3,148305.1,2.9,0.6
35,22,17,0,0.5,0.5,2.1,1.6,0,3.1,7.7,0.5,1,0,456184.5,9.8,1.5
35,23,68.5,0,1,2,6,14,1,13,19,0.5,11,1,1617313.3,52,9
35,24,242,1,14,8,18,33,1,35,77,2,52,1,5716730.7,165,20
35,25,170,3.5,7,3,16,26,1,27,43,3.5,38,2,4042027.2,119,13
35,26,126,2,3,5,24,10,1,10,36,2,31,2,2972551.1,87,10
35,27,180.5,2,6.5,3,16,25,0.5,33,45,3.5,46,0,4036751.1,117,18
35,28,131,0,1,3,9,8,0,12,51,0,47,0,3100187.6,93,9
35,29,289.5,10.5,11.5,12,25,38,5.5,31,91,8,56,1,5521285.6,180,34
35,30,124,2,8,9,13,21,0,13,31,4,23,0,3030835,73,7
35,31,90,3,0,3,4,5,0,6,46,0,22,1,2276442.9,52,4
35,32,100,1,4,5,4,15,1,16,40,2,12,0,2104221,61,7
35,33,13,0,0,1.1,0.5,2.2,0,2.2,2.2,0.5,4.3,0,306190.6,6.5,0
35,34,223.5,10,13.5,24,60,39,4,29,27,11,3,3,4372438.4,131,12
35,35,67.5,1,6.5,2,7,14,0,13,17,3,3,1,1589407.5,28,2
35,36,41,0,2,4,2,10,1,10,6,1,5,0,1223941.5,20,1
35,37,21,0.4,1.8,1.5,2.9,4.2,0.3,3.9,3.4,0.7,1.4,0.5,484908.3,8.7,1.2
35,38,53.5,3,4,6.5,7,12,2,2,12,2,3,0,1039620.9,24,6
35,39,27,0,3,0,1,5,0,5,8,2,2,1,680152,12,0
35,40,16,0.9,1,1.6,2.2,3.1,0,4.1,1.9,0,0.6,0.6,351710.4,6.9,1.3
35,48,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,49676.8,0.9,0.1
35,49,36,2,3,0,7,6,0,10,5,2,1,0,668822.1,15,1
35,50,29,0,3,3,4,7,1,8,2,1,0,0,657297.5,12,1
35,51,4,0.1,0.2,0,0.6,1,0.1,0.8,0.5,0.1,0.6,0,97349,1.9,0.2
35,52,5,0.1,0.3,0,0.7,1.3,0.1,1,0.6,0.2,0.7,0,121686.3,2.4,0.3
35,58,24,0,0,0,4,2,1,7,8,1,0,1,815028.4,11,0
35,59,20,0,2,0,2,2,0,4,10,0,0,0,500790.5,11,0
35,60,5,0.9,0.2,0,1.8,0,0.1,0.3,1.4,0.3,0,0,120305.3,1.8,0
35,63,3,0.5,0.1,0,1.1,0,0.1,0.2,0.8,0.2,0,0,72183.2,1.1,0
35,64,21,3.8,0.6,0,7.7,0,0.6,1.3,5.7,1.3,0,0,505282.2,7.6,0
35,65,16,0.5,0.9,0.9,0.9,3.6,0,4.1,3.2,0.5,1.4,0,410943.6,8.7,0
