x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,62,9,0.6,0.4,0.2,2.9,1.3,0.6,0.6,0.8,1.2,0,0.4,185564.7,2.9,0
27,66,5,0.4,0.6,0.2,1.1,0.7,0.2,0.6,0.3,0.4,0.4,0.1,100972.8,1.7,0.3
27,68,6,0.5,0.7,0.3,1.3,0.8,0.3,0.7,0.4,0.4,0.5,0.1,121167.3,2.1,0.4
27,114,3,0,0.7,0.2,0,1,0,0.2,0.4,0.2,0.1,0.2,42772.9,1.1,0.2
27,123,7,0.4,0.2,0.6,2,1,0,1.6,0.6,0.2,0.4,0,152812.3,3.2,0.2
28,2,5,0.5,0,0.5,1.3,0.5,0.1,1.2,0.5,0.2,0.1,0.1,107659.5,2.1,0.2
28,22,4,0.2,0.4,0.4,0.3,0.9,0,1,0.5,0.1,0.1,0.1,88565.7,1.8,0.2
28,23,5,0.3,0.5,0.5,0.4,1.1,0.1,1.2,0.6,0.1,0.1,0.1,110707.1,2.2,0.2
28,24,9,0.5,0.8,1,0.7,2,0.1,2.2,1.2,0.2,0.2,0.1,199272.8,4,0.4
28,26,25,2.8,1.4,2.1,5.5,7.6,0.7,3.5,0,1.4,0,0,580824,9.7,0.7
28,50,5,0.6,0,0,0.8,0.6,0,0.8,0.9,0.6,0.6,0.1,103764.9,2.1,0.6
28,55,26,1,2,1,2,9,0,3,2,2,2,2,618494,11,1
28,66,8,0.6,1,0.3,1.8,1.1,0.4,0.9,0.5,0.6,0.7,0.1,161556.4,2.7,0.5
28,67,11,0.8,1.3,0.5,2.5,1.5,0.6,1.2,0.7,0.8,0.9,0.2,222140.1,3.8,0.7
28,75,7,0.5,0.8,0.3,1.6,1,0.4,0.8,0.4,0.5,0.6,0.1,141361.9,2.4,0.4
28,85,5,0.2,0.4,0.1,0.7,1.2,0.1,0.9,0.4,0.2,0.3,0.5,106962.9,2.1,0.4
28,86,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,17211,0.4,0.2
28,111,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0,0.1,14257.6,0.4,0.1
29,12,2,0.2,0.2,0.1,0.5,0.2,0,0.3,0.1,0.2,0.1,0.1,45552.5,0.7,0
29,20,9,0.2,1.5,0.5,1.3,2.3,0,1.2,0.3,0.8,0.7,0.2,183327.5,3,0
29,21,6,0.3,0.5,0.6,0.5,1.3,0.1,1.5,0.8,0.1,0.2,0.1,132848.5,2.6,0.2
29,22,8,0.4,0.7,0.8,0.6,1.8,0.1,2,1.1,0.2,0.2,0.1,177131.4,3.5,0.3
29,23,50,3,12.5,3,6,14,0,2,7,2.5,0,0,937191.8,19,1
29,24,26,1.4,2.4,2.7,2,5.7,0.3,6.4,3.4,0.7,0.7,0.3,575677,11.5,1
29,25,57,3,7,4,14,11,2,2,4,9,1,0,967453.5,23,3
29,26,42,2,11,1,5,16,0,2,0,5,0,0,818674.6,14,0
29,33,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19866.4,0.4,0
29,38,13,0.3,2.4,0,0.3,4.8,0,3.4,0.7,0.3,0.4,0.4,266466.7,5.1,0
29,39,4,0.1,0.7,0,0.1,1.5,0,1.1,0.2,0.1,0.1,0.1,81989.7,1.6,0
29,54,6,0.7,0,0,1,0.7,0,1,1,0.7,0.7,0.2,124517.9,2.6,0.7
29,66,4,0.3,0.5,0.2,0.9,0.6,0.2,0.4,0.2,0.3,0.3,0.1,80778.2,1.4,0.2
29,67,29.5,2.3,3.5,1.3,6.6,4,1.5,3.3,1.8,2.2,2.5,0.5,595739.3,10.1,1.8
29,98,4,0,0.9,0.3,0.1,1.3,0,0.3,0.5,0.2,0.1,0.3,57030.5,1.4,0.3
29,99,6,0,1.4,0.4,0.1,2,0,0.5,0.7,0.3,0.2,0.4,85545.8,2.1,0.5
29,102,6,0,1.4,0.4,0.1,2,0,0.5,0.7,0.3,0.2,0.4,85545.8,2.1,0.5
29,113,2,0,0.5,0.1,0,0.7,0,0.2,0.2,0.1,0.1,0.1,28515.3,0.7,0.2
29,123,6,0.3,0.2,0.5,1.7,0.9,0,1.4,0.5,0.2,0.3,0,130982,2.7,0.2
29,126,5,0,0.7,0.2,0.9,1.1,0,1.1,0.6,0.2,0.2,0,111248.5,2.6,0.6
30,15,8,0.3,0.4,0.4,1.2,1.7,0.3,1,1.5,1,0.2,0,130715.4,3.4,0.9
30,20,18,0.5,0.9,0.9,3.8,2.4,0.5,3.8,1.9,2.3,0.5,0.5,343871.5,7.6,0.9
30,21,12,0.6,1.5,0.4,2.2,2.1,0.2,2.1,1.5,0.8,0.4,0.2,260801.5,4.3,0.1
30,22,14,0.7,1.8,0.4,2.6,2.5,0.3,2.4,1.8,0.9,0.4,0.2,304268.4,5,0.1
30,23,45,3,0,3,8,5,0,6,8,3,9,0,995025.9,20,1
30,24,109.5,7,8,6,18,18,4.5,9,11,9,18,1,1936114.5,61,13
30,25,70,5,5,0,18,12,5,9,6,7,3,0,1408532.9,28,5
30,26,115,8.4,15.9,4.7,31.8,25.2,4.7,4.7,2.8,14,1.9,0.9,2303548.3,35.5,3.7
30,31,5,0.5,0.5,0.1,1.2,0.7,0.1,0.5,0.4,0.5,0.5,0,124475.3,2.1,0.2
30,39,3,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0.8,0.2,0.2,0,57222.7,1.4,0.2
30,67,19.5,2.1,4,0.8,5,3.4,0.8,0.4,1.7,1.3,0,0,397722.7,5.9,0.4
30,87,3,0,0.3,0.1,0.3,0.4,0.1,0.9,0.6,0.1,0.1,0.1,67009,1.3,0.1
30,99,5,0,0.8,0.4,0.4,1.1,0,0.8,0.8,0.1,0.6,0,92558,2.4,0.4
30,113,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.6,0.1,0.1,0.1,63579.9,1.3,0.1
30,116,4,0.1,0.5,0.2,1,0.4,0.2,0.7,0.4,0.3,0.2,0,77982.5,1.5,0.2
30,117,4,0.1,0.5,0.2,1,0.4,0.2,0.7,0.4,0.3,0.2,0,77982.5,1.5,0.2
30,118,4,0.1,0.5,0.2,1,0.4,0.2,0.7,0.4,0.3,0.2,0,77982.5,1.5,0.2
30,119,5,0.2,0.6,0.3,1.2,0.4,0.2,0.9,0.5,0.4,0.3,0,97478.2,1.9,0.3
30,123,14,0.5,1.7,0.7,3.5,1.3,0.5,2.5,1.5,1,0.8,0,272938.8,5.2,0.8
30,126,6,0.3,0.4,0.5,0.5,1.5,0.2,0.9,0.9,0.4,0.3,0.1,120025.7,2.3,0.1
31,12,8,0.3,0.4,0.4,1.2,1.7,0.3,1,1.5,1,0.2,0,130715.4,3.4,0.9
31,16,3,0.1,0.1,0.2,0.6,0.4,0.1,0.6,0.3,0.4,0.1,0.1,57311.9,1.3,0.2
31,22,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43466.9,0.7,0
31,23,38,1,3,3,7,6,2,2,9,2,3,0,809232.1,18,1
31,24,69.5,5,9,3,22,13,1,7,4,4.5,1,0,1227634.7,35,6
31,25,19,1,2.4,0.6,3.5,3.4,0.3,3.2,2.4,1.3,0.6,0.3,412935.7,6.8,0.1
31,26,3,0.2,0.4,0.1,0.8,0.7,0.1,0.1,0.1,0.4,0.1,0,60092.6,0.9,0.1
31,30,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0.1,0,0,20030.9,0.3,0
31,31,2,0.2,0.2,0.1,0.5,0.3,0,0.2,0.1,0.2,0.2,0,49790.1,0.8,0.1
31,36,3,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0.8,0.2,0.2,0,57222.7,1.4,0.2
31,37,19,1,1.4,0.3,2.8,3.1,0.7,2.1,4.8,1.4,1.4,0,362410.2,8.6,1
31,38,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19074.2,0.5,0.1
31,52,10,0.8,1.5,0.8,1.5,1.7,0.9,1,0.6,1,0.2,0,190137.1,2.9,0.2
31,55,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,19013.7,0.3,0
31,64,5,0,0.7,0.3,0.1,1.3,0,0.8,0.8,0.4,0.4,0.2,111357.3,2.1,0.1
31,65,6,0,0.8,0.3,0.2,1.5,0,1,1,0.5,0.5,0.2,133628.8,2.5,0.2
31,66,2,0.2,0.4,0.1,0.5,0.4,0.1,0,0.2,0.1,0,0,40792.1,0.6,0
31,67,8,0.9,1.6,0.3,2.1,1.4,0.3,0.2,0.7,0.5,0,0,163168.3,2.4,0.2
31,99,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,37023.2,0.9,0.2
31,100,8,0,1.2,0.7,0.7,1.8,0,1.3,1.3,0.1,0.9,0,148092.8,3.8,0.7
31,102,5,0.3,0.3,0.2,1,1.5,0.2,0.6,0.1,0.5,0.2,0.1,101584.3,1.8,0.1
31,115,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.6,0.1,0.1,0.1,63579.9,1.3,0.1
31,118,7,0.2,0.9,0.4,1.7,0.6,0.2,1.3,0.8,0.5,0.4,0,136469.4,2.6,0.4
31,119,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19495.6,0.4,0.1
32,22,6,0.3,0.7,0.2,1.1,1.1,0.1,1,0.8,0.4,0.2,0.1,130400.8,2.1,0
32,23,43,2,3,3,10,9,1,3,7,2,2,1,1046439,17,0
32,24,103,9,9,3,25,18,3,7,11,17,0,1,2086218.3,35,5
32,25,73.5,5.5,12,3,17,19,4,1,2,8,0,2,1490384.1,22,1
32,26,4,0.3,0.5,0.2,1.1,0.9,0.1,0.2,0.1,0.5,0.1,0,80123.4,1.2,0.1
32,31,7,0.7,0.7,0.2,1.7,1,0.1,0.7,0.5,0.7,0.7,0,174265.4,2.9,0.3
32,34,4,0.4,0.4,0.1,0.9,0.6,0.1,0.4,0.3,0.4,0.4,0,99580.2,1.7,0.2
32,37,12,0.7,0.9,0.2,1.7,2,0.4,1.3,3,0.9,0.9,0,228890.7,5.5,0.7
32,38,8,0.4,0.6,0.1,1.2,1.3,0.3,0.9,2,0.6,0.6,0,152593.8,3.6,0.4
32,51,9,0.7,1.4,0.7,1.4,1.5,0.8,0.9,0.5,0.9,0.2,0,171123.4,2.6,0.2
32,52,13,1,2,1,2,2.2,1.1,1.2,0.8,1.4,0.3,0,247178.2,3.8,0.2
32,53,2,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.1,0.2,0,0,38027.4,0.6,0
32,58,2,0,0.3,0.1,0,0.5,0,0.3,0.3,0.2,0.2,0.1,44542.9,0.8,0.1
32,65,5,0,0.7,0.3,0.1,1.3,0,0.8,0.8,0.4,0.4,0.2,111357.3,2.1,0.1
32,100,13,0,2,1.2,1.2,2.9,0,2,2,0.2,1.5,0,240650.8,6.1,1.2
32,101,14,0.8,0.8,0.5,3,4.3,0.5,1.6,0.3,1.4,0.5,0.3,284436.1,5.1,0.3
32,102,3,0.2,0.2,0.1,0.6,0.9,0.1,0.3,0.1,0.3,0.1,0.1,60950.6,1.1,0.1
32,115,6,0.2,0.5,0.2,1.1,0.7,0.2,1.3,1.1,0.2,0.3,0.2,127159.9,2.6,0.2
33,9,4,0.2,0.2,0.2,0.6,0.8,0.2,0.5,0.7,0.5,0.1,0,65357.7,1.7,0.4
33,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,16339.4,0.4,0.1
33,20,2,0,0.1,0.1,0.4,0.3,0,0.4,0.2,0.3,0.1,0.1,38207.9,0.8,0.1
33,21,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43466.9,0.7,0
33,22,5,0.3,0.6,0.1,0.9,0.9,0.1,0.9,0.6,0.3,0.2,0.1,108667.3,1.8,0
33,23,21,1.1,2.7,0.6,3.9,3.7,0.4,3.6,2.7,1.4,0.6,0.3,456402.7,7.5,0.2
33,24,12,0.6,1.5,0.4,2.2,2.1,0.2,2.1,1.5,0.8,0.4,0.2,260801.5,4.3,0.1
33,25,20,1.1,2.5,0.6,3.7,3.6,0.4,3.4,2.5,1.3,0.6,0.3,434669.2,7.1,0.1
33,34,22,2.1,2.2,0.5,5.4,3.2,0.5,2.2,1.6,2.1,2.2,0,547691.3,9.1,1.1
33,48,4,0.6,0,0.2,1.1,0.4,0.4,0.1,0.8,0.2,0.2,0,83395.9,1.5,0.1
33,52,10,0.8,1.5,0.8,1.5,1.7,0.9,1,0.6,1,0.2,0,190137.1,2.9,0.2
33,57,4,0,0.6,0.2,0.1,1,0,0.7,0.7,0.3,0.3,0.1,89085.9,1.7,0.1
33,59,4,0,0.6,0.2,0.1,1,0,0.7,0.7,0.3,0.3,0.1,89085.9,1.7,0.1
33,61,2,0,0.3,0.1,0,0.5,0,0.3,0.3,0.2,0.2,0.1,44542.9,0.8,0.1
33,69,6,0.6,1.2,0.3,1.6,1,0.3,0.1,0.5,0.4,0,0,122376.2,1.8,0.1
33,87,4,0,0.4,0.2,0.4,0.5,0.1,1.2,0.9,0.1,0.1,0.1,89345.3,1.8,0.1
33,96,3.5,0,0.5,0.3,0.3,0.8,0,0.6,0.6,0,0.4,0,64790.6,1.7,0.3
33,99,5,0,0.8,0.4,0.4,1.1,0,0.8,0.8,0.1,0.6,0,92558,2.4,0.4
33,100,6,0,0.9,0.5,0.5,1.4,0,0.9,1,0.1,0.7,0,111069.6,2.8,0.5
33,119,5,0.2,0.6,0.3,1.2,0.4,0.2,0.9,0.5,0.4,0.3,0,97478.2,1.9,0.3
33,120,2,0.1,0.2,0.1,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0,38991.3,0.8,0.1
33,123,9,0.3,1.1,0.5,2.3,0.8,0.3,1.6,1,0.6,0.5,0,175460.7,3.4,0.5
34,7,5,0.2,0.2,0.2,0.8,1.1,0.2,0.6,1,0.6,0.1,0,81697.1,2.1,0.5
34,8,9,0.4,0.4,0.4,1.3,1.9,0.4,1.2,1.7,1.1,0.2,0,147054.9,3.8,1
34,9,12,0.5,0.5,0.5,1.8,2.6,0.5,1.5,2.3,1.5,0.3,0,196073.1,5.1,1.3
34,10,39.5,2,6,2.5,6,9,3,6,0,5,0,0,875284.7,11,1
34,18,15,0.4,0.8,0.8,3.1,2,0.4,3.1,1.6,2,0.4,0.4,286559.6,6.3,0.8
34,19,42,0,8,1,6,16,2,1,3,3,2,0,797186.2,18,4
34,25,21.5,1.1,2.7,0.7,4,3.8,0.4,3.7,2.7,1.4,0.7,0.3,467269.4,7.7,0.2
34,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24895.1,0.4,0
34,37,4,0.2,0.3,0.1,0.6,0.7,0.1,0.4,1,0.3,0.3,0,76296.9,1.8,0.2
34,47,12,1.7,0,0.7,3.4,1,1,0.4,2.4,0.7,0.7,0,250187.7,4.5,0.3
34,52,5,0.4,0.8,0.4,0.8,0.8,0.4,0.5,0.3,0.5,0.1,0,95068.5,1.4,0.1
34,55,2,0.2,0.3,0.2,0.3,0.3,0.2,0.2,0.1,0.2,0,0,38027.4,0.6,0
34,68,5,0.6,1,0.2,1.3,0.9,0.2,0.1,0.4,0.3,0,0,101980.2,1.5,0.1
34,69,6,0.6,1.2,0.3,1.6,1,0.3,0.1,0.5,0.4,0,0,122376.2,1.8,0.1
34,98,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0,0.2,0,37023.2,0.9,0.2
34,122,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19495.6,0.4,0.1
34,126,2,0.1,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,40008.6,0.8,0
35,0,24,1.2,1.9,1.5,3.4,3.4,0.9,6.8,3.1,0.9,0,0.9,517658,10.2,0.6
35,3,15,1.6,0,1.6,4.7,1.6,0.8,1.6,2.3,0.4,0,0.4,305412.7,5.1,0.4
35,4,16,1.7,0,1.7,5.1,1.7,0.8,1.7,2.5,0.4,0,0.4,325773.5,5.5,0.4
35,8,9,0.5,1.1,0.3,1.8,1.3,0,2,1.3,0,0.7,0,200001.1,4,0
35,9,5,0.3,0.6,0.2,1,0.7,0,1.1,0.7,0,0.4,0,111111.7,2.2,0
35,10,5,0.3,0.6,0.2,1,0.7,0,1.1,0.7,0,0.4,0,111111.7,2.2,0
35,18,5,0.2,0.2,0.2,0.7,1.8,0,0.9,0.7,0,0.3,0,120100,2.5,0.2
35,25,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,24020,0.5,0
35,26,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.2,0.1,0,39912.6,0.7,0.1
35,32,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0.1,44038.3,0.8,0.1
35,52,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0.1,0,0,21131.1,0.4,0
35,62,16,0.9,1.1,0.6,5.5,2.2,0.4,1.1,1.1,2.2,0.7,0.2,383146.8,6.6,0.4
35,63,6,0.4,0.4,0.2,2.1,0.8,0.1,0.4,0.4,0.8,0.3,0.1,143680,2.5,0.1
35,66,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,44873.3,0.8,0
35,67,3,0.1,0.1,0.2,0.7,0.6,0,0.5,0.4,0.2,0.1,0.1,67310,1.2,0.1
35,68,56,7,4,2,16,9,2,5,4,5,2,0,1254955,20,1
35,69,19,0.7,0.9,1.4,4.1,3.9,0.2,3,2.7,1.1,0.5,0.5,426296.4,7.6,0.5
35,71,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.2,0,40479.3,0.9,0.2
35,73,17,0,1.1,1.2,2.3,2.3,0.8,3.1,3.1,0.8,1.9,0.4,344074.1,7.7,1.5
35,74,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20239.7,0.5,0.1
35,89,4,0,0.4,0.2,0.4,0.5,0.1,1.2,0.9,0.1,0.1,0.1,89345.3,1.8,0.1
35,101,3,0.2,0.2,0.1,0.6,0.9,0.1,0.3,0.1,0.3,0.1,0.1,60950.6,1.1,0.1
35,112,6,0.2,0.5,0.2,1.1,0.7,0.2,1.3,1.1,0.2,0.3,0.2,127159.9,2.6,0.2
35,113,5,0.2,0.4,0.2,0.9,0.6,0.2,1,0.9,0.2,0.2,0.2,105966.6,2.2,0.2
35,115,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,21193.3,0.4,0
35,116,3,0.2,0.3,0.3,0.5,0.5,0.1,0.3,0.4,0.2,0.2,0,51863.6,1.3,0.2
35,117,6,0.4,0.6,0.6,0.9,1,0.1,0.6,0.9,0.5,0.4,0,103727.3,2.6,0.4
35,120,9,0.5,1,0.8,1.4,1.5,0.2,0.9,1.3,0.8,0.6,0,155590.9,3.9,0.6
35,123,26,1.2,3.2,1.4,3.7,5.3,0.8,3.5,3.2,1.9,1.6,0.2,524701.4,10.9,1.2
35,126,22,0,2,2,0,7,0,5,3,0,1,2,422346.7,11,2
36,0,16,0.8,1.2,1,2.3,2.3,0.6,4.5,2.1,0.6,0,0.6,345105.4,6.8,0.4
36,7,5,0.3,0.6,0.2,1,0.7,0,1.1,0.7,0,0.4,0,111111.7,2.2,0
36,9,9,0.5,1.1,0.3,1.8,1.3,0,2,1.3,0,0.7,0,200001.1,4,0
36,26,5,0.1,0.4,0.2,0.9,0.6,0.4,1.3,0.4,0.5,0.1,0.1,99781.6,1.7,0.2
36,29,29,0.7,2.1,1.4,5.2,3.4,2.1,7.6,2.4,3.1,0.7,0.3,578733.3,10,1.4
36,30,8,0.2,0.6,0.4,1.4,0.9,0.6,2.1,0.7,0.8,0.2,0.1,159650.6,2.8,0.4
36,32,14,1.3,1.1,0.5,3,3.2,0.3,1.9,1.4,0.8,0,0.5,308268.2,5.9,0.5
36,33,14,1.3,1.1,0.5,3,3.2,0.3,1.9,1.4,0.8,0,0.5,308268.2,5.9,0.5
36,34,4,0.4,0.3,0.2,0.8,0.9,0.1,0.5,0.4,0.2,0,0.2,88076.6,1.7,0.2
36,41,4,0.2,0.3,0.1,0.6,0.7,0.1,0.4,1,0.3,0.3,0,76296.9,1.8,0.2
36,47,3,0.4,0,0.2,0.9,0.2,0.2,0.1,0.6,0.2,0.2,0,62546.9,1.1,0.1
36,54,6,0.6,0.5,0.5,1.1,1.5,0.2,0.3,0.6,0.4,0.2,0.1,126786.9,2.1,0.2
36,55,35,3.4,2.8,3.1,6.4,8.9,1.2,1.8,3.4,2.2,1.2,0.6,739590.1,12.3,0.9
36,56,4,0,0.6,0.2,0.1,1,0,0.7,0.7,0.3,0.3,0.1,89085.9,1.7,0.1
36,62,6,0.4,0.4,0.2,2.1,0.8,0.1,0.4,0.4,0.8,0.3,0.1,143680,2.5,0.1
36,63,3,0.2,0.2,0.1,1,0.4,0.1,0.2,0.2,0.4,0.2,0,71840,1.2,0.1
36,65,15,0.9,1,0.5,5.2,2.1,0.3,1,1,2.1,0.7,0.2,359200.1,6.2,0.3
36,66,57,6,3,1,16,12,1,8,1,7,0,2,1184052.4,21,3
36,67,41,5,0,0,15,4,2,5,4,4,2,0,816401.6,18,3
36,68,29,0,3,2,2,9,1,5,5,2,0,0,760433,13,0
36,69,11,0.4,0.5,0.8,2.4,2.2,0.1,1.7,1.6,0.7,0.3,0.3,246803.2,4.4,0.3
36,73,7,0,0.5,0.5,0.9,0.9,0.3,1.3,1.3,0.3,0.8,0.2,141677.6,3.2,0.6
36,74,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20239.7,0.5,0.1
36,86,4,0,0.4,0.2,0.4,0.5,0.1,1.2,0.9,0.1,0.1,0.1,89345.3,1.8,0.1
36,87,6,0,0.6,0.3,0.6,0.8,0.1,1.7,1.3,0.2,0.2,0.2,134018,2.7,0.2
36,97,9,0.5,0.5,0.3,1.9,2.8,0.3,1,0.2,0.9,0.4,0.2,182851.8,3.3,0.2
36,115,2,0,0.2,0.1,0.4,0.2,0,0.4,0.4,0.1,0.1,0.1,42386.6,0.9,0.1
36,116,44,5,5,0,10,7,2,3,6,3,1,2,854464.5,15,1
36,117,9,0.5,1,0.8,1.4,1.5,0.2,0.9,1.3,0.8,0.6,0,155590.9,3.9,0.6
36,118,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0.2,0.1,0,34575.8,0.9,0.1
36,119,7,0.4,0.7,0.6,1.1,1.2,0.2,0.7,1,0.6,0.5,0,121015.1,3,0.5
36,120,9,0.5,1,0.8,1.4,1.5,0.2,0.9,1.3,0.8,0.6,0,155590.9,3.9,0.6
36,121,10,0.4,1.3,0.5,1.4,2.1,0.3,1.3,1.3,0.7,0.6,0.1,201808.2,4.2,0.4
36,122,31.5,1,3,3,2,13,0,3,4,0.5,2,0,727753.4,15,2
36,123,12,0.5,1.5,0.6,1.7,2.5,0.4,1.6,1.5,0.9,0.7,0.1,242169.9,5,0.5
36,124,41,3,1,2,10,3,2,8,7,2,3,0,810428.7,20,5
36,125,6,0.3,0.7,0.3,0.9,1.2,0.2,0.8,0.7,0.4,0.4,0.1,121084.9,2.5,0.3
36,126,27,1.3,2,2.3,2.3,6.5,1,4.2,3.9,1.9,1.3,0.3,540115.6,10.4,0.7
36,127,8,0.4,0.6,0.7,0.7,1.9,0.3,1.2,1.1,0.6,0.4,0.1,160034.3,3.1,0.2
37,7,5,0.3,0.6,0.2,1,0.7,0,1.1,0.7,0,0.4,0,111111.7,2.2,0
37,8,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,22222.3,0.4,0
37,23,5,0.2,0.2,0.2,0.7,1.8,0,0.9,0.7,0,0.3,0,120100,2.5,0.2
37,26,11,0.2,0.8,0.5,2,1.3,0.8,2.9,0.9,1.2,0.3,0.1,219519.5,3.8,0.5
37,27,26,0.6,1.9,1.2,4.6,3.1,1.9,6.8,2.2,2.8,0.6,0.3,518864.4,9,1.2
37,29,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0.1,0,0,19956.3,0.3,0
37,30,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.2,0.2,0.1,0,39912.6,0.7,0.1
37,32,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0.1,44038.3,0.8,0.1
37,45,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19074.2,0.5,0.1
37,48,16,2.3,0,0.9,4.6,1.4,1.4,0.4,3.2,0.9,0.9,0,333583.6,5.9,0.5
37,52,13,1.2,1,1.1,2.4,3.3,0.5,0.7,1.3,0.8,0.5,0.2,274704.9,4.6,0.3
37,54,64,10,4,1,20,7,4,9,6,1,2,0,1188407.7,28,4
37,55,78.5,6,13,4,19,16,6,2,4,8.5,0,0,1699792.2,21,2
37,62,11,0.6,0.8,0.4,3.8,1.5,0.2,0.8,0.8,1.5,0.5,0.1,263413.4,4.6,0.3
37,66,20,0.7,1,1.5,4.3,4.1,0.2,3.1,2.9,1.2,0.5,0.5,448733,8,0.5
37,67,6,0.2,0.3,0.4,1.3,1.2,0.1,0.9,0.9,0.4,0.1,0.2,134619.9,2.4,0.1
37,68,7,0.3,0.3,0.5,1.5,1.4,0.1,1.1,1,0.4,0.2,0.2,157056.6,2.8,0.2
37,73,6,0,0.4,0.4,0.8,0.8,0.3,1.1,1.1,0.3,0.7,0.1,121437.9,2.7,0.5
37,86,7,0,0.7,0.4,0.7,0.9,0.2,2,1.5,0.2,0.2,0.2,156354.4,3.1,0.2
37,95,2,0,0.2,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0.1,44672.7,0.9,0.1
37,97,6,0.3,0.4,0.2,1.3,1.9,0.2,0.7,0.1,0.6,0.2,0.1,121901.2,2.2,0.1
37,98,3,0.2,0.2,0.1,0.6,0.9,0.1,0.3,0.1,0.3,0.1,0.1,60950.6,1.1,0.1
37,113,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.6,0.1,0.1,0.1,63579.9,1.3,0.1
37,115,3,0.1,0.2,0.1,0.6,0.4,0.1,0.6,0.6,0.1,0.1,0.1,63579.9,1.3,0.1
37,116,6,0.4,0.6,0.6,0.9,1,0.1,0.6,0.9,0.5,0.4,0,103727.3,2.6,0.4
37,118,5,0.3,0.5,0.5,0.8,0.8,0.1,0.5,0.7,0.4,0.4,0,86439.4,2.2,0.3
37,119,11,0.7,1.2,1,1.7,1.8,0.2,1.1,1.6,0.9,0.8,0,190166.7,4.8,0.8
37,120,21,1.3,2.2,1.9,3.2,3.5,0.5,2.1,3.1,1.8,1.4,0,363045.4,9.1,1.4
37,121,61,0,7,1,3,15,0,6,16,6,7,0,1025757.7,27,3
37,122,53,1,7,2,7,11,0,9,11,3,0,2,956270.5,21,2
37,123,20.5,0.9,2.5,1.1,2.9,4.2,0.6,2.7,2.6,1.5,1.3,0.2,413706.9,8.6,0.9
37,124,85,5,14,6,10,18,2,6,9,7,6,2,1439406.6,36,10
37,125,51,1,7,2,6,11,0,4,8,0,7,5,1054120.2,23,4
37,126,3,0.1,0.2,0.3,0.3,0.7,0.1,0.5,0.4,0.2,0.2,0,60012.8,1.2,0.1
38,8,4,0.2,0.5,0.1,0.8,0.6,0,0.9,0.6,0,0.3,0,88889.4,1.8,0
38,9,4,0.2,0.5,0.1,0.8,0.6,0,0.9,0.6,0,0.3,0,88889.4,1.8,0
38,24,6,0.2,0.3,0.3,0.8,2.2,0,1.1,0.8,0,0.3,0,144120,3,0.3
