x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
117,14,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20024.6,0.6,0.1
117,59,4,0.2,0.3,0.2,0.4,0.8,0,0.5,0.7,0.3,0.5,0.1,67447.8,2,0.7
117,39,12,0.5,0.3,1.5,2,3.1,0.2,1.3,2.3,0.3,0.5,0,274848,5.9,0.3
117,0,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,46550.9,0.8,0.1
117,121,6,0,0.9,0,1.1,1.1,0.2,0.7,0.6,0.6,0.6,0.2,127233.3,2.4,0.8
117,122,4,0.3,0.1,0.3,1.1,0.4,0.1,0.4,0.8,0.1,0.4,0,91235.3,1.8,0.2
117,102,4,0.4,0.2,0.1,1.2,0.3,0.4,0.4,0.5,0.2,0.2,0.1,80002.9,1.5,0.2
117,103,11,1.2,0.4,0.3,3.2,0.8,1.1,1.1,1.5,0.6,0.5,0.3,220008,4.1,0.5
117,104,12,1.3,0.5,0.3,3.5,0.8,1.2,1.2,1.7,0.7,0.5,0.3,240008.8,4.5,0.5
117,105,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,20000.7,0.4,0
117,107,5,0.4,0,0.1,1.3,0.8,0.3,1.3,0.3,0.1,0.4,0,108430.6,2.4,0.3
117,8,2,0,0.1,0.2,0.2,0.5,0,0.4,0.5,0,0.1,0,41167.4,1.1,0.1
117,9,9,0,0.5,0.7,0.7,2.5,0,1.8,2.1,0.2,0.3,0.2,185253.2,4.9,0.5
117,108,4,0.3,0,0.1,1.1,0.6,0.2,1.1,0.2,0.1,0.3,0,86744.5,1.9,0.2
117,83,6,0.4,0.1,0.1,1.1,0.8,0.2,0.6,0.4,0.5,1.7,0.1,107638.2,2.5,0.5
117,62,4,0.3,0.3,0.2,0.7,0.4,0.2,0.8,0.5,0.4,0.2,0,74080.9,1.2,0.4
117,84,2,0.1,0,0,0.4,0.3,0.1,0.2,0.1,0.2,0.6,0,35879.4,0.8,0.2
117,40,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.4,0,0.1,0,45808,1,0
117,63,16,1.2,1.2,0.9,2.9,1.7,0.9,3.2,1.7,1.4,0.9,0,296323.4,4.9,1.7
118,33,3,0.1,0.2,0.1,0.3,0.5,0,0.5,0.6,0.2,0.4,0.1,65242.9,1.4,0.1
118,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16861.9,0.5,0.2
118,14,10,0.9,0.4,0,0.9,3,0,0.9,2.6,0.4,0.9,0,200246.3,5.7,0.9
118,15,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20024.6,0.6,0.1
118,38,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.4,0,0.1,0,45808,1,0
118,18,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20024.6,0.6,0.1
118,120,2,0,0.3,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0.1,42411.1,0.8,0.2
118,114,2,0.2,0.3,0,0.5,0.5,0.1,0.2,0.1,0.1,0,0,40169.7,0.7,0.1
118,104,9,1,0.4,0.2,2.6,0.6,0.9,0.9,1.2,0.5,0.4,0.3,180006.6,3.4,0.4
118,115,5,0.4,0.7,0.1,1.1,1.2,0.2,0.6,0.2,0.3,0.1,0.1,100424.2,1.6,0.1
118,126,4,0.3,0.1,0.3,1.1,0.4,0.1,0.4,0.8,0.1,0.4,0,91235.3,1.8,0.2
118,116,23,2,3.2,0.3,5.2,5.5,0.9,2.6,1.2,1.5,0.3,0.3,461951.3,7.6,0.6
118,8,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,20583.7,0.5,0.1
118,107,6,0.5,0,0.2,1.6,0.9,0.3,1.6,0.3,0.1,0.5,0,130116.8,2.8,0.3
118,80,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0.1,45814.9,0.8,0.1
118,91,4,0,1,0.5,0.4,1.4,0,0.2,0.4,0,0.1,0,65495.8,1.6,0.5
118,9,7,0,0.4,0.6,0.6,1.9,0,1.4,1.6,0.1,0.3,0.1,144085.8,3.8,0.4
118,61,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16861.9,0.5,0.2
118,50,4,0.1,0.5,0.4,0.6,0.8,0,0.6,0.5,0.3,0.2,0,79580.9,1.5,0.2
118,62,3,0.2,0.2,0.2,0.5,0.3,0.2,0.6,0.3,0.3,0.2,0,55560.6,0.9,0.3
118,41,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,22904,0.5,0
118,52,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.3,0.2,0.2,0.1,33723.9,1,0.3
91,88,4,0,0.4,0.1,0.5,0.6,0.1,0.8,0.8,0.2,0.4,0.1,87802.4,1.8,0.2
91,66,2,0.1,0.1,0,0.3,0.3,0,0.2,0.9,0,0.1,0,36887,1,0.3
91,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21950.6,0.5,0
91,46,8,0.1,0.3,0.2,0.6,1.3,0,1.7,2.7,0.1,0.8,0.2,197828.2,4.1,0.3
91,38,3,0.1,0.2,0.1,0.3,0.4,0,0.6,0.9,0.1,0.3,0,67886.9,1.7,0.2
91,39,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,22629,0.6,0.1
91,110,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,38721.9,0.9,0.1
91,100,3,0.2,0.1,0,0.5,0.8,0,0.3,0.7,0.1,0.1,0.2,59419.6,1.2,0.3
91,114,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,18423.7,0.4,0.1
91,104,6,0,0.5,0.4,0.5,0.7,0.2,0.9,1.5,0.2,1.1,0,111406.9,3.3,0.2
91,105,2,0,0.2,0.1,0.2,0.2,0,0.3,0.5,0.1,0.4,0,37135.6,1.1,0.1
91,117,8,0,0.9,0.6,0.6,2,0.2,1.1,1.3,1.1,0.2,0,172890.4,3.2,0
91,81,6,0,1.1,0.6,1.1,1.5,0,0.6,0.7,0,0.4,0,133792.4,2.4,0.4
91,108,2,0,0.3,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,38721.9,0.9,0.1
91,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21611.3,0.4,0
91,82,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,40300.3,1.1,0.2
91,62,4,0.2,0.2,0,0.6,0.6,0,0.4,1.9,0,0.1,0,73774,2,0.6
91,40,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,45257.9,1.1,0.1
91,63,5,0.3,0.2,0,0.8,0.8,0,0.5,2.3,0,0.1,0,92217.5,2.5,0.8
91,41,6,0.2,0.3,0.1,0.6,0.8,0.1,1.2,1.8,0.2,0.6,0.1,135773.7,3.3,0.3
91,42,13,0.1,0.5,0.3,1.1,2.1,0,2.7,4.4,0.2,1.2,0.4,321470.8,6.7,0.5
91,76,8,0,1.4,0.8,1.4,2,0,0.9,0.9,0,0.6,0,178389.9,3.1,0.6
91,87,6,0,0.6,0.1,0.8,1,0.1,1.2,1.2,0.3,0.6,0.1,131703.5,2.7,0.3
91,43,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0,0.2,0.1,49457.1,1,0.1
119,77,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0.1,45814.9,0.8,0.1
119,33,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.3,0.1,43495.3,1,0.1
119,56,4,0.2,0.3,0.2,0.4,0.8,0,0.5,0.7,0.3,0.5,0.1,67447.8,2,0.7
119,25,3,0,0.1,0,0.1,0.6,0,0.7,0.8,0,0.6,0.1,62541.4,1.6,0.1
119,14,4,0.3,0.2,0,0.3,1.2,0,0.4,1,0.2,0.4,0,80098.5,2.3,0.3
119,18,1,0.1,0,0,0.1,0.3,0,0.1,0.3,0,0.1,0,20024.6,0.6,0.1
119,115,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20084.8,0.3,0
119,116,9,0.8,1.3,0.1,2,2.2,0.3,1,0.5,0.6,0.1,0.1,180763.6,3,0.2
119,90,7,0,1.7,0.9,0.7,2.4,0,0.4,0.7,0,0.2,0,114617.7,2.8,0.9
119,106,3,0.3,0.1,0.1,0.9,0.2,0.3,0.3,0.4,0.2,0.1,0.1,60002.2,1.1,0.1
119,107,2,0.2,0,0.1,0.5,0.3,0.1,0.5,0.1,0,0.2,0,43372.3,0.9,0.1
119,91,3,0,0.7,0.4,0.3,1,0,0.2,0.3,0,0.1,0,49121.9,1.2,0.4
119,94,8,0.3,1.1,0.5,1.4,1.6,0.3,1.7,0.3,0.3,0,0.5,164476,3,0.6
119,72,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0,0.1,45814.9,0.8,0.1
119,42,5,0.1,0.6,0.5,0.7,1,0,0.8,0.6,0.4,0.3,0,99476.1,1.9,0.2
119,75,6,0.1,0.5,0.2,0.8,1.8,0,1.3,0.9,0.2,0,0.2,137444.7,2.2,0.4
119,86,4,0.2,0.1,0.1,0.7,0.6,0.2,0.4,0.2,0.3,1.1,0.1,71758.8,1.7,0.3
119,97,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20274.7,0.4,0
119,87,11,0,2.8,1.4,1,3.8,0,0.7,1,0,0.3,0,180113.5,4.5,1.4
119,65,4,0.3,0.3,0.2,0.7,0.4,0.2,0.8,0.5,0.4,0.2,0,74080.9,1.2,0.4
92,66,2,0.1,0.1,0,0.3,0.3,0,0.2,0.9,0,0.1,0,36887,1,0.3
92,45,3,0,0.1,0.1,0.3,0.5,0,0.6,1,0,0.3,0.1,74185.6,1.6,0.1
92,46,19,0.1,0.7,0.4,1.6,3.1,0,3.9,6.5,0.3,1.8,0.6,469842,9.9,0.7
92,47,5,0,0.2,0.1,0.4,0.8,0,1,1.7,0.1,0.5,0.2,123642.6,2.6,0.2
92,113,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,18423.7,0.4,0.1
92,114,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.2,0.2,0,0.1,36847.5,0.7,0.2
92,91,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,43901.2,0.9,0.1
92,92,6,0,0.7,0,0.5,1.1,0.2,2,0.5,0.2,0.6,0.2,136623.5,2.9,0.2
92,119,12,0,1.4,0.8,0.8,3.1,0.3,1.7,1.9,1.7,0.3,0,259335.6,4.7,0
92,93,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,22770.6,0.5,0
92,57,10,0.4,0.7,0.4,1.6,2.2,0.4,1.3,1.8,0.2,0.5,0.5,253893.6,4.9,0.7
92,36,5,0,0.1,0.2,0.3,0.6,0,1,1.5,0.4,0.9,0,113602.7,2.6,0.1
92,58,20.5,1,0.5,1,3,5,0,0,7,0,2,1,439653.2,12,4
92,37,7,0.3,0.3,0.2,0.7,0.9,0.1,1.4,2.1,0.2,0.7,0.1,158402.7,3.9,0.4
92,38,14,0.6,0.7,0.3,1.4,1.9,0.1,2.9,4.2,0.5,1.3,0.1,316805.4,7.7,0.7
92,39,15,0.6,0.7,0.3,1.6,2,0.1,3.1,4.5,0.5,1.5,0.1,339434.3,8.3,0.8
92,102,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18567.8,0.5,0
92,103,2,0,0.2,0.1,0.2,0.2,0,0.3,0.5,0.1,0.4,0,37135.6,1.1,0.1
92,104,7,0,0.6,0.4,0.6,0.9,0.2,1.1,1.7,0.2,1.3,0,129974.7,3.8,0.2
92,127,5,0.3,0.3,0,0.9,0.6,0.5,0.6,0.7,0.5,0.3,0.3,91814.3,1.9,0.4
92,82,13,0,0.4,0.8,1.6,3.3,0,4.1,1.6,0,1.2,0,261952,7.3,1.6
92,109,13,0,1.9,1,1.4,2.9,0,1.5,3.1,0.5,0.5,0.2,251692.2,5.8,0.7
92,61,8,0.3,0.6,0.4,1.3,1.7,0.3,1,1.4,0.2,0.4,0.4,203114.9,3.9,0.6
92,40,12,0.5,0.6,0.3,1.2,1.6,0.1,2.5,3.6,0.4,1.1,0.1,271547.5,6.6,0.6
92,62,2,0.1,0.1,0,0.3,0.3,0,0.2,0.9,0,0.1,0,36887,1,0.3
92,63,2,0.1,0.1,0,0.3,0.3,0,0.2,0.9,0,0.1,0,36887,1,0.3
92,41,2,0.1,0.1,0,0.2,0.3,0,0.4,0.6,0.1,0.2,0,45257.9,1.1,0.1
92,42,13,0.1,0.5,0.3,1.1,2.1,0,2.7,4.4,0.2,1.2,0.4,321470.8,6.7,0.5
92,43,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0,0.2,0.1,49457.1,1,0.1
93,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21950.6,0.5,0
93,67,5,0.1,0.1,0.3,1.1,0.3,0.1,1.1,1.2,0.1,0.6,0,100738.9,2.6,0.2
93,45,5,0,0.2,0.1,0.4,0.8,0,1,1.7,0.1,0.5,0.2,123642.6,2.6,0.2
93,46,22,0.2,0.8,0.5,1.8,3.6,0,4.6,7.5,0.3,2.1,0.6,544027.6,11.4,0.8
93,68,8,0.2,0.2,0.4,1.7,0.4,0.2,1.8,1.9,0.2,1,0,161182.3,4.1,0.4
93,47,4,0,0.1,0.1,0.3,0.7,0,0.8,1.4,0.1,0.4,0.1,98914.1,2.1,0.1
93,69,2,0,0.1,0.1,0.4,0.1,0.1,0.4,0.5,0.1,0.2,0,40295.6,1,0.1
93,112,4,0.3,0.4,0.5,0.5,0.9,0.1,0.3,0.5,0.3,0.1,0.1,73694.9,1.5,0.3
93,114,7,0.5,0.7,1,0.8,1.6,0.1,0.6,0.8,0.5,0.1,0.3,128966.1,2.6,0.5
93,119,4,0,0.5,0.3,0.3,1,0.1,0.6,0.6,0.5,0.1,0,86445.2,1.6,0
93,93,7,0,0.9,0,0.6,1.3,0.2,2.3,0.6,0.2,0.7,0.2,159394.1,3.4,0.2
93,99,3,0.2,0.1,0,0.5,0.8,0,0.3,0.7,0.1,0.1,0.2,59419.6,1.2,0.3
93,56,27,0,1,2,5,1,0,5,7,0,6,0,602677,20,2
93,57,70,4,1,4,9,13,0,9,16,2,11,1,1652960.2,41,6
93,36,2,0,0.1,0.1,0.1,0.2,0,0.4,0.6,0.2,0.3,0,45441.1,1.1,0.1
93,58,59.5,4,5.5,5,2,12,0,6,8,1,14,2,987581.6,36,4
93,59,4,0.1,0.3,0.2,0.7,0.9,0.1,0.5,0.7,0.1,0.2,0.2,101557.4,1.9,0.3
93,37,19,0.8,0.9,0.4,2,2.5,0.1,3.9,5.8,0.6,1.8,0.2,429950.2,10.5,1
93,38,23,0,0,0,2,1,0,5,12,0,2,1,536597.7,13,0
93,39,11,0.4,0.5,0.2,1.1,1.5,0.1,2.3,3.3,0.4,1.1,0.1,248918.5,6.1,0.6
93,100,2,0.2,0.1,0,0.4,0.5,0,0.2,0.4,0.1,0,0.1,39613,0.8,0.2
93,101,10,0.7,0.5,0,1.7,2.5,0,1,2.3,0.5,0.3,0.5,198065.2,4,1
93,102,2,0,0.2,0.1,0.2,0.2,0,0.3,0.5,0.1,0.4,0,37135.6,1.1,0.1
93,103,2,0,0.2,0.1,0.2,0.2,0,0.3,0.5,0.1,0.4,0,37135.6,1.1,0.1
93,104,3,0,0.3,0.2,0.3,0.4,0.1,0.4,0.7,0.1,0.5,0,55703.4,1.6,0.1
93,127,7,0.4,0.4,0,1.3,0.9,0.6,0.9,1,0.7,0.4,0.4,128540,2.6,0.5
93,107,1,0,0.2,0.1,0.1,0.2,0,0.1,0.3,0,0,0,19360.9,0.4,0.1
93,80,6,0,1.1,0.6,1.1,1.5,0,0.6,0.7,0,0.4,0,133792.4,2.4,0.4
93,109,8,0,1.2,0.6,0.9,1.8,0,0.9,1.9,0.3,0.3,0.1,154887.5,3.6,0.4
93,60,15,0.5,1.1,0.7,2.4,3.3,0.5,1.9,2.7,0.3,0.8,0.8,380840.4,7.3,1.1
93,41,4,0.2,0.2,0.1,0.4,0.5,0,0.8,1.2,0.2,0.4,0,90515.8,2.2,0.2
93,85,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,40300.3,1.1,0.2
93,42,9,0.1,0.3,0.2,0.7,1.5,0,1.9,3,0.1,0.9,0.3,222556.7,4.7,0.3
93,43,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0,0.2,0.1,49457.1,1,0.1
94,68,9,0.2,0.2,0.4,2,0.5,0.2,2,2.2,0.2,1.1,0,181330.1,4.6,0.4
94,69,2,0,0.1,0.1,0.4,0.1,0.1,0.4,0.5,0.1,0.2,0,40295.6,1,0.1
94,90,4,0,0.4,0.1,0.5,0.6,0.1,0.8,0.8,0.2,0.4,0.1,87802.4,1.8,0.2
94,119,5,0,0.6,0.3,0.4,1.3,0.1,0.7,0.8,0.7,0.1,0,108056.5,2,0
94,54,3,0,0.1,0.1,0.4,0.4,0,0.6,0.7,0.1,0.4,0.2,88066.2,1.5,0.3
94,55,38,0,0.9,0.9,4.6,5.6,0,7.4,9.3,1.9,4.6,2.8,1115505.7,19.5,3.7
94,56,52,1,5,0,4,5,0,9,19,2,7,0,1219352,26,2
94,57,47,1,7,2,5,10,1,10,9,2,0,0,1052768.7,23,1
94,79,2,0,0.4,0.2,0.4,0.5,0,0.2,0.2,0,0.1,0,44597.5,0.8,0.1
94,58,56.5,4,8.5,5,7,13,0,5,6,3,4,1,752136.7,21,9
94,59,18.5,0.7,1.3,0.8,3,4,0.7,2.3,3.3,0.4,1,1,469703.1,9,1.3
94,37,16,0.7,0.8,0.4,1.7,2.1,0.1,3.3,4.8,0.5,1.5,0.1,362063.3,8.9,0.8
94,38,10,0.4,0.5,0.2,1,1.3,0.1,2.1,3,0.3,1,0.1,226289.6,5.5,0.5
94,101,9,0.7,0.4,0,1.6,2.3,0,0.9,2,0.4,0.2,0.5,178258.7,3.6,0.9
94,102,7,0,0.6,0.4,0.6,0.9,0.2,1.1,1.7,0.2,1.3,0,129974.7,3.8,0.2
94,106,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18567.8,0.5,0
94,107,7,0,1,0.5,0.8,1.5,0,0.8,1.7,0.3,0.3,0.1,135526.6,3.1,0.4
94,80,4,0,0.7,0.4,0.7,1,0,0.4,0.5,0,0.3,0,89194.9,1.6,0.3
94,108,7,0,1,0.5,0.8,1.5,0,0.8,1.7,0.3,0.3,0.1,135526.6,3.1,0.4
94,40,9.5,0.4,0.4,0.2,1,1.2,0.1,2,2.9,0.3,0.9,0.1,214975.1,5.3,0.5
94,84,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,40300.3,1.1,0.2
94,85,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,40300.3,1.1,0.2
94,41,4,0.2,0.2,0.1,0.4,0.5,0,0.8,1.2,0.2,0.4,0,90515.8,2.2,0.2
94,86,9,0,0.3,0.6,1.1,2.3,0,2.8,1.1,0,0.8,0,181351.4,5.1,1.1
94,87,20,0,1.8,0.5,2.7,3.2,0.4,4.1,4.1,0.9,1.8,0.5,439011.8,9.1,0.9
95,55,31,1,1,0,6,2,1,4,12,1,3,0,871461.8,15,0
95,88,14,0.4,1.7,0.5,2,2.7,0.4,2,2.1,1.3,0.8,0.1,277503.9,5.6,1.1
95,77,12,1.9,1.6,0.7,1.3,2.9,0,1,1,0.6,0.3,0.7,217469.2,3.6,0.6
95,56,91,7,12.5,5.5,12,18,3,11,9,5,4,4,1489652,32,10
95,89,8,0.2,1,0.3,1.1,1.5,0.2,1.1,1.2,0.8,0.5,0.1,158573.7,3.2,0.6
95,57,35.5,0,2,3.5,1,10,0,3,10,1,4,1,730191.1,19,4
95,79,4,0.7,0.6,0.2,0.4,1,0,0.3,0.3,0.2,0.1,0.2,72489.7,1.2,0.2
95,69,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,20147.8,0.5,0
95,58,23,0,2,3,1,6,0,1,2,0,8,0,402218.3,14,2
95,59,68,1,7,2,3,7,0,14,29,1,3,1,1521296.1,33,2
95,111,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,17704.8,0.4,0.1
95,100,3,0,0.3,0,0.3,0.5,0.1,1,0.3,0.1,0.3,0.1,68311.7,1.5,0.1
95,116,3,0.2,0.3,0.4,0.3,0.7,0.1,0.2,0.4,0.2,0.1,0.1,55271.2,1.1,0.2
95,107,11,0.7,0.7,1.1,2,2.8,0.5,1.5,0.4,0.6,0.7,0,194753,4,1.1
95,119,5,0.2,0.5,0.6,1,1.1,0.2,0.8,0.3,0.2,0.1,0,101734.1,1.8,0.3
95,108,19,1.3,1.3,1.9,3.5,4.8,0.9,2.5,0.6,0.9,1.3,0,336391.5,7,1.9
95,60,2,0,0,0.1,0.3,0.5,0,0.4,0.4,0,0.3,0,47491.5,1,0.2
95,40,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,22720.5,0.5,0
95,41,7,0,0.2,0.2,0.4,0.8,0,1.5,2.1,0.6,1.2,0,159043.8,3.7,0.2
95,42,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,24728.5,0.5,0
95,76,7,0,0.8,0.4,0.5,2.1,0.1,1,1.1,0.1,0.6,0.3,146573.8,2.7,0.1
95,43,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0,0.2,0.1,49457.1,1,0.1
95,54,2,0.1,0,0,0.2,0.2,0,0.3,0.9,0,0.3,0,45773.9,1.2,0.1
95,87,16,0.4,2,0.6,2.2,3.1,0.4,2.3,2.4,1.5,1,0.1,317147.3,6.5,1.3
96,88,12,0.3,1.5,0.4,1.7,2.3,0.3,1.7,1.8,1.2,0.7,0.1,237860.5,4.8,0.9
96,89,5,0.1,0.6,0.2,0.7,1,0.1,0.7,0.8,0.5,0.3,0,99108.5,2,0.4
96,24,3,0,0.1,0,0.1,0.6,0,0.7,0.8,0,0.6,0.1,62541.4,1.6,0.1
96,25,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20847.1,0.5,0
96,112,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,18423.7,0.4,0.1
96,114,8,0.6,0.8,1.1,0.9,1.8,0.2,0.6,0.9,0.6,0.2,0.3,147389.9,2.9,0.6
96,116,14,1.1,1.3,1.9,1.6,3.2,0.3,1.1,1.6,1.1,0.3,0.5,257932.3,5.1,1.1
96,92,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,22770.6,0.5,0
96,93,2,0,0.2,0,0.2,0.4,0,0.7,0.2,0,0.2,0.1,45541.2,1,0.1
96,74,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.2,0.1,41878.2,0.8,0
96,75,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20939.1,0.4,0
96,76,8,0,1,0.5,0.6,2.4,0.1,1.1,1.3,0.1,0.6,0.3,167512.9,3.1,0.2
96,54,5,0.2,0,0,0.6,0.6,0,0.8,2.2,0,0.6,0,114434.7,3,0.2
96,77,12,1.9,1.6,0.7,1.3,2.9,0,1,1,0.6,0.3,0.7,217469.2,3.6,0.6
96,99,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,22770.6,0.5,0
96,56,30,1,1,4,2,3,0,4,9,1,5,0,525870.7,16,1
96,57,8,0.2,0.2,0.3,1.3,2,0,1.5,1.5,0,1,0,189966,4,0.7
96,36,14,0,0.4,0.4,0.8,1.7,0,2.9,4.1,1.2,2.5,0,318087.6,7.4,0.4
96,58,1,0,0,0,0.2,0.3,0,0.2,0.2,0,0.1,0,23745.8,0.5,0.1
96,59,114,5,8,7,14,19,3,22,14,7,15,0,1710326.7,62,19
96,100,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,22770.6,0.5,0
96,122,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18087.3,0.5,0
96,84,2,0,0.2,0,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,43901.2,0.9,0.1
96,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21950.6,0.5,0
96,65,3,0.1,0.3,0.3,0.4,0.7,0,0.3,0.4,0.2,0.2,0.1,73549.5,1.1,0.1
96,87,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,39643.4,0.8,0.2
97,55,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,22886.9,0.6,0
97,56,3,0.1,0,0,0.3,0.4,0,0.5,1.3,0,0.4,0,68660.8,1.8,0.1
97,24,6,0,0.2,0,0.3,1.2,0,1.4,1.5,0,1.2,0.2,125082.7,3.3,0.2
97,57,4,0.1,0.1,0.2,0.7,1,0,0.7,0.7,0,0.5,0,94983,2,0.3
97,36,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,22720.5,0.5,0
97,59,38.5,0,0.5,0,4,6,3,8,10,1,5,1,901291.4,20,1
97,110,5,0.3,0.3,0.5,0.9,1.3,0.2,0.7,0.2,0.3,0.3,0,88524.1,1.8,0.5
97,121,5,0.2,0.5,0.6,1,1.1,0.2,0.8,0.3,0.2,0.1,0,101734.1,1.8,0.3
97,111,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,35409.6,0.7,0.2
97,101,2,0,0.2,0,0.2,0.4,0,0.7,0.2,0,0.2,0.1,45541.2,1,0.1
97,117,2,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0,0,40693.6,0.7,0.1
97,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19821.7,0.4,0.1
97,91,7,0.2,0.9,0.2,1,1.3,0.2,1,1,0.7,0.4,0.1,138752,2.8,0.6
97,60,21,0,1,0,1,3,0,4,8,0,3,1,497915.7,11,0
97,61,19,0.4,0.4,0.8,3.2,4.7,0,3.5,3.6,0,2.4,0,451169.3,9.5,1.6
97,62,9,0.3,1,0.8,1.1,2.2,0,1,1.3,0.5,0.5,0.3,220648.6,3.2,0.2
97,42,2,0,0.1,0,0.2,0.3,0,0.4,0.7,0,0.2,0.1,49457.1,1,0.1
97,75,2,0,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.2,0.1,41878.2,0.8,0
97,76,19,0,2.3,1.1,1.5,5.7,0.2,2.7,3,0.2,1.5,0.8,397843.1,7.4,0.4
97,87,5,0.1,0.6,0.2,0.7,1,0.1,0.7,0.8,0.5,0.3,0,99108.5,2,0.4
97,54,5,0.2,0,0,0.6,0.6,0,0.8,2.2,0,0.6,0,114434.7,3,0.2
98,77,2,0.3,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0,0.1,36244.9,0.6,0.1
98,88,12,0.3,1.5,0.4,1.7,2.3,0.3,1.7,1.8,1.2,0.7,0.1,237860.5,4.8,0.9
98,56,5,0.2,0,0,0.6,0.6,0,0.8,2.2,0,0.6,0,114434.7,3,0.2
98,89,3,0.1,0.4,0.1,0.4,0.6,0.1,0.4,0.4,0.3,0.2,0,59465.1,1.2,0.2
98,78,5,0.8,0.7,0.3,0.5,1.2,0,0.4,0.4,0.3,0.1,0.3,90612.2,1.5,0.3
