x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
7,28,0,1,0,0,0,0,0,0,1
7,29,0,2,0,0,0,0,0,0,2
7,30,0,2,0,0,0,0,0,0,2
7,33,0,3,0,1,0,0,0,0,2
7,34,0,1,0,0,0,0,0,0,1
7,35,0,2,0,1,0,0,0,0,1
7,36,0,2,0,0,0,0,0,0,2
7,37,0,4,0,1,0,0,0,0,3
7,39,0,2,0,0,0,0,0,0,2
7,45,0,1,0,0,0,0,0,0,1
7,47,0,3,1,0,0,1,0,0,1
7,48,0,4,1,1,0,1,0,0,1
7,49,0,2,0,1,0,0,0,0,1
7,50,0,4,0,0,0,0,0,0,4
7,51,0,4,0,1,0,0,0,0,3
7,52,0,2,0,1,0,0,0,0,1
7,53,0,3,0,1,0,0,0,0,2
7,55,0,1,0,0,0,0,0,0,1
7,56,0,1,0,0,0,0,0,0,1
7,57,0,1,0,0,0,0,0,0,1
7,62,0,3,0,0,0,0,0,0,3
7,63,0,3,0,1,0,0,0,0,2
7,64,0,4,0,1,0,0,0,0,3
7,65,0,3,0,0,0,1,0,0,2
7,66,0,4,0,2,0,1,0,1,0
7,67,0,3,0,0,0,0,0,0,3
7,68,0,4,0,0,0,0,0,0,4
7,69,0,4,0,3,0,0,0,0,1
7,70,0,4,0,2,0,0,0,0,2
7,71,0,4,0,1,0,0,0,0,3
7,72,0,4,0,1,0,0,0,0,3
7,73,0,4,0,2,0,0,0,0,2
7,74,0,4,0,2,0,0,0,0,2
7,75,0,4,0,0,0,0,0,0,4
7,76,0,4,0,4,0,0,0,0,0
7,77,0,4,0,1,0,0,0,0,3
7,78,0,3,0,0,0,0,0,0,3
7,79,0,2,0,0,0,0,0,0,2
7,87,0,2,0,0,0,0,0,0,2
7,88,0,2,0,0,0,0,0,0,2
7,89,0,4,0,1,0,0,0,0,3
7,90,0,4,0,3,0,0,0,0,1
7,91,0,4,0,4,0,0,0,0,0
7,92,0,3,0,2,0,0,0,0,1
7,93,0,4,0,4,0,0,0,0,0
7,94,0,3,0,3,0,0,0,0,0
7,95,0,2,0,1,0,0,0,0,1
7,96,0,2,0,1,0,0,0,0,1
7,97,0,3,0,3,0,0,0,0,0
7,98,0,4,0,1,0,0,0,0,3
7,99,0,4,0,1,0,0,0,0,3
7,100,0,4,0,2,1,0,0,0,1
7,101,0,4,0,1,1,0,0,0,2
7,102,0,4,0,0,2,0,0,0,2
7,103,0,4,0,3,0,0,0,0,1
7,104,0,3,0,1,0,0,0,0,2
7,105,0,4,0,1,2,0,0,0,1
7,106,0,4,0,1,0,0,0,0,3
7,107,0,3,0,0,0,0,0,0,3
7,108,0,4,0,0,0,0,0,0,4
7,109,0,4,0,1,0,0,0,0,3
7,110,0,4,0,2,2,0,0,0,0
7,111,0,2,0,1,0,0,0,0,1
7,112,0,1,0,0,0,0,0,0,1
7,119,0,2,0,0,0,0,0,0,2
7,120,0,4,0,0,0,0,0,0,4
7,122,0,1,0,0,0,0,0,0,1
7,123,0,2,0,0,0,0,0,0,2
7,124,0,2,0,0,0,0,0,0,2
7,125,0,1,0,0,0,0,0,0,1
7,126,0,1,0,0,0,0,0,0,1
7,127,0,1,0,0,0,0,0,0,1
8,5,0,2,0,0,0,0,0,0,2
8,14,0,1,0,1,0,0,0,0,0
8,24,0,2,0,1,0,0,0,0,1
8,25,0,2,0,1,0,0,0,0,1
8,26,0,3,0,1,0,0,0,0,2
8,27,0,3,0,0,0,0,0,0,3
8,28,0,2,0,2,0,0,0,0,0
8,31,0,2,0,1,0,0,0,0,1
8,33,0,3,0,0,0,0,0,0,3
8,39,0,2,0,1,0,0,0,0,1
8,41,0,1,0,0,0,0,0,0,1
8,42,0,3,0,1,0,0,0,0,2
8,46,0,1,0,1,0,0,0,0,0
8,47,0,2,0,0,0,0,0,0,2
8,48,0,2,0,1,0,0,0,0,1
8,50,0,4,0,3,0,0,0,0,1
8,53,0,2,0,2,0,0,0,0,0
8,54,0,2,0,1,0,0,0,0,1
8,55,0,1,0,0,0,0,0,0,1
8,57,0,3,0,3,0,0,0,0,0
8,59,0,1,0,0,0,0,0,0,1
8,60,0,2,0,1,0,0,0,0,1
8,62,0,3,0,1,1,0,0,0,1
8,63,0,4,0,2,2,0,0,0,0
8,64,0,4,0,1,0,0,0,0,3
8,65,0,3,0,0,0,0,0,0,3
8,66,0,4,0,2,0,0,0,0,2
8,67,0,4,0,0,0,0,0,0,4
8,68,0,4,0,0,0,0,0,0,4
8,69,0,4,0,1,0,0,0,0,3
8,70,0,4,0,0,0,0,0,0,4
8,71,0,4,0,1,0,0,0,0,3
8,72,0,1,0,0,0,0,0,0,1
8,74,0,3,0,0,0,0,0,0,3
8,75,0,2,0,0,0,0,0,0,2
8,76,0,3,0,0,0,0,0,0,3
8,77,0,4,0,0,0,0,0,0,4
8,78,0,3,0,1,0,0,0,0,2
8,79,0,3,0,1,0,0,0,0,2
8,80,0,2,0,0,0,0,0,0,2
8,82,0,1,0,0,0,0,0,0,1
8,86,0,1,0,0,0,0,0,0,1
8,87,0,2,0,0,0,0,0,0,2
8,88,0,4,0,3,0,0,0,0,1
8,89,0,4,0,1,0,0,0,0,3
8,90,0,4,0,2,2,0,0,0,0
8,91,0,4,0,0,4,0,0,0,0
8,92,0,3,0,2,0,0,0,0,1
8,93,0,2,0,2,0,0,0,0,0
8,99,0,1,0,0,0,0,0,0,1
8,100,0,1,0,0,1,0,0,0,0
8,101,0,2,0,1,1,0,0,0,0
8,102,0,2,0,0,2,0,0,0,0
8,103,0,2,0,2,0,0,0,0,0
8,104,0,4,0,2,0,0,0,0,2
8,105,0,4,0,0,0,0,0,0,4
8,106,0,3,0,0,0,0,0,0,3
8,107,0,4,0,0,0,0,0,0,4
8,108,0,3,0,0,0,0,0,0,3
8,109,0,2,0,2,0,0,0,0,0
8,116,0,1,0,0,0,0,0,0,1
8,118,0,2,0,0,0,0,0,0,2
8,120,0,4,0,0,0,0,0,0,4
8,121,0,3,0,1,0,0,1,0,1
8,122,0,4,0,1,0,0,1,0,2
8,125,0,2,0,0,0,0,0,0,2
8,126,0,1,0,0,0,0,0,0,1
8,127,0,3,0,2,0,0,0,0,1
9,11,0,1,0,0,0,0,0,0,1
9,14,0,4,0,1,0,0,0,0,3
9,15,0,2,0,0,0,0,0,0,2
9,17,0,2,0,1,0,0,0,0,1
9,23,0,1,0,1,0,0,0,0,0
9,24,0,4,0,2,0,0,0,0,2
9,25,0,2,0,0,0,1,0,0,1
9,26,0,3,0,2,0,1,0,0,0
9,28,0,1,0,0,0,0,0,0,1
9,31,0,1,0,0,0,0,0,0,1
9,32,0,1,0,0,0,0,0,0,1
9,33,0,4,0,1,0,0,0,0,3
9,37,0,2,0,1,0,0,0,0,1
9,41,0,4,0,0,0,0,0,0,4
9,43,0,2,0,0,0,0,0,0,2
9,44,0,1,0,0,0,0,0,0,1
9,45,0,2,0,0,0,0,0,0,2
9,46,0,2,0,1,0,0,0,0,1
9,48,0,2,0,0,0,0,0,0,2
9,49,0,2,0,0,0,0,0,0,2
9,50,0,4,0,1,0,0,0,0,3
9,54,0,2,0,1,0,0,0,0,1
9,56,0,1,0,0,0,0,0,0,1
9,57,0,3,0,0,0,0,0,0,3
9,58,0,1,0,0,0,0,0,0,1
9,59,0,1,0,0,0,0,0,0,1
9,60,0,3,0,1,0,0,0,0,2
9,61,0,3,0,1,0,0,0,0,2
9,62,0,4,0,0,0,0,0,0,4
9,63,0,4,0,0,0,0,0,0,4
9,64,0,2,0,0,0,0,0,0,2
9,65,0,3,0,0,0,0,0,0,3
9,66,0,4,0,2,0,0,0,0,2
9,67,0,4,0,2,0,0,0,0,2
9,68,0,4,0,0,0,0,0,0,4
9,69,0,1,0,0,0,0,0,0,1
9,70,0,1,0,0,0,0,0,0,1
9,71,0,3,0,0,0,0,0,0,3
9,72,0,3,0,1,0,0,0,0,2
9,73,0,3,0,1,0,0,0,0,2
9,74,0,3,0,1,0,0,0,0,2
9,75,0,2,0,0,0,0,0,0,2
9,76,0,3,0,0,0,0,0,0,3
9,77,0,3,0,2,0,0,0,0,1
9,79,0,3,0,2,0,0,0,0,1
9,80,0,4,0,1,0,0,0,0,3
9,81,0,3,0,0,0,0,0,0,3
9,82,0,4,0,1,0,0,0,0,3
9,83,0,4,0,1,0,0,0,0,3
9,84,0,1,0,0,0,0,0,0,1
9,87,0,3,0,1,0,0,0,0,2
9,88,0,4,0,2,0,0,0,0,2
9,89,0,4,0,3,0,0,0,0,1
9,90,0,3,0,3,0,0,0,0,0
9,105,0,1,0,0,0,0,0,0,1
9,106,0,1,0,0,0,0,0,0,1
9,117,0,3,0,0,0,0,0,0,3
9,118,0,1,0,0,0,0,0,0,1
9,120,0,1,0,0,0,0,0,0,1
9,121,0,4,0,0,0,0,1,0,3
9,122,0,4,0,2,0,0,1,0,1
9,123,0,2,0,0,0,0,0,0,2
9,124,0,3,0,1,1,0,0,0,1
9,125,0,4,0,1,1,0,0,0,2
9,126,0,1,0,0,0,0,0,0,1
9,127,0,4,0,1,1,0,0,0,2
10,0,0,4,0,0,0,0,0,0,4
10,1,0,3,0,1,0,0,0,0,2
10,8,0,1,0,0,0,0,0,0,1
10,9,0,3,0,0,0,0,0,0,3
10,11,0,1,0,0,0,0,0,0,1
10,12,0,1,0,0,0,0,0,0,1
10,15,0,2,0,1,0,0,0,0,1
10,16,0,2,0,1,0,0,0,0,1
10,17,0,1,0,1,0,0,0,0,0
10,19,0,1,0,0,0,0,0,0,1
10,20,0,2,0,0,0,0,0,0,2
10,21,0,1,0,0,0,0,0,0,1
10,22,0,1,0,0,0,0,0,0,1
10,23,0,3,0,1,0,0,0,0,2
10,24,0,1,0,0,0,0,0,0,1
10,25,0,4,0,0,0,2,0,0,2
10,26,0,3,0,0,0,0,0,0,3
10,27,0,2,0,2,0,0,0,0,0
10,28,0,3,0,1,0,0,0,0,2
10,29,0,3,0,0,0,0,0,0,3
10,31,0,1,0,0,0,0,0,0,1
10,33,0,3,0,0,0,0,0,0,3
10,34,0,2,0,1,0,0,0,0,1
10,35,0,1,0,0,0,0,0,0,1
10,36,0,4,0,1,0,0,0,0,3
10,37,0,2,0,0,0,0,0,0,2
10,38,0,2,0,0,0,0,0,0,2
10,42,0,1,0,0,0,0,0,0,1
10,44,0,1,0,0,0,0,0,0,1
10,45,0,4,0,2,0,0,0,0,2
10,46,0,2,0,0,0,0,0,0,2
10,47,0,2,0,0,0,0,0,0,2
10,49,0,2,0,1,0,0,0,0,1
10,50,0,3,0,0,0,0,0,0,3
10,54,0,2,0,0,0,0,0,0,2
10,56,0,1,0,1,0,0,0,0,0
10,57,0,1,0,0,0,0,0,0,1
10,58,0,2,0,1,0,0,0,0,1
10,61,0,1,0,1,0,0,0,0,0
10,62,0,4,0,0,0,0,0,0,4
10,63,0,2,0,0,0,0,0,0,2
10,65,0,4,0,0,0,0,0,0,4
10,66,0,4,0,2,2,0,0,0,0
10,67,0,4,0,2,0,0,0,0,2
10,68,0,3,0,0,0,0,0,0,3
10,69,0,1,0,0,0,0,0,0,1
10,70,0,3,0,0,0,0,0,0,3
10,72,0,4,0,2,0,0,0,0,2
10,73,0,4,0,1,0,0,0,0,3
10,74,0,1,0,0,0,0,0,0,1
10,75,0,3,0,0,0,0,0,0,3
10,79,0,1,0,0,0,0,0,0,1
10,80,0,1,0,0,0,0,0,0,1
10,81,0,1,0,0,0,0,0,0,1
10,82,0,3,0,0,0,0,0,0,3
10,83,0,4,0,2,1,0,0,0,1
10,84,0,2,0,0,0,0,0,0,2
10,86,0,2,0,0,0,0,0,0,2
10,87,0,3,0,1,0,0,0,0,2
10,88,0,3,0,2,1,0,0,0,0
10,117,0,1,0,0,0,0,0,0,1
10,118,0,2,0,0,0,0,0,0,2
10,119,0,2,0,0,0,0,0,0,2
10,120,0,3,0,0,0,0,0,0,3
10,121,0,2,0,0,0,0,0,0,2
10,122,0,4,0,1,0,0,1,0,2
10,123,0,4,0,1,0,0,2,0,1
10,124,0,3,0,0,0,0,0,0,3
10,125,0,2,0,0,0,0,0,0,2
10,126,0,1,0,0,0,0,0,0,1
10,127,0,4,0,0,1,0,0,0,3
11,1,0,1,0,0,0,0,0,0,1
11,3,0,1,0,0,0,0,0,0,1
11,5,0,1,0,0,0,0,0,0,1
11,6,0,1,0,0,0,0,0,0,1
11,9,0,4,0,0,0,0,0,0,4
11,10,0,3,0,0,0,0,0,0,3
11,11,0,3,0,0,0,0,0,0,3
11,16,0,1,0,0,0,0,0,0,1
11,19,0,1,0,0,0,0,0,0,1
11,20,0,1,0,0,0,0,0,0,1
11,21,0,2,0,0,0,0,0,0,2
11,22,0,4,0,2,0,0,0,0,2
11,23,0,4,0,2,0,0,0,0,2
11,24,0,3,0,0,0,0,0,0,3
11,25,0,4,1,1,0,1,0,0,1
11,26,0,3,1,1,0,1,0,0,0
11,27,0,3,0,1,0,2,0,0,0
11,28,0,3,0,0,0,1,0,0,2
11,29,0,2,0,0,0,0,0,0,2
11,34,0,2,0,0,0,0,0,0,2
11,38,0,1,0,1,0,0,0,0,0
11,39,0,1,0,0,0,0,0,0,1
11,40,0,1,0,1,0,0,0,0,0
11,41,0,1,0,0,0,0,0,0,1
11,43,0,2,0,1,0,0,0,0,1
11,45,0,2,0,1,0,0,0,0,1
11,46,0,2,0,0,0,0,0,0,2
11,47,0,1,0,0,0,0,0,0,1
11,49,0,3,0,2,0,0,0,0,1
11,50,0,1,0,1,0,0,0,0,0
11,51,0,4,0,1,0,0,0,0,3
11,52,0,1,0,0,0,0,0,0,1
11,53,0,2,0,1,0,0,0,0,1
11,54,0,3,0,0,0,0,0,0,3
11,57,0,4,0,0,0,0,0,0,4
11,62,0,2,0,0,0,0,0,0,2
11,63,0,3,0,0,2,0,0,0,1
11,64,0,3,0,1,1,0,0,0,1
11,65,0,3,0,0,0,0,0,0,3
11,66,0,4,0,2,0,0,0,0,2
11,67,0,3,0,1,0,0,0,0,2
11,69,0,1,0,0,0,0,0,0,1
11,70,0,2,0,0,0,0,0,0,2
11,71,0,2,0,0,0,0,0,0,2
11,72,0,3,0,1,0,0,0,0,2
11,73,0,2,0,1,0,0,0,0,1
11,74,0,4,0,2,2,0,0,0,0
11,75,0,4,0,3,0,0,0,0,1
11,81,0,2,0,0,0,0,0,0,2
11,82,0,3,0,1,0,0,0,0,2
11,83,0,4,0,1,1,0,0,0,2
11,84,0,2,0,0,0,0,0,0,2
11,85,0,4,0,1,0,0,0,0,3
11,86,0,2,0,0,0,0,0,0,2
11,87,0,4,0,1,3,0,0,0,0
11,119,0,3,0,0,0,0,0,0,3
11,120,0,1,0,0,0,0,0,0,1
11,121,0,2,0,0,0,0,0,0,2
11,122,0,4,0,1,0,0,1,0,2
11,123,0,4,0,2,0,0,2,0,0
11,124,0,4,0,1,0,0,0,0,3
11,125,0,2,0,1,0,0,0,0,1
11,127,0,3,0,1,0,0,0,0,2
12,0,0,2,0,0,0,0,0,0,2
12,2,0,1,0,0,0,0,0,0,1
12,3,0,2,0,1,0,0,0,0,1
12,4,0,1,0,1,0,0,0,0,0
12,5,0,1,0,0,0,1,0,0,0
12,6,0,2,0,0,0,1,0,0,1
12,8,0,2,0,0,0,0,0,0,2
12,9,0,2,0,0,0,0,0,0,2
12,10,0,1,0,0,0,0,0,0,1
12,11,0,2,0,0,0,0,0,0,2
12,14,0,1,0,0,0,0,0,0,1
12,15,0,2,0,0,0,0,0,0,2
12,16,0,2,0,1,0,0,0,0,1
12,17,0,2,0,1,0,0,0,0,1
12,20,0,3,0,0,0,0,0,0,3
12,21,0,3,0,1,0,0,0,0,2
12,22,0,4,0,3,0,0,0,0,1
12,24,0,2,0,1,0,0,0,0,1
12,25,0,3,2,1,0,0,0,0,0
12,26,0,4,4,0,0,0,0,0,0
12,27,0,4,2,2,0,0,0,0,0
12,28,0,1,0,1,0,0,0,0,0
12,30,0,4,0,1,0,0,0,0,3
12,31,0,1,0,0,0,0,0,0,1
12,34,0,1,0,1,0,0,0,0,0
12,37,0,1,0,0,0,0,0,0,1
12,40,0,1,0,0,0,0,0,0,1
12,41,0,1,0,0,0,0,0,0,1
12,43,0,1,0,0,0,0,0,0,1
12,44,0,1,0,0,0,0,0,0,1
12,45,0,2,0,1,0,0,0,0,1
12,46,0,2,0,0,0,0,0,0,2
12,47,0,2,0,0,0,0,0,0,2
12,48,0,1,0,0,0,0,0,0,1
12,49,0,2,0,0,0,0,0,0,2
12,51,0,2,0,0,0,0,0,0,2
12,52,0,1,0,0,0,0,0,0,1
12,53,0,2,0,1,0,0,0,0,1
12,56,0,1,0,0,0,0,0,0,1
12,57,0,4,0,2,0,0,0,0,2
12,58,0,2,0,0,0,0,0,0,2
12,60,0,3,0,1,0,0,0,0,2
12,61,0,3,0,1,0,0,0,0,2
12,63,0,1,0,0,0,0,0,0,1
12,64,0,2,0,0,0,0,0,0,2
12,65,0,2,0,0,0,0,0,0,2
12,66,0,4,0,2,0,0,0,0,2
12,67,0,1,0,0,0,0,0,0,1
12,69,0,1,0,1,0,0,0,0,0
12,70,0,2,0,1,0,0,0,0,1
12,71,0,1,0,0,0,0,0,0,1
12,72,0,3,0,1,0,0,0,0,2
12,73,0,2,0,0,0,0,0,0,2
12,74,0,2,0,0,0,0,0,0,2
12,75,0,2,0,0,0,0,0,0,2
12,76,0,2,0,0,0,0,0,0,2
12,82,0,4,0,1,0,0,0,0,3
12,83,0,4,0,1,0,0,0,0,3
12,84,0,2,0,1,0,0,0,0,1
12,85,0,3,0,0,0,0,0,0,3
12,86,0,3,0,1,0,0,0,0,2
12,87,0,3,0,1,1,0,0,0,1
12,120,0,1,0,0,0,0,0,0,1
12,121,0,3,0,0,0,0,0,0,3
12,122,0,3,0,0,0,0,0,0,3
12,123,0,3,0,0,0,0,0,0,3
12,124,0,3,0,0,0,0,0,0,3
12,125,0,4,0,3,0,1,0,0,0
12,126,0,4,0,2,0,0,0,0,2
12,127,0,4,0,0,0,0,0,0,4
13,1,0,1,0,1,0,0,0,0,0
13,2,0,2,0,1,0,0,0,0,1
13,3,0,1,0,0,0,0,0,0,1
13,4,0,3,0,1,0,0,0,0,2
13,5,0,4,1,0,0,0,0,0,3
13,6,0,2,1,1,0,0,0,0,0
13,7,0,2,0,0,0,0,0,0,2
13,8,0,1,0,0,0,0,0,0,1
13,12,0,1,0,0,0,0,0,0,1
13,13,0,2,0,0,0,0,0,0,2
13,14,0,2,0,0,0,0,0,0,2
13,15,0,4,0,2,0,0,0,0,2
13,16,0,1,0,0,0,0,0,0,1
13,21,0,3,0,1,0,0,0,0,2
13,22,0,4,0,2,2,0,0,0,0
13,23,0,3,0,1,0,0,0,0,2
13,24,0,4,0,3,0,0,0,0,1
13,25,0,4,0,1,0,2,0,0,1
13,26,0,4,1,0,0,3,0,0,0
13,27,0,4,0,2,0,1,0,0,1
13,28,0,2,0,1,0,0,0,0,1
13,35,0,3,0,1,0,0,0,0,2
13,39,0,1,0,0,0,0,0,0,1
13,43,0,1,0,0,0,0,0,0,1
13,44,0,2,0,0,0,0,0,0,2
13,45,0,1,0,0,0,0,0,0,1
13,46,0,1,0,0,0,0,0,0,1
13,47,0,1,0,0,0,0,0,0,1
13,49,0,2,0,0,0,0,0,0,2
13,51,0,4,0,1,0,0,0,0,3
13,54,0,1,0,0,0,0,0,0,1
13,55,0,1,0,0,0,0,0,0,1
13,57,0,1,0,0,0,0,0,0,1
13,58,0,2,0,0,0,0,0,0,2
13,59,0,2,0,0,0,0,0,0,2
13,60,0,2,0,0,0,0,0,0,2
13,61,0,1,0,0,0,0,0,0,1
13,62,0,1,0,0,0,0,0,0,1
13,63,0,1,0,0,0,0,0,0,1
13,64,0,2,0,1,0,0,0,0,1
13,65,0,3,0,0,0,0,0,0,3
13,66,0,4,0,0,0,0,0,0,4
13,67,0,1,0,0,0,0,0,0,1
13,68,0,1,0,0,0,0,0,0,1
13,70,0,2,0,0,0,0,0,0,2
13,72,0,1,0,0,0,0,0,0,1
13,73,0,1,0,0,0,0,0,0,1
13,76,0,3,0,0,0,0,0,0,3
13,77,0,1,0,0,0,0,0,0,1
13,82,0,3,0,1,0,0,0,0,2
13,83,0,2,0,0,0,0,0,0,2
13,84,0,1,0,0,0,0,0,0,1
13,85,0,4,0,0,0,0,0,0,4
13,86,0,3,0,1,0,0,0,0,2
13,87,0,1,0,0,1,0,0,0,0
13,120,0,2,0,0,0,0,0,0,2
13,121,0,1,0,0,0,0,0,0,1
13,122,0,2,0,0,0,0,0,0,2
13,124,0,4,0,2,0,1,0,0,1
13,125,0,4,0,2,0,2,0,0,0
13,126,0,4,0,0,0,2,0,0,2
13,127,0,3,0,1,0,0,0,0,2
14,0,0,1,0,0,0,0,0,0,1
14,3,0,1,0,1,0,0,0,0,0
14,4,0,3,0,1,0,0,0,0,2
14,5,0,2,0,0,0,0,0,0,2
14,6,0,3,0,0,0,0,0,0,3
14,7,0,4,0,1,0,0,0,0,3
14,9,0,2,0,0,0,0,0,0,2
14,10,0,1,0,0,0,0,0,0,1
14,12,0,2,0,0,0,0,0,0,2
14,14,0,3,0,1,1,0,0,0,1
14,15,0,3,0,2,0,0,0,0,1
14,17,0,2,0,0,0,0,0,0,2
14,18,0,4,0,1,0,0,0,0,3
14,19,0,3,0,1,0,0,0,0,2
14,20,0,2,0,0,0,0,0,0,2
14,21,0,4,0,1,0,0,0,0,3
14,22,0,2,0,1,0,0,0,0,1
14,23,0,4,0,1,0,0,0,0,3
14,24,0,4,0,2,1,0,0,0,1
14,25,0,4,0,2,0,0,0,0,2
14,26,0,4,0,3,0,1,0,0,0
14,27,0,4,0,1,0,1,0,0,2
14,30,0,1,0,0,0,0,0,0,1
14,34,0,1,0,1,0,0,0,0,0
14,38,0,1,0,0,0,0,0,0,1
14,43,0,1,0,0,0,0,0,0,1
14,46,0,1,0,0,0,0,0,0,1
14,48,0,4,0,1,0,0,0,0,3
14,49,0,1,0,0,0,0,0,0,1
14,50,0,3,0,1,0,0,0,0,2
14,51,0,2,0,1,0,0,0,0,1
14,54,0,2,0,0,0,0,0,0,2
14,58,0,2,0,0,0,0,0,0,2
14,59,0,2,0,1,0,0,0,0,1
14,60,0,2,0,1,0,0,0,0,1
14,61,0,1,0,0,0,0,0,0,1
14,63,0,2,0,0,0,0,0,0,2
14,64,0,4,0,2,0,0,0,0,2
14,67,0,4,0,1,0,0,0,0,3
14,70,0,2,0,0,0,0,0,0,2
14,71,0,4,0,2,0,0,0,0,2
14,72,0,1,0,0,0,0,0,0,1
14,73,0,1,0,0,0,0,0,0,1
14,77,0,4,0,1,0,0,0,0,3
14,78,0,3,0,1,0,0,0,0,2
14,82,0,1,0,0,0,0,0,0,1
14,83,0,2,0,0,0,0,0,0,2
14,84,0,3,0,2,0,0,0,0,1
14,85,0,3,0,0,0,0,0,0,3
14,86,0,4,0,4,0,0,0,0,0
14,120,0,1,0,1,0,0,0,0,0
14,121,0,2,0,0,0,0,0,0,2
14,123,0,3,0,1,0,0,0,0,2
14,124,0,3,0,1,0,1,0,0,1
14,125,0,4,0,2,0,2,0,0,0
14,126,0,4,0,2,0,2,0,0,0
14,127,0,4,0,1,0,3,0,0,0
15,0,0,1,0,0,0,0,1,0,0
15,1,0,3,0,1,0,0,1,0,1
15,2,0,2,0,0,0,0,0,0,2
15,3,0,1,0,0,0,0,0,0,1
15,7,0,1,0,0,0,0,0,0,1
15,8,0,2,0,0,0,0,0,0,2
15,10,0,2,0,0,0,0,0,0,2
15,13,0,2,0,1,0,0,0,0,1
15,14,0,1,0,0,0,0,0,0,1
15,16,0,2,0,1,0,0,0,0,1
15,17,0,4,0,1,0,0,0,0,3
15,20,0,1,0,0,0,0,0,0,1
15,21,0,4,0,1,0,0,0,0,3
15,22,0,3,0,0,0,0,0,0,3
15,23,0,2,0,1,0,0,0,0,1
15,24,0,3,0,2,0,0,0,0,1
15,26,0,2,0,0,0,0,0,0,2
15,27,0,4,0,2,0,0,0,0,2
15,28,0,2,0,0,0,0,0,0,2
15,29,0,2,0,0,0,0,0,0,2
15,30,0,1,0,0,0,0,0,0,1
15,34,0,1,0,1,0,0,0,0,0
15,35,0,1,0,0,0,0,0,0,1
15,36,0,2,0,1,0,0,0,0,1
15,39,0,1,0,0,0,0,0,0,1
15,40,0,1,0,0,0,0,0,0,1
15,41,0,1,0,0,0,0,0,0,1
15,42,0,1,0,0,0,0,0,0,1
15,46,0,1,0,1,0,0,0,0,0
15,47,0,1,0,0,0,0,0,0,1
15,48,0,1,0,0,0,0,0,0,1
15,49,0,1,0,0,0,0,0,0,1
15,51,0,2,0,1,0,0,0,0,1
15,52,0,1,0,0,0,0,0,0,1
15,54,0,2,0,0,0,0,0,0,2
15,56,0,2,0,0,0,0,0,0,2
15,59,0,1,0,1,0,0,0,0,0
15,60,0,3,0,1,0,0,0,0,2
15,63,0,2,0,1,0,0,0,0,1
15,64,0,2,0,0,0,0,0,0,2
15,68,0,1,0,0,0,0,0,0,1
15,70,0,2,0,0,0,0,0,0,2
15,72,0,2,0,0,0,0,0,0,2
15,73,0,2,0,0,0,0,0,0,2
15,77,0,1,0,0,0,0,0,0,1
15,78,0,3,0,0,0,0,0,0,3
15,79,0,3,0,0,0,0,0,0,3
15,82,0,1,0,0,0,0,0,0,1
15,83,0,3,0,0,0,0,0,0,3
15,84,0,1,0,0,0,0,0,0,1
15,85,0,4,0,1,0,0,0,0,3
15,86,1,3,0,2,0,0,0,0,0
15,115,0,1,0,0,0,0,0,0,1
15,116,0,3,0,1,0,0,0,0,2
15,117,0,1,0,0,0,0,0,0,1
15,122,0,2,0,0,0,0,0,0,2
15,123,0,2,0,0,0,0,0,0,2
15,124,0,4,0,0,0,1,0,0,3
15,125,0,4,0,1,0,1,0,0,2
15,126,0,4,1,2,0,1,0,0,0
15,127,0,4,4,0,0,0,0,0,0
16,0,0,2,0,0,0,0,2,0,0
16,1,0,4,0,0,0,0,2,0,2
16,2,0,2,0,0,0,0,0,0,2
16,3,0,2,0,0,0,0,0,0,2
16,5,0,1,0,0,0,0,0,0,1
16,13,0,3,0,1,0,0,0,0,2
16,16,0,1,0,1,0,0,0,0,0
16,17,0,2,0,1,0,0,0,0,1
16,21,0,2,0,0,0,0,0,0,2
16,22,0,2,0,0,0,0,0,0,2
16,27,0,3,0,1,0,0,0,0,2
16,28,0,1,0,0,0,0,0,0,1
16,36,0,2,0,1,0,0,0,0,1
16,37,0,4,0,1,0,0,0,0,3
16,38,0,1,0,0,0,0,0,0,1
16,39,0,1,0,0,0,0,0,0,1
16,40,0,2,0,0,0,0,0,0,2
16,41,0,1,0,0,0,0,0,0,1
16,42,0,1,0,0,0,0,0,0,1
16,43,0,2,0,0,0,0,0,0,2
16,45,0,1,0,0,0,0,0,0,1
16,46,0,2,0,0,0,0,0,0,2
16,47,0,1,0,0,0,0,0,0,1
16,48,0,1,0,0,0,0,0,0,1
16,49,0,4,0,2,0,0,0,0,2
16,50,0,1,0,0,0,0,0,0,1
16,51,0,1,0,0,0,0,0,0,1
16,52,0,4,0,1,0,0,0,0,3
16,53,0,2,0,0,0,0,0,0,2
16,54,0,3,0,0,0,0,0,0,3
16,55,0,1,0,0,0,0,0,0,1
16,56,0,3,0,1,0,0,0,0,2
16,57,0,3,0,0,0,0,0,0,3
16,58,0,1,0,0,0,0,0,0,1
16,59,0,1,0,0,0,0,0,0,1
16,60,0,3,0,0,0,0,0,0,3
16,61,0,4,0,1,0,0,0,0,3
16,62,0,3,0,0,0,0,0,0,3
16,63,0,4,0,2,0,0,0,0,2
16,64,0,1,0,1,0,0,0,0,0
16,68,0,2,0,0,0,0,0,0,2
16,69,0,4,0,0,0,0,0,0,4
16,70,0,3,0,0,0,0,0,0,3
16,71,0,2,0,1,0,0,0,0,1
