x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,200,3,0.3,0.2,0.1,0.9,0.6,0,0.5,0.2,0.2,0,0,78705.3,1
23,208,29,0,3,2,1,5,0,2,12,0,4,0,679751.1,0
23,209,73,5,7,5,11,23,1,4,6,1,10,0,1889223,0
23,210,30,1.2,1.9,3.1,6.3,6.3,0,1.9,3.1,3.1,3.1,0,655205,1
23,211,5,0.2,0.3,0.5,1.1,1.1,0,0.3,0.5,0.5,0.5,0,109200.8,1
23,212,33,0,5,2,6,11,1,2,2,3,1,0,968532.2,0
23,213,87,1,12,10,14,27,0,19,0,4,0,0,2523861.3,0
23,236,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,26634.1,1
23,240,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.5,0,0,0,44905.4,1
23,245,2,0,0.1,0.3,0.1,0.6,0,0.5,0.3,0,0.1,0,53978,1
24,19,5,0.1,0.7,0.2,0.7,1.2,0.1,0.7,0.8,0.2,0.3,0,132163.6,1
24,20,48,7,0,3,17,7,2,4,4,4,0,0,1084554,0
24,25,16,0.9,2.2,2.2,1.5,4.9,0.6,1.9,0.9,0.9,0,0,438400.8,1
24,26,44.5,1,3,5,5,6,1,12,6,1.5,4,0,1380411.5,0
24,27,106,2,12,14,11,26,2.5,15,13,7.5,3,0,3451890.9,0
24,28,86,1,7,8,8,24,0,10,14,5,9,0,2265346.2,0
24,29,70,0,3,11,7,17,0,12,11,3,6,0,1720519.4,0
24,30,106,4,11,12,18,19,4,7,20,7,4,0,2720651.2,0
24,31,75,2,10,8,6,24,0,7,8,7,3,0,1822514.9,0
24,32,103,9,8.5,11,26,19,3,6,8,7.5,5,0,2531602.4,0
24,33,60,2,3,4,5,9,1,20,14,1,1,0,1659991.2,0
24,36,6,0.1,0.5,0.3,1.4,1.6,0.1,0.7,0.8,0.3,0.2,0,131088.9,1
24,41,10,0.2,1.2,1.2,1,2.6,0,0.8,2.4,0.6,0,0,325348.4,1
24,43,64,2,9,5,9,17,0,7,3,4,1,7,818896.8,0
24,44,26,0.5,3.1,3.1,2.6,6.8,0,2.1,6.2,1.6,0,0,845905.8,1
24,45,128,4,9,6,5,19,2,21,41,4,17,0,4180190.8,0
24,46,140,4,15,11,16,20,0,15,25,7,27,0,3646661.7,0
24,47,163,5,17,17,13,40,3,26,8,9,25,0,4333373.6,0
24,48,179,5,18,10,20,38,4,20,33,14,17,0,5315436.2,0
24,49,181,9,17,10,18,47,4,31,22,8,15,0,5041462.4,0
24,50,207.5,3,20,19,24,44,3,31,36,13.5,13,1,4863354.5,0
24,51,96.5,2,10.5,6,10,20,1,17,14,8,8,0,2499404.2,0
24,52,146,7,16,15,15,34,2,16,21,13,7,0,4393602.7,0
24,53,151.5,3,16,17,21,33,4.5,21,16,7,13,0,4501990.6,0
24,54,229,11,18,11,41,43,8,33,25,15,24,0,5735890.9,0
24,55,66.5,3,5,2.5,11,12,2,14,13,4,0,0,1845902.2,0
24,56,23,0.3,1.7,1.4,2.8,3.4,0.3,5.2,4.8,1.4,1.7,0,697133.7,1
24,57,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,60620.3,1
24,58,867.5,58.5,98.5,48,164,163,29,98,110,73.5,24,1,1.38228935E7,0
24,59,111.5,3,10,7.5,13,26,1,19,22,5,5,0,3148102.6,0
24,60,111.5,2,10.5,8,12,22,1,21,20,5,10,0,3035066.5,0
24,61,54,2,6,5,7,13,0,7,5,5,4,0,1382675.5,0
24,62,4,0.2,0.4,0.2,0.5,0.9,0.1,0.5,0.5,0.4,0.3,0,86730.8,1
24,63,10,0.6,1.1,0.6,1.1,2.2,0.3,1.1,1.1,1.1,0.8,0,216826.9,1
24,64,53.5,3.5,3,9,5,17,0,5,4,4,3,0,1625947.8,0
24,65,212,11,17,21,71,40,4.5,12,21,10.5,3,1,5168706.3,0
24,66,197,12,21.5,19,31,42,4.5,21,22,11,13,0,4517071.3,0
24,67,273.5,9.5,32,19,34,47,7,27,48,23,26,1,5208067.5,0
24,68,365.5,13.5,40,29.5,87,80,10.5,40,34,20,11,0,8107773.6,0
24,69,58,3,5,4,12,10,1,8,12,2,1,0,1608386,0
24,70,768.5,43,92.5,65,137,136,35.5,92,77,74.5,15,1,1.10804309E7,0
24,71,455.5,33,33,31,98,71,14,50,63,40.5,22,0,7975819.8,0
24,72,403,32,45,33,84,79,22,31,37,32,8,0,5520015.4,0
24,73,529.5,22,48.5,38,105,81,19.5,68,83,46.5,16,2,7758917.9,0
24,74,323,22,26,30,81,74,11,36,25,11,6,1,5600668.2,0
24,75,277.5,16,17,25,63,49,4,40,28,23.5,12,0,6001638.8,0
24,76,237.5,16,24,23,57,49,6.5,18,21,17,6,0,3995478.8,0
24,77,35,2,4,5,4,7,1,7,1,2,2,0,1003524.2,0
24,78,47,2,5,2,2,15,0,6,10,4,1,0,1782894,0
24,79,124,4,17,6,13,29,2,10,22,8,13,0,3316281.6,0
24,80,669.5,39,39.5,62,204,133,20,69,48,35,20,0,1.26666108E7,0
24,81,243,19,19.5,18,82,39,11.5,15,14,22,3,0,4462606.3,0
24,82,182.5,16,21,15,41,30,6,13,15,20.5,4,1,2817677.3,0
24,83,156,10.5,21,12,35,25,3,15,13,13.5,5,3,2384922,0
24,86,100,8,10,11,41,19,1,4,2,4,0,0,2052876.9,0
24,87,225,18,17.5,20,89,35,11.5,10,3,21,0,0,3974298.6,0
24,88,88.5,10,7.5,3,34,11,4,6,4,7,2,0,1685051.9,0
24,89,386,19,34,31.5,64,84,12,47,53,22.5,19,0,6176836.1,0
24,90,265,14,17,16,46,61,8,24,48,9,22,0,6032216.6,0
24,91,106,5,13,6,8,28,1,17,16,4,8,0,3077183.3,0
24,92,259.5,13,29,22,51,56,12,26,16,20.5,14,0,5309522.9,0
24,93,977.5,63.5,122,71,170,194,35,96,94,104,21,7,1.40761421E7,0
24,94,535,50.5,51,51,142,86,17,44,40,42.5,11,0,8314386.4,0
24,96,6,0.2,0.3,0.5,1,1.3,0.1,1,0.9,0.4,0.3,0,139517.5,1
24,105,106,2,7,6,14,17,1,15,18,5,21,0,3117860.4,0
24,106,50,3,5,4,4,12,0,9,6,4,3,0,1808523.4,0
24,110,17,0.1,0.9,1,3.1,2.4,0,6.2,2.1,0.5,0.7,0,463364.8,1
24,111,79,1,3,7,5,11,0,34,12,1,5,0,2593363.1,0
24,112,279.5,14,7,15,56,53,5,63,43,14.5,8,1,7207596,0
24,113,120.5,3,4.5,8,12,17,1,17,37,6,14,1,4041192.8,0
24,114,153.5,4,4,14,28,23,3,32,30,5.5,10,0,4209662.8,0
24,115,133,2,15,6,13,37,1,21,21,7,10,0,3749305.4,0
24,116,62.5,4,3.5,4,10,13,0,4,16,2,6,0,1851255,0
24,117,64,2,2,1,6,9,1,16,22,2,3,0,1977762.2,0
24,118,11,1,0.3,1,1.3,1.7,0.3,3,1.3,0.7,0.4,0,333904.4,1
24,125,20,0,2,3.1,2.6,3.1,0,4.1,2.6,1,1.5,0,447680.1,1
24,126,142.5,6.5,11,9,21,26,0.5,39,21,6.5,2,0,4101299.7,0
24,127,131,0,8,12,9,22,0,18,44,5,13,0,4104463.4,0
24,128,41,0,1,9,3,7,0,4,14,2,1,0,1332678.7,0
24,129,105.5,4,11.5,11.5,19,28,4,10,7,7.5,3,0,2337405.8,0
24,130,146,2,15,17,13,37,2,17,25,8,10,0,4489623.3,0
24,131,141,5.5,9.5,15,25,42,2,13,17,6,6,0,3960677.6,0
24,132,86.5,4,11.5,6,10,19,1,16,10,2,5,2,2225499.6,0
24,133,174,5,16,12,33,37,1,33,24,8,5,0,4652919.9,0
24,134,53,1,3,6,11,6,3,15,6,2,0,0,1302016.6,0
24,154,15,1.7,1.7,0.4,3,2.6,0.4,2.1,1.3,0.9,0.9,0,354722.8,1
24,155,30,1,1,1,9,4,0,2,6,3,3,0,684679.8,0
24,156,34,2,0,7,9,4,0,5,2,3,2,0,921298,0
24,157,8,0.2,0.2,1.2,1.6,1.4,0,1.7,1.2,0,0.5,0,208613.5,1
24,158,15,0.4,0.4,2.2,3.1,2.7,0,3.1,2.2,0,0.9,0,391150.3,1
24,159,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,26076.7,1
24,164,25,0,4,1,5,7,1,4,2,0,1,0,692308.2,0
24,165,228.5,6,18,17.5,40,57,7,31,26,15,11,0,5593059.9,0
24,166,189,9,13,10,36,48,7,23,21,13,9,0,4838684.3,0
24,167,145,10,6,9,40,25,8,11,20,5,11,0,3637103.1,0
24,168,131.5,7,6.5,11.5,22,32,3,10,16,10.5,13,0,3158215.9,0
24,169,134,6,3,5,26,21,2,37,24,6,4,0,3860745.6,0
24,170,95,1,4,10,10,20,0,27,15,2,6,0,2749022.7,0
24,171,4,0,0.3,0.1,0.3,0.6,0.1,1.1,1.2,0.2,0.1,0,103629.5,1
24,172,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0.1,0.1,0,51814.8,1
24,193,53,3,5,4,4,13,1,10,11,0,2,0,1411009.6,0
24,194,65,1,4,7,8,19,3,5,6,7,5,0,1386752.3,0
24,195,7,0,0.5,0.8,0.5,2.3,0.2,1.6,0.6,0.5,0,0,194699.3,1
24,198,23,0,1.7,2.7,1.7,7.4,0.7,5.1,2,1.7,0,0,639726.4,1
24,199,100,2,8,11,18,33,0,10,12,1,5,0,2459698.5,0
24,200,47.5,1.2,5.8,8.6,4.3,14.1,0.6,3.7,4.9,1.8,2.5,0,1104205.7,1
24,201,39,3,0,2,26,4,2,0,0,2,0,0,1052567.5,0
24,208,28.5,5,1,1,4,6,0,6,3,2.5,0,0,802383.3,0
24,209,106.5,8,9.5,6,22,22,2,11,10,10,6,0,2648505.7,0
24,210,43,0,3,1,3,10,0,5,10,1,10,0,982848.9,0
24,211,11,0,0.3,1.4,2,1.4,0,3.9,2,0,0,0,334199.8,1
24,212,50,2,4,0,10,5,1,7,17,2,2,0,1459613.7,0
24,213,71.5,1,7.5,3,15,12,1,11,13,8,0,0,2139424.9,0
24,238,5,0.3,0.1,0.1,1.4,1.1,0,0.8,0.6,0.3,0.3,0,123374.9,1
25,12,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,52865.4,1
25,16,5,0.1,0.7,0.2,0.7,1.2,0.1,0.7,0.8,0.2,0.3,0,132163.6,1
25,17,8,0.1,1.1,0.4,1.1,1.9,0.1,1.1,1.2,0.4,0.6,0,211461.7,1
25,19,59.5,2,6,2,15,14,5,2,4,9.5,0,0,1429154.2,0
25,20,55,4,4,3,13,11,1,6,9,1,3,0,1470193.1,0
25,21,72,2,8,5,7,16,3,7,15,4,5,0,1826859.4,0
25,25,114,3,11.5,7,7,26,1,27,24,3,2,2.5,3693163.4,0
25,26,157.5,3,7,8,21,26,4.5,37,41,9,1,0,4804756.7,0
25,27,47.5,1,7.5,3,9,10,2,5,5,3,2,0,1060825.4,0
25,28,20,1.1,2.7,2.7,1.9,6.2,0.8,2.3,1.2,1.1,0,0,548001,1
25,29,108.5,4,10.5,6,16,29,2,8,10,5,18,0,2711253.1,0
25,30,99.5,0,7,14,8,19,0,15,19,4.5,13,0,2726225.1,0
25,31,94.5,6,12.5,6,19,29,5,7,3,5,2,0,2623735.8,0
25,32,74.5,3,3.5,7.5,9,23,1,14,4,8.5,1,0,2389124.8,0
25,33,63.5,0.8,7.8,6.9,6.9,21.6,1.7,5.2,0,10.8,0.9,0.9,1478105.7,1
25,37,2,0,0.2,0.1,0.5,0.5,0,0.2,0.3,0.1,0.1,0,43696.3,1
25,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,32534.8,1
25,43,7,0.1,0.8,0.9,0.7,1.8,0,0.6,1.7,0.4,0,0,227743.9,1
25,44,83,2,8,5,10,15,0,18,20,3,2,0,2742437.1,0
25,45,182.5,8,7,9,37,28,5.5,32,41,10,5,0,5297874,0
25,46,218,9,9,14,24,43,4,38,61,7,9,0,4811316.4,0
25,47,585,34,82,43,109,112,23,59,61,45,16,1,8543217.6,0
25,48,295,17,18.5,10,60,52,7,33,46,21.5,30,0,5350066.9,0
25,49,279.5,16,33,20,54,59,10,27,26,19.5,15,0,6424990.4,0
25,50,165,11,12,8,18,37,3,18,38,10,10,0,4033053.3,0
25,51,204,14,13.5,5,36,36,5,26,38,16.5,14,0,5594366.3,0
25,52,154,4,10,8,19,31,5,27,21,9,13,7,4034698.3,0
25,53,140,8,14,11,19,30,6,21,14,9,8,0,4048396.6,0
25,54,185,9,12,14,52,34,5,22,24,7,6,0,4381622.8,0
25,55,76.5,5,3.5,1,25,15,5,3,9,7,3,0,2163048.2,0
25,58,70,2,0,5,15,11,2,16,14,2,3,0,2009583.3,0
25,59,211.5,5,12.5,17,36,49,1,44,35,7,5,0,5520283,0
25,64,72,2,10,8,11,16,3,4,5,11,2,0,1245010.7,0
25,65,119,11,13,8,41,25,2,6,0,13,0,0,2801897.4,0
25,66,191,6,17,15,31,37,5,31,32,10,7,0,4556398.7,0
25,67,292.5,15,26,27.5,38,64,3,39,49,12,18,1,7395602.8,0
25,68,183.5,8,12,16,29,40,2,24,29,13.5,10,0,4678456.1,0
25,69,150.5,14,10.5,27,35,31,6,10,4,8,5,0,2786011.8,0
25,70,215,23,17,6,55,24,8,25,31,17,8,1,3340885.6,0
25,76,627.5,44,47.5,30,139,109,15,70,102,36,34,1,1.34760959E7,0
25,77,83,4,7,9,18,13,1,6,14,8,3,0,1909179.6,0
25,78,57,0,6,2,7,11,0,10,9,0,12,0,1915654.8,0
25,79,75,1,3,2,10,13,3,9,9,7,18,0,1767542,0
25,80,446.5,36,56.5,27,124,64,15.5,44,33,28.5,17,1,7651747,0
25,81,1184.5,109,119.5,95.5,272,223,41.5,114,84,99,26,1,1.92138095E7,0
25,82,502,27,75,39,96,111,16,36,34,49,12,7,6947361.9,0
25,83,332.5,24.5,46.5,23,64,70,10,24,29,32.5,8,1,4696993.9,0
25,86,4,0.4,0.6,0.2,0.6,0.6,0,0.7,0.4,0.1,0.4,0,90673.7,1
25,87,70,2,4,5,6,11,0,9,19,3,11,0,2415143,0
25,88,328,25,17,38,123,59,7,17,19,13,8,2,7033727.5,0
25,89,328,21,26,31,93,63,10,20,31,14,16,3,6131421.3,0
25,90,368.5,20,25.5,34,76,62,4,39,60,26,13,9,7033318.1,0
25,91,117,7,9,11,20,17,2,11,16,5,18,1,2876468.2,0
25,92,447,22,25,26,117,82,7,56,57,36,18,1,8758490.5,0
25,93,739.5,61,75,38,140,111,35,76,78,73.5,44,8,1.15738131E7,0
25,94,384,17,37,26,69,81,9,46,44,25,28,2,5842816.6,0
25,104,2,0.1,0.1,0.1,0.5,0.4,0.1,0.4,0.2,0.1,0,0,48790.6,1
25,105,85.5,3,4.5,6,11,14,2,16,16,5,8,0,2639670.6,0
25,106,84,5,5,14,14,23,1,6,10,5,1,0,2455488.9,0
25,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24395.3,1
25,112,120.5,6,9,6,16,22,1,28,24,4.5,3,1,3015306.1,0
25,113,123,7,5,6,28,21,2,12,24,4,14,0,3596152.4,0
25,114,151,8,15,9,39,30,5,17,8,13,7,0,3579661.9,0
25,115,41,2,2,1,6,7,2,10,5,2,3,1,1137254.3,0
25,116,127.5,5,9,5.5,23,19,2,28,30,4,1,1,3650095.7,0
25,117,225,5,19,7,48,38,2,45,49,5,6,1,6516333.1,0
25,118,68,1,5,7,11,9,0,20,13,2,0,0,2423549.4,0
25,126,116,0,5,8,3,20,0,19,45,5,11,0,3542978.8,0
25,127,90,3,6,2,8,13,1,5,37,2,13,0,2670008.3,0
25,128,26,0,0,1,0,5,0,4,12,0,4,0,784755.9,0
25,129,62,1,3,4,5,13,0,8,22,1,5,0,1848506.7,0
25,130,132.5,4,19,10,13,28,0,22,18,8.5,10,0,3492482.5,0
25,131,134.5,8,8.5,6,17,31,2,25,28,2,7,0,3885128.8,0
25,132,92,4,11,7,14,23,4,14,7,5,3,0,2561095.3,0
25,133,18,0.7,1,2.1,3.1,2.4,0.3,3.5,2.8,1,0.7,0.4,485229.4,1
25,138,21,0.6,3.1,1.2,1.3,8,0.6,2.5,0.6,3.1,0,0,492694.9,1
25,152,3,0.3,0.3,0.1,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0,70944.6,1
25,153,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,47296.4,1
25,154,68,2,12,4,6,19,1,7,10,5,2,0,2009728.7,0
25,155,127,4,5,10,17,24,1,21,28,5,12,0,3384575.6,0
25,156,60.5,5,5,4,10,12,0,5,15,2.5,2,0,1528513.7,0
25,158,44,1,9,2,6,12,2,2,6,4,0,0,919162.7,0
25,159,59.5,3,1.5,6,12,18,2,4,6,1,6,0,1502058.8,0
25,160,26,0.7,2.2,3.7,4,7.3,0,2.9,2.9,0.8,1.5,0,610420,1
25,161,32,3,0,4,9,3,1,3,6,2,1,0,649819.7,0
25,162,9,0.2,0.8,1.3,1.4,2.5,0,1,1,0.3,0.5,0,211299.2,1
25,163,11,0.3,0.9,1.6,1.7,3.1,0,1.2,1.3,0.3,0.6,0,258254.6,1
25,164,119,3,5.5,9,20,25,3,12,29,3.5,9,0,2579523.2,0
25,165,243.5,7.5,24.5,18,49,56,4,25,28,12.5,18,1,5455630.5,0
25,166,102.5,3,10.5,6,11,17,3,10,22,3,15,2,2963153.5,0
25,167,144,6,13.5,14,18,29,2.5,24,24,6,7,0,3951963.5,0
25,168,86,1,6,5,10,23,3,20,15,2,0,1,2408780.1,0
25,169,178,3,17,15,37,46,2,28,15,9,6,0,4803544.3,0
25,170,110.5,5,21,5,15,19,0.5,21,8,12,4,0,2554685.2,0
25,173,4,0,0.3,0.1,0.3,0.6,0.1,1.1,1.2,0.2,0.1,0,103629.5,1
25,193,56,1,6,4,6,15,1,5,12,2,4,0,1297653.2,0
25,194,56,2,5,2,9,12,0,10,8,1,7,0,1287160.8,0
25,195,29,3,0,1,4,2,1,2,15,0,1,0,660343.5,0
25,196,4,0,0.3,0.5,0.3,1.3,0.1,0.9,0.3,0.3,0,0,111256.8,1
25,198,46.5,3,7.5,3.5,10,13,3,1,0,5.5,0,0,929711.6,0
25,199,107,2,17,7,20,26,3.5,4,14,12.5,1,0,2614557.9,0
25,200,129,1,15,11,16,40,3,16,17,9,1,0,3670099.9,0
25,201,61.5,1,6.5,1,18,14,2,9,5,4,1,0,1545310.3,0
25,207,4,0.1,0.8,0.8,0.2,1.2,0,0.3,0.3,0.3,0,0,102107.6,1
25,208,46,4,4,4,7,11,0,5,8,1,2,0,1049136.5,0
25,209,79.5,4,10.5,4,9,17,1,11,14,4,5,0,1792503.4,0
25,210,33,0,1,3,4,6,0,8,8,0,3,0,966841.8,0
25,211,58,1,5,2,4,15,1,3,25,1,1,0,1548359.9,0
25,212,63.5,2,4,2,6,12,4,6,21,2.5,4,0,1581742.5,0
25,213,22,0,0.6,2.8,3.9,2.8,0,7.9,4,0,0,0,668399.7,1
25,223,3,0.1,0.1,0.1,0.8,0.7,0,0.5,0.4,0.1,0.2,0,74024.9,1
26,16,110,9,9,7,29,27,2,13,5,7,2,0,3357183.4,0
26,17,106.5,5,10.5,4,34,25,1.5,3,12,6.5,5,0,2932325.3,0
26,18,126,10,10,10,29,28,5,17,4,6,7,0,2881652.9,0
26,19,105,3,13,5,13,23,4,12,19,8,5,0,2668003.2,0
26,20,108,2,6,7,33,15,3,12,21,6,3,0,2472157.4,0
26,21,15,0,1,2.6,1.3,4.2,0,2.1,3.2,0.3,0.3,0,382322.2,1
26,25,10,0.6,1.3,1.3,1,3.1,0.4,1.1,0.6,0.6,0,0,274000.5,1
26,26,33,0,7,2,2,5,0,8,9,0,0,0,962210.4,0
26,29,95,1,10,6,8,24,0.5,18,14,3.5,10,0,2660250.2,0
26,30,160,7,19,17,34,40,2.5,10,18,9.5,3,0,3804833.6,0
26,31,60,1,6,6,3,16,1,14,7,6,0,0,1782696.1,0
26,32,8,0.1,1,0.9,0.9,2.7,0.2,0.6,0,1.4,0.1,0.1,186218,1
26,43,6,0.1,0.7,0.7,0.6,1.6,0,0.5,1.4,0.4,0,0,195209,1
26,44,133,11,6,10,33,24,6,16,19,3,5,0,3343831.9,0
26,45,559,30,48.5,39,133,127,15,77,48,30.5,10,1,12236584,0
26,46,372.5,15,38,25,60,63,11,59,50,40.5,11,0,6297194,0
26,47,834.5,54,102.5,74,129,180,23.5,88,69,80.5,22,12,1.15289167E7,0
26,48,250,19,22,14,43,45,16,30,23,27,10,1,3855775.7,0
26,49,464.5,30,55,43,90,115,13.5,52,30,27,9,0,9128659.7,0
26,50,174,8,11,15,21,37,8,13,23,15,22,1,4514825.3,0
26,51,82,4,3,13,20,26,1,3,8,4,0,0,1918245.2,0
26,52,97,2,6,3,18,22,1,21,13,7,4,0,2819038.1,0
26,53,174,6,14.5,15,25,37,2,27,23,14.5,10,0,4508172.3,0
26,54,156,5,9.5,12,47,25,4.5,22,21,1,9,0,3361236.1,0
26,55,128,7,12,3,21,28,2,21,21,6,7,0,3461556.7,0
26,56,452.5,38,22,33,152,71,8.5,37,58,15,17,1,1.10007233E7,0
26,65,11,0.4,1,1.3,1.3,2.5,0.7,1.8,0.8,0.4,0.8,0,306678.5,1
26,66,71,2,8,6,10,15,0,11,8,9,2,0,1401320.2,0
26,67,97,6,12,6,15,20,2,11,18,5,2,0,2300722,0
26,68,55,1.6,5,6.7,6.7,12.5,3.3,9.2,4.2,1.6,4.2,0,1533392.4,1
26,69,109.5,3,10,7,24,29,3,18,6,3.5,5,1,2627675.2,0
26,71,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,63103.7,1
26,72,349,20,58,20,61,66,16,31,39,33,5,0,5040171.4,0
26,73,139.5,14,21.5,10,20,33,8,6,15,10,2,0,1906389.6,0
26,75,19,1.2,1.2,1.5,2.7,2.7,0.4,1.6,5,0.8,1.9,0,427064.6,1
26,76,8,0.5,0.5,0.7,1.1,1.1,0.2,0.7,2.1,0.3,0.8,0,179816.7,1
26,77,320.5,15,15,43,94,52,8,32,35,12.5,14,0,6371492.1,0
26,79,44,3,7,1,15,7,1,3,2,1,4,0,1243184.3,0
26,80,392,29.5,20,37,95,98,6.5,53,26,25,2,0,7946651.7,0
26,81,763,47,42.5,56,175,154,15,105,90,46.5,31,1,1.46924377E7,0
26,82,489.5,33,52.5,43,127,91,18.5,32,41,31.5,20,0,9127061.3,0
26,83,340.5,17,38,35,97,64,5,29,24,25.5,6,0,5108639.5,0
26,85,36,3.6,5.4,1.8,5.4,5.4,0,6.3,3.6,0.9,3.6,0,816063.1,1
26,86,49,1,0,8,9,11,2,4,11,1,2,0,1441151.5,0
26,87,224,17,20,18,49,47,7,14,21,16,15,0,5490614,0
26,88,331.5,20,20.5,21,102,62,8,39,29,15,6,9,7076282.3,0
26,89,376.5,30,28,29,142,55,9.5,27,21,25,10,0,8264652.7,0
26,90,381,38.5,20.5,43,128,65,11.5,22,17,29.5,4,2,6962480.7,0
26,91,164.5,6,16.5,13,44,36,6,18,11,11,3,0,3274428,0
26,92,599.5,36,53.5,62,158,117,19,47,43,53,11,0,1.03805284E7,0
26,93,299,17.5,37,24,52,50,8.5,36,45,20,7,2,5199008.1,0
26,94,4,0.2,0.5,0.4,0.5,0.5,0.2,0.5,0.5,0.4,0.3,0,70593.3,1
26,95,257.5,13,34.5,8,48,43.5,16,28,28,26.5,4,8,3435923.8,0
26,105,51,5,4,0,8,13,1,2,10,3,5,0,1678739.9,0
26,110,2,0,0.1,0.1,0.4,0.3,0,0.7,0.2,0.1,0.1,0,54513.5,1
26,111,4,0,0.2,0.2,0.7,0.6,0,1.5,0.5,0.1,0.2,0,109027,1
26,113,83,2,3,8,8,11,2,23,22,1,3,0,2354591.9,0
26,114,58.5,3,4,4.5,5,9,0,6,13,1,13,0,1885780.8,0
26,115,75,4,3.5,8,9,16,0.5,6,13,2,13,0,2189611.5,0
26,116,85,3,4,4,13,14,2,14,12,5,14,0,2590522.6,0
26,117,61,1,6,3,4,12,0,27,2,5,1,0,2229125.5,0
26,118,22,2,0.7,2,2.6,3.3,0.7,6,2.7,1.3,0.7,0,667808.8,1
26,126,91,1,7,5,7,16,0,18,23,5,9,0,2757410.1,0
26,127,141,1,10,11,9,25,2,22,35,5,21,0,3875971,0
26,128,112,5,6,10,13,14,2,18,17,0,27,0,3192924,0
26,129,98.5,5,7.5,8,18,14,0,21,13,4,8,0,2652367.6,0
26,130,147,9,16,8,24,28,4,25,15,8,10,0,3467415.7,0
26,131,90.5,3,4.5,8,21,18,6.5,7,9,8.5,4,1,2214813,0
26,132,7,0.3,0.4,0.8,1.2,0.9,0.1,1.4,1.1,0.4,0.3,0.1,188700.3,1
26,152,3,0.3,0.3,0.1,0.6,0.5,0.1,0.4,0.3,0.2,0.2,0,70944.6,1
26,153,2,0.2,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0,47296.4,1
26,154,7,0.8,0.8,0.2,1.4,1.2,0.2,1,0.6,0.4,0.4,0,165537.3,1
26,155,4,0.1,0.1,0.6,0.8,0.7,0,0.8,0.6,0,0.3,0,104306.7,1
26,156,65,3,5.5,8.5,15,12,0,9,7,4,1,0,1141975.5,0
26,157,6,0.2,0.2,0.9,1.2,1.1,0,1.2,0.9,0,0.3,0,156460.1,1
26,160,64,4,3.5,6,17,10,2,5,4,7.5,5,0,1462472,0
26,161,114,8,7,3,22,25,3.5,18,11,10.5,6,0,2842804.3,0
26,162,123,10,10,3,32,11,1,29,10,7,9,1,2991453.6,0
26,163,178,6,10,14,23,27,0,17,26,6,49,0,3809076.8,0
26,164,223.5,13,21.5,13,59,43,3,24,19,18,10,0,5038716.4,0
26,165,122,11,3.5,7,39,16,1,14,16,7.5,7,0,3141244.1,0
26,166,71.5,2,5,8.5,12,15,1,6,9,5,8,0,1809343.5,0
26,167,117.5,9,8.5,3,37,18,2,17,11,7,5,0,3269713.4,0
26,168,65.5,1,5,3,6,9,1,7,29,3.5,1,0,1812487.4,0
26,169,196.5,10,27,21.5,34,45,8,21,20,9,1,0,4783636.2,0
26,170,31,0,2.2,0.7,2.2,4.4,0.7,8.9,9.6,1.5,0.8,0,803128.7,1
26,191,9,0.2,0.5,1,0.7,2.2,0,1.5,1.2,0.7,0.7,0.3,225304.6,1
26,192,52,1,4,3,8,6,1,15,12,2,0,0,1410102.8,0
26,193,97,5,9,2,20,27,3,7,11,9,4,0,2668442.4,0
26,194,35,1,0,2,6,5,0,11,5,0,5,0,914898.9,0
26,195,64,2,0,3,10,18,2,12,8,6,3,0,1732353,0
26,196,3,0,0.2,0.3,0.2,1,0.1,0.7,0.3,0.2,0,0,83442.6,1
26,198,25,0,1.8,3,1.9,8.1,0.7,5.5,2.2,1.8,0,0,695354.8,1
26,199,65,1,14,4,8,26,2,1,0,9,0,0,1807960.5,0
26,200,30,0.8,3.7,5.4,2.7,8.9,0.4,2.3,3.1,1.2,1.5,0,697393,1
26,207,18,0.3,3.4,3.4,0.9,5.6,0,1.6,1.2,1.6,0,0,459484.3,1
26,208,21,0.4,4,4,1.1,6.5,0,1.8,1.4,1.8,0,0,536065,1
26,210,28,0,1,2,2,5,0,5,6,0,7,0,786029.6,0
26,211,73,3,4,1,8,11,2,4,34,3,3,0,1785975.6,0
26,212,34,1,3,3,7,9,0,4,3,4,0,0,882159.2,0
26,213,2,0,0,0.2,0.4,0.3,0,0.7,0.4,0,0,0,60763.6,1
