x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,51,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.3,0,0,44036.1,1
8,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22640.8,1
8,78,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18847.2,1
8,89,5,0,0.4,0.2,0.8,1,0.2,0.2,1.1,0.6,0.5,0,94235.8,1
8,100,3,0,0.2,0.2,0.4,0.7,0,0.5,0.4,0.2,0.4,0,64306.9,1
8,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21435.6,1
8,113,3,0.2,0.2,0.2,0.2,1,0,0.6,0.2,0.2,0.2,0,58935.7,1
8,120,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0,32941.9,1
8,121,4,0,0.1,0,0.8,0.5,0,1.1,0.9,0.2,0.4,0,94551.1,1
8,124,3,0,0.1,0,0.6,0.4,0,0.8,0.7,0.1,0.3,0,70913.3,1
9,1,3,0.2,0.3,0.1,0.7,0.5,0,0.4,0.6,0,0.2,0,63276.9,1
9,2,6,0.4,0.6,0.2,1.3,1.1,0,0.9,1.1,0,0.4,0,126553.8,1
9,11,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.5,0,0.1,0,44926.2,1
9,12,6,0.2,0.2,0.3,0.5,2.2,0,0.6,1.6,0,0.4,0,134778.6,1
9,15,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.5,0,0.1,0,44926.2,1
9,16,5,0.3,0.5,0.3,0.6,1.1,0.1,0.3,1.1,0.2,0.5,0,126221.6,1
9,20,5,0.3,0.5,0.3,0.6,1.1,0.1,0.3,1.1,0.2,0.5,0,126221.6,1
9,23,3,0,0.3,0.1,0.3,0.8,0,0.5,0.4,0.2,0.4,0,69998.8,1
9,24,7,0.1,0.8,0.2,0.7,1.8,0.1,1.1,0.8,0.5,0.9,0,163330.5,1
9,25,3,0,0.3,0.1,0.3,0.8,0,0.5,0.4,0.2,0.4,0,69998.8,1
9,26,9,0,0.6,0,0.6,1.7,0.3,2.9,2.3,0,0.6,0,222957.6,1
9,33,4,0.1,0.2,0.2,1.6,0.6,0.2,0.9,0.2,0,0,0,100325.8,1
9,36,4,0.1,0.2,0.4,0.3,0.9,0,0.9,0.5,0.3,0.4,0,95214.2,1
9,37,8,0.2,0.4,0.8,0.7,1.9,0,1.7,1,0.5,0.8,0,190428.5,1
9,40,17.5,0.3,0.9,1.8,1.5,4.1,0,3.7,2.3,1.1,1.8,0,416562.3,1
9,41,15.5,0.7,0.9,1.7,2.4,2.9,0.3,2.4,1.4,0.7,2.1,0,341325.7,1
9,42,5,0.2,0.3,0.5,0.8,0.9,0.1,0.8,0.5,0.2,0.7,0,110105,1
9,44,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0.1,0.3,0,44042,1
9,45,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.2,0.1,0.3,0,44042,1
9,50,14,0.1,0.6,2.5,1.7,2.7,0.2,3.6,0.9,0.2,1.5,0,296773.8,1
9,51,2,0,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.3,0,0,44036.1,1
9,52,4,0.1,0.4,0.3,0.5,1.2,0.2,0.3,0.4,0.5,0.1,0,88072.1,1
9,64,3,0,0.2,0,0.3,0.7,0,0.8,0.8,0,0.2,0,45947.5,1
9,66,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.3,0,67922.5,1
9,80,13,0,0.9,0.5,2.1,2.7,0.5,0.5,2.9,1.6,1.3,0,245013,1
9,95,4,0,0.3,0.2,0.6,0.8,0.1,0.2,0.9,0.5,0.4,0,75388.6,1
9,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21435.6,1
9,100,7,0.1,0.6,0.6,0.8,1.7,0.1,1,0.9,0.4,0.8,0,150049.4,1
9,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19645.2,1
9,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16471,1
9,121,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,23637.8,1
9,122,2,0,0.1,0,0.4,0.3,0,0.5,0.4,0.1,0.2,0,47275.6,1
10,1,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0,42184.6,1
10,13,6,0.2,0.2,0.3,0.5,2.2,0,0.6,1.6,0,0.4,0,134778.6,1
10,21,3,0,0.3,0.1,0.3,0.8,0,0.5,0.4,0.2,0.4,0,69998.8,1
10,23,3,0,0.3,0.1,0.3,0.8,0,0.5,0.4,0.2,0.4,0,69998.8,1
10,24,23,0.3,2.6,0.7,2.3,5.9,0.3,3.6,2.6,1.7,3,0,536657.4,1
10,25,19.5,0,0,1,1,3,0,4,7,0.5,3,0,482309.4,0
10,26,7,0,0.4,0,0.4,1.4,0.2,2.3,1.8,0,0.5,0,173411.5,1
10,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23803.6,1
10,38,4,0.1,0.2,0.4,0.3,0.9,0,0.9,0.5,0.3,0.4,0,95214.2,1
10,40,3,0.1,0.2,0.3,0.2,0.7,0,0.6,0.4,0.2,0.3,0,71410.7,1
10,41,11,0.5,0.6,1.2,1.7,2.1,0.2,1.7,1,0.5,1.5,0,242231.1,1
10,46,6,0,0.2,1.1,0.7,1.1,0.1,1.6,0.4,0.1,0.7,0,127188.8,1
10,47,2,0,0.1,0.4,0.3,0.4,0,0.5,0.1,0,0.2,0,42396.3,1
10,50,22,0.1,0.9,3.9,2.7,4.2,0.3,5.7,1.5,0.3,2.4,0,466358.9,1
10,51,11,0.2,1.2,0.9,1.4,3.4,0.5,0.7,1.1,1.4,0.2,0,242198.4,1
10,52,27,0.4,3.1,2.2,3.5,8.3,1.3,1.7,2.6,3.5,0.4,0,594487,1
10,53,7,0.1,0.8,0.6,0.9,2.1,0.3,0.5,0.7,0.9,0.1,0,154126.2,1
10,54,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22018,1
10,56,3,0.2,0.2,0.1,0.2,0.5,0.1,0.8,0.3,0.1,0.5,0,59864.8,1
10,63,2,0,0.2,0,0.2,0.4,0,0.5,0.6,0,0.1,0,30631.6,1
10,64,4,0,0.3,0,0.4,0.9,0,1.1,1.1,0,0.2,0,61263.3,1
10,65,4.5,0,0.4,0,0.5,1,0,1.2,1.2,0,0.2,0,68921.2,1
10,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22640.8,1
10,91,3,0,0.2,0.1,0.5,0.6,0.1,0.1,0.7,0.4,0.3,0,56541.5,1
10,96,5,0.1,0.4,0.4,0.6,1.2,0.1,0.7,0.6,0.3,0.6,0,107178.2,1
10,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21435.6,1
10,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21435.6,1
10,121,2,0,0.1,0,0.4,0.3,0,0.5,0.4,0.1,0.2,0,47275.6,1
11,1,9,0.2,0.5,0.5,2.1,1,0.3,2.1,1,0.6,0.7,0,191848.3,1
11,3,3,0.1,0.2,0.2,0.7,0.3,0.1,0.7,0.3,0.2,0.2,0,63949.4,1
11,7,3,0.1,0.1,0.1,0.3,1.1,0,0.3,0.8,0,0.2,0,67389.3,1
11,8,1,0,0,0,0.1,0.4,0,0.1,0.3,0,0.1,0,22463.1,1
11,13,3,0.1,0.1,0.1,0.3,1.1,0,0.3,0.8,0,0.2,0,67389.3,1
11,18,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.5,0.1,0.2,0,50488.6,1
11,19,4,0.2,0.4,0.2,0.5,0.9,0.1,0.2,0.9,0.2,0.4,0,100977.3,1
11,20,9,0.5,0.8,0.5,1.2,2,0.2,0.5,2,0.3,1,0,227198.8,1
11,21,2,0,0.1,0.1,0.2,0.6,0,0.4,0.5,0,0.1,0,49039.3,1
11,24,3,0.1,0.1,0.2,0.3,0.9,0,0.6,0.6,0.1,0.1,0,73558.9,1
11,25,2,0,0.1,0.1,0.2,0.6,0,0.4,0.5,0,0.1,0,49039.3,1
11,39,16,1.2,1.4,0.9,3,2.7,0.3,4.2,1.2,0.8,0.3,0,374188.3,1
11,40,11,0.8,1,0.6,2.1,1.9,0.2,2.9,0.8,0.5,0.2,0,257254.5,1
11,41,5,0.4,0.4,0.3,0.9,0.9,0.1,1.3,0.4,0.2,0.1,0,116933.8,1
11,53,8,0,0,0.7,0.4,0.4,0,2.7,1.9,0,1.9,0,182419.3,1
11,56,2,0.1,0.2,0,0.2,0.4,0,0.5,0.2,0,0.4,0,39909.8,1
11,57,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,19954.9,1
11,65,8,0.6,0.6,0.2,0.6,1.4,0.2,2,0.8,0.2,1.4,0,159639.4,1
11,66,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,45281.6,1
11,74,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,0.7,0.2,0.4,0,90563.3,1
11,84,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.2,0.2,0,37694.3,1
11,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21435.6,1
11,114,3,0.2,0.2,0.2,0.2,1,0,0.6,0.2,0.2,0.2,0,58935.7,1
11,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16471,1
11,123,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0,32941.9,1
11,124,3,0,0.2,0.3,0.3,0.5,0.1,0.5,0.6,0.1,0.4,0,49412.9,1
11,126,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,19329.3,1
12,1,7,0.1,0.4,0.4,1.6,0.8,0.3,1.6,0.8,0.5,0.5,0,149215.3,1
12,2,4,0.1,0.2,0.2,1,0.4,0.1,1,0.4,0.3,0.3,0,85265.9,1
12,3,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21316.5,1
12,4,2,0,0.1,0.1,0.5,0.2,0.1,0.5,0.2,0.1,0.2,0,42633,1
12,8,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.5,0,0.1,0,44926.2,1
12,18,8,0.4,0.7,0.4,1,1.8,0.2,0.5,1.8,0.3,0.9,0,201954.5,1
12,20,3,0.2,0.3,0.2,0.4,0.6,0,0.2,0.7,0.1,0.3,0,75732.9,1
12,21,33,0.7,1.5,2.2,3.7,9.5,0,6.6,7.3,0.7,0.8,0,809147.8,1
12,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24519.6,1
12,24,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24519.6,1
12,30,4,0.1,0.2,0.2,1.6,0.6,0.2,0.9,0.2,0,0,0,100325.8,1
12,40,2,0.2,0.2,0.1,0.4,0.3,0,0.5,0.2,0.1,0,0,46773.5,1
12,41,3,0.2,0.2,0.2,0.6,0.5,0.1,0.8,0.2,0.1,0.1,0,70160.3,1
12,56,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,19954.9,1
12,74,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,45281.6,1
12,98,6,0.1,0.5,0.5,0.7,1.4,0.1,0.9,0.8,0.3,0.7,0,128613.8,1
12,102,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,42871.3,1
12,117,4,0,0.3,0.4,0.4,0.7,0.1,0.7,0.7,0.1,0.6,0,65883.9,1
12,118,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0,32941.9,1
12,122,5,0,0.3,0.5,0.5,0.8,0.2,0.9,0.9,0.2,0.7,0,82354.8,1
13,0,3,0.2,0.3,0.1,0.7,0.5,0,0.4,0.6,0,0.2,0,63276.9,1
13,1,2,0,0.1,0.1,0.5,0.2,0.1,0.5,0.2,0.1,0.2,0,42633,1
13,7,3,0.1,0.1,0.1,0.3,1.1,0,0.3,0.8,0,0.2,0,67389.3,1
13,16,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.5,0.1,0.2,0,50488.6,1
13,17,3,0.2,0.3,0.2,0.4,0.6,0,0.2,0.7,0.1,0.3,0,75732.9,1
13,21,3,0.1,0.1,0.2,0.3,0.9,0,0.6,0.6,0.1,0.1,0,73558.9,1
13,28,2,0.1,0.1,0.1,0.8,0.3,0.1,0.4,0.1,0,0,0,50162.9,1
13,30,5,0.2,0.3,0.2,1.9,0.8,0.2,1.2,0.2,0,0,0,125407.2,1
13,31,23,0.4,2.5,0.4,3.6,5.4,0,2.7,3.2,3.4,0.9,0.5,498654.3,1
13,32,6,0.1,0.7,0.1,1,1.4,0,0.7,0.8,0.9,0.2,0.1,130083.7,1
13,43,6,0.5,0.5,0.3,1.1,1,0.1,1.6,0.5,0.3,0.1,0,140320.6,1
13,45,10,0.7,0.8,0.6,1.9,1.7,0.2,2.6,0.8,0.5,0.2,0,233867.7,1
13,46,3,0,0,0.3,0.1,0.2,0,1,0.7,0,0.7,0,68407.2,1
13,56,2,0.1,0.2,0,0.2,0.4,0,0.5,0.2,0,0.4,0,39909.8,1
13,57,9,0.7,0.7,0.2,0.7,1.6,0.2,2.2,0.9,0.2,1.6,0,179594.3,1
13,73,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22640.8,1
13,76,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.2,0.2,0,37694.3,1
13,99,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.2,0,42871.3,1
13,100,11,0.1,0.9,0.9,1.3,2.6,0.2,1.6,1.5,0.6,1.3,0,235792,1
13,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16471,1
13,122,6,0,0.4,0.6,0.6,1,0.2,1.1,1.1,0.2,0.8,0,98825.8,1
14,1,10,0.2,0.5,0.5,2.4,1.1,0.4,2.4,1.1,0.7,0.7,0,213164.8,1
14,2,6,0.1,0.3,0.3,1.4,0.7,0.2,1.4,0.7,0.4,0.5,0,127898.9,1
14,3,4,0.1,0.2,0.2,1,0.4,0.1,1,0.4,0.3,0.3,0,85265.9,1
14,4,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21316.5,1
14,7,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.5,0,0.1,0,44926.2,1
14,8,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.5,0,0.1,0,44926.2,1
14,16,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.5,0.1,0.2,0,50488.6,1
14,28,1,0,0.1,0,0.4,0.2,0,0.2,0.1,0,0,0,25081.4,1
14,31,38,7,1,3,12,2,0,5,4,3,1,0,678094.1,0
14,32,15,0.3,1.6,0.3,2.3,3.5,0,1.8,2.1,2.2,0.6,0.3,325209.3,1
14,33,2,0,0.2,0,0.3,0.5,0,0.2,0.3,0.3,0.1,0.1,43361.2,1
14,50,5,0,0,0.5,0.2,0.2,0,1.7,1.2,0,1.2,0,114012.1,1
14,53,2,0,0,0.2,0.1,0.1,0,0.6,0.5,0,0.5,0,45604.8,1
14,56,3,0.2,0.2,0.1,0.2,0.5,0.1,0.8,0.3,0.1,0.5,0,59864.8,1
14,57,4,0.3,0.3,0.1,0.3,0.7,0.1,1,0.4,0.1,0.7,0,79819.7,1
14,68,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,0.7,0.2,0.4,0,90563.3,1
14,69,14,0.2,0.8,0.8,2.1,3.1,0.3,2.1,2.6,0.5,1.5,0,316971.5,1
14,101,3,0,0.2,0.2,0.4,0.7,0,0.5,0.4,0.2,0.4,0,64306.9,1
14,105,7,0.1,0.6,0.6,0.8,1.7,0.1,1,0.9,0.4,0.8,0,150049.4,1
15,3,2,0,0.1,0.1,0.5,0.2,0.1,0.5,0.2,0.1,0.2,0,42633,1
15,4,4,0.1,0.2,0.2,1,0.4,0.1,1,0.4,0.3,0.3,0,85265.9,1
15,14,5,0.2,0.2,0.2,0.4,1.9,0,0.5,1.3,0,0.3,0,112315.5,1
15,16,4,0.2,0.4,0.2,0.5,0.9,0.1,0.2,0.9,0.2,0.4,0,100977.3,1
15,27,5,0.2,0.3,0.2,1.9,0.8,0.2,1.2,0.2,0,0,0,125407.2,1
15,31,2,0,0.2,0,0.3,0.5,0,0.2,0.3,0.3,0.1,0.1,43361.2,1
15,32,3,0.1,0.3,0.1,0.5,0.7,0,0.3,0.4,0.4,0.1,0.1,65041.9,1
15,52,2,0,0,0.2,0.1,0.1,0,0.6,0.5,0,0.5,0,45604.8,1
15,53,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,22802.4,1
15,61,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,19954.9,1
15,62,6,0.4,0.4,0.2,0.5,1.1,0.1,1.5,0.6,0.1,1.1,0,119729.5,1
15,66,5,0.1,0.3,0.3,0.7,1.1,0.1,0.7,0.9,0.2,0.6,0,113204.1,1
15,67,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,45281.6,1
15,68,3,0.1,0.2,0.2,0.4,0.7,0.1,0.4,0.5,0.1,0.3,0,67922.5,1
15,69,5,0.1,0.3,0.3,0.7,1.1,0.1,0.7,0.9,0.2,0.6,0,113204.1,1
15,70,5,0.1,0.3,0.3,0.7,1.1,0.1,0.7,0.9,0.2,0.6,0,113204.1,1
15,86,2,0,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.2,0.2,0,37694.3,1
15,101,4,0,0.3,0.3,0.5,1,0.1,0.6,0.5,0.2,0.5,0,85742.5,1
15,102,5,0.1,0.4,0.4,0.6,1.2,0.1,0.7,0.6,0.3,0.6,0,107178.2,1
16,3,3,0,0.1,0.1,0.6,0.4,0,0.6,0.6,0.3,0.3,0,63594.9,1
16,4,2,0,0,0.1,0.4,0.3,0,0.4,0.4,0.2,0.2,0,42396.6,1
16,11,4,0,0.9,0,0.3,1.1,0,0.5,0.1,0.6,0.5,0,91870.6,1
16,16,10,0.7,0.7,0.7,1,1.7,0,0.3,3.3,0.3,1.3,0,207570.6,1
16,58,1,0.1,0,0,0.2,0.2,0,0.3,0.2,0,0,0,23808.9,1
16,60,5.5,0.3,0.2,0.2,0.9,1,0,1.4,1.2,0.1,0.2,0,130949,1
16,61,11,0.8,0.5,0.3,1.6,2.5,0.3,1.7,0.6,0.8,1.9,0,224504.7,1
16,62,6,0.4,0.3,0.2,0.9,1.3,0.1,0.9,0.3,0.5,1.1,0,122457.1,1
16,66,2,0,0,0,0.5,0.3,0,0.4,0.3,0.2,0.3,0,41355,1
16,68,4,0,0,0,1,0.7,0,0.8,0.7,0.3,0.5,0,82710,1
16,73,2,0,0,0,0.5,0.3,0,0.4,0.3,0.2,0.3,0,41355,1
16,74,2,0,0,0,0.5,0.3,0,0.4,0.3,0.2,0.3,0,41355,1
16,75,2,0,0,0,0.5,0.3,0,0.4,0.3,0.2,0.3,0,41355,1
16,76,5,0,0.1,0.3,0.3,1.3,0.4,0.8,1.1,0.3,0.4,0,115465.9,1
16,77,2,0,0.1,0.1,0.1,0.5,0.2,0.3,0.4,0.1,0.2,0,46186.3,1
16,83,9,0,0.2,0.5,0.5,2.3,0.7,1.5,2,0.5,0.8,0,207838.6,1
16,85,2,0,0.1,0.1,0.1,0.5,0.2,0.3,0.4,0.1,0.2,0,46186.3,1
16,86,5,0.1,0.3,0.1,0.3,1.1,0,0.6,1.7,0.3,0.5,0,85201.2,1
16,101,2,0,0.1,0.2,0.2,0.3,0,0.2,0.5,0.1,0.4,0,43176.2,1
16,102,6,0.1,0.3,0.6,0.5,1.1,0,0.6,1.5,0.2,1.1,0,129528.6,1
16,103,4,0.1,0.2,0.4,0.3,0.7,0,0.4,1,0.2,0.7,0,86352.4,1
17,2,2,0,0,0.1,0.4,0.3,0,0.4,0.4,0.2,0.2,0,42396.6,1
17,3,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21198.3,1
17,8,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22820.4,1
17,13,4,0,0.9,0,0.3,1.1,0,0.5,0.1,0.6,0.5,0,91870.6,1
17,15,6,0,1.3,0,0.4,1.7,0,0.7,0.2,0.9,0.8,0,137805.9,1
17,16,7,0.5,0.5,0.5,0.7,1.2,0,0.2,2.3,0.2,0.9,0,145299.4,1
17,17,4,0.3,0.3,0.3,0.4,0.7,0,0.1,1.3,0.1,0.5,0,83028.2,1
17,19,2,0.1,0.1,0.1,0.2,0.3,0,0.1,0.7,0.1,0.3,0,41514.1,1
17,23,10,0.3,0.6,0.9,1.8,2.5,0,1.2,2.1,0.3,0.3,0,247831.4,1
17,24,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,24783.1,1
17,45,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18525.2,1
17,58,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,47617.8,1
17,59,13,0.8,0.4,0.4,2.1,2.5,0,3.3,2.9,0.2,0.4,0,309515.9,1
17,60,34,0,4,1,4,5,1,6,6,2,5,0,732656.5,0
17,61,8,0.6,0.4,0.2,1.2,1.8,0.2,1.2,0.4,0.6,1.4,0,163276.1,1
17,75,4,0,0,0,1,0.7,0,0.8,0.7,0.3,0.5,0,82710,1
17,82,4,0,0.1,0.2,0.2,1,0.3,0.7,0.9,0.2,0.4,0,92372.7,1
17,83,2,0,0.1,0.1,0.1,0.5,0.2,0.3,0.4,0.1,0.2,0,46186.3,1
17,87,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0,34080.5,1
17,88,2,0.1,0.1,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0,34080.5,1
17,104,2,0,0.1,0.2,0.2,0.3,0,0.2,0.5,0.1,0.4,0,43176.2,1
17,111,3,0,0,0.1,0.1,0.5,0.1,0.5,0.8,0.1,0.8,0,55137.2,1
17,126,2,0,0.1,0.2,0.1,0.6,0,0.2,0.3,0.1,0.4,0,35612.3,1
18,7,6,0,1.1,0.3,0.8,1.3,0,1.1,1.1,0,0.3,0,136922.4,1
18,14,5,0,1.1,0,0.3,1.4,0,0.6,0.2,0.8,0.6,0,114838.3,1
18,18,1,0.1,0.1,0.1,0.1,0.2,0,0,0.3,0,0.1,0,20757.1,1
18,30,5,0.2,0.6,0.2,0.3,0.8,0,0.6,0.8,0.2,1.3,0,119352.5,1
18,45,2,0.1,0.3,0.2,0.4,0.3,0,0.2,0.3,0.1,0.1,0,37050.3,1
18,46,2,0.1,0.1,0,0.4,0.7,0.1,0.3,0.1,0.2,0,0,38653.3,1
18,59,6,0.4,0.2,0.2,1,1.1,0,1.5,1.3,0.1,0.2,0,142853.5,1
18,60,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,47617.8,1
18,76,7,0,0.2,0.4,0.4,1.7,0.6,1.2,1.5,0.4,0.6,0,161652.2,1
18,117,2,0,0.1,0.2,0.1,0.6,0,0.1,0.6,0.1,0.1,0.1,35837.3,1
18,118,2,0,0.1,0.2,0.1,0.6,0,0.1,0.6,0.1,0.1,0.1,35837.3,1
18,119,2,0,0.1,0.2,0.1,0.6,0,0.1,0.6,0.1,0.1,0.1,35837.3,1
19,14,4,0,0.9,0,0.3,1.1,0,0.5,0.1,0.6,0.5,0,91870.6,1
19,15,4,0,0.9,0,0.3,1.1,0,0.5,0.1,0.6,0.5,0,91870.6,1
19,45,6,0.2,1,0.5,1.3,1,0,0.7,0.8,0.3,0.2,0,111150.9,1
19,57,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0,47617.8,1
19,63,3,0.2,0.1,0.1,0.4,0.7,0.1,0.5,0.2,0.2,0.5,0,61228.5,1
19,75,4,0,0,0,1,0.7,0,0.8,0.7,0.3,0.5,0,82710,1
19,76,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,23093.2,1
19,99,2,0,0.1,0.2,0.2,0.3,0,0.2,0.5,0.1,0.4,0,43176.2,1
19,100,2,0,0.1,0.2,0.2,0.3,0,0.2,0.5,0.1,0.4,0,43176.2,1
19,101,4,0.1,0.2,0.4,0.3,0.7,0,0.4,1,0.2,0.7,0,86352.4,1
19,118,2,0,0.1,0.2,0.1,0.6,0,0.1,0.6,0.1,0.1,0.1,35837.3,1
20,0,7,0.2,0.2,0.2,1.3,1,0,1.3,1.3,0.7,0.8,0,148388.1,1
20,3,3,0,0.1,0.1,0.6,0.4,0,0.6,0.6,0.3,0.3,0,63594.9,1
20,4,3,0,0.1,0.1,0.6,0.4,0,0.6,0.6,0.3,0.3,0,63594.9,1
20,12,5,0,1.1,0,0.3,1.4,0,0.6,0.2,0.8,0.6,0,114838.3,1
20,16,6,0.4,0.4,0.4,0.6,1,0,0.2,2,0.2,0.8,0,124542.4,1
20,21,3,0.1,0.2,0.3,0.5,0.7,0,0.4,0.6,0.1,0.1,0,74349.4,1
20,62,1,0.1,0,0,0.2,0.2,0,0.2,0,0.1,0.2,0,20409.5,1
20,67,2,0,0,0,0.5,0.3,0,0.4,0.3,0.2,0.3,0,41355,1
20,84,2,0,0.1,0.1,0.1,0.5,0.2,0.3,0.4,0.1,0.2,0,46186.3,1
20,99,4,0.1,0.2,0.4,0.3,0.7,0,0.4,1,0.2,0.7,0,86352.4,1
20,100,4,0.1,0.2,0.4,0.3,0.7,0,0.4,1,0.2,0.7,0,86352.4,1
20,108,4,0,0,0.2,0.2,0.6,0.1,0.6,1.1,0.1,1.1,0,73516.3,1
20,116,2,0,0.1,0.2,0.1,0.6,0,0.1,0.6,0.1,0.1,0.1,35837.3,1
20,117,10,0,0.7,1,0.3,3,0,0.7,3,0.7,0.3,0.3,179186.4,1
21,2,6,0.1,0.1,0.1,1.2,0.9,0,1.2,1.2,0.6,0.6,0,127189.8,1
21,3,5,0.1,0.1,0.1,1,0.7,0,1,1,0.5,0.5,0,105991.5,1
21,12,7,0.2,0.2,0.6,0.6,1.5,0.2,1.3,1.4,0,0.8,0.2,152654.2,1
21,13,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0.1,43615.5,1
21,21,6,0.2,0.4,0.5,1.1,1.4,0,0.7,1.3,0.2,0.2,0,148698.9,1
21,31,2,0.1,0.2,0.1,0.1,0.3,0,0.3,0.3,0.1,0.5,0,47741,1
21,40,4,0.1,0.7,0.3,0.9,0.7,0,0.4,0.6,0.2,0.1,0,74100.6,1
21,41,7,0.2,1.1,0.6,1.5,1.2,0,0.8,1,0.4,0.2,0,129676.1,1
21,42,5,0.1,0.8,0.4,1.1,0.8,0,0.6,0.7,0.3,0.2,0,92625.8,1
21,44,9,0.2,1.5,0.7,2,1.5,0,1,1.3,0.5,0.3,0,166726.4,1
21,54,3,0.1,0.1,0.1,0.6,1,0.1,0.4,0.2,0.3,0.1,0,57979.9,1
21,60,2,0.2,0.1,0,0.3,0.4,0,0.3,0.1,0.2,0.4,0,40819,1
21,67,4,0.1,0,0.3,0.1,0.4,0,1.6,1.1,0,0.4,0,108313.2,1
21,100,5,0.1,0.3,0.5,0.4,0.9,0,0.5,1.2,0.2,0.9,0,107940.5,1
22,0,14,0.6,0.6,0.6,3.2,2.1,1.2,2.4,2.1,0.9,0.3,0,341218.3,1
