x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,127,2,0.1,0,0.2,0.6,0.3,0,0.3,0.1,0.1,0.3,0,34599.8,1
34,8,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,23672.1,1
34,10,2,0,0,0,0.2,0.1,0,0.5,0.9,0,0.3,0,47344.2,1
34,54,2,0,0,0,0,0.6,0,0.3,0.7,0,0.4,0,40782.8,1
34,85,5,0,0.1,0.1,0.2,1.5,0,0.5,2,0.3,0.3,0,94216.7,1
34,86,2,0,0,0.1,0.1,0.6,0,0.2,0.8,0.1,0.1,0,37686.7,1
35,69,2,0,0,0.1,0.1,0.6,0,0.2,0.8,0.1,0.1,0,37686.7,1
35,105,6,0,0.3,0,0.7,0.4,0,1.8,1.4,0.3,1.1,0,121702.7,1
35,119,1,0,0,0.1,0.3,0.1,0,0.2,0,0.1,0.2,0,17299.9,1
36,1,3,0,0.1,0.1,0,0.8,0,0.1,1.6,0.1,0.2,0,60490.3,1
36,2,1,0,0,0,0,0.3,0,0.1,0.5,0,0.1,0,20163.4,1
36,12,3,0,0.1,0.2,0.1,0.7,0,0.6,0.7,0.1,0.4,0.1,47661,1
36,13,4,0,0.2,0.3,0.2,0.9,0,0.8,0.9,0.1,0.5,0.1,63548,1
36,15,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,31774,1
36,54,4,0.1,0.3,0.2,0.4,0.8,0.1,0.6,1.1,0.1,0.3,0,76125.7,1
36,55,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19031.4,1
36,56,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,38062.8,1
36,63,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,38062.8,1
36,64,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19031.4,1
36,101,3,0.1,0.2,0.1,0.3,0.5,0,0.4,1,0.1,0.3,0,67060.2,1
36,102,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,44706.8,1
36,104,3,0.1,0.2,0.1,0.3,0.5,0,0.4,1,0.1,0.3,0,67060.2,1
36,106,3,0.1,0.2,0.1,0.3,0.5,0,0.4,1,0.1,0.3,0,67060.2,1
36,107,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22353.4,1
36,110,3,0.1,0.2,0,0.4,0.4,0.2,0.6,0.6,0.2,0.3,0,73701.3,1
36,112,2,0,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.2,0,49134.2,1
36,117,5.5,0.5,0.4,0,0.4,1,0.1,1.4,0.7,0.6,0.4,0,137479.3,1
36,119,3,0.2,0.2,0.1,0.6,0.4,0,0.4,0.7,0.1,0.3,0,69965.6,1
37,3,4,0,0.2,0.2,0,1,0,0.2,2.1,0.1,0.2,0,80653.7,1
37,4,2,0,0.1,0.1,0,0.5,0,0.1,1,0.1,0.1,0,40326.8,1
37,10,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15887,1
37,38,1,0,0,0.1,0.1,0,0,0.4,0.3,0,0.1,0,18388,1
37,52,5,0.1,0.4,0.2,0.5,1,0.1,0.7,1.4,0.2,0.4,0,95157.1,1
37,55,4,0.1,0.3,0.2,0.4,0.8,0.1,0.6,1.1,0.1,0.3,0,76125.7,1
37,74,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0,36805.5,1
37,101,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,44706.8,1
37,102,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,44706.8,1
37,103,3,0.1,0.2,0.1,0.3,0.5,0,0.4,1,0.1,0.3,0,67060.2,1
37,104,9,0.2,0.5,0.4,1,1.5,0.1,1.1,3,0.2,1,0,201180.7,1
37,105,6,0.2,0.3,0.3,0.7,1,0.1,0.7,2,0.1,0.6,0,134120.5,1
37,106,3,0.1,0.2,0.1,0.3,0.5,0,0.4,1,0.1,0.3,0,67060.2,1
37,107,7,0.2,0.4,0.3,0.8,1.2,0.1,0.9,2.3,0.1,0.7,0,156473.9,1
37,108,9,0.2,0.6,0,1.2,1.2,0.6,2,1.8,0.6,0.8,0,221103.9,1
37,110,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,24567.1,1
37,111,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,24567.1,1
37,112,6,0.2,0.4,0,0.8,0.8,0.4,1.3,1.2,0.4,0.5,0,147402.6,1
38,38,1,0,0,0.1,0.1,0,0,0.4,0.3,0,0.1,0,18388,1
38,68,6,0.1,0.8,0.2,0.5,1.3,0,0.8,1.3,0.7,0.3,0,110416.6,1
38,99,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22353.4,1
38,103,3,0.1,0.2,0.1,0.3,0.5,0,0.4,1,0.1,0.3,0,67060.2,1
38,105,8,0.2,0.4,0.4,0.9,1.4,0.1,1,2.6,0.1,0.9,0,178827.3,1
38,106,17,0.5,0.9,0.8,2,2.9,0.1,2.1,5.6,0.3,1.8,0,380008,1
38,107,14,0.4,0.8,0.6,1.6,2.4,0.1,1.8,4.6,0.2,1.5,0,312947.8,1
38,108,21,0,1,1,1,4,0,1,7,2,4,0,437546.6,0
38,110,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,24567.1,1
38,111,2,0,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.2,0,49134.2,1
38,127,3,0.2,0.2,0.1,0.6,0.4,0,0.4,0.7,0.1,0.3,0,69965.6,1
39,2,7,0,0.3,0.3,0,1.7,0,0.3,3.8,0.3,0.3,0,141143.9,1
39,11,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,31774,1
39,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15887,1
39,16,3,0,0.1,0.2,0.1,0.7,0,0.6,0.7,0.1,0.4,0.1,47661,1
39,39,2,0.1,0,0.1,0.3,0.1,0,0.7,0.5,0.1,0.1,0,36776,1
39,68,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18402.8,1
39,97,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,22813.7,1
39,105,12,0.3,0.7,0.5,1.4,2,0.1,1.5,4,0.2,1.3,0,268241,1
39,106,4,0.1,0.2,0.2,0.5,0.7,0,0.5,1.3,0.1,0.4,0,89413.7,1
39,107,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,44706.8,1
39,109,15,0.4,1,0,2,2,1,3.3,3,1,1.3,0,368506.5,1
39,110,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,24567.1,1
39,117,14,1.4,1,0,1,2.4,0.4,3.5,1.7,1.6,1,0,349947.4,1
40,0,2,0,0.1,0.1,0,0.5,0,0.1,1,0.1,0.1,0,40326.8,1
40,1,1,0,0,0,0,0.3,0,0.1,0.5,0,0.1,0,20163.4,1
40,3,2,0,0.1,0.1,0,0.5,0,0.1,1,0.1,0.1,0,40326.8,1
40,10,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,31774,1
40,11,7,0,0.3,0.5,0.3,1.7,0,1.4,1.5,0.2,0.9,0.2,111209,1
40,12,3,0,0.1,0.2,0.1,0.7,0,0.6,0.7,0.1,0.4,0.1,47661,1
40,14,6,0,0.3,0.4,0.3,1.5,0,1.2,1.3,0.1,0.7,0.2,95322,1
40,16,3,0,0.1,0.2,0.1,0.7,0,0.6,0.7,0.1,0.4,0.1,47661,1
40,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20952,1
40,42,4,0.1,0,0.3,0.6,0.1,0,1.5,1,0.1,0.3,0,73552,1
40,43,4,0.1,0,0.3,0.6,0.1,0,1.5,1,0.1,0.3,0,73552,1
40,69,4,0.1,0.5,0.1,0.3,0.9,0,0.5,0.9,0.5,0.2,0,73611.1,1
40,74,4,0.1,0.5,0.1,0.3,0.9,0,0.5,0.9,0.5,0.2,0,73611.1,1
40,75,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18402.8,1
40,90,3,0.1,0.2,0.5,0.5,0.5,0.2,0.4,0.3,0.2,0.1,0,68441.1,1
40,92,2,0.1,0.2,0.3,0.3,0.3,0.1,0.2,0.2,0.2,0.1,0,45627.4,1
40,107,3,0.1,0.2,0.1,0.3,0.5,0,0.4,1,0.1,0.3,0,67060.2,1
40,108,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,24567.1,1
40,109,3,0.1,0.2,0,0.4,0.4,0.2,0.6,0.6,0.2,0.3,0,73701.3,1
41,1,2,0,0.1,0.1,0,0.5,0,0.1,1,0.1,0.1,0,40326.8,1
41,42,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,21875.9,1
41,43,2,0.1,0,0.1,0.3,0.1,0,0.7,0.5,0.1,0.1,0,36776,1
41,68,14,0,0,0.5,0,2.2,0,3.4,6.2,0,1.7,0,359362.2,1
41,69,2,0,0,0.1,0,0.3,0,0.5,0.9,0,0.2,0,51337.5,1
41,74,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18402.8,1
41,80,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16881.7,1
41,98,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,44706.8,1
41,106,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0,0.2,0,44706.8,1
41,108,15,1.5,1.1,0,1.1,2.6,0.4,3.7,1.8,1.7,1.1,0,374943.7,1
41,127,9,0.6,0.6,0.4,1.9,1.1,0,1.1,2.1,0.2,1,0,209896.7,1
42,14,5,0.3,0,0.2,0.8,0.7,0,0.8,1.5,0.3,0.4,0,114475.1,1
42,15,3,0.2,0,0.1,0.5,0.4,0,0.5,0.9,0.2,0.2,0,68685.1,1
42,35,5,0,0.3,0.3,0.4,1.4,0.1,0.8,1.2,0.1,0.4,0,104760,1
42,39,4,0.1,0.2,0,0.6,0.5,0.2,0.5,1.6,0,0.3,0,87503.6,1
42,45,1,0,0,0.1,0.1,0,0,0.4,0.3,0,0.1,0,18388,1
42,46,1,0,0,0.1,0.1,0,0,0.4,0.3,0,0.1,0,18388,1
42,68,9,0,0,0.3,0,1.4,0,2.2,4,0,1.1,0,231018.6,1
43,13,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22895,1
43,14,2,0.1,0,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,45790.1,1
43,15,7,0.4,0,0.2,1.2,0.9,0,1.2,2.1,0.5,0.5,0,160265.2,1
43,16,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22895,1
43,35,3,0,0.2,0.2,0.2,0.8,0.1,0.5,0.7,0.1,0.2,0,62856,1
43,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20952,1
43,41,6,0.2,0.3,0,1,0.7,0.2,0.7,2.4,0,0.5,0,131255.3,1
43,45,10,0.3,0,0.7,1.4,0.4,0,3.8,2.4,0.3,0.7,0,183879.9,1
43,54,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19031.4,1
43,67,8,0.2,0.7,0.4,0.8,1.6,0.1,1.2,2.2,0.2,0.6,0,152251.4,1
43,73,6,0.1,0.8,0.2,0.5,1.3,0,0.8,1.3,0.7,0.3,0,110416.6,1
43,74,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18402.8,1
43,77,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.2,0.1,0,36805.5,1
43,83,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16881.7,1
43,84,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,16881.7,1
43,85,5,0.3,0.3,0.1,0.4,0.8,0.1,1,0.6,0.6,0.8,0,84408.7,1
43,89,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,22813.7,1
44,13,2,0.1,0,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,45790.1,1
44,20,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15887,1
44,40,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,21875.9,1
44,41,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.8,0,0.2,0,43751.8,1
44,42,7,0.3,0.3,0,1.1,0.8,0.3,0.8,2.8,0,0.6,0,153131.2,1
44,44,3,0.1,0,0.2,0.4,0.1,0,1.2,0.7,0.1,0.2,0,55164,1
44,67,7,0.2,0.6,0.3,0.7,1.4,0.1,1,2,0.2,0.5,0,133219.9,1
44,77,8,0.2,1,0.2,0.6,1.8,0,1,1.8,1,0.4,0,147222.1,1
44,87,6,0.3,0.3,0.2,0.5,1,0.2,1.1,0.7,0.7,1,0,101290.5,1
45,11,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0.1,31774,1
45,14,3,0.2,0,0.1,0.5,0.4,0,0.5,0.9,0.2,0.2,0,68685.1,1
45,15,2,0.1,0,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,45790.1,1
45,16,4,0.3,0,0.1,0.6,0.5,0,0.7,1.2,0.3,0.3,0,91580.1,1
45,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15887,1
45,40,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.8,0,0.2,0,43751.8,1
45,42,2,0.1,0.1,0,0.3,0.2,0.1,0.2,0.8,0,0.2,0,43751.8,1
45,55,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,38062.8,1
45,60,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19031.4,1
45,61,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,38062.8,1
45,65,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19031.4,1
45,76,4,0.1,0.5,0.1,0.3,0.9,0,0.5,0.9,0.5,0.2,0,73611.1,1
45,115,6,0.6,0.4,0,0.4,1,0.2,1.5,0.7,0.7,0.5,0,149977.5,1
46,0,4,0.1,0.4,0.2,0.4,1,0,1,0.8,0.1,0,0,82807,1
46,9,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,24917.8,1
46,12,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.2,0.2,0.3,0,49835.5,1
46,43,4,0,0.2,0.2,0.3,0.4,0,1.1,1.5,0.1,0.2,0,83866.2,1
46,45,2,0,0.1,0.1,0.1,0.2,0,0.6,0.8,0,0.1,0,41933.1,1
46,60,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19031.4,1
46,66,6,0.2,0.5,0.3,0.6,1.2,0.1,0.9,1.6,0.2,0.4,0,114188.5,1
46,75,2,0,0.3,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,43810.1,1
46,78,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.2,0.2,0.3,0,33763.5,1
46,100,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,18818.7,1
47,8,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.4,0.3,0.4,0,74753.3,1
47,10,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.2,0.2,0.3,0,49835.5,1
47,11,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.2,0.2,0.3,0,49835.5,1
47,26,2,0.1,0,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,51017.6,1
47,41,2,0,0.1,0.1,0.1,0.2,0,0.6,0.8,0,0.1,0,41933.1,1
47,42,5,0,0.2,0.2,0.4,0.5,0,1.4,1.9,0.1,0.3,0,104832.8,1
47,43,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20966.6,1
47,44,3,0,0.1,0.2,0.2,0.3,0,0.8,1.1,0.1,0.2,0,62899.7,1
47,45,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20966.6,1
47,70,4,0,0.6,0.2,0.6,0.9,0.1,0.3,1,0.3,0,0,87620.2,1
47,71,3,0,0.5,0.1,0.5,0.7,0.1,0.2,0.7,0.2,0,0,65715.1,1
47,73,5,0,0.8,0.3,0.8,1.1,0.1,0.4,1.1,0.4,0,0,109525.2,1
47,74,5,0,0.8,0.3,0.8,1.1,0.1,0.4,1.1,0.4,0,0,109525.2,1
47,75,2,0,0.3,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,43810.1,1
47,78,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.2,0.2,0.3,0,33763.5,1
47,79,7,0.4,0.4,0.2,0.6,1.1,0.2,1.3,0.8,0.8,1.2,0,118172.2,1
47,101,3,0,0.1,0.1,0.3,0.8,0,1,0.4,0.2,0.1,0,56456,1
47,102,2,0,0.1,0.1,0.2,0.5,0,0.6,0.2,0.2,0.1,0,37637.4,1
47,114,5,0.3,0.3,0.2,1.1,0.6,0,0.7,1.2,0.1,0.5,0,116609.3,1
47,117,3,0.2,0.2,0.1,0.6,0.4,0,0.4,0.7,0.1,0.3,0,69965.6,1
48,9,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.4,0.3,0.4,0,74753.3,1
48,10,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.4,0.3,0.4,0,74753.3,1
48,12,7,0.3,0.2,0.4,1,1.2,0.1,1.4,0.8,0.6,1,0,174424.4,1
48,14,2,0.2,0.1,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0,47116.3,1
48,42,2,0,0.1,0.1,0.1,0.2,0,0.6,0.8,0,0.1,0,41933.1,1
48,48,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,38062.8,1
48,56,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,38062.8,1
48,57,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19031.4,1
48,81,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.2,0.2,0.3,0,33763.5,1
48,101,2,0,0.1,0.1,0.2,0.5,0,0.6,0.2,0.2,0.1,0,37637.4,1
48,113,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0,0.2,0,46643.7,1
48,127,4,0.3,0.3,0.2,0.8,0.5,0,0.5,0.9,0.1,0.4,0,93287.4,1
49,8,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,24917.8,1
49,9,5,0.2,0.1,0.3,0.7,0.8,0.1,1,0.6,0.5,0.7,0,124588.9,1
49,10,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.2,0.2,0.3,0,49835.5,1
49,11,9,0.3,0.2,0.6,1.3,1.5,0.1,1.8,1.1,0.8,1.3,0,224259.9,1
49,12,5,0.2,0.1,0.3,0.7,0.8,0.1,1,0.6,0.5,0.7,0,124588.9,1
49,18,2,0.1,0,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,51017.6,1
49,23,3,0.1,0.1,0.2,0.1,0.5,0,0.7,0.8,0.1,0.4,0,76526.4,1
49,32,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,41904,1
49,36,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,41904,1
49,58,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,38062.8,1
49,124,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0,0.2,0,46643.7,1
49,125,3,0.2,0.2,0.1,0.6,0.4,0,0.4,0.7,0.1,0.3,0,69965.6,1
50,9,15,0.6,0.4,1,2.1,2.5,0.2,2.9,1.8,1.4,2.1,0,373766.6,1
50,10,5,0.2,0.1,0.3,0.7,0.8,0.1,1,0.6,0.5,0.7,0,124588.9,1
50,11,11,0.4,0.3,0.7,1.6,1.9,0.1,2.1,1.3,1,1.6,0,274095.5,1
50,12,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.2,0,24917.8,1
50,14,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,23558.1,1
50,19,2,0.1,0,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,51017.6,1
50,23,3,0.1,0.1,0.2,0.1,0.5,0,0.7,0.8,0.1,0.4,0,76526.4,1
50,31,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,41904,1
50,41,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20966.6,1
50,42,4,0,0.2,0.2,0.3,0.4,0,1.1,1.5,0.1,0.2,0,83866.2,1
50,64,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,38062.8,1
50,65,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.8,0.1,0.2,0,57094.3,1
50,88,4,0.2,0.3,0.6,0.6,0.7,0.2,0.5,0.4,0.3,0.2,0,91254.8,1
50,127,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0,0.2,0,46643.7,1
51,12,2,0.2,0.1,0.2,0.2,0.5,0,0.2,0.4,0,0.2,0,47116.3,1
51,20,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0,46156.9,1
51,22,3,0,0.1,0.3,0.3,0.5,0.1,0.5,0.9,0.1,0.2,0,69235.4,1
51,23,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,25508.8,1
51,27,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,25508.8,1
51,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20952,1
51,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20952,1
51,41,3,0,0.1,0.2,0.2,0.3,0,0.8,1.1,0.1,0.2,0,62899.7,1
51,42,4,0,0.2,0.2,0.3,0.4,0,1.1,1.5,0.1,0.2,0,83866.2,1
51,43,2,0,0.1,0.1,0.1,0.2,0,0.6,0.8,0,0.1,0,41933.1,1
51,48,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19031.4,1
51,64,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19031.4,1
52,11,4,0.3,0.2,0.3,0.4,0.9,0.1,0.4,0.8,0.1,0.5,0,94232.6,1
52,16,7,0.1,0.2,0.3,0.7,1.3,0,1.1,1.9,0.4,1,0,157193.3,1
52,19,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0,46156.9,1
52,20,10,0.1,0.4,0.9,1,1.5,0.4,1.8,2.8,0.3,0.8,0,230784.7,1
52,21,6,0.1,0.2,0.5,0.6,0.9,0.2,1.1,1.7,0.2,0.5,0,138470.8,1
52,22,1.5,0,0.1,0.1,0.2,0.2,0.1,0.3,0.4,0,0.1,0,34617.7,1
52,23,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,25508.8,1
52,24,2,0.1,0,0.1,0.1,0.3,0,0.5,0.5,0.1,0.3,0,51017.6,1
52,25,5,0.2,0.1,0.3,0.2,0.8,0,1.2,1.3,0.2,0.7,0,127544,1
52,26,3,0.1,0.1,0.2,0.1,0.5,0,0.7,0.8,0.1,0.4,0,76526.4,1
52,27,6,0.2,0.1,0.4,0.2,1,0,1.4,1.6,0.2,0.9,0,153052.8,1
52,28,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,41904,1
52,29,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,41904,1
52,32,5,0,0.3,0.3,0.4,1.4,0.1,0.8,1.2,0.1,0.4,0,104760,1
52,33,4,0,0.2,0.3,0.3,1.1,0.1,0.6,1,0.1,0.3,0,83808,1
52,36,3,0,0.2,0.2,0.2,0.8,0.1,0.5,0.7,0.1,0.2,0,62856,1
52,37,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,41904,1
52,46,2,0,0.1,0.1,0.1,0.2,0,0.6,0.8,0,0.1,0,41933.1,1
52,64,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19031.4,1
52,100,2,0,0.1,0.1,0.2,0.5,0,0.6,0.2,0.2,0.1,0,37637.4,1
52,108,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,23321.9,1
53,9,6,0.4,0.3,0.5,0.7,1.4,0.1,0.6,1.2,0.1,0.7,0,141348.8,1
53,13,3,0,0.1,0.1,0.3,0.5,0,0.5,0.8,0.2,0.5,0,67368.5,1
53,14,3,0,0.1,0.1,0.3,0.5,0,0.5,0.8,0.2,0.5,0,67368.5,1
53,15,8.5,0.1,0.2,0.4,0.9,1.5,0,1.4,2.3,0.4,1.3,0,190877.5,1
53,16,5,0.1,0.2,0.2,0.5,0.9,0,0.8,1.3,0.3,0.7,0,112280.9,1
53,19,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0,46156.9,1
53,20,16,0.2,0.6,1.4,1.6,2.5,0.6,2.9,4.5,0.5,1.2,0,369255.6,1
53,21,6,0.1,0.2,0.5,0.6,0.9,0.2,1.1,1.7,0.2,0.5,0,138470.8,1
53,25,4,0.2,0.1,0.2,0.2,0.6,0,0.9,1,0.2,0.6,0,102035.2,1
53,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20952,1
53,37,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,41904,1
53,39,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,20966.6,1
53,46,1.5,0,0.1,0.1,0.1,0.1,0,0.4,0.6,0,0.1,0,31449.8,1
53,97,1,0,0.1,0.2,0.2,0.2,0,0.1,0.1,0.1,0,0,22813.7,1
53,99,5,0,0.2,0.1,0.5,1.3,0,1.6,0.6,0.4,0.3,0,94093.4,1
53,124,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.5,0,0.2,0,46643.7,1
54,11,7,0.5,0.4,0.5,0.8,1.6,0.1,0.7,1.5,0.1,0.8,0,164907,1
54,12,20,1.5,1.1,1.5,2.3,4.5,0.4,1.9,4.1,0.4,2.3,0,471162.8,1
54,13,21,0.3,0.6,0.9,2.2,3.8,0,3.4,5.6,1.1,3.1,0,471579.8,1
54,14,15,0.2,0.4,0.7,1.6,2.7,0,2.4,4,0.8,2.2,0,336842.7,1
54,16,2,0,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.3,0,44912.4,1
54,20,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23078.5,1
54,21,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0,46156.9,1
54,24,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,25508.8,1
54,25,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,25508.8,1
54,27,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,25508.8,1
54,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20952,1
54,29,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,41904,1
54,30,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,41904,1
54,33,2,0,0.1,0.1,0.2,0.6,0,0.3,0.5,0,0.2,0,41904,1
