x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,101,4,0,0.5,0.3,0.6,1.4,0.1,0.2,0.4,0.3,0.2,0,96946.4,1
19,112,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.6,0.1,0.1,0,61969.3,1
19,124,39.5,1,3,3,7,5,0,8,7,3.5,2,0,753852.2,0
19,125,3,0,0.3,0.1,0.5,0.9,0,0.4,0.5,0.2,0.1,0,69454.9,1
20,6,2,0.1,0.3,0.2,0.2,0.4,0,0.1,0.3,0.1,0.3,0,39148.7,1
20,7,8,0.3,1.1,0.8,0.9,1.8,0,0.4,1.3,0.3,1.1,0,156594.9,1
20,8,3,0.1,0.4,0.3,0.3,0.7,0,0.2,0.5,0.1,0.4,0,58723.1,1
20,19,7,0,0.8,1,0.6,2.2,0.1,0.9,0.4,0.8,0.2,0,150594,1
20,31,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22362.9,1
20,32,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0,65662.5,1
20,39,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,43775,1
20,63,8,0.5,1.8,0.2,1.3,2,0.3,0,1.5,0.2,0.2,0,205619.9,1
20,64,2,0.1,0.5,0,0.3,0.5,0.1,0,0.4,0,0.1,0,51405,1
20,65,2,0.1,0.5,0,0.3,0.5,0.1,0,0.4,0,0.1,0,51405,1
20,66,22,1.4,5,0.5,3.7,5.5,0.9,0,4.1,0.4,0.5,0,565454.8,1
20,67,4,0,0.2,0,0.5,0.9,0,0.9,0.9,0.1,0.5,0,87526.7,1
20,68,4,0,0.2,0,0.5,0.9,0,0.9,0.9,0.1,0.5,0,87526.7,1
20,99,3,0,0.4,0.2,0.4,1.1,0.1,0.1,0.3,0.2,0.2,0,72709.8,1
20,111,4,0.1,0.1,0.2,0.5,0.8,0,0.8,1.2,0.1,0.2,0,116095.5,1
20,124,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,23151.6,1
21,4,3,0.1,0.4,0.3,0.3,0.7,0,0.2,0.5,0.1,0.4,0,58723.1,1
21,8,5,0.2,0.7,0.5,0.5,1.1,0,0.3,0.8,0.2,0.7,0,97871.8,1
21,15,2,0,0.2,0.3,0.2,0.6,0,0.3,0.1,0.2,0.1,0,43026.8,1
21,17,3,0.3,0.3,0.1,0.7,0.6,0.1,0.2,0.3,0.2,0.2,0,64482.7,1
21,19,5,0.5,0.5,0.2,1.2,1,0.2,0.2,0.5,0.4,0.3,0,107471.2,1
21,20,9,1,0.9,0.3,2.2,1.8,0.4,0.4,0.8,0.7,0.5,0,193448.1,1
21,21,12,1.3,1.2,0.4,2.9,2.4,0.6,0.6,1.1,0.9,0.6,0,257930.8,1
21,39,3,0,0.2,0.2,0.7,0.8,0,0.2,0.6,0,0.3,0,67650.6,1
21,66,6,0,0.2,0,0.7,1.4,0,1.4,1.4,0.2,0.7,0,131290.1,1
21,67,7,0.1,0.3,0.8,0.7,1.3,0,1.3,1.7,0,0.8,0,167695.7,1
21,69,9,0.2,0.3,1,0.9,1.7,0,1.7,2.2,0,1,0,215608.8,1
21,76,5,0.2,0.6,0.5,0.8,1.2,0.1,0.5,0.8,0.1,0.2,0,111805.6,1
21,101,3,0,0.4,0.2,0.4,1.1,0.1,0.1,0.3,0.2,0.2,0,72709.8,1
22,8,5,0.2,0.7,0.5,0.5,1.1,0,0.3,0.8,0.2,0.7,0,97871.8,1
22,16,5,0,0.6,0.7,0.4,1.6,0,0.6,0.3,0.6,0.2,0,107567.1,1
22,17,16,1.8,1.6,0.5,3.8,3.2,0.8,0.8,1.4,1.3,0.8,0,343907.8,1
22,18,22,2.4,2.2,0.6,5.3,4.4,1.1,1.1,2,1.8,1.1,0,472873.2,1
22,19,14,1.5,1.4,0.4,3.4,2.8,0.7,0.7,1.3,1.1,0.7,0,300919.3,1
22,20,7,0.8,0.7,0.2,1.7,1.4,0.3,0.3,0.6,0.6,0.4,0,150459.7,1
22,21,3,0.3,0.3,0.1,0.7,0.6,0.1,0.2,0.3,0.2,0.2,0,64482.7,1
22,42,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20255.1,1
22,51,4,0.2,0.3,0.3,0.9,0.6,0.1,0.7,0.3,0.3,0.3,0,81020.5,1
22,67,9,0.2,0.3,1,0.9,1.7,0,1.7,2.2,0,1,0,215608.8,1
22,71,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,47913.1,1
22,72,8,0.3,1,0.8,1.3,1.8,0.2,0.8,1.3,0.2,0.3,0,178888.9,1
22,76,6,0.2,0.7,0.6,1,1.4,0.1,0.6,1,0.1,0.3,0,134166.7,1
22,93,5,0,0.7,0.4,0.7,1.8,0.1,0.2,0.5,0.4,0.2,0,121183,1
22,94,7,0,1,0.5,1,2.5,0.2,0.3,0.7,0.5,0.3,0,169656.2,1
22,99,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0.1,0,24236.6,1
22,103,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,29023.9,1
22,111,13,0.5,0.5,0.5,1.5,2.5,0,2.5,4,0.5,0.5,0,377310.4,1
23,8,2,0.1,0.3,0.2,0.2,0.4,0,0.1,0.3,0.1,0.3,0,39148.7,1
23,11,2,0.1,0.3,0.2,0.2,0.4,0,0.1,0.3,0.1,0.3,0,39148.7,1
23,16,8,0,1,1.1,0.7,2.5,0,1,0.4,1,0.3,0,172107.4,1
23,19,2,0.2,0.2,0,0.5,0.4,0.1,0.1,0.2,0.2,0.1,0,42988.5,1
23,20,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21494.2,1
23,34,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.4,0.2,0.2,0,65662.5,1
23,48,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,40510.2,1
23,50,4,0.2,0.3,0.3,0.9,0.6,0.1,0.7,0.3,0.3,0.3,0,81020.5,1
23,51,9,0.5,0.5,0.7,1.9,1.4,0.3,1.7,0.7,0.7,0.6,0,182296,1
23,52,6,0.3,0.8,0.5,0.6,1.5,0,1.4,0.7,0.2,0,0,151437.1,1
23,53,4,0.2,0.5,0.4,0.4,1,0,0.9,0.5,0.1,0,0,100958.1,1
23,69,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,47913.1,1
23,70,17,0.3,0.7,1.9,1.6,3.2,0,3.2,4.2,0,1.9,0,407261.1,1
23,74,4,0.2,0.5,0.4,0.6,0.9,0.1,0.4,0.6,0.1,0.2,0,89444.5,1
23,75,11,0.5,1.3,1.1,1.8,2.5,0.2,1.1,1.8,0.2,0.5,0,245972.3,1
23,93,4,0,0.5,0.3,0.6,1.4,0.1,0.2,0.4,0.3,0.2,0,96946.4,1
24,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19574.4,1
24,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,19574.4,1
24,16,10,0,1.2,1.4,0.9,3.1,0.1,1.2,0.5,1.2,0.4,0,215134.2,1
24,49,5,0.3,0.3,0.4,1.1,0.8,0.1,0.9,0.4,0.4,0.3,0,101275.6,1
24,51,9,0.5,0.5,0.7,1.9,1.4,0.3,1.7,0.7,0.7,0.6,0,182296,1
24,52,14,0.7,1.8,1.3,1.3,3.5,0,3.2,1.7,0.5,0,0,353353.3,1
24,68,6,0.1,0.2,0.7,0.6,1.1,0,1.1,1.5,0,0.7,0,143739.2,1
24,69,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23956.5,1
24,73,4,0.2,0.5,0.4,0.6,0.9,0.1,0.4,0.6,0.1,0.2,0,89444.5,1
24,96,10,0,1.4,0.7,1.4,3.6,0.2,0.5,1,0.7,0.5,0,242366,1
24,111,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,29023.9,1
24,116,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.6,0.1,0.1,0,61969.3,1
24,118,4,0.3,0.4,0.1,0.8,0.8,0.1,0.4,0.8,0.2,0.1,0,82625.7,1
24,119,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,41312.9,1
25,8,3,0.1,0.4,0.3,0.3,0.7,0,0.2,0.5,0.1,0.4,0,58723.1,1
25,9,15,0.5,2.1,1.6,1.6,3.4,0,0.8,2.4,0.5,2.1,0,293615.5,1
25,14,5,0,0.6,0.7,0.4,1.6,0,0.6,0.3,0.6,0.2,0,107567.1,1
25,15,14.5,0,1.8,2,1.3,4.5,0.1,1.8,0.7,1.8,0.5,0,311944.6,1
25,16,39,1,5,1,10,3,1,4,9,3,2,0,710527.2,0
25,17,6,0.7,0.6,0.2,1.4,1.2,0.3,0.3,0.5,0.5,0.3,0,128965.4,1
25,31,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22362.9,1
25,40,22,0,1.4,1.4,5,6.4,0,1.4,4.3,0,2.1,0,496104.2,1
25,41,6,0,0.4,0.4,1.3,1.7,0,0.4,1.2,0,0.6,0,135301.2,1
25,49,5,0.3,0.3,0.4,1.1,0.8,0.1,0.9,0.4,0.4,0.3,0,101275.6,1
25,50,11,0.7,0.7,0.8,2.4,1.7,0.3,2,0.9,0.8,0.7,0,222806.3,1
25,52,24,1.1,3.1,2.2,2.2,5.9,0,5.6,3,0.9,0,0,605748.5,1
25,53,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0,0,50479,1
25,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21881.7,1
25,72,9,0.3,1.1,0.9,1.5,2,0.2,0.9,1.5,0.2,0.4,0,201250.1,1
25,73,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.3,0,0.1,0,44722.2,1
25,89,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0,46447.2,1
25,94,4,0,0.5,0.3,0.6,1.4,0.1,0.2,0.4,0.3,0.2,0,96946.4,1
25,95,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.1,0.1,0,24236.6,1
25,107,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0.1,0.1,0,58047.8,1
25,116,3.5,0.3,0.3,0.1,0.7,0.7,0.1,0.3,0.7,0.2,0.1,0,72297.5,1
25,119,3,0.2,0.3,0.1,0.6,0.6,0.1,0.3,0.6,0.1,0.1,0,61969.3,1
26,9,5,0.1,0.7,0.3,0.7,1,0.1,0.6,0.8,0.4,0.3,0,110054.9,1
26,10,3,0,0.4,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0,66032.9,1
26,11,6,0.1,0.8,0.3,0.9,1.2,0.1,0.8,1,0.5,0.3,0,132065.9,1
26,15,23,1.1,2.5,1.8,3.9,4.7,0.7,4,1.8,1.8,0.7,0,514346.3,1
26,16,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,44725.8,1
26,17,12,0.2,1.2,0.4,2.5,2.5,0,2.4,1.4,1,0.4,0,283847.2,1
26,18,3,0.1,0.3,0.1,0.6,0.6,0,0.6,0.3,0.3,0.1,0,70961.8,1
26,33,4,0.4,0.4,0.2,0.8,1,0.1,0.3,0.4,0.3,0.1,0,92902,1
26,39,9,0.4,0.4,0.5,2,1.1,0.6,1.6,1.1,0.4,0.5,0.4,176846.8,1
26,40,16,0.6,0.7,1,3.6,1.9,1.1,2.9,1.9,0.6,1,0.7,314394.4,1
26,41,36,0,3,2,5,12,0,4,6,2,2,0,901206.1,0
26,42,27,0,3.5,1,0.6,5.8,0,7.1,5.1,0,3.9,0,669948.5,1
26,45,2,0,0.3,0.1,0,0.4,0,0.5,0.4,0,0.3,0,49625.8,1
26,46,5,0,0.7,0.2,0.1,1.1,0,1.3,0.9,0,0.7,0,124064.5,1
26,47,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21781.3,1
26,50,7,0.4,0.7,0.2,1.1,1.4,0.2,1.4,1.1,0,0.5,0,152469.4,1
26,51,4,0.2,0.4,0.1,0.6,0.8,0.1,0.9,0.6,0,0.3,0,87125.4,1
26,52,9,0.5,0.8,0.3,1.3,2,0.6,2,0.3,0.6,0.6,0,194198.6,1
26,71,5,0.2,0.6,0.5,0.5,1.2,0,1.2,0.6,0.2,0,0,126197.6,1
26,72,13,1.2,2.1,0.5,2.7,2,0.3,2,0.9,1.1,0.2,0,260748.8,1
26,73,8,0.8,1.3,0.3,1.6,1.2,0.2,1.2,0.6,0.7,0.1,0,160460.8,1
26,74,11,1.1,1.8,0.4,2.3,1.7,0.3,1.7,0.7,0.9,0.1,0,220633.6,1
26,92,16,0.4,0.9,0.4,2.5,2.5,0,2.1,2.5,1.7,3,0,349078.1,1
26,105,4,0.1,0.1,0.2,0.5,0.8,0,0.8,1.2,0.1,0.2,0,116095.5,1
26,115,7,0.2,0.5,0.9,2,0.9,0.2,1.1,0.5,0.7,0,0,176337.9,1
27,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22011,1
27,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22011,1
27,14,4,0.2,0.5,0.3,0.7,0.8,0.1,0.7,0.3,0.3,0.1,0,89451.5,1
27,15,10,0.5,1.1,0.8,1.7,2,0.3,1.7,0.8,0.8,0.3,0,223628.8,1
27,18,18,0.3,1.8,0.6,3.8,3.8,0,3.5,2.1,1.5,0.6,0,425770.7,1
27,19,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,47307.9,1
27,39,3,0.1,0.1,0.2,0.7,0.4,0.2,0.5,0.4,0.1,0.2,0.1,58948.9,1
27,40,84,5,15,5,26,12,1,7,1,12,0,0,1535551.9,0
27,41,44.5,2,4,2,10,6,1,8,6,5.5,0,0,1061619.3,0
27,44,3,0,0.4,0.1,0.1,0.6,0,0.8,0.6,0,0.4,0,74438.7,1
27,46,3,0,0.4,0.1,0.1,0.6,0,0.8,0.6,0,0.4,0,74438.7,1
27,55,13,0.8,1.1,0.4,1.9,2.8,0.9,2.8,0.4,0.9,1,0,280509.1,1
27,69,10,0.5,1.3,0.9,0.9,2.5,0,2.3,1.2,0.4,0,0,252395.2,1
27,72,13,1.2,2.1,0.5,2.7,2,0.3,2,0.9,1.1,0.2,0,260748.8,1
27,79,2,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0,0,40115.2,1
27,91,5,0.2,0.4,0.2,0.9,1,0.2,0.2,1.2,0.4,0.3,0,116117.9,1
27,92,22,0.6,1.1,0.6,3.5,3.5,0,2.9,3.5,2.3,4,0,479982.5,1
27,117,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23522.2,1
28,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22011,1
28,8,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,44022,1
28,13,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,44725.8,1
28,18,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,47307.9,1
28,40,8,0.3,0.3,0.5,1.8,1,0.6,1.4,1,0.3,0.5,0.3,157197.2,1
28,47,4,0.2,0.4,0.1,0.6,0.8,0.1,0.9,0.6,0,0.3,0,87125.4,1
28,48,4,0.2,0.4,0.1,0.6,0.8,0.1,0.9,0.6,0,0.3,0,87125.4,1
28,52,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0,21577.6,1
28,53,4,0.2,0.3,0.1,0.6,0.9,0.3,0.9,0.1,0.3,0.3,0,86310.5,1
28,54,38,4,0.5,0.5,10,5,3,5,3,5,2,0,708187.2,0
28,55,17.5,1,1.5,0.5,2.6,3.8,1.3,3.8,0.5,1.2,1.3,0,377608.4,1
28,72,3,0.3,0.5,0.1,0.6,0.5,0.1,0.5,0.2,0.2,0,0,60172.8,1
28,91,7,0.3,0.5,0.3,1.3,1.4,0.3,0.3,1.6,0.6,0.4,0,162565.1,1
28,102,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,29023.9,1
28,119,3,0,0.5,0.3,0.5,0.6,0,0.7,0.2,0.1,0.1,0,70566.7,1
28,120,2,0,0.3,0.2,0.3,0.4,0,0.5,0.1,0.1,0.1,0,47044.5,1
29,19,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,47307.9,1
29,39,2.5,0.1,0.1,0.1,0.6,0.3,0.2,0.5,0.3,0.1,0.1,0.1,49124.1,1
29,40,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0.1,0.1,19649.6,1
29,51,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.5,0,0.2,0,65344,1
29,52,6,0.4,0.5,0.2,0.9,1.3,0.4,1.3,0.2,0.4,0.4,0,129465.7,1
29,53,4,0.2,0.3,0.1,0.6,0.9,0.3,0.9,0.1,0.3,0.3,0,86310.5,1
29,54,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,43155.2,1
29,55,12,0.7,1.1,0.3,1.8,2.6,0.9,2.6,0.3,0.8,0.9,0,258931.5,1
29,117,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23522.2,1
29,118,2,0,0.3,0.2,0.3,0.4,0,0.5,0.1,0.1,0.1,0,47044.5,1
29,119,3,0,0.5,0.3,0.5,0.6,0,0.7,0.2,0.1,0.1,0,70566.7,1
29,120,6,0,1,0.6,1,1.3,0,1.3,0.4,0.2,0.2,0,141133.4,1
29,122,8,0.9,0.4,0.5,1.8,1.4,0.2,1.1,1.2,0.3,0.2,0,177211.3,1
30,19,8,0.1,0.8,0.3,1.7,1.7,0,1.6,0.9,0.6,0.3,0,189231.4,1
30,20,14,0.2,1.4,0.5,3,3,0,2.7,1.6,1.1,0.5,0,331155,1
30,39,6,0.2,0.3,0.4,1.3,0.7,0.4,1.1,0.7,0.2,0.4,0.3,117897.9,1
30,40,4,0.1,0.2,0.2,0.9,0.5,0.3,0.7,0.5,0.2,0.2,0.2,78598.6,1
30,42,2,0,0.3,0.1,0,0.4,0,0.5,0.4,0,0.3,0,49625.8,1
30,113,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,25191.1,1
30,118,5,0,0.8,0.5,0.8,1.1,0,1.1,0.3,0.2,0.2,0,117611.2,1
30,120,1,0,0.2,0.1,0.2,0.2,0,0.2,0.1,0,0,0,23522.2,1
30,121,7,0,1.1,0.7,1.1,1.6,0,1.6,0.5,0.2,0.2,0,164655.6,1
30,122,21,2.3,0.9,1.4,4.7,3.7,0.5,2.8,3.3,0.9,0.5,0,465179.7,1
30,124,12,1.3,0.5,0.8,2.7,2.1,0.3,1.6,1.9,0.5,0.3,0,265817,1
30,125,4,0.4,0.2,0.3,0.9,0.7,0.1,0.5,0.6,0.2,0.1,0,88605.7,1
31,34,7,0.7,0.7,0.3,1.3,1.7,0.3,0.6,0.7,0.5,0.1,0.1,162578.5,1
31,37,15,1.4,1.6,0.6,2.8,3.7,0.6,1.3,1.6,1,0.3,0.1,348382.4,1
31,72,3,0.3,0.5,0.1,0.6,0.5,0.1,0.5,0.2,0.2,0,0,60172.8,1
31,80,4,0.1,0.5,0.5,0.8,1.1,0.1,0.1,0.5,0.2,0.1,0,98613.6,1
31,89,6,0.2,0.4,0.3,1.1,1.2,0.2,0.3,1.4,0.5,0.4,0,139341.5,1
31,122,7,0.6,0.7,0.3,1.3,1.5,0.2,0.9,0.7,0.6,0,0.2,135046.9,1
31,123,11,0.9,1.2,0.5,2.1,2.4,0.2,1.4,1.2,0.9,0,0.2,212216.5,1
31,124,11,0.9,1.2,0.5,2.1,2.4,0.2,1.4,1.2,0.9,0,0.2,212216.5,1
32,0,13,0.1,0.5,1.2,1.5,3.2,0.4,1.9,2.3,0.9,1,0,283177.2,1
32,37,8,0.8,0.8,0.3,1.5,2,0.3,0.7,0.8,0.5,0.2,0.1,185804,1
32,38,11.5,1.1,1.2,0.5,2.2,2.8,0.4,1,1.2,0.8,0.2,0.1,267093.2,1
32,39,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23225.5,1
32,40,4,0.4,0.4,0.2,0.8,1,0.1,0.3,0.4,0.3,0.1,0,92902,1
32,47,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21781.3,1
32,83,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0,46447.2,1
32,86,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23223.6,1
32,89,3,0.1,0.2,0.1,0.6,0.6,0.1,0.1,0.7,0.3,0.2,0,69670.8,1
32,90,2,0.1,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0,46447.2,1
32,96,6,0.2,0.3,0.8,0.7,1.6,0,1.7,0.2,0,0.5,0,172105.5,1
33,0,3,0,0.1,0.3,0.4,0.8,0.1,0.4,0.5,0.2,0.2,0,65348.6,1
33,4,7,0.1,1,0.4,1,1.4,0.1,0.9,1.2,0.5,0.4,0,154076.8,1
33,39,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,46451,1
33,40,16,1.5,1.7,0.7,3,3.9,0.6,1.4,1.7,1.1,0.3,0.1,371607.9,1
33,41,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0,46451,1
33,45,3,0.1,0.3,0.1,0.5,0.6,0.1,0.6,0.5,0,0.2,0,65344,1
33,47,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0,43562.7,1
33,51,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0,43562.7,1
33,79,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24653.4,1
33,84,4,0.2,0.3,0.2,0.7,0.8,0.2,0.2,0.9,0.3,0.2,0,92894.4,1
33,92,6,0.2,0.3,0.8,0.7,1.6,0,1.7,0.2,0,0.5,0,172105.5,1
33,98,4,0.1,0.2,0.6,0.5,1.1,0,1.1,0.1,0,0.3,0,114737,1
33,123,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,38584.8,1
33,125,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,38584.8,1
33,126,3,0.2,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.3,0,0.1,57877.2,1
33,127,11,0,0.5,0.9,1.9,2.9,0,1,3.3,0.5,0,0,234762.5,1
34,3,15,0.3,2,0.9,2.2,3,0.3,1.9,2.4,1.1,0.9,0,330164.6,1
34,4,25,0.5,3.4,1.4,3.6,5.1,0.5,3.1,4.1,1.9,1.4,0,550274.4,1
34,19,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22362.9,1
34,39,6,0.6,0.6,0.3,1.1,1.5,0.2,0.5,0.6,0.4,0.1,0.1,139353,1
34,40,21,2,2.2,0.9,4,5.1,0.8,1.8,2.2,1.4,0.4,0.2,487735.4,1
34,41,4,0.4,0.4,0.2,0.8,1,0.1,0.3,0.4,0.3,0.1,0,92902,1
34,51,8,0.4,0.8,0.2,1.2,1.7,0.2,1.7,1.2,0,0.6,0,174250.8,1
34,72,16,1.5,2.6,0.7,3.3,2.4,0.5,2.4,1.1,1.3,0.2,0,320921.6,1
34,74,2,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0,0,40115.2,1
34,78,13,0.5,1.7,1.5,2.5,3.7,0.2,0.5,1.5,0.7,0.2,0,320494.2,1
34,79,24,0.9,3.2,2.7,4.5,6.8,0.4,0.9,2.7,1.4,0.5,0,591681.6,1
34,91,9,0.4,0.6,0.4,1.7,1.8,0.4,0.4,2,0.7,0.6,0,209012.3,1
34,92,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0.1,0,28684.2,1
34,93,8,0.2,0.5,1.1,0.9,2.2,0,2.2,0.2,0,0.7,0,229474,1
34,98,3,0.1,0.2,0.4,0.3,0.8,0,0.8,0.1,0,0.3,0,86052.7,1
34,108,5,0.4,0.5,0,1.2,1.1,0.1,0.6,0.3,0.8,0,0,110858.6,1
34,111,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22171.7,1
34,121,4,0.1,0.3,0.5,1.2,0.5,0.1,0.6,0.3,0.4,0,0,100764.5,1
34,123,11,0.9,1.2,0.5,2.1,2.4,0.2,1.4,1.2,0.9,0,0.2,212216.5,1
35,3,16,0.3,2.2,0.9,2.3,3.2,0.3,2,2.6,1.3,0.9,0,352175.6,1
35,4,22,0.4,3,1.3,3.2,4.4,0.4,2.7,3.6,1.7,1.3,0,484241.5,1
35,12,13,0.6,1.4,1,2.2,2.7,0.4,2.3,1,1,0.4,0,290717.5,1
35,40,4,0.4,0.4,0.2,0.8,1,0.1,0.3,0.4,0.3,0.1,0,92902,1
35,74,2,0.2,0.3,0.1,0.4,0.3,0.1,0.3,0.1,0.2,0,0,40115.2,1
35,78,29,2,1,0,10,0,2,5,4,4,1,0,510402.3,0
35,79,11,0.4,1.5,1.2,2.1,3.1,0.2,0.4,1.3,0.6,0.2,0,271187.4,1
35,89,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23223.6,1
35,92,2,0.1,0.1,0.3,0.2,0.5,0,0.5,0.1,0,0.2,0,57368.5,1
35,97,2,0.1,0.1,0.3,0.2,0.5,0,0.5,0.1,0,0.2,0,57368.5,1
35,98,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0,0.1,0,28684.2,1
35,99,3,0.1,0.2,0.4,0.3,0.8,0,0.8,0.1,0,0.3,0,86052.7,1
35,107,2,0.2,0.2,0,0.5,0.4,0.1,0.2,0.1,0.3,0,0,44343.4,1
35,108,6,0.5,0.5,0,1.5,1.3,0.2,0.7,0.4,0.9,0,0,133030.3,1
35,110,14,1.3,1.3,0,3.4,3,0.4,1.7,0.8,2.1,0,0,310404.1,1
35,111,5,0.4,0.5,0,1.2,1.1,0.1,0.6,0.3,0.8,0,0,110858.6,1
35,114,5,0.2,0.3,0.6,1.5,0.6,0.2,0.8,0.3,0.5,0,0,125955.6,1
35,120,14,0.4,0.9,1.8,4.1,1.8,0.4,2.3,0.9,1.4,0,0,352675.8,1
36,2,13,1.3,0.7,0,4.3,1.6,1.1,0.9,0.9,1.3,0.9,0,270691,1
36,3,14,1.4,0.7,0,4.6,1.7,1.2,1,1,1.4,1,0,291513.4,1
36,4,5,0.5,0.3,0,1.6,0.6,0.4,0.3,0.4,0.5,0.4,0,104111.9,1
36,12,4,0.6,0.1,0.4,1.1,0.5,0.1,0.6,0.2,0.2,0.2,0,97913.8,1
36,15,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0.1,0,24478.5,1
36,73,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.3,0.1,0,0,41964.2,1
36,74,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,20982.1,1
36,79,14.5,1.1,1.3,1.3,2.4,3.2,0,2.1,1.9,0.1,1.1,0,345426.9,1
36,80,3,0.2,0.3,0.3,0.5,0.7,0,0.4,0.4,0,0.2,0,71467.6,1
36,89,2,0,0.2,0.1,0.4,0.5,0.1,0.4,0.2,0,0.1,0,49416.9,1
