x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,124,3,0,0.4,0.2,0.4,0.5,0,0.5,0.6,0.2,0.2,0,66948.3,1
2,125,33,2,1,1,4,4,2,6,7,2,4,0,633972.2,0
2,126,62.5,1,4,4,9,10,1.5,7,15,4,7,0,1257004.1,0
2,127,68.5,4,2.5,3,8,17,3,8,14,2,7,0,1387299.8,0
3,0,2,0,0,0.1,0.3,0.5,0,0.5,0.5,0,0.1,0,51279.8,1
3,5,2,0.1,0.4,0.2,0.3,0.6,0,0.1,0.1,0,0.2,0,42720.4,1
3,6,7,0.2,1.3,0.7,1,2,0,0.5,0.5,0,0.8,0,149521.4,1
3,7,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21360.2,1
3,55,4,0.2,0.3,0.2,0.2,1.2,0,1,0.4,0.1,0.4,0,85907.3,1
3,56,2,0.1,0.2,0.1,0.1,0.6,0,0.5,0.2,0,0.2,0,42953.7,1
3,62,6,0.3,0.7,0.6,0.7,1.3,0.1,1.2,0.6,0.2,0.3,0,126887,1
3,90,2,0.1,0,0.2,0.4,0.3,0,0.4,0.3,0,0.3,0,45670.9,1
3,98,2,0.1,0.1,0.2,0.1,0.6,0,0.3,0.4,0.1,0.1,0,42151.9,1
3,105,5,0.3,0.2,0.5,0.3,1.4,0,0.7,1,0.2,0.4,0,105379.7,1
3,110,5,0.2,0,0,0.7,0.5,0,1.8,1.3,0,0.5,0,92873.4,1
3,112,2,0.1,0,0,0.3,0.2,0,0.7,0.5,0,0.2,0,37149.3,1
3,114,5,0.3,0.6,0.2,0.6,0.9,0.2,0.5,1,0.2,0.5,0,112044.2,1
3,125,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,44632.2,1
3,126,23,0,0,0,0,5,0,5,8,0,5,0,410320.3,0
3,127,62,5,4,4,10,9,0,2,10,8,10,0,1160008.2,0
4,3,2,0.1,0.4,0.2,0.3,0.6,0,0.1,0.1,0,0.2,0,42720.4,1
4,6,5,0.1,0.9,0.5,0.7,1.4,0,0.4,0.4,0,0.6,0,106801,1
4,7,4,0.1,0.7,0.4,0.6,1.1,0,0.3,0.3,0,0.5,0,85440.8,1
4,8,7,0.2,1.1,0.5,1.4,1.5,0.2,0.4,0.7,0.8,0.2,0,160915.8,1
4,9,4,0.1,0.6,0.3,0.8,0.9,0.1,0.2,0.4,0.5,0.1,0,91951.9,1
4,55,11,0.5,1,0.5,0.5,3.2,0,2.7,1.2,0.2,1.2,0,236245.2,1
4,56,2,0.1,0.2,0.1,0.1,0.6,0,0.5,0.2,0,0.2,0,42953.7,1
4,73,3,0,0.2,0.3,0.1,0.6,0.2,0.6,0.6,0.1,0.2,0.1,86649.2,1
4,90,6,0.3,0.2,0.6,1.1,0.8,0,1.3,0.8,0.1,0.8,0,137012.7,1
4,97,2,0.1,0,0.2,0.4,0.3,0,0.4,0.3,0,0.3,0,45670.9,1
4,101,4,0.3,0.1,0.4,0.3,1.1,0,0.6,0.8,0.1,0.3,0,84303.7,1
4,110,35,0,2,4,5,10,0,6,6,1,1,0,686341.5,0
4,111,3,0.1,0,0,0.4,0.3,0,1.1,0.8,0,0.3,0,55724,1
4,116,12,0.8,1.4,0.6,1.6,2.1,0.4,1.2,2.3,0.4,1.2,0,268906,1
4,125,16,0,1.9,1.3,2.2,2.9,0.2,2.7,3,0.8,1,0,357057.5,1
4,126,50,5,3.5,2,12,7,2,2,5,7.5,4,0,861751.1,0
4,127,12,0,1.4,1,1.7,2.2,0.1,2,2.3,0.6,0.7,0,267793.2,1
5,6,7,0.2,1.3,0.7,1,2,0,0.5,0.5,0,0.8,0,149521.4,1
5,8,9,0.2,1.4,0.7,1.9,1.9,0.2,0.5,0.9,1.1,0.2,0,206891.7,1
5,9,2,0,0.3,0.2,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0,45975.9,1
5,52,2,0.1,0.2,0.1,0.1,0.6,0,0.5,0.2,0,0.2,0,42953.7,1
5,56,5,0.2,0.4,0.2,0.2,1.5,0,1.2,0.6,0.1,0.6,0,107384.2,1
5,73,1,0,0.1,0.1,0,0.2,0.1,0.2,0.2,0,0.1,0,28883.1,1
5,78,13,0.3,0.7,0.7,2.4,2.7,0.7,1.7,2.1,1,0.7,0,272521.3,1
5,79,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20963.2,1
5,90,2,0.1,0,0.2,0.4,0.3,0,0.4,0.3,0,0.3,0,45670.9,1
5,108,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,18574.7,1
5,109,5,0.2,0,0,0.7,0.5,0,1.8,1.3,0,0.5,0,92873.4,1
5,110,57,1,9.5,3,11,13,0,6,8,4.5,1,0,1080303.9,0
5,111,2,0.1,0,0,0.3,0.2,0,0.7,0.5,0,0.2,0,37149.3,1
5,115,56,4,5,2,6,10,3,5,14,1,6,0,998030,0
5,116,12,0.8,1.4,0.6,1.6,2.1,0.4,1.2,2.3,0.4,1.2,0,268906,1
5,126,11,0,1.3,0.9,1.5,2,0.1,1.9,2.1,0.5,0.7,0,245477.1,1
6,8,18,1.2,1.2,1.2,2.1,5,0.2,1.5,2.7,1,1.9,0,349036.7,1
6,52,6,0,0.6,0.3,0.9,0.9,0,1.5,1.3,0.3,0.2,0,141154,1
6,58,5,0.2,0.4,0.2,0.2,1.5,0,1.2,0.6,0.1,0.6,0,107384.2,1
6,66,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21476.8,1
6,77,3,0,0.2,0.3,0.1,0.6,0.2,0.6,0.6,0.1,0.2,0.1,86649.2,1
6,94,3,0,0.6,0.4,0.3,0.8,0.1,0.3,0.2,0.2,0.1,0,59072.7,1
6,102,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0,0.3,0,45633.8,1
6,109,2,0.1,0.2,0.2,0.3,0.4,0,0.1,0.4,0.1,0.2,0,40171.8,1
6,110,46,2.3,4.7,3.9,6.2,8.6,0.8,3.1,8.6,3.1,4.7,0,923951.4,1
6,113,78.5,4,9,8,13,9,4,11,8,9.5,2,1,1364947.2,0
6,114,17,0.8,2.1,0.5,2.3,3.7,0.3,2.9,2.9,1,0.5,0,354499.3,1
6,115,64.5,2,4.5,2,7,12,2,8,14,5,8,0,1374546.6,0
6,116,50,0,5,4,7,6,1,10,10,3,4,0,875950.1,0
6,126,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0.1,0.2,0,49685.2,1
7,4,5,0.1,0.5,0.6,0.4,1.1,0,1.2,0.8,0.2,0.1,0,116893.5,1
7,5,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,46757.4,1
7,8,10,0.6,0.6,0.7,1.2,2.8,0.1,0.9,1.5,0.5,1.1,0,193909.3,1
7,9,9,0.6,0.6,0.6,1,2.5,0.1,0.8,1.3,0.5,1,0,174518.3,1
7,52,4,0,0.4,0.2,0.6,0.6,0,1,0.9,0.2,0.1,0,94102.6,1
7,53,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,37379.4,1
7,57,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,37379.4,1
7,65,2,0.1,0.2,0.1,0.1,0.6,0,0.5,0.2,0,0.2,0,42953.7,1
7,76,4,0,0.3,0.4,0.1,0.9,0.2,0.8,0.8,0.1,0.3,0.1,115532.2,1
7,111,47,4,2,4,5,10,2,7,11,0,2,0,978672.3,0
7,113,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20852.9,1
7,114,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,41705.8,1
7,115,21,0,3,0,0,4,0,4,8,0,2,0,485879.9,0
7,116,52,0,3,5,5,9,1,8,10,7,4,0,1007638.4,0
8,8,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19390.9,1
8,9,12,0.8,0.8,0.8,1.4,3.4,0.1,1,1.8,0.6,1.3,0,232691.1,1
8,10,11,0.7,0.7,0.7,1.3,3.1,0.1,0.9,1.7,0.6,1.2,0,213300.2,1
8,11,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,19390.9,1
8,52,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,23525.7,1
8,53,8,0.2,1.2,0.2,0.7,1.5,0.2,0.7,2.1,0.3,0.9,0,149517.5,1
8,57,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,37379.4,1
8,65,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21476.8,1
8,71,4,0,0.3,0.4,0.1,0.9,0.2,0.8,0.8,0.1,0.3,0.1,115532.2,1
8,84,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0.1,57766.1,1
8,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20085.9,1
8,111,8,0.4,0.8,0.7,1.1,1.5,0.1,0.6,1.5,0.5,0.8,0,160687.2,1
8,112,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20085.9,1
8,114,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.5,0.2,0.1,0,62558.7,1
8,115,23,1,0,0,4,4,0,5,5,2,2,0,515000.5,0
8,116,42,0,2,1,4,4,0,4,14,1,12,0,921395.1,0
8,117,5,0.2,0.6,0.2,0.7,1.1,0.1,0.8,0.8,0.3,0.2,0,104264.5,1
9,2,2,0,0.2,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0,46757.4,1
9,9,8,0.5,0.5,0.5,1,2.2,0.1,0.7,1.2,0.4,0.9,0,155127.4,1
9,10,17,1.1,1.1,1.1,2,4.7,0.2,1.5,2.6,0.9,1.8,0,329645.7,1
9,11,6,0.4,0.4,0.4,0.7,1.7,0.1,0.5,0.9,0.3,0.6,0,116345.6,1
9,53,7,0.1,1.1,0.2,0.6,1.4,0.1,0.6,1.8,0.3,0.8,0,130827.8,1
9,55,10,0.2,1.5,0.2,0.9,2,0.2,0.9,2.6,0.4,1.1,0,186896.9,1
9,65,4,0.2,0.3,0.2,0.2,1.2,0,1,0.4,0.1,0.4,0,85907.3,1
9,78,4,0,0.3,0.4,0.1,0.9,0.2,0.8,0.8,0.1,0.3,0.1,115532.2,1
9,97,34,0,6.7,4.1,3.6,9.3,0.5,3.6,2.1,2.6,1.5,0,669490.1,1
9,98,9,0,1.1,0.5,0,2.1,0,1.1,2.9,0,1.3,0,205352.3,1
9,101,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0,0.3,0,45633.8,1
9,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20085.9,1
9,114,10,0.5,1.2,0.3,1.4,2.2,0.1,1.7,1.7,0.6,0.3,0,208529,1
9,115,23,1,3,0,4,4,0,1,5,3,2,0,409677.5,0
9,116,14,0.7,1.7,0.4,1.9,3,0.2,2.4,2.4,0.9,0.4,0,291940.6,1
9,127,4,0,0.2,0,0.5,0.7,0,0.9,1.2,0.2,0.3,0,99370.5,1
10,6,4,0.1,0.4,0.4,0.3,0.9,0,0.9,0.7,0.2,0.1,0,93514.8,1
10,50,5,0,0.5,0.2,0.8,0.8,0,1.3,1.1,0.2,0.1,0,117628.3,1
10,53,2,0,0.3,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,37379.4,1
10,54,3,0.1,0.4,0.1,0.2,0.6,0.1,0.3,0.8,0.1,0.3,0,56069.1,1
10,55,10,0.2,1.5,0.2,0.9,2,0.2,0.9,2.6,0.4,1.1,0,186896.9,1
10,66,4,0.2,0.3,0.2,0.2,1.2,0,1,0.4,0.1,0.4,0,85907.3,1
10,97,18,0,3.5,2.2,1.9,4.9,0.3,1.9,1.1,1.4,0.8,0,354435.9,1
10,105,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,22816.9,1
10,114,13,0.6,1.6,0.4,1.8,2.8,0.2,2.2,2.2,0.8,0.4,0,271087.7,1
11,36,4,0.2,0.3,0.1,0.9,0.4,0.2,1,0.3,0.5,0.1,0,87590.9,1
11,37,3,0.1,0.2,0.1,0.7,0.3,0.2,0.8,0.2,0.3,0.1,0,65693.2,1
11,53,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,23525.7,1
11,60,2,0.1,0.2,0.1,0.1,0.6,0,0.5,0.2,0,0.2,0,42953.7,1
11,97,4,0,0.8,0.5,0.4,1.1,0.1,0.4,0.2,0.3,0.2,0,78763.5,1
11,98,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0,0.3,0,45633.8,1
11,104,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,22816.9,1
11,113,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,22056,1
11,114,3,0,0.3,0,0,0.7,0,1.1,0.5,0,0.4,0,66168,1
11,115,7,0,0.6,0,0,1.6,0,2.5,1.3,0,1,0,154392,1
11,116,2,0,0.2,0,0,0.4,0,0.7,0.4,0,0.3,0,44112,1
11,118,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24842.6,1
12,6,8,0.2,0.7,0.9,0.6,1.8,0,1.9,1.3,0.4,0.2,0,187029.6,1
12,28,4,0.1,0.6,0.1,0.3,1,0.1,0.4,0.6,0.3,0.5,0,87473,1
12,37,4,0.2,0.3,0.1,0.9,0.4,0.2,1,0.3,0.5,0.1,0,87590.9,1
12,51,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,23525.7,1
12,83,1,0,0.1,0.1,0,0.2,0.1,0.2,0.2,0,0.1,0,28883.1,1
12,105,8,0,0.9,0.5,0,1.9,0,0.9,2.6,0,1.2,0,182535.3,1
12,113,3,0,0.3,0,0,0.7,0,1.1,0.5,0,0.4,0,66168,1
12,117,3,0,0.3,0,0,0.7,0,1.1,0.5,0,0.4,0,66168,1
12,118,11,0,0.5,0,1.4,1.9,0,2.4,3.3,0.5,1,0,273268.8,1
13,6,9.5,0.2,0.9,1.1,0.7,2.1,0,2.3,1.6,0.4,0.2,0,222097.6,1
13,26,8,0,0.3,0.3,1.2,1.5,0.3,1.6,1.2,0,1.6,0,173364.6,1
13,27,6,0,0.2,0.2,0.9,1.2,0.2,1.2,0.9,0,1.2,0,130023.5,1
13,28,13,0.4,2.1,0.2,1,3.3,0.4,1.4,1.9,0.8,1.5,0,284287.2,1
13,29,3,0.1,0.5,0.1,0.2,0.8,0.1,0.3,0.4,0.2,0.3,0,65604.7,1
13,30,9,0.3,1.4,0.1,0.7,2.3,0.3,1,1.3,0.6,1,0,196814.2,1
13,31,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21868.2,1
13,64,4,0.2,0.3,0.5,1,0.6,0,0.6,0.7,0.1,0,0,94602.6,1
13,65,4,0.2,0.3,0.5,1,0.6,0,0.6,0.7,0.1,0,0,94602.6,1
13,71,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0.1,57766.1,1
13,105,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0,0.3,0,45633.8,1
13,113,3,0,0.3,0,0,0.7,0,1.1,0.5,0,0.4,0,66168,1
13,118,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24842.6,1
14,6,9,0.2,0.8,1,0.7,2,0,2.2,1.5,0.4,0.2,0,210408.3,1
14,14,5,0.1,0.6,0.2,0.8,0.9,0,0.6,1.3,0.3,0.2,0,112019.4,1
14,15,2,0,0.3,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,44807.8,1
14,22,3,0,0.1,0.1,0.4,0.6,0.1,0.6,0.5,0,0.6,0,65011.7,1
14,23,6,0,0.2,0.2,0.9,1.2,0.2,1.2,0.9,0,1.2,0,130023.5,1
14,30,15,0.5,2.4,0.2,1.2,3.8,0.5,1.7,2.1,0.9,1.7,0,328023.7,1
14,31,6,0.2,0.9,0.1,0.5,1.5,0.2,0.7,0.8,0.4,0.7,0,131209.5,1
14,32,10,0.3,1.6,0.2,0.8,2.6,0.3,1.1,1.4,0.6,1.1,0,218682.4,1
14,33,2,0.1,0.1,0.1,0.5,0.2,0.1,0.5,0.1,0.2,0.1,0,43795.5,1
14,34,4,0.2,0.3,0.1,0.9,0.4,0.2,1,0.3,0.5,0.1,0,87590.9,1
14,38,11,0.6,0.7,0.4,2.5,1.1,0.7,2.8,0.7,1.2,0.3,0,240875,1
14,48,8,0,0.8,0.4,1.2,1.2,0,2,1.8,0.4,0.2,0,188205.3,1
14,51,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,47051.3,1
14,64,12,0.5,1,1.5,3,1.7,0,1.8,2.3,0.2,0,0,283807.9,1
14,66,2,0.1,0.2,0.2,0.5,0.3,0,0.3,0.4,0,0,0,47301.3,1
14,91,2,0,0.4,0.2,0.2,0.6,0,0.2,0.1,0.2,0.1,0,39381.8,1
14,92,2,0,0.4,0.2,0.2,0.6,0,0.2,0.1,0.2,0.1,0,39381.8,1
14,93,2,0,0.4,0.2,0.2,0.6,0,0.2,0.1,0.2,0.1,0,39381.8,1
14,100,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,22816.9,1
14,105,3,0,0.3,0.2,0,0.7,0,0.4,1,0,0.4,0,68450.8,1
14,125,3,0,0.1,0,0.4,0.5,0,0.7,0.9,0.1,0.3,0,74527.8,1
15,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23378.7,1
15,4,6,0.1,0.6,0.7,0.4,1.3,0,1.5,1,0.3,0.1,0,140272.2,1
15,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23378.7,1
15,6,3,0.1,0.3,0.3,0.2,0.7,0,0.7,0.5,0.1,0.1,0,70136.1,1
15,10,2,0,0.3,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,44807.8,1
15,14,7,0.1,0.9,0.3,1.2,1.2,0,0.9,1.7,0.4,0.3,0,156827.2,1
15,15,8,0.2,1,0.3,1.3,1.3,0,1,2,0.5,0.4,0,179231.1,1
15,21,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,21670.6,1
15,24,2,0,0.1,0.1,0.3,0.4,0,0.4,0.3,0,0.4,0,43341.2,1
15,30,2,0.1,0.3,0,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,43736.5,1
15,33,15,0.8,0.9,0.6,3.4,1.5,0.9,3.8,1,1.7,0.4,0,328465.9,1
15,34,23,1.2,1.5,0.9,5.2,2.3,1.4,5.8,1.5,2.6,0.6,0,503647.7,1
15,35,12,0.6,0.8,0.4,2.7,1.2,0.8,3,0.8,1.4,0.3,0,262772.7,1
15,47,1,0,0.1,0,0.2,0.1,0.1,0.3,0.1,0.1,0,0,21897.7,1
15,49,8,0,0.8,0.4,1.2,1.2,0,2,1.8,0.4,0.2,0,188205.3,1
15,51,4,0,0.4,0.2,0.6,0.6,0,1,0.9,0.2,0.1,0,94102.6,1
15,64,26,1.1,2.2,3.2,6.5,3.8,0,3.8,4.9,0.5,0,0,614917.1,1
15,80,3,0,0.2,0.3,0.1,0.6,0.2,0.6,0.6,0.1,0.2,0.1,86649.2,1
15,81,2,0,0.1,0.2,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0.1,57766.1,1
15,88,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,19690.9,1
15,105,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,22816.9,1
15,106,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0,0.3,0,45633.8,1
15,122,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,24842.6,1
16,4,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,42871.9,1
16,5,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,42871.9,1
16,7,2,0,0.1,0.1,0.3,0.4,0,0.2,0.6,0.1,0.2,0,42871.9,1
16,13,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,23161.3,1
16,14,9,0.4,0.4,0,1.6,0.8,0.2,1.7,2.3,0.2,1.4,0,208451.6,1
16,15,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,23161.3,1
16,19,12,0.6,1.7,1.1,2.8,1.4,0,1.9,1.4,0.9,0.2,0,219412.5,1
16,20,30,1.6,4.3,2.7,7,3.5,0,4.7,3.5,2.3,0.4,0,548531.2,1
16,25,7,0,0.4,0.1,1,1.6,0.4,1.6,1.7,0.1,0.1,0,136078.2,1
16,26,11,0,0.7,0.2,1.5,2.4,0.7,2.4,2.7,0.2,0.2,0,213837.2,1
16,27,5,0,0.3,0.1,0.7,1.1,0.3,1.1,1.2,0.1,0.1,0,97198.8,1
16,28,2,0.2,0.1,0.1,0.2,0.7,0,0.3,0.2,0.1,0.1,0,47504.6,1
16,29,17,1.9,0.7,1.1,1.9,5.7,0.4,2.6,1.5,0.4,0.8,0,403789.2,1
16,32,12,1.3,0.5,0.8,1.3,4,0.3,1.9,1.1,0.3,0.5,0,285027.6,1
16,34,2,0,0.2,0.2,0,0.6,0,0.2,0.5,0.2,0.1,0,42871.4,1
16,36,5,0,0.4,0.4,0,1.5,0,0.6,1.3,0.6,0.2,0,107178.6,1
16,39,6,0.1,0.3,0,1.1,1.2,0,0.7,1.2,0.6,0.8,0,141951.5,1
16,40,4,0.1,0.2,0,0.7,0.8,0,0.5,0.8,0.4,0.5,0,94634.3,1
16,51,13,2.1,0.6,0.6,3.4,1.5,0.6,1.2,1.5,0.6,0.9,0,294779.1,1
16,63,7,0.6,0,0,1.1,0.8,0.6,0.4,3.1,0.4,0,0,138759.3,1
16,64,5,0.4,0,0,0.7,0.6,0.5,0.3,2.2,0.3,0,0,99113.8,1
16,104,4,0,0.2,0.2,0.4,1.3,0.2,0.2,1.3,0.1,0.1,0,86439.4,1
16,105,2,0,0.1,0.1,0.2,0.6,0.1,0.1,0.6,0.1,0.1,0,43219.7,1
17,5,4,0.1,0.2,0.2,0.7,0.8,0.1,0.3,1.2,0.1,0.3,0,85743.7,1
17,6,5,0.1,0.2,0.2,0.9,1.1,0.1,0.4,1.5,0.1,0.4,0,107179.6,1
17,7,13,0.3,0.6,0.5,2.2,2.7,0.4,1,3.9,0.4,1,0,278667.1,1
17,8,3,0.1,0.2,0.3,0.3,0.8,0,0.4,0.5,0.1,0.3,0,61593.1,1
17,12,12,0.4,1,1.3,1.3,3,0.1,1.6,1.8,0.4,1.1,0,246372.3,1
17,14,7,0.3,0.3,0,1.2,0.6,0.1,1.4,1.8,0.2,1.1,0,162129,1
17,15,5,0.2,0.2,0,0.9,0.4,0.1,1,1.3,0.1,0.8,0,115806.4,1
17,18,7,0.4,1,0.6,1.6,0.8,0,1.1,0.8,0.6,0.1,0,127990.6,1
17,19,20,1,2.9,1.8,4.7,2.3,0,3.1,2.3,1.6,0.3,0,365687.5,1
17,28,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23752.3,1
17,29,8,0.9,0.3,0.5,0.9,2.7,0.2,1.2,0.7,0.2,0.4,0,190018.4,1
17,36,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,21435.7,1
17,40,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23658.6,1
17,55,4,0.6,0.2,0.2,1,0.4,0.2,0.4,0.5,0.2,0.3,0,90701.3,1
17,59,4,0.4,0,0,0.9,0.7,0.2,0.6,0.6,0,0.6,0,103118.4,1
17,64,8,0.7,0,0,1.2,0.9,0.7,0.5,3.5,0.5,0,0,158582.1,1
17,65,2,0.2,0,0,0.3,0.2,0.2,0.1,0.9,0.1,0,0,39645.5,1
17,76,2,0,0.1,0,0.3,0.7,0,0.1,0.4,0.2,0.2,0,51948.5,1
17,79,3,0.1,0.6,0.2,0.1,1.4,0,0.3,0,0.3,0,0,82836.5,1
