x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,29,3,0.1,0.2,0.1,0.2,0.6,0.1,0.5,0.5,0.3,0.4,0,47655.3,1
1,41,2,0,0,0,0.2,0.3,0,0.4,0.8,0,0.3,0,42096.9,1
1,46,4,0.1,0.5,0.1,0.5,1,0.1,0.2,1,0,0.5,0,71176.6,1
1,63,1,0,0,0,0.2,0.1,0,0.2,0.2,0.1,0.2,0,19264.1,1
1,74,5,0.1,0.5,0.7,0.7,0.9,0.1,0.3,1.1,0.1,0.5,0,98111.8,1
1,75,8,0.1,0.7,1.2,1.2,1.5,0.2,0.4,1.8,0.2,0.7,0,156978.9,1
1,85,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.7,0,0.1,0,40518.5,1
1,89,4,0.2,0.3,0.1,0.4,0.7,0.1,0.6,1.3,0.1,0.2,0,81037.1,1
1,93,8,0.3,0.5,0.2,0.9,1.4,0.2,1.2,2.6,0.2,0.5,0,162074.1,1
1,97,8,0,0.8,1,0.3,1.5,0,2,1.1,0.5,0.8,0,165965.2,1
1,98,35,0,2,2,3,4,0,2,9,3,10,0,627307.6,0
1,99,24,0,3,0,4,7,1,2,6,1,0,0,443650.5,0
1,100,17,0.5,1.8,1.6,1.6,2.3,0.3,4.7,2.6,0.3,1.3,0,369492.8,1
1,112,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.1,0,40105.1,1
1,124,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0,43788.4,1
1,125,10,0,0.9,0.6,0.9,1.6,0.3,1,2.8,0.6,1.3,0,218941.8,1
1,126,23,1,0,1,0,4,0,4,4,1,8,0,476840.9,0
2,1,8,0.3,0.2,0.3,0.7,1.6,0.2,2.3,1.6,0.3,0.5,0,176875.3,1
2,10,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0,0.2,0,39294.3,1
2,26,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.5,0.3,0.2,0,51859.2,1
2,27,7,0.3,0.4,0.6,1,1.4,0,1.1,1.1,0.7,0.4,0,121004.8,1
2,28,17,0.7,1,1.4,2.4,3.4,0,2.7,2.7,1.7,1,0,293868.7,1
2,29,8,0.4,0.5,0.2,0.5,1.6,0.2,1.4,1.2,0.9,1.1,0,127080.7,1
2,40,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21048.5,1
2,55,4,0.2,0,0,0.6,0.4,0,1,0.6,0.6,0.6,0,77056.5,1
2,71,6,0,0,0.2,0.4,0.8,0,2.4,1.3,0,0.9,0,150524.4,1
2,74,14,0.2,1.3,2.1,2.1,2.6,0.2,0.8,3.1,0.3,1.3,0,274713.1,1
2,75,21,0.4,1.9,3.1,3.1,3.9,0.4,1.2,4.7,0.4,1.9,0,412069.7,1
2,98,14,0,1.4,1.7,0.6,2.6,0,3.4,2,0.9,1.4,0,290439,1
2,99,47,3,3,2,5,7,1,7,15,3,1,0,764908.6,0
2,100,11,0.3,1.2,1,1,1.5,0.2,3,1.7,0.2,0.9,0,239083.6,1
2,118,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.5,0.1,0.3,0,42726.8,1
2,124,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,21894.2,1
2,125,8,0,0.7,0.5,0.7,1.3,0.2,0.8,2.3,0.5,1,0,175153.5,1
2,126,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.2,0,43788.4,1
3,4,10,0.4,1.2,1.1,1.5,2.7,0.4,0.4,1.7,0.2,0.4,0,187377,1
3,10,6,0.3,0.3,0.3,0.5,1.4,0.3,0.5,1.9,0,0.5,0,117882.8,1
3,11,9,0.4,0.4,0.4,0.8,2.1,0.4,0.8,2.9,0,0.8,0,176824.2,1
3,12,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19647.1,1
3,17,3,0,0.1,0.1,0.3,0.5,0,0.7,0.5,0.3,0.3,0.2,65680.8,1
3,27,4,0.2,0.2,0.3,0.6,0.8,0,0.6,0.7,0.4,0.2,0,69145.6,1
3,28,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.5,0.3,0.2,0,51859.2,1
3,40,3,0,0,0,0.3,0.5,0,0.6,1.2,0,0.4,0,63145.4,1
3,41,6,0,0,0,0.6,0.9,0,1.3,2.4,0,0.8,0,126290.8,1
3,51,4,0.5,0.2,0,0.7,0.9,0.2,0.4,0.9,0,0.2,0,78461,1
3,52,10,1.4,0.5,0,1.6,2.2,0.5,1.1,2.2,0,0.5,0,196152.4,1
3,53,2,0.3,0.1,0,0.3,0.4,0.1,0.2,0.5,0,0.1,0,39230.5,1
3,54,3,0.1,0,0,0.4,0.3,0,0.8,0.5,0.4,0.5,0,57792.4,1
3,66,2,0,0,0.1,0.1,0.3,0,0.8,0.4,0,0.3,0,50174.8,1
3,67,6,0,0,0.2,0.4,0.8,0,2.4,1.3,0,0.9,0,150524.4,1
3,68,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,25087.4,1
3,74,5,0.1,0.5,0.7,0.7,0.9,0.1,0.3,1.1,0.1,0.5,0,98111.8,1
3,75,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,19622.4,1
3,85,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.7,0,0.1,0,40518.5,1
3,89,3,0.1,0.2,0.1,0.3,0.5,0.1,0.4,1,0.1,0.2,0,60777.8,1
3,94,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0,20745.6,1
3,99,12,0.4,1.3,1.1,1.1,1.7,0.2,3.3,1.8,0.2,0.9,0,260818.4,1
3,109,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20052.6,1
3,118,15,1,0.3,0.3,3.1,1.4,0.3,1.7,3.8,1,2.1,0,320451.2,1
3,119,5,0.3,0.1,0.1,1,0.5,0.1,0.6,1.3,0.3,0.7,0,106817.1,1
4,3,9,0.4,0.2,0.4,0.8,1.7,0.2,2.5,1.8,0.4,0.6,0,198984.7,1
4,4,9,0.4,1,0.9,1.3,2.5,0.4,0.4,1.5,0.2,0.4,0,168639.3,1
4,5,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.3,0,0.1,0,37475.4,1
4,12,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0,0.2,0,39294.3,1
4,17,4,0,0.1,0.2,0.4,0.6,0,1,0.7,0.4,0.4,0.2,87574.4,1
4,18,4,0,0.1,0.2,0.4,0.6,0,1,0.7,0.4,0.4,0.2,87574.4,1
4,20,11,0.5,0,0.5,1.4,0.9,0.5,2.4,2.9,0.9,1,0,200242.7,1
4,24,7,0.3,0.4,0.6,1,1.4,0,1.1,1.1,0.7,0.4,0,121004.8,1
4,41,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,21048.5,1
4,42,3,0,0,0,0.3,0.5,0,0.6,1.2,0,0.4,0,63145.4,1
4,45,4,0.1,0.5,0.1,0.5,1,0.1,0.2,1,0,0.5,0,71176.6,1
4,49,8,1.1,0.4,0,1.3,1.7,0.4,0.9,1.7,0,0.5,0,156922,1
4,50,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19615.2,1
4,51,3,0.4,0.2,0,0.5,0.6,0.2,0.3,0.6,0,0.2,0,58845.7,1
4,52,7,0.9,0.4,0,1.1,1.5,0.4,0.8,1.5,0,0.4,0,137306.7,1
4,85,2,0.1,0.1,0,0.2,0.4,0.1,0.3,0.7,0,0.1,0,40518.5,1
4,95,1,0,0.1,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0,20745.6,1
4,99,3,0.1,0.3,0.3,0.3,0.4,0,0.8,0.5,0.1,0.2,0,65204.6,1
4,100,7,0.2,0.8,0.6,0.7,1,0.1,1.9,1.1,0.1,0.5,0,152144.1,1
4,101,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,21734.9,1
4,103,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0,0.2,0,43469.7,1
4,108,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.1,0,40105.1,1
4,109,6,0.1,0.3,0.4,0.9,1.3,0.2,0.9,1.5,0.1,0.3,0,120315.3,1
4,110,4,0.1,0.2,0.3,0.6,0.8,0.1,0.6,1,0.1,0.2,0,80210.2,1
4,111,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.5,0,0.1,0,40105.1,1
4,124,5,0,0.5,0.3,0.5,0.8,0.1,0.5,1.4,0.3,0.6,0,109470.9,1
5,12,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0,0.2,0,39294.3,1
5,19,8,0.3,0,0.4,1,0.7,0.4,1.7,2.1,0.7,0.7,0,145631.1,1
5,20,4,0.2,0,0.2,0.5,0.3,0.2,0.9,1,0.3,0.4,0,72815.5,1
5,44,3,0.1,0.3,0.1,0.3,0.8,0.1,0.2,0.8,0,0.3,0,53382.5,1
5,45,9,0.3,1,0.3,1,2.3,0.3,0.5,2.3,0,1,0,160147.4,1
5,46,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17794.2,1
5,47,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,17794.2,1
5,52,2,0.3,0.1,0,0.3,0.4,0.1,0.2,0.5,0,0.1,0,39230.5,1
5,66,2,0,0,0.1,0.1,0.3,0,0.8,0.4,0,0.3,0,50174.8,1
5,68,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.2,0,25087.4,1
5,101,10,0.3,1.1,0.9,0.9,1.4,0.1,2.8,1.5,0.2,0.8,0,217348.7,1
5,102,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.3,0,0.2,0,43469.7,1
5,124,4,0,0.4,0.3,0.4,0.6,0.1,0.4,1.1,0.2,0.5,0,87576.7,1
6,12,8,0.9,0.3,0.9,1.7,1.2,0,0.3,0.9,0.6,1.2,0,164951.9,1
6,13,1,0.1,0,0.1,0.2,0.2,0,0,0.1,0.1,0.2,0,20619,1
6,20,4,0.2,0.3,0.5,0.3,0.9,0.1,0.6,0.5,0.1,0.5,0,88184,1
6,58,2,0,0.2,0,0,0.6,0,0.4,0.4,0,0.4,0,33478.4,1
6,59,2,0.1,0.1,0.4,0.1,0.5,0,0.1,0.6,0.1,0,0,41278.4,1
6,66,3,0.1,0.1,0.2,0.3,0.7,0,0.3,0.8,0.1,0.4,0,46600.3,1
6,102,9,0.2,0.5,0,0.7,2.2,0,1.3,3.3,0,0.8,0,197192.5,1
6,103,5,0.1,0.3,0,0.4,1.3,0,0.7,1.8,0,0.4,0,109551.4,1
7,4,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22046,1
7,32,2,0,0.3,0,0.2,0.3,0,0.4,0.5,0,0.2,0.1,53447.9,1
7,40,3,0.1,0,0.1,0.3,0.2,0,1.1,0.6,0,0.5,0.1,63976,1
7,41,3,0.1,0,0.1,0.3,0.2,0,1.1,0.6,0,0.5,0.1,63976,1
7,58,2,0,0.2,0,0,0.6,0,0.4,0.4,0,0.4,0,33478.4,1
7,66,6,0.1,0.3,0.4,0.5,1.3,0,0.7,1.6,0.3,0.8,0,93200.7,1
7,97,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,20459.2,1
7,98,16,0,0.4,0.9,0.4,1.7,0.4,5.5,4.6,0,2.1,0,327346.6,1
7,99,6,0.2,0.3,0,0.5,1.5,0,0.8,2.2,0,0.5,0,131461.7,1
7,103,7,0.2,0.4,0,0.6,1.7,0,1,2.5,0,0.6,0,153372,1
7,104,6,0.4,0.1,0.2,1.2,0.6,0.1,0.7,1.5,0.4,0.8,0,128180.5,1
8,4,3,0.1,0.2,0.4,0.2,0.7,0,0.5,0.4,0.1,0.4,0,66138,1
8,5,8,0.4,0.5,1,0.7,1.9,0.1,1.3,1,0.1,1,0,176367.9,1
8,31,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26724,1
8,34,2,0.1,0.1,0,0.2,0.7,0,0.2,0.3,0.1,0.3,0,41993.4,1
8,38,4,0.2,0.2,0.1,0.4,1.4,0,0.4,0.5,0.2,0.6,0,83986.8,1
8,40,10,0.2,0,0.4,1.1,0.7,0,3.8,1.9,0,1.7,0.2,213253.4,1
8,41,7,0.1,0,0.3,0.8,0.5,0,2.7,1.3,0,1.2,0.1,149277.4,1
8,60,7,0.2,0.3,1.5,0.5,2,0,0.3,2,0.2,0,0,144474.6,1
8,66,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.3,0,31066.9,1
8,67,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.3,0,31066.9,1
8,79,8,0.2,0.4,0.5,0.7,1.8,0,0.9,2.1,0.3,1.1,0,124267.6,1
8,98,3,0,0.1,0.1,0.1,0.3,0.1,1,0.9,0,0.4,0,61377.5,1
8,99,5,0.1,0.3,0,0.4,1.3,0,0.7,1.8,0,0.4,0,109551.4,1
8,100,2,0,0.1,0,0.2,0.5,0,0.3,0.7,0,0.2,0,43820.6,1
8,102,2,0,0.1,0,0.2,0.5,0,0.3,0.7,0,0.2,0,43820.6,1
8,104,6,0.4,0.1,0.2,1.2,0.6,0.1,0.7,1.5,0.4,0.8,0,128180.5,1
9,11,1,0.1,0,0.1,0.2,0.2,0,0,0.1,0.1,0.2,0,20619,1
9,12,3,0.3,0.1,0.3,0.7,0.5,0,0.1,0.3,0.2,0.5,0,61857,1
9,13,4,0.4,0.2,0.4,0.9,0.6,0,0.2,0.4,0.3,0.6,0,82475.9,1
9,38,1,0.1,0,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,20996.7,1
9,39,10,0.2,0,0.4,1.1,0.7,0,3.8,1.9,0,1.7,0.2,213253.4,1
9,40,15,0.3,0,0.6,1.7,1.1,0,5.7,2.8,0,2.5,0.3,319880.1,1
9,61,3,0.1,0.1,0.6,0.2,0.9,0,0.1,0.9,0.1,0,0,61917.7,1
9,62,14,0.5,0.5,3,1,4,0,0.5,4,0.5,0,0,288949.1,1
9,79,5,0.1,0.2,0.3,0.5,1.1,0,0.6,1.3,0.2,0.7,0,77667.2,1
9,105,7,0.5,0.2,0.2,1.4,0.6,0.2,0.8,1.7,0.5,0.9,0,149543.9,1
9,106,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,21363.4,1
10,9,3,0.3,0.1,0.3,0.7,0.5,0,0.1,0.3,0.2,0.5,0,61857,1
10,12,3,0.3,0.1,0.3,0.7,0.5,0,0.1,0.3,0.2,0.5,0,61857,1
10,13,4,0.4,0.2,0.4,0.9,0.6,0,0.2,0.4,0.3,0.6,0,82475.9,1
10,35,5,0.3,0.2,0.1,0.5,1.7,0,0.5,0.6,0.3,0.8,0,104983.5,1
10,38,2,0.1,0.1,0,0.2,0.7,0,0.2,0.3,0.1,0.3,0,41993.4,1
10,40,2,0,0,0.1,0.2,0.2,0,0.8,0.4,0,0.3,0,42650.7,1
10,41,3,0.1,0,0.1,0.3,0.2,0,1.1,0.6,0,0.5,0.1,63976,1
10,46,2,0.2,0.1,0,0.4,0.1,0.1,0.3,0.4,0.1,0.3,0,41132.6,1
10,47,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,20566.3,1
10,61,37,1,5,2,4,9,0,4,7,1,4,0,645969.6,0
10,62,2,0.1,0.1,0.4,0.1,0.5,0,0.1,0.6,0.1,0,0,41278.4,1
10,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,15533.4,1
10,91,2,0,0,0.1,0.1,0.2,0,0.7,0.6,0,0.3,0,40918.3,1
10,94,4,0,0.1,0.2,0.1,0.4,0.1,1.4,1.2,0,0.5,0,81836.6,1
10,106,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.5,0.1,0.3,0,42726.8,1
11,5,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22046,1
11,23,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22046,1
11,24,2,0,0.3,0,0.2,0.3,0,0.4,0.5,0,0.2,0.1,53447.9,1
11,38,5,0.3,0.2,0.1,0.5,1.7,0,0.5,0.6,0.3,0.8,0,104983.5,1
11,45,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,20566.3,1
11,46,9,0.8,0.3,0,2,0.3,0.3,1.5,2,0.3,1.5,0,185096.9,1
11,47,8,0.7,0.2,0,1.8,0.3,0.2,1.4,1.8,0.2,1.4,0,164530.6,1
11,56,2,0,0.2,0,0,0.6,0,0.4,0.4,0,0.4,0,33478.4,1
11,59,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,32567.8,1
11,60,7,0,0.7,0.4,0.4,1.3,0,1.1,2,0.4,0.7,0,113987.4,1
11,61,7,0,0.7,0.4,0.4,1.3,0,1.1,2,0.4,0.7,0,113987.4,1
11,69,6,0.1,0.3,0.4,0.5,1.3,0,0.7,1.6,0.3,0.8,0,93200.7,1
11,93,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,20459.2,1
11,94,2,0,0,0.1,0.1,0.2,0,0.7,0.6,0,0.3,0,40918.3,1
11,120,3,0,0.4,0,0.4,0.5,0.1,0.5,0.6,0,0.5,0,63436.8,1
12,4,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22046,1
12,5,8,0.4,0.5,1,0.7,1.9,0.1,1.3,1,0.1,1,0,176367.9,1
12,24,5,0,0.7,0,0.5,0.7,0,1.2,1.2,0,0.5,0.2,133619.8,1
12,37,3,0.1,0.1,0.1,0.3,1,0,0.3,0.4,0.2,0.5,0,62990.1,1
12,38,4,0.2,0.2,0.1,0.4,1.4,0,0.4,0.5,0.2,0.6,0,83986.8,1
12,47,6,0.5,0.2,0,1.4,0.2,0.1,1,1.4,0.2,1,0,123397.9,1
12,55,4,0,0.4,0,0,1.2,0,0.8,0.8,0,0.8,0,66956.8,1
12,56,5.5,0,0.5,0,0,1.7,0,1.1,1.1,0,1.1,0,92065.6,1
12,57,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,16739.2,1
12,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16283.9,1
12,68,6,0.1,0.3,0.4,0.5,1.3,0,0.7,1.6,0.3,0.8,0,93200.7,1
12,93,6,0,0.2,0.3,0.2,0.6,0.2,2,1.7,0,0.8,0,122755,1
12,118,3,0,0.4,0,0.4,0.5,0.1,0.5,0.6,0,0.5,0,63436.8,1
12,119,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21145.6,1
12,121,18,0,2,0,2.6,3.1,0.5,3.1,3.6,0,3.1,0,380620.7,1
13,4,3,0.1,0.2,0.4,0.2,0.7,0,0.5,0.4,0.1,0.4,0,66138,1
13,5,9,0.4,0.6,1.1,0.7,2.1,0.2,1.4,1.1,0.2,1.2,0,198413.9,1
13,6,4,0.2,0.3,0.5,0.3,0.9,0.1,0.6,0.5,0.1,0.5,0,88184,1
13,24,9,0,1.3,0,0.9,1.3,0,2.1,2.1,0,0.9,0.4,240515.6,1
13,25,2,0,0.3,0,0.2,0.3,0,0.4,0.5,0,0.2,0.1,53447.9,1
13,38,4,0.2,0.2,0.1,0.4,1.4,0,0.4,0.5,0.2,0.6,0,83986.8,1
13,47,4,0.4,0.1,0,0.9,0.1,0.1,0.7,0.9,0.1,0.7,0,82265.3,1
13,61,3,0,0.3,0.2,0.2,0.5,0,0.5,0.8,0.2,0.3,0,48851.8,1
13,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,15533.4,1
13,118,2,0,0.2,0,0.3,0.3,0.1,0.3,0.4,0,0.4,0,42291.2,1
13,119,7,0,0.8,0,1,1.2,0.2,1.2,1.4,0,1.2,0,148019.2,1
14,0,9,0.2,1.5,0,1.5,2.1,0.2,2.1,0.7,0.5,0.2,0,210452.5,1
14,3,4,0.1,0.7,0,0.7,0.9,0.1,0.9,0.3,0.2,0.1,0,93534.4,1
14,58,3.5,0,0.4,0,0,1,0,0.7,0.7,0,0.7,0,58587.2,1
14,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16283.9,1
14,61,3,0,0.3,0.2,0.2,0.5,0,0.5,0.8,0.2,0.3,0,48851.8,1
14,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,15533.4,1
14,86,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,20459.2,1
14,94,2,0,0,0.1,0.1,0.2,0,0.7,0.6,0,0.3,0,40918.3,1
14,120,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21145.6,1
15,0,13,0.3,2.1,0,2.1,3,0.3,3,1.1,0.8,0.3,0,303986.9,1
15,1,22,0.4,3.7,0,3.7,5,0.5,5,1.8,1.4,0.5,0,514439.4,1
15,14,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22046,1
15,20,12,0.6,0.8,1.5,0.9,2.9,0.2,1.9,1.5,0.2,1.5,0,264551.9,1
15,21,7,0.3,0.4,0.9,0.6,1.7,0.1,1.1,0.9,0.1,0.9,0,154321.9,1
15,35,3.5,0.2,0.1,0.1,0.4,1.2,0,0.4,0.4,0.2,0.5,0,73488.4,1
15,36,5,0.3,0.2,0.1,0.5,1.7,0,0.5,0.6,0.3,0.8,0,104983.5,1
15,44,2,0.2,0.1,0,0.4,0.1,0.1,0.3,0.4,0.1,0.3,0,41132.6,1
15,45,2,0.2,0.1,0,0.4,0.1,0.1,0.3,0.4,0.1,0.3,0,41132.6,1
15,61,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,32567.8,1
15,63,6,0,0.5,0.4,0.4,1.1,0,0.9,1.7,0.4,0.6,0,97703.5,1
15,72,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.3,0,31066.9,1
15,73,2,0,0.1,0.1,0.2,0.5,0,0.2,0.5,0.1,0.3,0,31066.9,1
16,0,12,0.4,1,2,0.7,3.1,0,2.9,1.5,0.2,0.2,0,262528.7,1
16,1,8,0.2,0.7,1.3,0.5,2.1,0,2,1,0.1,0.1,0,175019.2,1
16,7,9,0.5,1.5,0,0.5,2.5,0,1.5,1.3,0.9,0.3,0,193675,1
16,13,15,1.2,2.4,1.5,1.2,3.3,0.3,2.1,1.5,0.9,0.6,0,256093.1,1
16,19,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.2,0.1,0.4,0,49024.7,1
16,20,3,0,0.1,0.1,0.3,0.4,0.1,0.8,0.3,0.2,0.7,0,73537,1
16,21,8,0,0.3,0.4,0.9,1,0.2,2.1,0.9,0.5,1.7,0,196098.8,1
16,36,7,0,0.7,0.4,0.6,1.5,0.2,0.9,1.9,0.2,0.6,0,137699.1,1
16,44,4,0,0.2,0,0.7,0.3,0.1,0.8,1.3,0.1,0.5,0,82946.3,1
16,63,12,0,0.5,0.6,0.5,2.3,0,2.5,3.5,0.6,1.5,0,228907.1,1
16,72,3,0,0.2,0.5,0.3,0.8,0,0.4,0.6,0.1,0.1,0,51996.7,1
16,73,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,17332.2,1
16,75,3,0.1,0.1,0.2,0.2,0.7,0.1,0.4,0.9,0,0.3,0,47065.3,1
16,76,9,0.2,0.3,0.7,0.5,2.1,0.2,1.2,2.8,0,1,0,141195.8,1
16,119,3,0.1,0,0,0.4,0.4,0.2,0.6,0.9,0,0.4,0,42275,1
17,0,6,0.2,0.5,1,0.4,1.5,0,1.5,0.7,0.1,0.1,0,131264.4,1
17,8,7,0.4,1.2,0,0.4,1.9,0,1.2,1,0.7,0.2,0,150636.1,1
17,38,4,0,0.4,0.2,0.3,0.9,0.1,0.6,1.1,0.1,0.3,0,78685.2,1
17,39,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,39342.6,1
17,43,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19671.3,1
17,44,2,0,0.1,0,0.4,0.1,0.1,0.4,0.6,0.1,0.2,0,41473.1,1
17,45,5,0,0.3,0,0.9,0.3,0.1,1,1.6,0.2,0.6,0,103682.9,1
17,52,3,0,0.2,0,0.5,0.2,0.1,0.6,1,0.1,0.3,0,62209.7,1
17,54,3,0,0.1,0.2,0.1,0.6,0,0.6,0.9,0.1,0.4,0,57226.8,1
17,55,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,38151.2,1
17,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,15688.4,1
17,84,5,0,0.1,0.3,0.4,0.8,0,0.7,2,0.1,0.6,0,94534.3,1
17,90,4,0,0.1,0.3,0.4,0.6,0,0.5,1.6,0.1,0.4,0,75627.4,1
17,93,5,0,0.1,0.3,0.4,0.8,0,0.7,2,0.1,0.6,0,94534.3,1
