x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
10,52,28,0,1,3,4,9,1,2,4,0,4,0,662940.9,0
10,53,2,0.1,0.2,0.1,0.6,0.4,0,0.3,0.2,0.1,0,0,39472.5,1
10,58,6,0.1,0.4,0.1,1.2,0.9,0.3,0.8,0.8,0.4,1,0,124017,1
10,60,3,0.1,0.4,0.1,0.2,0.6,0.1,0.7,0.6,0.1,0.1,0,56503.5,1
10,67,4,0.1,0.6,0.1,0.3,0.8,0.1,0.9,0.9,0.1,0.1,0,75338,1
10,68,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,18834.5,1
10,75,2,0,0.4,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,41640.3,1
10,77,2,0,0.4,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,41640.3,1
10,92,3,0.1,0.3,0.1,0.4,0.9,0.1,0.5,0.5,0,0.1,0,65132.6,1
10,93,3,0.1,0.3,0.1,0.4,0.9,0.1,0.5,0.5,0,0.1,0,65132.6,1
10,94,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.1,0,43421.7,1
10,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23210.8,1
10,117,7,0.4,0.2,0.4,1.5,1.5,0.4,1.1,0.2,0.2,0.7,0.4,144694.4,1
10,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.2,0,19675,1
11,2,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0,41487.9,1
11,3,18,0.6,0.8,1.4,2.7,3.9,0,3.9,1.7,1.5,1.5,0,373391.1,1
11,4,6,0.2,0.3,0.4,0.9,1.3,0,1.3,0.6,0.5,0.5,0,124463.7,1
11,17,5,0.2,0.6,0.1,0.4,1.2,0.1,0.7,1.1,0.1,0.5,0,121670.2,1
11,21,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20266.6,1
11,22,5,0.3,0.5,0.3,0.9,0.4,0,0.9,1,0,0.7,0,101332.8,1
11,23,13,0.9,1.4,0.9,2.2,0.9,0,2.2,2.7,0,1.8,0,263465.2,1
11,26,2,0.2,0.1,0.2,0.3,0.6,0,0.2,0.1,0.2,0.1,0,41445,1
11,49,2,0.1,0,0.1,0.4,0.5,0.2,0.2,0.3,0,0.2,0,53809.5,1
11,51,2,0,0.1,0,0.4,0.3,0.1,0.3,0.3,0.2,0.3,0,41339,1
11,52,12,0.3,0.8,0.3,2.3,1.8,0.5,1.5,1.5,0.9,2.1,0,248034.1,1
11,53,3,0.1,0.2,0.1,0.6,0.4,0.1,0.4,0.4,0.2,0.5,0,62008.5,1
11,68,3,0.1,0.4,0.1,0.2,0.6,0.1,0.7,0.6,0.1,0.1,0,56503.5,1
11,76,35,2.2,3.9,0.5,11.7,9.4,1.7,0.6,0.6,4.4,0,0,679796.1,1
11,77,27,1.7,3,0.4,9,7.3,1.3,0.4,0.5,3.4,0,0,524414.1,1
11,82,4,0,0.2,0.6,0.8,1,0,0.5,0.2,0.1,0.6,0,98580.3,1
11,90,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.1,0,43421.7,1
11,91,5,0.2,0.5,0.3,0.6,1.5,0.1,0.8,0.9,0,0.1,0,108554.3,1
11,121,16,1,0,0,3.3,3,0.7,4.3,1.7,0.3,1.7,0,334360.2,1
11,122,8,0.5,0,0,1.7,1.5,0.3,2.2,0.8,0.2,0.8,0,167180.1,1
12,0,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0,41487.9,1
12,3,6,0.2,0.3,0.4,0.9,1.3,0,1.3,0.6,0.5,0.5,0,124463.7,1
12,4,20,0.7,0.9,1.5,3,4.3,0,4.3,1.9,1.7,1.7,0,414879,1
12,6,9,0,0.6,0.2,1.2,1.5,0.2,1,2.9,1,0.4,0,181232.5,1
12,9,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.2,0.1,0,40273.9,1
12,26,3,0.3,0.1,0.3,0.5,0.9,0,0.3,0.2,0.3,0.1,0,62167.4,1
12,28,1.5,0.2,0.1,0.1,0.3,0.4,0,0.1,0.1,0.1,0.1,0,31083.7,1
12,29,3,0.3,0.1,0.3,0.5,0.9,0,0.3,0.2,0.3,0.1,0,62167.4,1
12,32,8,0,0.4,1.4,0,1.4,0,1.4,2.4,0,1,0,151163,1
12,33,2,0,0.1,0.3,0,0.3,0,0.4,0.6,0,0.3,0,37790.7,1
12,77,1,0.1,0.1,0,0.3,0.3,0.1,0,0,0.1,0,0,19422.7,1
12,81,3,0,0.1,0.4,0.6,0.8,0,0.4,0.2,0.1,0.4,0,73935.2,1
12,82,12,0,0.6,1.7,2.3,3.2,0,1.5,0.6,0.3,1.8,0,295740.9,1
12,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21710.9,1
12,99,3,0.1,0.3,0.1,0.4,0.9,0.1,0.5,0.5,0,0.1,0,65132.6,1
12,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18393.3,1
12,123,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20897.5,1
12,127,5,0.4,0,0.2,0.8,0.8,0.2,1.4,0.8,0.4,0,0,110976.1,1
13,0,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20743.9,1
13,3,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0,41487.9,1
13,4,7,0.2,0.3,0.5,1.1,1.5,0,1.5,0.7,0.6,0.6,0,145207.6,1
13,6,21,0,1.4,0.5,2.9,3.3,0.5,2.4,6.7,2.4,0.9,0,422875.8,1
13,23,6,0.4,0.6,0.4,1,0.4,0,1.1,1.3,0,0.8,0,121599.3,1
13,27,2,0.2,0.1,0.2,0.3,0.6,0,0.2,0.1,0.2,0.1,0,41445,1
13,43,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,26904.7,1
13,47,2,0.1,0,0.1,0.4,0.5,0.2,0.2,0.3,0,0.2,0,53809.5,1
13,57,8,0.2,0.5,0.2,1.6,1.2,0.3,1,1,0.6,1.4,0,165356,1
13,68,4,0.1,0.6,0.1,0.3,0.8,0.1,0.9,0.9,0.1,0.1,0,75338,1
13,70,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,24270.2,1
13,71,3,0.1,0.2,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.4,0,72810.6,1
13,82,15,0,0.7,2.2,2.9,4,0,1.8,0.8,0.4,2.2,0,369676.1,1
13,90,4,0.2,0.4,0.2,0.5,1.2,0.1,0.6,0.7,0,0.1,0,86843.5,1
13,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21710.9,1
13,111,6.5,0.9,0.4,0.7,1.2,1.5,0,0.5,0.3,0.3,0.7,0,119556.2,1
13,113,8,1.1,0.5,0.8,1.5,1.9,0,0.6,0.4,0.4,0.8,0,147146.1,1
13,123,2,0.1,0,0,0.4,0.4,0.1,0.5,0.2,0.1,0.2,0,41795,1
13,125,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0.1,0,0,22195.2,1
14,3,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0,41487.9,1
14,4,4,0.1,0.2,0.3,0.6,0.9,0,0.9,0.4,0.3,0.3,0,82975.8,1
14,6,4,0,0.3,0.1,0.5,0.6,0.1,0.5,1.3,0.4,0.2,0,80547.8,1
14,12,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,48668.1,1
14,15,7,0.3,0.8,0.2,0.5,1.6,0.2,1,1.5,0.2,0.7,0,170338.3,1
14,19,3,0.1,0.4,0.1,0.2,0.7,0.1,0.4,0.6,0.1,0.3,0,73002.1,1
14,42,2,0.1,0,0.1,0.4,0.5,0.2,0.2,0.3,0,0.2,0,53809.5,1
14,47,3,0.2,0,0.1,0.7,0.7,0.3,0.3,0.4,0,0.3,0,80714.2,1
14,55,4.5,0.1,0.3,0.1,0.8,0.7,0.2,0.6,0.6,0.3,0.8,0,93012.8,1
14,56,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20669.5,1
14,67,2,0,0.3,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0,0,37669,1
14,68,1,0,0.2,0,0.1,0.2,0,0.3,0.2,0,0,0,18834.5,1
14,83,4,0,0.2,0.6,0.8,1,0,0.5,0.2,0.1,0.6,0,98580.3,1
14,89,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0.2,0.2,0,48331.1,1
14,90,3,0.1,0.3,0.1,0.4,0.9,0.1,0.5,0.5,0,0.1,0,65132.6,1
14,116,3,0.4,0.2,0.3,0.5,0.7,0,0.2,0.2,0.2,0.3,0,55179.8,1
14,117,2,0.3,0.1,0.2,0.4,0.5,0,0.1,0.1,0.1,0.2,0,36786.5,1
14,120,7,0.4,0,0,1.5,1.3,0.3,1.9,0.7,0.2,0.7,0,146282.6,1
14,121,5,0.3,0,0,1.1,0.9,0.2,1.4,0.5,0.1,0.5,0,104487.6,1
14,122,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,20897.5,1
14,123,2,0.1,0,0,0.4,0.4,0.1,0.5,0.2,0.1,0.2,0,41795,1
14,124,2,0.1,0,0,0.4,0.4,0.1,0.5,0.2,0.1,0.2,0,41795,1
14,125,2,0.1,0,0.1,0.3,0.3,0.1,0.6,0.3,0.2,0,0,44390.5,1
15,2,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.2,0.2,0.2,0,41487.9,1
15,3,7,0.2,0.3,0.5,1.1,1.5,0,1.5,0.7,0.6,0.6,0,145207.6,1
15,4,14,0.4,0.6,1.1,2.1,3,0,3,1.4,1.2,1.2,0,290415.3,1
15,5,8,0,0.5,0.2,1.1,1.3,0.2,0.9,2.5,0.9,0.4,0,161095.6,1
15,14,3,0.1,0.4,0.1,0.2,0.7,0.1,0.4,0.6,0.1,0.3,0,73002.1,1
15,23,4,0.3,0.4,0.3,0.7,0.3,0,0.7,0.8,0,0.5,0,81066.2,1
15,39,2,0,0.1,0.3,0,0.3,0,0.4,0.6,0,0.3,0,37790.7,1
15,54,4,0.1,0.2,0.1,0.8,0.6,0.2,0.5,0.5,0.3,0.7,0,82678,1
15,58,2,0,0.1,0,0.4,0.3,0.1,0.3,0.3,0.2,0.3,0,41339,1
15,65,7.5,0.2,1.1,0.2,0.5,1.5,0.2,1.8,1.6,0.2,0.2,0,141258.7,1
15,66,2,0,0.3,0.1,0.1,0.4,0.1,0.5,0.4,0.1,0,0,37669,1
15,70,5,0.1,0.3,0.2,0.7,1,0.1,1.1,0.7,0.1,0.7,0,121351,1
15,80,3,0,0.1,0.4,0.6,0.8,0,0.4,0.2,0.1,0.4,0,73935.2,1
15,88,3,0.1,0.1,0.1,0.3,0.8,0,0.7,0.4,0.2,0.3,0,72496.6,1
15,89,5,0.1,0.2,0.2,0.6,1.3,0,1.1,0.6,0.4,0.5,0,120827.6,1
15,90,9,0.4,0.9,0.5,1.1,2.7,0.2,1.4,1.6,0,0.2,0,195397.8,1
15,102,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,43144.4,1
15,117,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18393.3,1
15,118,12,1.6,0.8,1.2,2.2,2.8,0,0.9,0.6,0.6,1.3,0,220719.2,1
15,123,4,0.2,0,0,0.8,0.8,0.2,1.1,0.4,0.1,0.4,0,83590.1,1
16,0,7,0.3,0.4,0.5,0.7,1.7,0.1,1,1.5,0.3,0.5,0,166011.4,1
16,3,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.6,0.2,0.2,0,71147.7,1
16,4,3,0.1,0.2,0.2,0.3,0.7,0,0.5,0.6,0.2,0.2,0,71147.7,1
16,5,9,0,0.9,0.6,1,2.3,0,0.8,1.7,1.1,0.6,0,190856.9,1
16,13,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,36895.4,1
16,27,5,0.2,0.3,0.1,1.2,1,0,1.1,0.5,0.3,0.3,0,113964.2,1
16,35,4,0.1,0.3,0.2,0.4,0.8,0,1.5,0.3,0.2,0.2,0,98782.8,1
16,37,2,0,0.2,0.1,0.2,0.4,0,0.7,0.2,0.1,0.1,0,49391.4,1
16,55,7,0.3,0.1,0.3,1.1,1.4,0.2,1,1.3,0.5,0.8,0,148951.3,1
16,57,5,0.2,0.1,0.2,0.8,1,0.2,0.7,0.9,0.3,0.6,0,106393.8,1
16,58,7,0.3,0.1,0.3,1.1,1.4,0.2,1,1.3,0.5,0.8,0,148951.3,1
16,60,3,0,0.3,0.3,0.3,0.6,0,0.6,0.6,0.1,0.2,0,56406.5,1
16,61,5.5,0,0.6,0.5,0.5,1.1,0,1.2,1.1,0.2,0.3,0,103411.8,1
16,80,1,0,0.2,0,0,0.3,0,0.1,0.1,0.1,0.2,0,18867.8,1
16,87,2,0,0.3,0,0.1,0.6,0,0.3,0.1,0.2,0.4,0,37735.7,1
16,88,4,0,0.6,0,0.1,1.3,0,0.6,0.2,0.5,0.7,0,75471.4,1
16,89,16.5,0,2.6,0,0.5,5.3,0,2.4,0.9,1.9,2.9,0,311319.4,1
16,90,5,0.1,0.8,0.2,0.5,1.1,0,0.4,1.1,0.5,0.3,0,86133.6,1
16,101,3,0.1,0.4,0.3,0.6,0.5,0,0.6,0.3,0,0.2,0,63010.7,1
17,0,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,47431.8,1
17,3,16,0.6,1,1.2,1.5,3.9,0.2,2.3,3.3,0.8,1.2,0,379454.6,1
17,4,11,0.4,0.7,0.8,1.1,2.7,0.1,1.6,2.3,0.5,0.8,0,260875.1,1
17,5,13,0,1.3,0.9,1.5,3.2,0,1.2,2.4,1.6,0.9,0,275682.2,1
17,14,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,36895.4,1
17,15,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.6,0.2,0.1,0,55343.1,1
17,26,5,0.2,0.3,0.1,1.2,1,0,1.1,0.5,0.3,0.3,0,113964.2,1
17,27,7,0.3,0.4,0.2,1.7,1.4,0,1.6,0.7,0.3,0.4,0,159549.9,1
17,37,3,0.1,0.2,0.2,0.3,0.6,0,1.1,0.2,0.1,0.2,0,74087.1,1
17,40,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,17825.8,1
17,55,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,42557.5,1
17,57,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21278.8,1
17,59,10,0.5,0.1,0.5,1.6,2,0.3,1.4,1.9,0.6,1.1,0,212787.5,1
17,61,7,0,0.8,0.6,0.6,1.4,0,1.5,1.4,0.3,0.4,0,131615.1,1
17,73,1,0.1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,21593.9,1
17,103,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21003.6,1
17,122,4,0,0.1,0.1,0.5,0.8,0.1,0.9,0.9,0.1,0.5,0,78663.1,1
17,127,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19665.8,1
18,2,9,0.3,0.5,0.7,0.9,2.2,0.1,1.3,1.9,0.4,0.7,0,213443.2,1
18,3,5,0.2,0.3,0.4,0.5,1.2,0.1,0.7,1,0.2,0.4,0,118579.6,1
18,4,16,0.6,1,1.2,1.5,3.9,0.2,2.3,3.3,0.8,1.2,0,379454.6,1
18,5,9,0,0.9,0.6,1,2.3,0,0.8,1.7,1.1,0.6,0,190856.9,1
18,16,11,0.5,1.3,0.5,1.6,2.4,0.3,1.1,2.2,0.8,0.3,0,202924.7,1
18,40,6,0.4,1.2,0.4,0.7,1.2,0,0.5,0.5,0,1.1,0,106954.9,1
18,45,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,17825.8,1
18,55,17,0.8,0.3,0.8,2.6,3.4,0.5,2.4,3.2,1.1,1.9,0,361738.8,1
18,56,3,0.1,0.1,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.3,0,63836.3,1
18,90,6,0.1,0.9,0.3,0.6,1.3,0,0.5,1.3,0.6,0.4,0,103360.4,1
18,102,10,0.3,1.2,1.1,2.2,1.6,0,1.9,1.1,0.1,0.5,0,210035.6,1
18,103,15,0.4,1.8,1.6,3.3,2.4,0,2.9,1.6,0.2,0.8,0,315053.5,1
18,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21003.6,1
18,127,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.2,0,39331.6,1
19,2,8,0.3,0.5,0.6,0.8,1.9,0.1,1.2,1.6,0.4,0.6,0,189727.3,1
19,3,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,47431.8,1
19,5,7,0,0.7,0.5,0.8,1.7,0,0.6,1.3,0.9,0.5,0,148444.3,1
19,26,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,45585.7,1
19,35,4,0.1,0.3,0.2,0.4,0.8,0,1.5,0.3,0.2,0.2,0,98782.8,1
19,39,1,0,0.1,0,0.1,0.2,0,0.4,0.1,0,0.1,0,24695.7,1
19,40,2,0.1,0.4,0.1,0.2,0.4,0,0.2,0.2,0,0.4,0,35651.6,1
19,47,3,0.2,0.6,0.2,0.3,0.6,0,0.3,0.3,0,0.5,0,53477.5,1
19,49,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,17825.8,1
19,55,5,0.2,0.1,0.2,0.8,1,0.2,0.7,0.9,0.3,0.6,0,106393.8,1
19,56,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,42557.5,1
19,68,3,0,0.3,0.3,0.3,0.6,0,0.6,0.6,0.1,0.2,0,56406.5,1
19,81,2,0,0.3,0,0.1,0.6,0,0.3,0.1,0.2,0.4,0,37735.7,1
19,102,3,0.1,0.4,0.3,0.6,0.5,0,0.6,0.3,0,0.2,0,63010.7,1
19,103,4,0.1,0.5,0.4,0.9,0.6,0,0.8,0.4,0.1,0.2,0,84014.3,1
19,111,8,0,0.7,0.9,0.7,2.2,0,0.9,1.8,0.2,0.6,0,168542.5,1
19,112,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21067.8,1
20,5,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21206.3,1
20,6,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21206.3,1
20,7,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.3,0.1,0,42412.7,1
20,8,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.3,0.1,0,42412.7,1
20,18,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18447.7,1
20,41,2,0.1,0.4,0.1,0.2,0.4,0,0.2,0.2,0,0.4,0,35651.6,1
20,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18802.2,1
20,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18802.2,1
20,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18802.2,1
20,69,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,37604.3,1
20,80,3,0,0.5,0,0.1,1,0,0.4,0.2,0.3,0.5,0,56603.5,1
20,89,4,0,0.6,0,0.1,1.3,0,0.6,0.2,0.5,0.7,0,75471.4,1
20,112,6,0,0.5,0.7,0.5,1.7,0,0.7,1.4,0.1,0.4,0,126406.8,1
20,115,2,0,0.2,0.2,0.2,0.6,0,0.2,0.5,0,0.1,0,42135.6,1
20,116,8,0,0.7,0.9,0.7,2.2,0,0.9,1.8,0.2,0.6,0,168542.5,1
21,4,3,0.2,0.3,0.3,0.5,0.8,0.1,0.4,0,0.3,0.1,0,69651.9,1
21,7,3,0.2,0.2,0.1,0.2,0.7,0,0.8,0.8,0,0,0,62055.2,1
21,8,1,0.1,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0,20685.1,1
21,14,10,0.5,1.2,0.5,1.5,2.2,0.2,1,2,0.7,0.2,0,184477,1
21,21,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,45585.7,1
21,32,3,0.1,0.2,0.2,0.3,0.6,0,1.1,0.2,0.1,0.2,0,74087.1,1
21,66,3,0,0.3,0.3,0.3,0.6,0,0.6,0.6,0.1,0.2,0,56406.5,1
21,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18802.2,1
21,80,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,37872.3,1
21,89,1,0,0.2,0,0,0.3,0,0.1,0.1,0.1,0.2,0,18867.8,1
21,90,7,0.1,1.1,0.3,0.8,1.5,0,0.6,1.5,0.7,0.4,0,120587.1,1
21,91,5,0.1,0.8,0.2,0.5,1.1,0,0.4,1.1,0.5,0.3,0,86133.6,1
21,92,12.5,0.3,1.9,0.5,1.3,2.7,0,1.1,2.7,1.2,0.8,0,215334.1,1
21,116,7.5,0,0.6,0.8,0.7,2.1,0,0.9,1.7,0.2,0.5,0,158008.6,1
22,4,2,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0,0.2,0,0,46434.6,1
22,21,7,0.3,0.4,0.2,1.7,1.4,0,1.6,0.7,0.3,0.4,0,159549.9,1
22,29,3,0.1,0.2,0.1,0.7,0.6,0,0.7,0.3,0.1,0.2,0,68378.5,1
22,43,4,0.2,0.8,0.2,0.5,0.8,0,0.4,0.4,0,0.7,0,71303.3,1
22,49,13,0.8,2.7,0.8,1.5,2.7,0,1.1,1.1,0,2.3,0,231735.7,1
22,50,4,0.2,0.1,0.2,0.6,0.8,0.1,0.6,0.8,0.2,0.4,0,85115,1
22,79,5,0.6,0.2,0.1,0.5,1.4,0.3,0.2,0.8,0.5,0.4,0,107969.5,1
22,81,4,0.3,0.3,0.2,0.8,0.6,0.2,0.4,0.5,0.3,0.4,0,75744.7,1
22,82,4,0.3,0.3,0.2,0.8,0.6,0.2,0.4,0.5,0.3,0.4,0,75744.7,1
22,89,1,0,0.2,0,0,0.3,0,0.1,0.1,0.1,0.2,0,18867.8,1
22,90,4,0.1,0.6,0.2,0.4,0.9,0,0.3,0.9,0.4,0.2,0,68906.9,1
22,92,6,0.1,0.9,0.3,0.6,1.3,0,0.5,1.3,0.6,0.4,0,103360.4,1
22,99,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,17226.7,1
22,100,3,0.2,0.1,0.1,0.2,1,0.1,0.3,0.4,0.5,0.1,0,67832,1
22,122,3,0,0.1,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.4,0,58997.3,1
23,3,14,1,1.3,1.3,2.5,3.5,0.6,1.9,0,1.6,0.3,0,325042.2,1
23,13,3,0.1,0.4,0.1,0.4,0.7,0.1,0.3,0.6,0.2,0.1,0,55343.1,1
23,18,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.6,0,0.1,0,49605.8,1
23,24,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,45585.7,1
23,26,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,45585.7,1
23,33,7,0.2,0.5,0.4,0.7,1.4,0,2.5,0.5,0.4,0.4,0,172870,1
23,36,8,0.2,0.6,0.4,0.8,1.7,0,2.9,0.6,0.4,0.4,0,197565.7,1
23,50,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21278.8,1
23,68,4,0,0.5,0.3,0.3,0.8,0,0.9,0.8,0.2,0.2,0,75208.6,1
23,80,6,0.4,0.5,0.3,1.2,0.9,0.2,0.6,0.8,0.5,0.6,0,113617,1
23,81,18,1.2,1.5,0.7,3.5,2.8,0.7,1.8,2.5,1.5,1.8,0,340851,1
23,83,19,1.3,1.6,0.8,3.7,2.9,0.8,1.8,2.6,1.6,1.9,0,359787.2,1
23,84,5,0.3,0.4,0.2,1,0.8,0.2,0.5,0.7,0.4,0.5,0,94680.8,1
23,103,3,0.2,0.1,0.1,0.2,1,0.1,0.3,0.4,0.5,0.1,0,67832,1
23,105,20.5,1.3,0.7,0.7,1.3,6.7,0.7,2,2.7,3.7,0.7,0,463519,1
23,106,4,0.3,0.1,0.1,0.3,1.3,0.1,0.4,0.5,0.7,0.2,0,90442.7,1
23,125,3,0,0.1,0.1,0.4,0.6,0.1,0.6,0.6,0.1,0.4,0,58997.3,1
24,2,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23217.3,1
24,3,19,1.3,1.7,1.7,3.5,4.7,0.9,2.6,0,2.2,0.4,0,441128.8,1
24,4,2,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0,0.2,0,0,46434.6,1
24,8,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.5,0,0,0,41370.1,1
24,9,4,0.3,0.3,0.1,0.3,0.9,0,1,1.1,0,0,0,82740.2,1
24,17,5,0.3,0.3,0.2,0.9,0.8,0.3,0.5,1.4,0.1,0.2,0,124014.6,1
24,18,15,0.9,0.9,0.5,2.8,2.4,0.9,1.4,4.2,0.5,0.5,0,372043.8,1
24,26,3.5,0.2,0.2,0.1,0.8,0.7,0,0.8,0.3,0.2,0.2,0,79775,1
24,32,2,0,0.2,0.1,0.2,0.4,0,0.7,0.2,0.1,0.1,0,49391.4,1
24,33,5,0.1,0.4,0.3,0.5,1,0,1.8,0.4,0.2,0.3,0,123478.6,1
24,43,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,17825.8,1
24,68,3,0,0.3,0.3,0.3,0.6,0,0.6,0.6,0.1,0.2,0,56406.5,1
24,81,5,0.3,0.4,0.2,1,0.8,0.2,0.5,0.7,0.4,0.5,0,94680.8,1
24,82,5,0.3,0.4,0.2,1,0.8,0.2,0.5,0.7,0.4,0.5,0,94680.8,1
25,3,3,0.2,0.3,0.3,0.5,0.8,0.1,0.4,0,0.3,0.1,0,69651.9,1
25,8,6,0.4,0.4,0.2,0.4,1.4,0,1.6,1.6,0,0,0,124110.3,1
25,9,14,0.9,0.9,0.5,0.9,3.3,0,3.7,3.8,0,0,0,289590.7,1
25,10,9,0.4,1.1,0.4,1.3,2,0.2,0.9,1.8,0.7,0.2,0,166029.3,1
25,18,4,0.2,0.3,0.1,0.8,0.6,0.3,0.4,1.1,0.1,0.1,0,99211.7,1
25,19,6,0.4,0.4,0.2,1.1,0.9,0.4,0.5,1.7,0.2,0.2,0,148817.5,1
25,20,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,45585.7,1
25,61,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,37604.3,1
25,62,9,0,1.1,0.8,0.8,1.7,0,1.9,1.7,0.4,0.6,0,169219.4,1
25,64,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18802.2,1
25,71,2,0.2,0.1,0,0.2,0.6,0.1,0.1,0.3,0.2,0.2,0,43187.8,1
25,72,2,0.2,0.1,0,0.2,0.6,0.1,0.1,0.3,0.2,0.2,0,43187.8,1
