x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
6,72,3,0.1,0.2,0.1,0.8,0.3,0.1,0.5,0.5,0.3,0.1,0,50571.3,1
6,73,6,0.3,0.4,0.1,1.5,0.7,0.3,0.9,1,0.5,0.3,0,101142.5,1
6,74,5,0.2,0.3,0.1,1.3,0.6,0.2,0.8,0.8,0.5,0.2,0,84285.4,1
6,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22362.6,1
6,109,4,0.1,0.3,0.6,0.6,0.7,0,0.8,0.6,0.2,0.1,0,89450.2,1
6,110,2,0,0.2,0.3,0.3,0.4,0,0.4,0.3,0.1,0,0,44725.1,1
6,114,2,0,0.2,0.3,0.3,0.4,0,0.4,0.3,0.1,0,0,44725.1,1
7,10,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19457.5,1
7,11,3,0.1,0.2,0.3,0.7,0.4,0,0.6,0.4,0.2,0.1,0,58372.5,1
7,35,3,0.1,0.2,0.2,0.4,0.4,0,0.7,0.7,0.1,0.2,0,63613.4,1
7,67,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,33714.2,1
7,74,3,0.1,0.2,0.1,0.8,0.3,0.1,0.5,0.5,0.3,0.1,0,50571.3,1
7,81,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0,0,37206.7,1
7,84,4,0.1,0.5,0.5,0.4,0.6,0.1,0.9,0.7,0.2,0,0,74413.3,1
7,90,4,0.1,0.5,0.5,0.4,0.6,0.1,0.9,0.7,0.2,0,0,74413.3,1
7,107,4,0.1,0.3,0.6,0.6,0.7,0,0.8,0.6,0.2,0.1,0,89450.2,1
8,8,4,0.1,0.3,0.4,0.9,0.5,0,0.8,0.5,0.3,0.2,0,77830,1
8,10,3,0.1,0.2,0.3,0.7,0.4,0,0.6,0.4,0.2,0.1,0,58372.5,1
8,41,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.1,0,44130.4,1
8,45,8,0.5,0.6,0.2,1.3,1.1,0,2.2,1.7,0.2,0.2,0,176521.4,1
8,46,9,0,0.2,1,1.3,1.3,0,3.1,1.5,0,0.6,0,215971.8,1
8,56,2,0.1,0,0.2,0.1,0.4,0.1,0.4,0.3,0.2,0.2,0,37506,1
8,70,3,0.1,0.2,0.1,0.8,0.3,0.1,0.5,0.5,0.3,0.1,0,50571.3,1
8,72,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,16857.1,1
8,73,4,0.2,0.3,0.1,1,0.4,0.2,0.6,0.6,0.4,0.2,0,67428.4,1
8,104,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.7,0,0.1,0,46519.7,1
8,107,2,0,0.2,0.3,0.3,0.4,0,0.4,0.3,0.1,0,0,44725.1,1
8,114,2,0,0.2,0.3,0.3,0.4,0,0.4,0.3,0.1,0,0,44725.1,1
9,8,12,0.3,0.8,1.1,2.8,1.4,0,2.5,1.7,0.8,0.6,0,233489.9,1
9,16,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,42408.9,1
9,23,4,0.1,0.3,0.3,0.6,0.6,0,0.8,0.9,0.2,0.2,0,84817.9,1
9,24,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,21204.5,1
9,36,15,1,1,0.4,2.4,2.1,0,4.2,3.1,0.4,0.4,0,330977.7,1
9,45,6,0.4,0.4,0.1,1,0.8,0,1.7,1.3,0.1,0.2,0,132391.1,1
9,46,5,0,0.1,0.6,0.7,0.7,0,1.7,0.8,0,0.4,0,119984.3,1
9,60,3,0.1,0,0.3,0.1,0.7,0.1,0.6,0.5,0.2,0.4,0,56259,1
9,73,5,0.2,0.3,0.1,1.3,0.6,0.2,0.8,0.8,0.5,0.2,0,84285.4,1
9,117,8,0.2,1,0.2,1.4,1.6,0,3,0.5,0.1,0,0,168837.3,1
9,124,3,0.1,0.4,0.1,0.5,0.6,0,1.1,0.2,0,0,0,63314,1
10,0,5,0.4,0.1,0.3,0.7,0.8,0.1,0.6,1.5,0.2,0.3,0,118313.8,1
10,9,2,0.1,0.1,0.2,0.5,0.2,0,0.4,0.3,0.1,0.1,0,38915,1
10,33,5,0.1,0.4,0.4,0.7,0.7,0,1.1,1.1,0.2,0.3,0,106022.3,1
10,38,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.4,0,0.1,0,44130.4,1
10,46,9,0,0.2,1,1.3,1.3,0,3.1,1.5,0,0.6,0,215971.8,1
10,47,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,23996.9,1
10,53,6,0,0.2,0.7,0.8,0.8,0,2.1,1,0,0.4,0,143981.2,1
10,55,4,0,0.1,0.5,0.5,0.6,0,1.4,0.6,0,0.3,0,95987.5,1
10,61,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18753,1
10,62,14,0.7,0,1.4,0.7,3.1,0.3,2.7,2.4,1,1.7,0,262541.9,1
10,71,4,0.2,0.3,0.1,1,0.4,0.2,0.6,0.6,0.4,0.2,0,67428.4,1
10,72,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,33714.2,1
10,104,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.7,0,0.1,0,46519.7,1
11,2,4,0.3,0.1,0.3,0.6,0.6,0,0.5,1.2,0.2,0.2,0,94651,1
11,4,2,0.2,0,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,47325.5,1
11,9,3,0.1,0.2,0.2,0.5,0.5,0.1,1,0.2,0.2,0,0,69716.3,1
11,22,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,42408.9,1
11,25,3,0.1,0.2,0.2,0.4,0.4,0,0.7,0.7,0.1,0.2,0,63613.4,1
11,44,1,0.1,0.1,0,0.2,0.1,0,0.3,0.2,0,0,0,22065.2,1
11,45,4,0.3,0.3,0.1,0.6,0.6,0,1.1,0.8,0.1,0.1,0,88260.7,1
11,53,3,0,0.1,0.4,0.4,0.4,0,1,0.5,0,0.2,0,71990.6,1
11,62,9,0.4,0,0.9,0.4,2,0.2,1.8,1.5,0.7,1.1,0,168776.9,1
11,83,3,0.1,0.4,0.4,0.3,0.4,0.1,0.6,0.5,0.2,0,0,55810,1
11,104,4,0.1,0.4,0.1,0.7,0.4,0,0.5,1.5,0,0.3,0,93039.5,1
12,3,4,0.3,0.1,0.3,0.6,0.6,0,0.5,1.2,0.2,0.2,0,94651,1
12,14,4,0.1,0.3,0.4,0.9,0.5,0,0.8,0.5,0.3,0.2,0,77830,1
12,78,6,0.2,0.7,0.7,0.5,0.9,0.2,1.3,1.1,0.4,0,0,111620,1
12,86,4,0.1,0.5,0.5,0.4,0.6,0.1,0.9,0.7,0.2,0,0,74413.3,1
13,2,6,0.5,0.1,0.4,0.8,0.9,0.1,0.8,1.8,0.3,0.3,0,141976.5,1
13,3,7,0.5,0.1,0.4,1,1.1,0.1,0.9,2.1,0.4,0.4,0,165639.3,1
13,4,3,0.2,0,0.2,0.4,0.5,0,0.4,0.9,0.2,0.2,0,70988.3,1
13,5,1,0.1,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,23662.8,1
13,8,21,0.6,1.9,1.2,3.7,3.7,0.6,6.8,1.3,1.2,0,0,488014.2,1
13,33,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,42408.9,1
13,44,5,0.4,0.4,0.1,0.8,0.7,0,1.4,1,0.1,0.1,0,110325.9,1
13,68,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0,33714.2,1
13,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18603.3,1
13,87,2,0.1,0.2,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0,0,37206.7,1
13,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18603.3,1
13,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18603.3,1
13,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,22362.6,1
13,122,2,0.1,0.3,0.1,0.3,0.4,0,0.7,0.1,0,0,0,42209.3,1
14,3,17,1.3,0.2,1.1,2.4,2.7,0.2,2.2,5.1,0.9,0.9,0,402266.9,1
14,5,15,1.2,0.2,1,2.1,2.3,0.2,1.9,4.5,0.8,0.8,0,354941.3,1
14,6,5,0.1,0.4,0.3,0.9,0.9,0.2,1.6,0.3,0.3,0,0,116193.9,1
14,8,5,0.1,0.4,0.3,0.9,0.9,0.2,1.6,0.3,0.3,0,0,116193.9,1
14,60,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18753,1
14,85,5,0.1,0.6,0.6,0.5,0.8,0.1,1.1,0.9,0.3,0,0,93016.6,1
15,3,4,0.3,0.1,0.3,0.6,0.6,0,0.5,1.2,0.2,0.2,0,94651,1
15,25,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,42408.9,1
15,50,2,0,0.1,0.2,0.3,0.3,0,0.7,0.3,0,0.1,0,47993.7,1
15,97,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.7,0,0.1,0,46519.7,1
15,99,4,0.1,0.4,0.1,0.7,0.4,0,0.5,1.5,0,0.3,0,93039.5,1
15,102,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.7,0,0.1,0,46519.7,1
15,104,12,0.4,1.2,0.4,2,1.2,0,1.6,4.4,0,0.8,0,279118.4,1
15,105,2,0.1,0.2,0.1,0.3,0.2,0,0.3,0.7,0,0.1,0,46519.7,1
16,4,10,0.6,0.9,0.3,1.9,1.1,0.2,1.6,2,0.6,0.8,0,212012.1,1
16,5,3,0.2,0.3,0.1,0.6,0.3,0,0.5,0.6,0.2,0.2,0,63603.6,1
16,23,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,17765.5,1
16,69,3,0,0.3,0,0.6,0.7,0,0.5,0.3,0.4,0.2,0,64625.7,1
16,80,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20217.1,1
16,85,2,0.1,0.3,0,0.3,0.5,0,0.4,0.2,0.1,0.1,0,40434.2,1
16,100,3,0.1,0.4,0.2,0.3,0.6,0,0.6,0.7,0.1,0,0,56014.3,1
16,115,3,0.1,0.4,0.2,0.3,0.6,0,0.6,0.7,0.1,0,0,56014.3,1
16,118,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22620.1,1
16,123,4,0.3,0.5,0.2,0.9,0.5,0.1,0.6,0.5,0.2,0.2,0,90480.4,1
17,4,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21201.2,1
17,5,4,0.2,0.4,0.1,0.8,0.4,0.1,0.7,0.8,0.2,0.3,0,84804.8,1
17,17,2,0,0.1,0.2,0.3,0.4,0,0.6,0.2,0,0.2,0,35530.9,1
17,26,8,0.1,1,0.3,1.2,1.6,0.1,1.5,1,1,0.2,0,155606.7,1
17,27,4,0,0.5,0.1,0.6,0.8,0.1,0.8,0.5,0.5,0.1,0,77803.4,1
17,87,4,0.1,0.5,0.2,0.4,0.9,0,0.8,0.5,0.2,0.2,0.2,82901.6,1
17,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18671.4,1
17,107,2,0,0.3,0.2,0.2,0.4,0,0.4,0.5,0,0,0,37342.9,1
17,122,2,0.2,0.2,0.1,0.5,0.3,0,0.3,0.2,0.1,0.1,0,45240.2,1
18,3,9,0.5,0.8,0.2,1.7,1,0.2,1.5,1.9,0.5,0.7,0,190810.8,1
18,4,20,1.2,1.9,0.5,3.8,2.2,0.3,3.3,4.1,1.2,1.5,0,424024.1,1
18,5,11,0.7,1,0.3,2.1,1.2,0.2,1.8,2.2,0.7,0.8,0,233213.3,1
18,6,5,0.1,0.3,0,0.4,0.7,0.1,0.4,1.5,0.5,1,0,92429.1,1
18,24,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,17765.5,1
18,25,6,0,0.3,0.5,0.9,1.1,0.1,1.8,0.5,0.2,0.6,0,106592.7,1
18,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19450.8,1
18,28,4,0,0.5,0.1,0.6,0.8,0.1,0.8,0.5,0.5,0.1,0,77803.4,1
18,46,9,1.1,0.2,0,2.3,1,0.4,1.1,0.8,0.2,0.4,1.5,161162.3,1
18,106,2,0,0.3,0.2,0.2,0.4,0,0.4,0.5,0,0,0,37342.9,1
18,116,5,0.4,0.6,0.2,1.2,0.7,0.1,0.7,0.6,0.3,0.2,0,113100.5,1
18,122,10,0.8,1.1,0.5,2.4,1.3,0.2,1.5,1.1,0.6,0.5,0,226201,1
18,123,18,1.4,2,0.9,4.3,2.4,0.3,2.7,2.1,1,0.9,0,407161.8,1
19,1,9,0.5,0.8,0.2,1.7,1,0.2,1.5,1.9,0.5,0.7,0,190810.8,1
19,4,35,2,3,0,5,8,2,6,5,4,0,0,689131.6,0
19,5,21,1.3,2,0.5,3.9,2.3,0.4,3.4,4.3,1.3,1.6,0,445225.3,1
19,6,2,0,0.1,0,0.2,0.3,0,0.2,0.6,0.2,0.4,0,36971.6,1
19,11,4,0.2,0.2,0.4,0.7,0.6,0,0.7,0.9,0.2,0.1,0,82374.6,1
19,13,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.4,0.1,0,0,41187.3,1
19,19,7,0,0.4,0.5,1.1,1.3,0.2,2.1,0.5,0.2,0.7,0,124358.2,1
19,25,2,0,0.1,0.2,0.3,0.4,0,0.6,0.2,0,0.2,0,35530.9,1
19,26,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19450.8,1
19,63,3,0,0.3,0,0.6,0.7,0,0.5,0.3,0.4,0.2,0,64625.7,1
19,64,2,0,0.2,0,0.4,0.5,0,0.3,0.2,0.3,0.1,0,43083.8,1
19,66,7,0,0.8,0,1.4,1.6,0,1.2,0.6,1,0.4,0,150793.4,1
19,99,5,0.1,0.7,0.4,0.4,1,0,1.1,1.2,0.1,0,0,93357.2,1
19,104,4,0.1,0.5,0.3,0.3,0.8,0,0.9,1,0.1,0,0,74685.7,1
19,110,2,0,0.3,0.2,0.2,0.4,0,0.4,0.5,0,0,0,37342.9,1
19,122,8,0.6,0.9,0.4,1.9,1.1,0.1,1.2,0.9,0.5,0.4,0,180960.8,1
19,123,26.5,2,0,2,3,4,0,1,13,0.5,1,0,603005.5,0
19,124,8,0.6,0.9,0.4,1.9,1.1,0.1,1.2,0.9,0.5,0.4,0,180960.8,1
19,127,5,0,0.3,0.7,0.8,0.8,0.1,1,0.9,0,0.4,0,121985.8,1
20,1,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.4,0.1,0.2,0,42402.4,1
20,4,20,1.2,1.9,0.5,3.8,2.2,0.3,3.3,4.1,1.2,1.5,0,424024.1,1
20,5,7,0.4,0.7,0.2,1.3,0.8,0.1,1.1,1.4,0.4,0.6,0,148408.4,1
20,6,30,0.8,1.6,0,2.4,4.1,0.8,2.4,8.9,3.3,5.7,0,554574.6,1
20,11,12,0.5,0.8,1.3,2.1,1.8,0,2.1,2.6,0.5,0.3,0,247123.7,1
20,12,12,0.5,0.8,1.3,2.1,1.8,0,2.1,2.6,0.5,0.3,0,247123.7,1
20,13,3,0.1,0.2,0.3,0.5,0.5,0,0.5,0.7,0.1,0.1,0,61780.9,1
20,35,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.3,0,0,38901.7,1
20,79,2,0.1,0.3,0,0.3,0.5,0,0.4,0.2,0.1,0.1,0,40434.2,1
20,81,9,0.3,1.2,0,1.4,2.3,0,1.7,0.9,0.6,0.6,0,181954.1,1
20,92,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0.1,41450.8,1
20,96,4,0.1,0.5,0.3,0.3,0.8,0,0.9,1,0.1,0,0,74685.7,1
20,121,9,0.7,1,0.4,2.2,1.2,0.2,1.4,1,0.5,0.4,0,203580.9,1
20,122,21,1.6,2.4,1,5,2.8,0.4,3.2,2.4,1.2,1,0,475022,1
20,123,65.5,4,10,8,11,13,3,2,10,4.5,0,0,1027099.9,0
20,124,19,1.4,2.2,0.9,4.5,2.5,0.4,2.9,2.2,1.1,0.9,0,429781.9,1
20,125,33,1,3,4,3,12,0,4,6,0,0,0,748079.8,0
20,126,13,0,0.9,1.9,2.1,2.1,0.2,2.5,2.3,0.1,0.9,0,317163,1
20,127,23,0,1.6,3.2,3.7,3.7,0.4,4.5,4.1,0.2,1.6,0,561134.5,1
21,4,2,0,0.2,0.4,0.1,0.6,0,0.2,0.3,0,0.2,0,28097.9,1
21,5,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,14048.9,1
21,6,30,0.5,4.5,2.5,4.5,7.5,1,3.5,3,3,0,0,511372.9,1
21,13,4,0.2,0.2,0.4,0.7,0.6,0,0.7,0.9,0.2,0.1,0,82374.6,1
21,34,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19450.8,1
21,35,8,0.1,1,0.3,1.2,1.6,0.1,1.5,1,1,0.2,0,155606.7,1
21,38,6,0,0.2,0,1.3,1,0.2,1.5,0.8,0.5,0.5,0,119735.5,1
21,52,4,0.5,0.1,0,1,0.4,0.2,0.5,0.3,0.1,0.2,0.7,71627.7,1
21,80,2,0.1,0.3,0,0.3,0.5,0,0.4,0.2,0.1,0.1,0,40434.2,1
21,81,7,0.2,0.9,0,1.1,1.8,0,1.4,0.7,0.4,0.5,0,141519.9,1
21,121,71,7,8,5,10,16,3,3,10,9,0,0,1335480.6,0
21,122,91.5,4,11.5,7,12,25,2,9,7,11,3,0,1716739.9,0
21,123,59,1,4,2,10,8,2,7,14,5,6,0,1037759.9,0
21,124,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24966.3,1
21,125,40,2,4,1,11,8,1,4,7,1,0,1,1060682.5,0
21,126,38.5,2,0,2,6,2,1,7,10,2.5,6,0,883686.8,0
21,127,47,1,8,4,5,14,0,10,4,1,0,0,1120467.9,0
22,5,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0,0.1,0,14048.9,1
22,6,4,0.1,0.6,0.3,0.6,1,0.1,0.5,0.4,0.4,0,0,68183.1,1
22,33,9,0.1,1.2,0.3,1.4,1.8,0.1,1.7,1,1.2,0.2,0,175057.6,1
22,34,20,0.2,2.6,0.7,3.1,4,0.2,3.8,2.3,2.6,0.5,0,389016.9,1
22,35,8,0.1,1,0.3,1.2,1.6,0.1,1.5,1,1,0.2,0,155606.7,1
22,50,6,0.8,0.1,0,1.5,0.6,0.3,0.8,0.5,0.1,0.3,1,107441.5,1
22,51,14,1.8,0.3,0,3.5,1.5,0.6,1.8,1.2,0.3,0.6,2.4,250696.8,1
22,121,15.5,0.3,0,0.9,3.9,1.5,0,3.3,3.6,1.1,0.9,0,386978.1,1
22,122,3,0.1,0,0.2,0.7,0.3,0,0.6,0.7,0.2,0.2,0,74899,1
22,123,2,0.1,0,0.1,0.5,0.2,0,0.4,0.5,0.1,0.1,0,49932.7,1
22,124,21,0.4,0,1.2,5.3,2.1,0,4.5,4.9,1.4,1.2,0,524292.9,1
22,125,59,3,5,4,9,16,1,11,6,3,1,0,1500256.7,0
22,126,28,0,4,1,7,1,0,5,4,2,4,0,625046.7,0
22,127,32,1,2.5,5,3,7,0,7,4,0.5,2,0,773746.4,0
23,6,23,0.4,3.4,1.9,3.4,5.8,0.8,2.7,2.3,2.3,0,0,392052.6,1
23,7,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0.2,0,0,34091.5,1
23,32,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.3,0,0,38901.7,1
23,33,4,0,0.5,0.1,0.6,0.8,0.1,0.8,0.5,0.5,0.1,0,77803.4,1
23,34,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.3,0,0,38901.7,1
23,35,2,0,0.3,0.1,0.3,0.4,0,0.4,0.2,0.3,0,0,38901.7,1
23,46,4,0.5,0.1,0,1,0.4,0.2,0.5,0.3,0.1,0.2,0.7,71627.7,1
23,51,8,1,0.2,0,2,0.9,0.3,1,0.7,0.2,0.3,1.4,143255.3,1
23,56,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21541.9,1
23,76,2,0.1,0.3,0,0.3,0.5,0,0.4,0.2,0.1,0.1,0,40434.2,1
23,81,3,0.1,0.4,0,0.5,0.7,0,0.6,0.3,0.2,0.2,0,60651.4,1
23,90,7,0.1,0.8,0.4,0.7,1.6,0,1.4,0.9,0.4,0.3,0.4,145077.9,1
23,91,3,0,0.3,0.2,0.3,0.7,0,0.6,0.4,0.2,0.1,0.2,62176.2,1
23,125,7,0.1,0,0.4,1.8,0.7,0,1.5,1.6,0.5,0.4,0,174764.3,1
23,126,3,0.1,0.4,0.2,0.3,0.6,0,0.6,0.5,0.1,0.2,0,61639.1,1
23,127,13,0.3,1.6,1,1.2,2.7,0.2,2.8,2.1,0.5,0.6,0,267102.9,1
24,5,3,0,0.3,0.6,0.2,1,0,0.3,0.4,0,0.2,0,42146.8,1
24,32,6,0.1,0.8,0.2,0.9,1.2,0.1,1.1,0.7,0.8,0.1,0,116705.1,1
24,46,2,0.3,0,0,0.5,0.2,0.1,0.3,0.2,0,0.1,0.3,35813.8,1
24,56,2,0,0.2,0,0.4,0.5,0,0.3,0.2,0.3,0.1,0,43083.8,1
24,68,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21541.9,1
24,85,3,0.1,0.4,0,0.5,0.7,0,0.6,0.3,0.2,0.2,0,60651.4,1
25,5,2,0,0.2,0.4,0.1,0.6,0,0.2,0.3,0,0.2,0,28097.9,1
