x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,46,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,23103.1,1
2,47,7,0.2,0.7,0.5,0.9,1.8,0.1,1.3,0.5,0.6,0.4,0,160262,1
2,48,3,0.1,0.3,0.2,0.4,0.8,0,0.5,0.2,0.3,0.2,0,68683.7,1
2,49,5,0.1,0.5,0.3,0.7,1.3,0.1,0.9,0.3,0.5,0.3,0,114472.9,1
2,51,11,0.3,1,0.8,1.5,2.8,0.2,2,0.8,1,0.6,0,251840.3,1
2,52,39,2,7,2,8,10,1,1,5,3,0,0,809891.7,0
2,53,41,0,3,2,6,11,1.5,8,4,2.5,3,0,982602.6,0
2,54,42,1,4,2,9,9,0,3,7,1,6,0,860631.2,0
2,55,36,0,4,5,5,12,1,2,2,4,1,0,773189.1,0
2,56,40,2,5,1,11,12,1,1,4,3,0,0,985759.4,0
2,58,11,0.1,1,0.8,1.1,2.4,0.2,1.4,2.5,0.7,0.8,0,275270.8,1
2,59,31,0.4,2.9,2.2,3,6.9,0.7,3.9,6.9,2,2.1,0,775763.2,1
2,60,6,0.1,0.6,0.4,0.6,1.3,0.1,0.8,1.3,0.4,0.4,0,150147.7,1
2,61,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,50049.2,1
2,63,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,45974.5,1
2,70,12,0.4,1.2,0.8,1.4,2.5,0.2,2.5,1.2,0.8,1,0,242058.3,1
2,72,3,0,0.3,0.1,0.2,0.6,0,0.5,1.1,0.1,0.1,0,80015.7,1
2,74,2,0,0.2,0,0.2,0.4,0,0.4,0.7,0,0.1,0,53343.8,1
2,75,2,0,0.2,0,0.2,0.4,0,0.4,0.7,0,0.1,0,53343.8,1
2,89,1,0.1,0,0.1,0.3,0.1,0,0.2,0.2,0,0,0,20368.7,1
2,116,4,0,0.1,0.4,0.4,0.8,0.1,1,0.7,0.4,0.1,0,76792.9,1
2,118,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,37199.1,1
2,119,5,0.1,0.8,0.1,0.6,1.2,0,1.1,0.8,0.1,0.2,0,92997.8,1
2,121,6,0.1,1,0.2,0.6,1.4,0,1.3,1,0.2,0.2,0,111597.4,1
2,122,9,0.3,0.8,0.5,1.1,1.8,0,1.9,1.3,0.5,0.8,0,176745.7,1
2,123,10,0.3,0.9,0.6,1.2,2,0,2,1.5,0.6,0.9,0,196384.1,1
3,4,2,0.1,0,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,44223.8,1
3,6,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,22111.9,1
3,8,5,0.3,0,0.4,0.7,1.1,0.3,0.8,0.7,0.3,0.4,0,110559.4,1
3,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,24890.2,1
3,17,3,0,0.1,0.2,0.4,0.7,0.1,0.7,0.4,0,0.4,0,74670.5,1
3,26,1,0,0,0.1,0.3,0.2,0,0.2,0.2,0,0,0,25003.3,1
3,32,6,0,0.4,0.4,0.7,1.5,0.2,1.1,0.6,0.9,0.2,0,138735.6,1
3,33,4,0,0.3,0.3,0.4,1,0.1,0.7,0.4,0.6,0.2,0,92490.4,1
3,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.2,0,0,23122.6,1
3,46,2,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,46206.3,1
3,50,8,0.2,0.7,0.6,1.1,2.1,0.2,1.4,0.6,0.7,0.4,0,183156.6,1
3,51,10,0.3,0.9,0.7,1.3,2.6,0.2,1.8,0.7,0.9,0.6,0,228945.7,1
3,52,3,0.1,0.3,0.2,0.5,0.7,0.1,0.1,0.5,0.2,0.3,0,69725,1
3,53,19,0.7,1.8,1.4,3,4.3,0.3,0.9,3.3,1.4,1.9,0,441591.6,1
3,54,18,0.6,1.7,1.3,2.9,4.1,0.3,0.8,3.2,1.3,1.8,0,418349.9,1
3,55,8,0.3,0.8,0.6,1.3,1.8,0.1,0.3,1.4,0.6,0.8,0,185933.3,1
3,56,22,0.7,2.1,1.6,3.5,5,0.4,1,3.9,1.6,2.2,0,511316.6,1
3,57,28,0.3,2.6,2,2.7,6.3,0.6,3.5,6.3,1.8,1.9,0,700689.3,1
3,58,29,1,4,1,2,7,0,5,4,2,3,0,606076.8,0
3,59,6,0.1,0.6,0.4,0.6,1.3,0.1,0.8,1.3,0.4,0.4,0,150147.7,1
3,61,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,50049.2,1
3,62,3,0.1,0.1,0.1,0.7,0.8,0.1,0.3,0.5,0.1,0.2,0,68961.7,1
3,67,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,40343,1
3,69,2,0.1,0.2,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.2,0,40343,1
3,70,18,0.6,1.8,1.2,2,3.8,0.3,3.8,1.8,1.2,1.5,0,363087.4,1
3,71,11,0.4,1.1,0.7,1.3,2.3,0.2,2.3,1.1,0.7,0.9,0,221886.8,1
3,77,2,0,0.2,0,0.2,0.4,0,0.4,0.7,0,0.1,0,53343.8,1
3,79,5,0,0.5,0.1,0.4,1,0,0.9,1.9,0.1,0.1,0,133359.5,1
3,83,3,0.2,0.1,0.3,0.9,0.3,0,0.5,0.5,0.1,0.1,0,61106.1,1
3,88,3,0.2,0.1,0.3,0.9,0.3,0,0.5,0.5,0.1,0.1,0,61106.1,1
3,107,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42336.5,1
3,108,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42336.5,1
3,109,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42336.5,1
3,118,4,0.1,0.6,0.1,0.4,1,0,0.9,0.7,0.1,0.1,0,74398.3,1
3,119,4,0.1,0.6,0.1,0.4,1,0,0.9,0.7,0.1,0.1,0,74398.3,1
3,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19638.4,1
4,1,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,23188.9,1
4,6,1,0,0,0.1,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,22111.9,1
4,8,6,0.3,0.1,0.5,0.8,1.3,0.3,1,0.8,0.4,0.5,0,132671.3,1
4,26,4,0.1,0.1,0.2,1,0.9,0.1,0.8,0.6,0.1,0.1,0,100013.1,1
4,30,2,0.1,0,0.1,0.5,0.5,0,0.4,0.3,0,0.1,0,50006.5,1
4,31,12,0.5,0.3,0.7,3.1,2.6,0.2,2.4,1.7,0.2,0.3,0,300039.2,1
4,32,20,0,1.5,1.5,2.2,4.8,0.7,3.7,1.9,3,0.7,0,462452,1
4,39,4,0.1,0.4,0.4,1,0.8,0,0.6,0.5,0.1,0.1,0,78717.9,1
4,49,15,0.4,1.4,1,2,3.9,0.3,2.7,1.1,1.4,0.8,0,343418.6,1
4,50,40.5,1,5,2,4,14,0,2,7,4.5,1,0,995072.6,0
4,51,16,0.5,1.5,1.1,2.1,4.1,0.3,2.9,1.1,1.5,0.9,0,366313.1,1
4,52,13,0.4,1.3,1,2.1,2.9,0.2,0.6,2.3,0.9,1.3,0,302141.6,1
4,53,35,1,8,1,12,7,2,0,0,3,1,0,784043.9,0
4,54,54,2,10,2,11,13,1,4,2,7,2,0,1065942.5,0
4,55,18,0.6,1.7,1.3,2.9,4.1,0.3,0.8,3.2,1.3,1.8,0,418349.9,1
4,56,7,0.3,0.7,0.5,1.1,1.6,0.1,0.3,1.2,0.5,0.7,0,162691.6,1
4,57,22,0.2,2.1,1.6,2.1,4.9,0.5,2.8,4.9,1.4,1.5,0,550541.6,1
4,58,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,50049.2,1
4,59,8,0.1,0.7,0.6,0.8,1.8,0.2,1,1.8,0.5,0.5,0,200197,1
4,60,3,0,0.3,0.2,0.3,0.7,0,0.4,0.7,0.2,0.2,0,75073.9,1
4,62,4,0.1,0.1,0.1,0.9,1,0.1,0.5,0.7,0.2,0.3,0,91949,1
4,63,4,0.1,0.1,0.1,0.9,1,0.1,0.5,0.7,0.2,0.3,0,91949,1
4,68,2.5,0.1,0.2,0.2,0.3,0.5,0,0.5,0.3,0.2,0.2,0,50428.8,1
4,69,3,0.1,0.3,0.2,0.3,0.6,0.1,0.6,0.3,0.2,0.3,0,60514.6,1
4,71,4.5,0.1,0.4,0.3,0.5,1,0.1,1,0.4,0.3,0.4,0,90771.9,1
4,102,3,0.1,0.5,0.1,0.4,0.8,0,0.4,0.5,0.1,0.1,0,63504.7,1
4,104,7,0.1,1.1,0.4,1,1.8,0,1,1.1,0.3,0.2,0,148177.7,1
4,107,3,0.1,0.5,0.1,0.4,0.8,0,0.4,0.5,0.1,0.1,0,63504.7,1
4,111,4,0.1,0.6,0.2,0.6,1,0,0.6,0.6,0.2,0.1,0,84673,1
4,115,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0.1,0,0,19198.2,1
4,119,9,0.2,1.5,0.2,1,2.2,0,2,1.5,0.2,0.2,0,167396.1,1
5,4,8,0.4,0.1,0.7,1.1,1.8,0.4,1.3,1.1,0.4,0.7,0,176895.1,1
5,5,3.5,0.2,0,0.3,0.5,0.7,0.2,0.6,0.5,0.2,0.3,0,77391.6,1
5,11,3,0.2,0,0.2,0.4,0.7,0.2,0.5,0.4,0.2,0.2,0,66335.6,1
5,18,3,0,0.1,0.2,0.4,0.7,0.1,0.7,0.4,0,0.4,0,74670.5,1
5,26,2,0.1,0,0.1,0.5,0.5,0,0.4,0.3,0,0.1,0,50006.5,1
5,27,5,0.2,0.1,0.3,1.3,1.1,0.1,1,0.7,0.1,0.1,0,125016.3,1
5,30,3,0.1,0.1,0.2,0.8,0.6,0,0.6,0.4,0.1,0.1,0,75009.8,1
5,31,13,0.5,0.3,0.8,3.4,2.9,0.2,2.6,1.8,0.2,0.3,0,325042.5,1
5,32,9,0,0.7,0.7,1,2.2,0.3,1.7,0.8,1.3,0.3,0,208103.4,1
5,34,4,0,0.3,0.3,0.4,1,0.1,0.7,0.4,0.6,0.2,0,92490.4,1
5,35,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.2,0.3,0.1,0,46245.2,1
5,48,16,0.5,1.5,1.1,2.1,4.1,0.3,2.9,1.1,1.5,0.9,0,366313.1,1
5,49,25.5,0.7,2.4,1.8,3.4,6.6,0.5,4.6,1.8,2.3,1.4,0,583811.6,1
5,50,21,0.6,2,1.4,2.8,5.4,0.4,3.8,1.5,1.9,1.2,0,480786,1
5,51,6,0.2,0.6,0.4,0.8,1.6,0.1,1.1,0.4,0.5,0.3,0,137367.4,1
5,52,46,1,2,3,5,8,1,9,14,3,0,0,1020163.2,0
5,53,60,2,7.5,3,8,19,2,2,8,4.5,4,0,1302889.4,0
5,54,28,0,0,2,3,3,1,9,6,1,3,0,663483.7,0
5,55,35,1,3,1,3,5,0,10,8,1,3,0,935753.4,0
5,56,20,0.7,1.9,1.5,3.2,4.5,0.4,0.9,3.5,1.4,2,0,464833.2,1
5,57,24,0.3,2.3,1.7,2.3,5.4,0.5,3,5.4,1.5,1.6,0,600590.9,1
5,58,34,3,3,2,4,12,0,2,2,4,2,0,837868.9,0
5,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25024.6,1
5,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25024.6,1
5,62,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,45974.5,1
5,63,5,0.1,0.1,0.2,1.1,1.3,0.1,0.6,0.9,0.3,0.3,0,114936.2,1
5,72,2,0,0.2,0,0.2,0.4,0,0.4,0.7,0,0.1,0,53343.8,1
5,74,2,0,0.2,0,0.2,0.4,0,0.4,0.7,0,0.1,0,53343.8,1
5,75,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,26671.9,1
5,78,2,0,0.2,0,0.2,0.4,0,0.4,0.7,0,0.1,0,53343.8,1
5,81,2,0,0.2,0,0.2,0.4,0,0.4,0.7,0,0.1,0,53343.8,1
5,88,5,0.3,0.2,0.4,1.5,0.5,0,0.9,0.8,0.2,0.2,0,101843.5,1
5,100,4,0,0.2,0,0.4,1.3,0.1,0.8,0.5,0.2,0.5,0,84243.7,1
5,101,2,0,0.1,0,0.2,0.6,0.1,0.4,0.2,0.1,0.3,0,42121.8,1
5,108,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,42336.5,1
5,109,3,0.1,0.5,0.1,0.4,0.8,0,0.4,0.5,0.1,0.1,0,63504.7,1
5,113,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.2,0.1,0,38396.4,1
5,118,3,0.1,0.5,0.1,0.3,0.7,0,0.6,0.5,0.1,0.1,0,55798.7,1
5,119,3,0.1,0.5,0.1,0.3,0.7,0,0.6,0.5,0.1,0.1,0,55798.7,1
5,122,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19638.4,1
5,124,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,39276.8,1
5,127,1.5,0.1,0.2,0,0.1,0.5,0,0.3,0.2,0.1,0,0,26464.2,1
6,5,16,0,1.7,1.2,2.5,4.9,0.9,1.9,0.9,1.1,0.9,0,331388.3,1
6,7,6,0,0.7,0,0.7,1,0.1,0.8,1.4,0.6,0.7,0,126233.2,1
6,16,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,24890.2,1
6,40,6,0.2,0.7,0.5,0.7,1.6,0.2,0.8,0.9,0.2,0.2,0,146064.5,1
6,41,4,0.1,0.4,0.3,0.5,1.1,0.1,0.5,0.6,0.2,0.2,0,97376.3,1
6,48,20,0,1,1,4,3,0,2,5,2,2,0,491469.5,0
6,49,26,0.3,3.6,2.4,4.9,7.8,0.3,3.2,1.9,1.3,0.3,0,651232.8,1
6,50,26,0.3,3.6,2.4,4.9,7.8,0.3,3.2,1.9,1.3,0.3,0,651232.8,1
6,52,7,0.5,0.9,0.4,1.2,1.8,0.2,0.1,1.1,0.6,0.2,0,152325.7,1
6,53,73.5,3,13.5,5,14,17,3,5,4,8,1,0,1323236.9,0
6,54,104.5,3,14,10,17,27,2,8,8,5.5,10,0,1787735.4,0
6,55,92,4,10,5,16,15,3,10,7,14,8,0,1788292,0
6,56,16,1.1,2.1,1,2.8,4.1,0.4,0.2,2.6,1.2,0.5,0,348173,1
6,57,40.5,2.5,4,4,15,4,0,4,1,3,3,0,871598.1,0
6,58,14,0.4,1.2,1,1.5,2.4,0.1,1.8,3.5,0,2.1,0,301758,1
6,59,4,0.1,0.4,0.3,0.4,0.7,0,0.5,1,0,0.6,0,86216.6,1
6,60,3,0.1,0.3,0.2,0.3,0.5,0,0.4,0.7,0,0.5,0,64662.4,1
6,61,5,0.1,0.5,0.3,0.6,0.9,0,0.6,1.2,0,0.8,0,107770.7,1
6,62,3,0,0.3,0.1,0.3,0.7,0.1,0.4,0.6,0,0.5,0,68879.2,1
6,65,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0,0.4,0,45919.4,1
6,73,3,0,0,0.4,0.2,0.3,0,1.1,0.6,0,0.4,0,65451.5,1
6,75,4,0,0,0.6,0.2,0.4,0,1.5,0.7,0,0.6,0,87268.6,1
6,78,4,0,0,0,0.4,0.6,0,1,1.2,0,0.8,0,81715,1
6,79,3,0,0,0,0.3,0.4,0,0.7,1,0,0.6,0,61286.3,1
6,92,2,0.2,0.2,0.1,0.5,0.4,0,0.3,0.2,0,0.1,0,39356.8,1
6,96,5,0.4,0.6,0.2,1.1,1,0.1,0.7,0.6,0.1,0.2,0,98392.1,1
6,97,4,0.3,0.5,0.1,0.9,0.8,0.1,0.6,0.5,0.1,0.1,0,78713.7,1
6,108,4,0,0.2,0,0.4,1.3,0.1,0.8,0.5,0.2,0.5,0,84243.7,1
6,109,4.5,0,0.3,0,0.5,1.4,0.1,0.9,0.5,0.3,0.5,0,94774.1,1
6,118,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.4,0,48616.7,1
6,119,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.4,0,48616.7,1
6,120,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.2,0.1,0.4,0,48616.7,1
7,3,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,41423.5,1
7,5,13,0,1.4,1,2,4,0.7,1.5,0.7,0.9,0.8,0,269253,1
7,6,3,0,0.3,0.2,0.5,0.9,0.2,0.3,0.2,0.2,0.2,0,62135.3,1
7,20,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.3,0,49780.4,1
7,27,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24843.2,1
7,32,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,48688.2,1
7,36,4,0.1,0.4,0.3,0.5,1.1,0.1,0.5,0.6,0.2,0.2,0,97376.3,1
7,50,16,0.2,2.2,1.5,3,4.8,0.2,2,1.1,0.8,0.2,0,400758.6,1
7,52,5,0.3,0.7,0.3,0.9,1.3,0.1,0.1,0.8,0.4,0.1,0,108804.1,1
7,53,5,0.3,0.7,0.3,0.9,1.3,0.1,0.1,0.8,0.4,0.1,0,108804.1,1
7,54,42,3,8,4,5,8,0,5,6,2,1,0,842937.2,0
7,55,207.5,12.5,18,15,43,46,9.5,12,28,13.5,10,0,3423711.6,0
7,56,122,5,8,6.5,16,27,3.5,12,26,6,12,0,2179436.4,0
7,57,47,4,3,1,9,7,2,6,4,3,8,0,1075642.4,0
7,58,17,0.4,1.5,1.2,1.9,2.9,0.1,2.2,4.2,0,2.6,0,366420.4,1
7,59,26,0,1,0,4,5,0,2,6,2,6,0,597797.5,0
7,60,14.5,0.4,1.3,1,1.6,2.5,0.1,1.8,3.6,0,2.2,0,312535.1,1
7,61,9,0.2,0.8,0.6,1,1.5,0.1,1.2,2.2,0,1.4,0,193987.3,1
7,62,8,0,0.6,0.3,0.9,1.9,0.1,1,1.6,0.1,1.5,0,183677.8,1
7,63,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0,0.4,0,45919.4,1
7,64,3,0,0.3,0.1,0.3,0.7,0.1,0.4,0.6,0,0.5,0,68879.2,1
7,70,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,43605.4,1
7,72,3,0,0,0.4,0.2,0.3,0,1.1,0.6,0,0.4,0,65451.5,1
7,78,3,0,0,0,0.3,0.4,0,0.7,1,0,0.6,0,61286.3,1
7,83,9,0,1.3,1,0,3,0,1,1.3,0,1.4,0,154592.3,1
7,84,2,0,0.3,0.2,0,0.7,0,0.2,0.3,0,0.3,0,34353.8,1
7,85,3,0,0.4,0.3,0,1,0,0.3,0.5,0,0.5,0,51530.8,1
7,98,5,0.4,0.6,0.2,1.1,1,0.1,0.7,0.6,0.1,0.2,0,98392.1,1
7,120,6,0.2,0.4,0.6,0.6,1.5,0.2,0.6,0.6,0.2,1.1,0,145850.2,1
7,126,4,0.1,0.3,0.3,1.2,0.1,0.3,0.5,0.5,0.3,0.4,0,67749.7,1
8,0,6,0,0.9,0.5,0.5,1.6,0,0.7,1.1,0.5,0.2,0,106297.8,1
8,1,4,0,0.6,0.3,0.3,1.1,0,0.5,0.8,0.3,0.1,0,70865.2,1
8,5,2,0,0.2,0.2,0.3,0.6,0.1,0.2,0.1,0.2,0.1,0,41423.5,1
8,6,9,0,1,0.7,1.4,2.8,0.5,1,0.5,0.6,0.5,0,186405.9,1
8,7,7,0,0.8,0,0.8,1.2,0.1,0.9,1.7,0.7,0.8,0,147272.1,1
8,8,9,0,1,0,1,1.5,0.2,1.2,2.1,1,1,0,189349.9,1
8,11,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0,42077.7,1
8,22,4,0.1,0.8,0.1,0.6,1.3,0.1,0.3,0.2,0.4,0.1,0,99372.9,1
8,24,4,0.1,0.8,0.1,0.6,1.3,0.1,0.3,0.2,0.4,0.1,0,99372.9,1
8,29,2,0.1,0.4,0,0.3,0.7,0,0.2,0.1,0.2,0,0,49686.5,1
8,33,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24344.1,1
8,37,4,0.1,0.4,0.3,0.5,1.1,0.1,0.5,0.6,0.2,0.2,0,97376.3,1
8,50,3,0,0.4,0.3,0.6,0.9,0,0.4,0.2,0.2,0,0,75142.2,1
8,51,42,3,6,2,9,7,2,4,1,4,4,0,900272.9,0
8,52,23,1.6,3.1,1.4,4,5.9,0.5,0.4,3.7,1.7,0.7,0,500498.7,1
8,53,25,1.7,3.3,1.5,4.4,6.5,0.6,0.4,4,1.9,0.7,0,544020.3,1
8,54,43.5,0,4,2.5,4,7,1,8,5,3,8,1,898528.2,0
