x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
36,74,8,0.3,0.7,0.4,1,1.8,0.1,1.8,1,0.3,0.4,0.2,185531.2,1
36,78,3,0,0.3,0.3,0.1,0.6,0,0.3,0.9,0,0.5,0,66509.1,1
36,79,3,0,0.3,0.3,0.1,0.6,0,0.3,0.9,0,0.5,0,66509.1,1
37,68,15,0.2,2.3,1.4,1.2,4.9,0.2,1.5,2.1,0.9,0.3,0,337227.4,1
37,69,5,0,0.8,0.5,0.4,1.6,0.1,0.5,0.7,0.3,0.1,0,112409.1,1
37,70,10,0.4,0.9,0.5,1.2,2.2,0.2,2.3,1.2,0.4,0.5,0.2,231914,1
37,71,5,0.2,0.4,0.3,0.6,1.1,0.1,1.1,0.6,0.2,0.3,0.1,115957,1
37,72,8,0.3,0.7,0.4,1,1.8,0.1,1.8,1,0.3,0.4,0.2,185531.2,1
37,73,18,0.7,1.6,1,2.2,4,0.3,4,2.2,0.8,0.9,0.3,417445.2,1
37,77,1,0,0.1,0.1,0,0.2,0,0.1,0.3,0,0.2,0,22169.7,1
37,78,3,0,0.3,0.3,0.1,0.6,0,0.3,0.9,0,0.5,0,66509.1,1
38,35,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.6,0.1,0,0,46203.6,1
38,68,13,0.1,2,1.2,1.1,4.2,0.1,1.3,1.9,0.8,0.3,0,292263.8,1
38,69,16,0.2,2.4,1.5,1.3,5.2,0.2,1.6,2.3,1,0.3,0,359709.3,1
38,70,24,0.9,2.1,1.3,2.9,5.4,0.4,5.4,2.9,1,1.2,0.5,556593.6,1
38,71,8,0.3,0.7,0.4,1,1.8,0.1,1.8,1,0.3,0.4,0.2,185531.2,1
38,72,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,46382.8,1
38,76,7,0,0.7,0.7,0.4,1.4,0,0.7,2.1,0,1,0,155187.9,1
38,77,3,0,0.3,0.3,0.1,0.6,0,0.3,0.9,0,0.5,0,66509.1,1
39,66,5,0,0.8,0.5,0.4,1.6,0.1,0.5,0.7,0.3,0.1,0,112409.1,1
39,67,76,4,10,4,10,20,3,10,7,7,1,0,1716448.6,0
39,68,21,0.2,3.2,1.9,1.7,6.9,0.2,2.2,3,1.3,0.4,0,472118.4,1
39,69,8,0.1,1.2,0.7,0.7,2.6,0.1,0.8,1.1,0.5,0.2,0,179854.6,1
39,70,8,0.3,0.7,0.4,1,1.8,0.1,1.8,1,0.3,0.4,0.2,185531.2,1
39,71,18,0.7,1.6,1,2.2,4,0.3,4,2.2,0.8,0.9,0.3,417445.2,1
39,102,3,0.1,0.2,0.2,0.2,0.8,0.1,0.5,0.6,0.1,0.2,0,72901.3,1
40,51,3,0.1,0.1,0.5,0.4,0.8,0,0.4,0.4,0.1,0.1,0.1,55344.6,1
40,52,17,0.4,0.9,2.7,2.2,4.9,0,2.2,2.2,0.5,0.5,0.5,313619.3,1
40,66,8,0.1,1.2,0.7,0.7,2.6,0.1,0.8,1.1,0.5,0.2,0,179854.6,1
40,67,40,3,1,3,8,8,0,6,8,1,2,0,837056,0
40,68,28,0,0,0,4,6,2,11,2,2,1,0,522052.6,0
40,70,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23191.4,1
40,71,7,0.3,0.6,0.4,0.8,1.6,0.1,1.6,0.9,0.3,0.3,0.1,162339.8,1
41,50,3,0.1,0.1,0.5,0.4,0.8,0,0.4,0.4,0.1,0.1,0.1,55344.6,1
41,51,25,2,1,2,8,3,0,4,2,0,3,0,428062,0
41,52,4,0.1,0.2,0.7,0.5,1.2,0,0.5,0.5,0.1,0.1,0.1,73792.8,1
41,66,6,0.1,1,0.3,0.8,1.3,0.2,1,0.9,0.3,0.1,0,143159.5,1
41,67,77,1,5,5,12,27,4,5,9,3,6,0,1755691.1,0
41,68,34,1,2,2,6,8,0,4,7,2,2,0,721650.4,0
41,69,2,0,0.4,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0,47719.8,1
41,70,6,0.5,0.1,0.8,0.5,1.1,0,0.8,1.4,0.5,0.3,0,125192.5,1
41,71,6,0.5,0.1,0.8,0.5,1.1,0,0.8,1.4,0.5,0.3,0,125192.5,1
41,103,3,0.1,0.2,0.2,0.2,0.8,0.1,0.5,0.6,0.1,0.2,0,72901.3,1
41,104,7,0.4,0.5,0.4,0.5,1.8,0.2,1.1,1.5,0.2,0.4,0,170103,1
41,106,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.2,0,0,45317.8,1
41,107,4,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.7,0.3,0.1,0.1,90635.6,1
41,108,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.4,0.2,0,0,45317.8,1
42,51,2,0,0.1,0.3,0.3,0.6,0,0.3,0.3,0,0,0.1,36896.4,1
42,52,5,0.1,0.3,0.8,0.7,1.4,0,0.7,0.7,0.1,0.1,0.1,92241,1
42,66,17,0.3,2.9,0.8,2.2,3.6,0.6,2.8,2.5,1,0.3,0,405618.5,1
42,67,26,1,1,0,6,3,2,10,0,3,0,0,620118.6,0
42,68,20,0.3,3.4,1,2.6,4.3,0.7,3.3,3,1.1,0.3,0,477198.2,1
42,69,32,0,7,1,2,9,0,8,2,3,0,0,646667.8,0
42,70,16.5,1.3,0.4,2.1,1.3,3,0,2.1,3.9,1.5,0.9,0,344279.4,1
42,103,17,0.9,1.3,0.9,1.3,4.5,0.4,2.7,3.6,0.5,0.9,0,413107.2,1
42,104,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,48600.8,1
42,105,4,0.1,0.2,0.2,0.7,0.9,0.1,0.6,0.7,0.3,0.1,0.1,90635.6,1
42,106,11,0.2,0.6,0.5,2,2.5,0.3,1.6,2,0.9,0.2,0.2,249248,1
42,108,13,0.2,0.8,0.6,2.3,2.9,0.4,2,2.3,1.1,0.2,0.2,294565.8,1
42,109,47.5,3,4,3,4,14,0,7,4,3.5,3,2,802273.2,0
42,110,4,0.1,0.4,0.1,0.7,0.9,0.1,0.5,0.8,0.3,0.1,0,83395.5,1
42,111,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.6,0.2,0,0,62546.6,1
43,66,12,0.2,2,0.6,1.6,2.5,0.4,2,1.8,0.7,0.2,0,286318.9,1
43,69,4,0.1,0.7,0.2,0.5,0.8,0.1,0.7,0.6,0.2,0.1,0,95439.6,1
43,97,4,0.1,0.6,0.1,0.6,1,0,0.7,0.6,0.1,0.2,0,82071.2,1
43,103,3,0.1,0.2,0.2,0.2,0.8,0.1,0.5,0.6,0.1,0.2,0,72901.3,1
43,104,3,0.1,0.2,0.2,0.2,0.8,0.1,0.5,0.6,0.1,0.2,0,72901.3,1
43,105,5,0.1,0.3,0.2,0.9,1.1,0.1,0.8,0.9,0.4,0.1,0.1,113294.5,1
43,106,14.5,0.2,0.9,0.7,2.6,3.3,0.4,2.2,2.6,1.2,0.2,0.2,328554.2,1
43,107,3,0,0.2,0.1,0.5,0.7,0.1,0.5,0.5,0.3,0,0.1,67976.7,1
43,108,35,0,1,2,6,7,0,3,12,1,3,0,627376.9,0
43,109,65,2,6,9,3,20,0,9,11,1,4,0,1361820.1,0
43,110,17,0,0,3,4,5,0,2,3,0,0,0,259331.3,0
43,111,20,0,0,0,2,2,0,3,11,1,1,0,617906,0
43,112,7,0.2,0.7,0.2,1.3,1.5,0.2,0.9,1.4,0.5,0.1,0,145942.1,1
43,113,7.5,0.2,0.7,0.2,1.4,1.6,0.2,1,1.5,0.6,0.1,0,156366.5,1
44,108,36.5,0,5.5,3,4,10,0,6,4,2,2,0,859776,0
44,109,21.5,0,2.5,0,1,8,0,1,3,1,5,0,448672.8,0
44,110,13,0,0,1,3,3,0,0,4,0,2,0,231444.9,0
44,111,32,3,3,2,8,10,0,5,1,0,0,0,603857.8,0
44,112,4,0.1,0.4,0.1,0.7,0.9,0.1,0.5,0.8,0.3,0.1,0,83395.5,1
44,113,8,0.2,0.8,0.3,1.4,1.7,0.2,1.1,1.6,0.6,0.1,0,166791,1
44,114,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20848.9,1
45,109,8,0.1,0.5,0.4,1.4,1.8,0.2,1.2,1.5,0.7,0.1,0.1,181271.3,1
45,110,8,0.2,0.8,0.3,1.4,1.7,0.2,1.1,1.6,0.6,0.1,0,166791,1
45,112,18,0.4,1.7,0.6,3.3,3.9,0.4,2.4,3.7,1.4,0.2,0,375279.7,1
45,113,17,0.4,1.6,0.6,3.1,3.6,0.4,2.3,3.5,1.3,0.2,0,354430.8,1
45,114,10,0.2,1,0.3,1.8,2.2,0.2,1.4,2,0.8,0.1,0,208488.7,1
45,115,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,20848.9,1
46,63,2,0.1,0.1,0.4,0.4,0.4,0,0.2,0.1,0.1,0.2,0,45677.1,1
46,64,38,2,3,6,6,9,0,5,2,5,0,0,813629.6,0
46,113,12,0.3,1.8,0.4,1.8,2.8,0,2.1,1.8,0.3,0.7,0,246213.5,1
46,114,12,0.3,1.8,0.4,1.8,2.8,0,2.1,1.8,0.3,0.7,0,246213.5,1
46,115,3,0.1,0,0.1,0.4,0.6,0,1,0.7,0,0.1,0,70826.4,1
46,116,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23608.8,1
47,51,7,0.2,0.6,0.6,0.9,1.9,0.2,0.8,1,0.5,0.3,0,151556.5,1
47,52,6,0.1,0.5,0.5,0.8,1.6,0.2,0.7,0.9,0.4,0.3,0,129905.6,1
47,63,15,1.1,1.1,2.8,2.8,2.8,0,1.7,0.5,0.5,1.7,0,342578.1,1
47,64,10,0.7,0.7,1.8,1.9,1.9,0,1.1,0.4,0.4,1.1,0,228385.4,1
47,116,14,0.5,0,0.5,2.1,2.6,0,4.7,3.1,0,0.5,0,330523.2,1
48,49,4,0.1,0.2,0.7,0.5,1.2,0,0.5,0.5,0.1,0.1,0.1,73792.8,1
48,50,11,0.2,1,1,1.4,3,0.4,1.2,1.6,0.7,0.5,0,238160.3,1
48,51,13,0.3,1.1,1.1,1.7,3.6,0.4,1.4,1.9,0.9,0.6,0,281462.1,1
48,52,15,0.3,1.3,1.3,2,4.1,0.5,1.7,2.1,1,0.7,0,324764,1
48,53,13,0.3,1.1,1.1,1.7,3.6,0.4,1.4,1.9,0.9,0.6,0,281462.1,1
48,54,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21650.9,1
48,116,7,0.3,0,0.3,1,1.3,0,2.3,1.5,0,0.3,0,165261.6,1
49,51,4,0.1,0.3,0.4,0.5,1.1,0.1,0.4,0.6,0.3,0.2,0,86603.7,1
49,52,6,0.1,0.5,0.5,0.8,1.6,0.2,0.7,0.9,0.4,0.3,0,129905.6,1
49,53,4,0.1,0.3,0.4,0.5,1.1,0.1,0.4,0.6,0.3,0.2,0,86603.7,1
49,112,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20517.8,1
50,112,5,0.1,0.7,0.2,0.7,1.2,0,0.9,0.7,0.2,0.3,0,102589,1
50,116,2,0.1,0,0.1,0.3,0.4,0,0.6,0.4,0,0.1,0,47217.6,1
51,64,3,0,0.1,0.2,0.7,0.9,0,0.1,0.4,0.2,0.4,0,58430,1
51,65,10,0.8,0.7,0.8,1.8,2.2,0.3,0.9,1.5,0.9,0.1,0,223048,1
51,66,5,0.4,0.4,0.4,0.9,1.1,0.1,0.4,0.7,0.5,0.1,0,111524,1
51,125,4,0,0.5,0.4,0.2,1,0,0.8,0.8,0.1,0.2,0,91183.2,1
52,65,24,1.9,1.7,1.9,4.4,5.4,0.6,2.1,3.5,2.3,0.2,0,535315.3,1
52,66,17,1.3,1.2,1.3,3.1,3.9,0.4,1.5,2.5,1.6,0.2,0,379181.7,1
52,69,2,0.2,0.1,0.2,0.4,0.4,0,0.2,0.3,0.2,0,0,44609.6,1
52,126,47.5,3,8,5,11,9,5.5,2,0,4,0,0,714845.8,0
53,65,34,0,5,1,7,5,0,8,5,1,2,0,682197.4,0
53,66,7,0.5,0.5,0.5,1.3,1.6,0.2,0.6,1,0.7,0.1,0,156133.6,1
53,126,11,0,1.5,1.1,0.4,2.8,0,2.3,2.1,0.2,0.6,0,250753.7,1
53,127,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,22795.8,1
54,57,5,0.1,0.4,0.4,0.7,1.4,0.2,0.6,0.7,0.3,0.2,0,108254.7,1
54,64,3,0,0.1,0.2,0.7,0.9,0,0.1,0.4,0.2,0.4,0,58430,1
54,65,94,9,11,9,16,18,2,10,6,10,3,0,1641365.4,0
54,68,7,0.5,0.5,0.5,1.3,1.6,0.2,0.6,1,0.7,0.1,0,156133.6,1
54,127,3,0,0.4,0.3,0.1,0.7,0,0.6,0.6,0.1,0.2,0,68387.4,1
55,57,6,0.1,0.5,0.5,0.8,1.6,0.2,0.7,0.9,0.4,0.3,0,129905.6,1
55,60,3,0,0.1,0.2,0.7,0.9,0,0.1,0.4,0.2,0.4,0,58430,1
55,63,2,0,0.1,0.2,0.5,0.6,0,0.1,0.2,0.1,0.2,0,38953.4,1
55,64,15,0,0.6,1.2,3.5,4.6,0,0.6,1.7,1.1,1.7,0,292150.2,1
55,65,41,1,6,6,3,10,0,6,4,3,2,0,877122.5,0
55,66,14,1.1,1,1.1,2.5,3.2,0.4,1.2,2.1,1.3,0.1,0,312267.3,1
55,68,12,0.9,0.8,0.9,2.2,2.7,0.3,1.1,1.8,1.2,0.1,0,267657.6,1
55,69,17,1.3,1.2,1.3,3.1,3.9,0.4,1.5,2.5,1.6,0.2,0,379181.7,1
55,70,7,0.5,0.2,0.9,0.6,1.3,0,0.9,1.6,0.6,0.4,0,146057.9,1
55,71,3,0.2,0.1,0.4,0.2,0.5,0,0.4,0.7,0.3,0.2,0,62596.3,1
55,127,5,0,0.7,0.5,0.2,1.2,0,1,1,0.1,0.3,0,113979,1
56,56,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,38758.8,1
56,57,3,0.1,0.3,0.4,0.6,0.8,0.1,0.3,0.3,0.1,0,0,58138.2,1
56,58,4,0.1,0.4,0.5,0.8,1,0.1,0.4,0.4,0.2,0.1,0,77517.6,1
56,59,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,19379.4,1
56,60,5,0.1,0.7,0.3,0.9,1.1,0.1,0.6,0.4,0.5,0.3,0,98605.1,1
56,64,14,0.3,2,0.7,2.7,3,0.1,1.8,1.2,1.3,0.9,0,276094.2,1
56,65,67.5,3,6.5,7,11,15,3,6,8,2,6,0,1251604.7,0
56,66,14,0.2,1,1.4,1.5,3.4,0.2,1.7,2.8,0.6,1.2,0,305271.1,1
56,67,27,0.3,1.9,2.8,3,6.5,0.4,3.3,5.4,1.1,2.3,0,588737.2,1
56,68,8,0.1,0.6,0.8,0.9,1.9,0.1,1,1.6,0.3,0.7,0,174440.7,1
56,69,3,0,0.2,0.3,0.3,0.7,0.1,0.4,0.6,0.1,0.3,0,65415.2,1
56,70,30,0.6,2.6,0.6,6.4,5.7,1.3,5.1,2.6,2.5,2.6,0,770955.2,1
56,71,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.3,0.2,0.3,0,77095.5,1
56,72,2,0,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.2,0,51397,1
56,79,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.1,0.1,0,41871.7,1
56,102,8,0,0.3,0.3,2,1.4,0,1.4,1.7,0.5,0.3,0.1,165207.4,1
56,126,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.4,0.1,0.2,0,57973,1
56,127,10,0.2,0.8,0.8,1.9,2.3,0.2,1.4,1.4,0.4,0.6,0,193243.2,1
57,56,10,0.3,1,1.3,1.9,2.5,0.4,1,1,0.5,0.1,0,193793.9,1
57,57,10,0.3,1,1.3,1.9,2.5,0.4,1,1,0.5,0.1,0,193793.9,1
57,58,25,0.9,2.4,3.3,4.8,6.4,0.9,2.4,2.4,1.2,0.3,0,484484.8,1
57,59,4,0.1,0.4,0.5,0.8,1,0.1,0.4,0.4,0.2,0.1,0,77517.6,1
57,60,11,0.2,1.6,0.6,2.1,2.3,0.1,1.4,0.9,1.1,0.7,0,216931.2,1
57,61,32,3,0,0,7,7,3,2,5,0,5,0,608388.9,0
57,62,22,0.5,3.1,1.2,4.2,4.6,0.2,2.8,1.9,2.1,1.4,0,433862.4,1
57,64,22.5,0.5,3.2,1.2,4.3,4.8,0.2,2.9,1.9,2.1,1.4,0,443722.9,1
57,65,63,6.5,8,3,16,9,1.5,6,4,8,1,0,1153858.8,0
57,66,12.5,0.2,0.9,1.3,1.4,3,0.2,1.5,2.5,0.5,1,0,272563.5,1
57,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21805.1,1
57,68,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,43610.2,1
57,69,46,8,2,3,15,7,2,3,0,5,1,0,643444,0
57,79,5,0.1,0.6,0.5,0.6,1,0.1,1,0.6,0.2,0.3,0,104679.2,1
57,99,2,0,0,0.5,0.1,0.3,0,0.6,0.4,0,0.1,0,43149.7,1
57,100,6,0,0.2,0.2,1.5,1,0,1.1,1.3,0.4,0.2,0.1,123905.6,1
57,101,8,0,0.3,0.3,2,1.4,0,1.4,1.7,0.5,0.3,0.1,165207.4,1
57,102,10,0,0.4,0.4,2.5,1.7,0,1.7,2.1,0.6,0.4,0.2,206509.3,1
57,103,5,0,0.2,0.2,1.2,0.9,0,0.9,1,0.3,0.2,0.1,103254.6,1
57,126,14,0.3,1.2,1.1,2.6,3.2,0.4,1.9,1.9,0.6,0.8,0,270540.5,1
57,127,48,1,8.5,2,5,18,0,4,7,1,1,0.5,688632.1,0
58,57,17,0.6,1.6,2.3,3.3,4.3,0.6,1.6,1.7,0.8,0.2,0,329449.6,1
58,58,3,0.1,0.3,0.4,0.6,0.8,0.1,0.3,0.3,0.1,0,0,58138.2,1
58,59,4,0.1,0.4,0.5,0.8,1,0.1,0.4,0.4,0.2,0.1,0,77517.6,1
58,60,29,0,2,1,6,4,2,5,7,2,0,0,759746.7,0
58,61,11,0.2,1.6,0.6,2.1,2.3,0.1,1.4,0.9,1.1,0.7,0,216931.2,1
58,62,36,3,3,2,7,7,2,3,7,1,1,0,716558.2,0
58,65,14,0.2,1,1.4,1.5,3.4,0.2,1.7,2.8,0.6,1.2,0,305271.1,1
58,66,4,0,0.3,0.4,0.4,1,0.1,0.5,0.8,0.2,0.3,0,87220.3,1
58,67,11,0.1,0.8,1.1,1.2,2.6,0.2,1.4,2.2,0.5,0.9,0,239855.9,1
58,68,14,0.2,1,1.4,1.5,3.4,0.2,1.7,2.8,0.6,1.2,0,305271.1,1
58,78,4,0,0.5,0.4,0.5,0.8,0.1,0.8,0.5,0.2,0.2,0,83743.4,1
58,79,16,0.2,1.9,1.7,2.1,3.1,0.3,3.1,2.1,0.7,0.8,0,334973.5,1
58,101,3,0,0.1,0.1,0.8,0.5,0,0.5,0.6,0.2,0.1,0.1,61952.8,1
58,102,5,0,0.2,0.2,1.2,0.9,0,0.9,1,0.3,0.2,0.1,103254.6,1
58,103,2,0,0.1,0.1,0.5,0.3,0,0.4,0.4,0.1,0.1,0,41301.9,1
58,109,3,0,0.1,0.1,0.8,0.5,0,0.5,0.6,0.2,0.1,0.1,61952.8,1
58,125,3,0.1,0.2,0.2,0.6,0.7,0.1,0.4,0.4,0.1,0.2,0,57973,1
58,126,9,0.2,0.8,0.7,1.7,2,0.2,1.2,1.3,0.4,0.5,0,173918.9,1
58,127,14,0.3,1.2,1.1,2.6,3.2,0.4,1.9,1.9,0.6,0.8,0,270540.5,1
59,61,2,0,0.3,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,39442,1
59,62,7,0.1,1,0.4,1.3,1.5,0.1,0.9,0.6,0.7,0.4,0,138047.1,1
59,67,10,0.1,0.7,1.1,1.1,2.4,0.1,1.2,2,0.4,0.9,0,218050.8,1
59,68,26,0,0,1,1,9,0,6,8,0,1,0,644592.2,0
59,69,54,2,2,8,6,11,0,15,6,1,3,0,1056897.7,0
59,78,19,0.2,2.2,2,2.5,3.7,0.4,3.7,2.5,0.8,1,0,397781.1,1
59,79,23,0.3,2.7,2.4,3,4.5,0.4,4.5,3,1,1.2,0,481524.4,1
59,80,20,0,0.5,4.4,0.9,3.1,0.4,5.8,4,0,0.9,0,431497.4,1
59,81,3,0,0.1,0.6,0.1,0.5,0.1,0.9,0.6,0,0.1,0,64724.6,1
59,87,3,0,0.1,0.6,0.1,0.5,0.1,0.9,0.6,0,0.1,0,64724.6,1
59,104,2,0,0.1,0.1,0.5,0.3,0,0.4,0.4,0.1,0.1,0,41301.9,1
59,126,7,0.2,0.6,0.5,1.3,1.6,0.2,0.9,1,0.3,0.4,0,135270.3,1
59,127,27,0.7,2.3,2,5.1,6.1,0.7,3.7,3.7,1.2,1.5,0,521756.7,1
60,67,5,0.1,0.4,0.5,0.5,1.2,0.1,0.6,1,0.2,0.4,0,109025.4,1
60,68,9,0.1,0.6,0.9,1,2.2,0.1,1.1,1.8,0.4,0.8,0,196245.7,1
60,69,20,0.2,1.4,2.1,2.2,4.8,0.3,2.5,4,0.8,1.7,0,436101.6,1
60,76,4,0,0.5,0.4,0.5,0.8,0.1,0.8,0.5,0.2,0.2,0,83743.4,1
60,77,4,0,0.5,0.4,0.5,0.8,0.1,0.8,0.5,0.2,0.2,0,83743.4,1
60,78,57,1,7,3,12,10,1,6,11,2,4,0,1098717.6,0
60,79,51,6,4,1,13,8,0,7,9,2,1,0,1023536.5,0
60,80,4,0,0.1,0.9,0.2,0.6,0.1,1.1,0.8,0,0.2,0,86299.5,1
61,68,1,0,0.2,0.1,0,0.4,0,0,0.1,0.1,0.1,0,17298.4,1
61,78,6,0.1,0.5,0.1,1.3,1.2,0.3,1,0.5,0.5,0.5,0,154191,1
61,79,6,0.1,0.5,0.1,1.3,1.2,0.3,1,0.5,0.5,0.5,0,154191,1
61,80,10,0,0.2,2.2,0.4,1.6,0.2,2.9,2,0,0.5,0,215748.7,1
61,110,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.5,0.2,0.2,0,56253.6,1
61,111,12,0.4,0.8,1.2,1.6,2.4,0,2,2,0.8,0.8,0,225014.2,1
61,112,5,0.2,0.3,0.5,0.7,1,0,0.8,0.8,0.3,0.4,0,93755.9,1
61,119,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.5,0.2,0.2,0,56253.6,1
62,69,17,0,3.3,2.1,0,7.5,0,0,1.7,1.6,0.8,0,294072.7,1
62,70,23,0.6,1.8,3,4.2,8.9,0,3.6,0.6,0.3,0,0,529346.7,1
62,111,32,2,4,3,7,7,1,2,2,2,2,0,648107,0
62,112,69.5,1,9,3,13,12,1,16,4,5.5,5,0,1408630,0
62,113,42,1,5,2,5,11,0,9,6,1,2,0,939887.1,0
63,69,11,0,2.2,1.3,0,4.8,0,0,1.1,1.1,0.5,0,190282.3,1
63,70,10,0.3,0.8,1.3,1.8,3.9,0,1.5,0.3,0.1,0,0,230150.8,1
63,72,5.5,0.1,0.4,0.7,1,2.1,0,0.9,0.2,0.1,0,0,126582.9,1
63,80,2,0,0,0.5,0.1,0.3,0,0.6,0.4,0,0.1,0,43149.7,1
63,111,40,3,3,3,6,9,1,8,5,2,0,0,841325.1,0
63,112,32,2,3,1,7,11,1.5,0,2,3.5,1,0,541285.3,0
63,113,7,0.2,0.5,0.7,0.9,1.4,0,1.2,1.2,0.4,0.5,0,131258.3,1
64,60,9,0,1.8,1.1,0,3.9,0,0,0.9,0.9,0.4,0,155685.5,1
65,58,2,0,0.2,0.1,0.2,0.7,0.1,0.3,0.1,0.3,0,0,30612.7,1
65,59,12,0.3,1.3,0.7,1,4.2,0.3,2,0.3,1.9,0,0,183675.9,1
65,60,3,0,0.6,0.4,0,1.3,0,0,0.3,0.3,0.1,0,51895.2,1
66,58,12,0.3,1.3,0.7,1,4.2,0.3,2,0.3,1.9,0,0,183675.9,1
66,59,10,0.3,1.1,0.5,0.8,3.5,0.3,1.6,0.3,1.6,0,0,153063.3,1
66,60,1,0,0.2,0,0.1,0.2,0,0.4,0.1,0,0,0,18486.2,1
66,67,4,0,0.7,0,0.2,0.9,0,1.7,0.5,0,0,0,73944.6,1
66,79,5,0,0.9,0,0.3,1.2,0,2,0.6,0,0,0,92430.8,1
67,59,1,0,0.1,0.1,0.1,0.3,0,0.2,0,0.2,0,0,15306.3,1
67,60,1,0,0.2,0,0.1,0.2,0,0.4,0.1,0,0,0,18486.2,1
67,80,1,0,0,0.2,0,0.2,0,0.3,0.2,0,0.1,0,21574.9,1
71,66,1,0,0.2,0,0.1,0.2,0,0.4,0.1,0,0,0,18486.2,1
71,69,3,0,0.5,0,0.2,0.7,0,1.2,0.4,0,0,0,55458.5,1
71,70,5,0.3,0,0,0.5,1.7,0,1.4,0.8,0,0.3,0,96458.5,1
72,70,13,0.7,0,0,1.5,4.3,0,3.6,2.2,0,0.7,0,250792.1,1
74,67,2,0,0.4,0,0.1,0.5,0,0.8,0.2,0,0,0,36972.3,1
77,62,1,0,0,0,0.1,0.1,0,0.3,0.5,0,0,0,20851.2,1
77,64,4,0,0.2,0,0.2,0.5,0,1.2,1.9,0,0,0,83404.8,1
78,64,3,0,0.2,0,0.2,0.3,0,0.9,1.4,0,0,0,62553.6,1
79,61,9,0,0.5,0,0.5,1.1,0,2.7,4.2,0,0,0,187660.9,1
79,99,4,0,0.3,0,0,1.1,0,0.8,0.9,0,0.9,0,77067.9,1
80,91,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,19267,1
80,99,2,0,0.2,0,0,0.6,0,0.4,0.4,0,0.4,0,38534,1
81,93,3,0,0.2,0,0,0.9,0,0.6,0.6,0,0.7,0,57800.9,1
82,67,7,0,1,0,1,1.3,0.5,0.6,1.5,0.5,0.6,0,141022.4,1
82,68,10,0,1.4,0,1.4,1.9,0.7,0.9,2.1,0.7,0.9,0,201460.5,1
82,95,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,19267,1
83,68,25,0,2,0,1,5,1,6,10,0,0,0,466339.7,0
84,67,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,20146.1,1
84,68,23,1,1,1,4,8,0,3,3,0,2,0,511433.4,0
85,68,25,0,3.5,0,3.5,4.7,1.7,2.3,5.2,1.8,2.3,0,503651.4,1
85,118,16,0,0.8,1.7,0,1.7,0,8.4,1.7,0,1.7,0,210455,1
86,118,3,0,0.2,0.3,0,0.3,0,1.6,0.3,0,0.3,0,39460.3,1
87,108,5,0,0.2,0.3,0.3,0.9,0,1.5,1.4,0.2,0.2,0,118169.6,1
88,101,7,0,0.3,0.3,0.3,2.2,0,1.9,1.5,0.5,0,0,139268.3,1
88,102,4,0,0.2,0.2,0.2,1.2,0,1,0.9,0.3,0,0,79581.9,1
88,108,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0.1,0.1,0,47267.8,1
88,109,18,0,0.6,1.2,1.3,3.1,0,5.6,5,0.6,0.6,0,425410.6,1
89,101,6.5,0,0.3,0.3,0.3,2,0,1.7,1.5,0.4,0,0,129320.5,1
89,102,5,0,0.2,0.2,0.2,1.6,0,1.3,1.1,0.4,0,0,99477.3,1
89,109,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0.1,0.1,0,47267.8,1
