x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,61,5,0.1,0.3,0.6,0.6,1.5,0.1,0.6,0.8,0.1,0.3,0,106172.7,1
1,84,2,0,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.3,0,32644.8,1
1,111,5,0.4,0.1,0.6,1.5,0.5,0.2,0.7,0.9,0.1,0,0,109683.9,1
1,119,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0,39818.5,1
1,120,1,0.1,0.1,0,0,0.3,0,0.2,0.1,0.1,0.1,0,19909.2,1
2,0,3,0.3,0.1,0.1,0.6,0.5,0.2,0.3,0.4,0.2,0.3,0,49094.4,1
2,1,4,0.3,0.2,0.1,0.9,0.7,0.3,0.3,0.5,0.3,0.4,0,65459.1,1
2,4,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,36438.4,1
2,17,2,0,0.1,0.1,0,0.5,0.1,0.2,0.8,0,0.2,0,34497.3,1
2,19,3,0,0.3,0.1,0.6,0.7,0.2,0.1,0.4,0.1,0.5,0,65010.3,1
2,37,8,0,0.6,0.8,0.9,1.3,0.2,1.5,1.7,0.2,0.8,0,144052.8,1
2,38,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,19185.7,1
2,39,2,0,0.4,0.2,0.4,0.3,0,0.2,0.2,0.1,0.2,0,38371.4,1
2,40,5,0.1,0.9,0.4,0.9,0.8,0.1,0.5,0.5,0.3,0.5,0,95928.4,1
2,49,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22109.7,1
2,55,4,0,0.3,0,0.8,0.7,0.1,1,0.3,0.3,0.5,0,79831.4,1
2,56,4,0,0.3,0,0.8,0.7,0.1,1,0.3,0.3,0.5,0,79831.4,1
2,60,4,0.1,0.2,0.5,0.5,1.2,0.1,0.5,0.6,0.1,0.2,0,84938.2,1
2,61,10,0.3,0.6,1.1,1.1,3.1,0.1,1.3,1.5,0.3,0.6,0,212345.5,1
2,65,11,0.4,1,0.2,2,1.8,0.1,1.8,2.1,1,0.6,0,233522.9,1
2,66,7,0.2,0.7,0.1,1.3,1.1,0.1,1.1,1.4,0.6,0.4,0,148605.5,1
2,67,9,0.3,0.8,0.2,1.7,1.4,0.1,1.4,1.8,0.8,0.5,0,191064.2,1
2,76,5,0.2,0.2,0.4,1,1.2,0,0.2,0.4,0.4,1,0,100756.9,1
2,78,4,0,0.2,0.3,0.9,0.5,0,0.7,0.7,0.2,0.5,0,65289.7,1
2,82,2,0,0.1,0.2,0.4,0.3,0,0.3,0.3,0.1,0.3,0,32644.8,1
2,99,12,0.8,0.2,0.6,2.1,2.3,0.2,1.9,1.1,1.1,1.7,0,256787.8,1
2,111,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.2,0,0,0,21936.8,1
3,10,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0,0.3,0,17772.6,1
3,11,2,0,0,0.3,0.2,0.5,0,0.2,0.2,0,0.6,0,35545.2,1
3,12,3,0,0,0.5,0.3,0.8,0,0.3,0.2,0,0.9,0,53317.8,1
3,19,2,0,0.2,0.1,0.4,0.5,0.1,0.1,0.3,0,0.3,0,43340.2,1
3,20,6,0,0.6,0.3,1.2,1.4,0.4,0.1,0.9,0.1,1,0,130020.7,1
3,26,1,0,0.1,0,0.2,0.2,0.1,0,0.2,0,0.2,0,21670.1,1
3,40,13,0.4,2.3,1,2.3,2,0.4,1.3,1.3,0.7,1.3,0,249414,1
3,47,1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0,20945.3,1
3,48,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,44219.5,1
3,49,4,0.1,0.2,0.2,0.6,0.6,0.1,0.9,0.6,0.5,0.2,0,88438.9,1
3,50,4,0.1,0.2,0.2,0.6,0.6,0.1,0.9,0.6,0.5,0.2,0,88438.9,1
3,51,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,44219.5,1
3,55,2,0,0.1,0,0.4,0.4,0.1,0.5,0.1,0.1,0.3,0,39915.7,1
3,56,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19957.8,1
3,57,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19957.8,1
3,59,3,0.1,0.2,0.3,0.3,0.9,0,0.4,0.5,0.1,0.2,0,63703.6,1
3,60,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,42469.1,1
3,61,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21234.5,1
3,64,4,0.1,0.4,0.1,0.8,0.6,0,0.6,0.8,0.4,0.2,0,84917.4,1
3,65,40.5,1.5,3,5,2,10,0,5,6,2,6,0,786854.6,0
3,66,3,0.1,0.3,0,0.6,0.5,0,0.5,0.6,0.3,0.1,0,63688.1,1
3,67,23,0.8,2.1,0.4,4.3,3.7,0.2,3.7,4.5,2.1,1.2,0,488275.2,1
3,68,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20151.4,1
3,73,4,0.2,0.2,0.3,0.8,0.9,0,0.2,0.3,0.3,0.8,0,80605.5,1
3,75,3,0.1,0.1,0.3,0.6,0.7,0,0.1,0.3,0.2,0.6,0,60454.1,1
3,77,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20151.4,1
3,94,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18601.4,1
3,99,5,0.3,0.1,0.3,0.9,1,0.1,0.8,0.4,0.4,0.7,0,106994.9,1
3,107,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21399,1
4,2,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.3,0.1,0.2,0,32729.6,1
4,9,2,0,0,0.3,0.2,0.5,0,0.2,0.2,0,0.6,0,35545.2,1
4,10,3,0,0,0.5,0.3,0.8,0,0.3,0.2,0,0.9,0,53317.8,1
4,11,6,0,0,0.9,0.7,1.5,0,0.7,0.4,0,1.8,0,106635.6,1
4,21,3,0,0.3,0.1,0.6,0.7,0.2,0.1,0.4,0.1,0.5,0,65010.3,1
4,26,12,0,1.3,0.5,2.3,2.8,0.8,0.3,1.8,0.2,2,0,260041.3,1
4,36,4,0,0.3,0.4,0.5,0.7,0.1,0.7,0.8,0.1,0.4,0,72026.4,1
4,40,9,0.2,1.6,0.7,1.6,1.4,0.3,0.9,0.9,0.5,0.9,0,172671.2,1
4,49,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.2,0.1,0,44219.5,1
4,57,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19957.8,1
4,63,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21229.4,1
4,64,13,0.5,1.2,0.2,2.4,2.1,0.1,2.1,2.5,1.2,0.7,0,275981.7,1
4,65,24,0,0,0,1,2,0,6,9,1,5,0,540494.3,0
4,66,23,0.8,2.1,0.4,4.3,3.7,0.2,3.7,4.5,2.1,1.2,0,488275.2,1
4,72,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.2,0,20151.4,1
4,74,3,0.1,0.1,0.3,0.6,0.7,0,0.1,0.3,0.2,0.6,0,60454.1,1
4,83,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,16322.4,1
4,99,3,0.2,0,0.2,0.5,0.6,0,0.5,0.3,0.3,0.4,0,64197,1
4,100,3,0.2,0,0.2,0.5,0.6,0,0.5,0.3,0.3,0.4,0,64197,1
4,117,8,0.7,0.2,1,2.4,0.9,0.3,1,1.4,0.1,0,0,175494.3,1
4,123,2,0.1,0.3,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0,39818.5,1
4,127,13,0.8,2.1,0.4,0.4,3.8,0,2.1,1.7,0.8,0.9,0,258820.2,1
5,7,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.2,0,36438.4,1
5,8,4,0,0,0.6,0.4,1,0,0.5,0.3,0,1.2,0,71090.4,1
5,10,3,0,0,0.5,0.3,0.8,0,0.3,0.2,0,0.9,0,53317.8,1
5,14,4,0,0.1,0.2,0,0.9,0.1,0.5,1.7,0,0.5,0,68994.5,1
5,15,3,0,0.1,0.1,0,0.7,0.1,0.3,1.3,0,0.4,0,51745.9,1
5,16,3,0,0.1,0.1,0,0.7,0.1,0.3,1.3,0,0.4,0,51745.9,1
5,25,1,0,0.1,0,0.2,0.2,0.1,0,0.2,0,0.2,0,21670.1,1
5,29,2,0,0.1,0.2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0,36013.2,1
5,30,6,0,0.4,0.6,0.7,1,0.1,1.1,1.3,0.2,0.6,0,108039.6,1
5,31,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18006.6,1
5,56,2,0,0.1,0,0.4,0.4,0.1,0.5,0.1,0.1,0.3,0,39915.7,1
5,59,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,42469.1,1
5,60,7,0.2,0.4,0.8,0.8,2.1,0.1,0.9,1.1,0.2,0.4,0,148641.8,1
5,64,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21229.4,1
5,65,16,0.5,1.5,0.3,3,2.6,0.1,2.6,3.1,1.5,0.8,0,339669.7,1
5,66,7,0.2,0.7,0.1,1.3,1.1,0.1,1.1,1.4,0.6,0.4,0,148605.5,1
5,68,4,0.2,0.2,0.3,0.8,0.9,0,0.2,0.3,0.3,0.8,0,80605.5,1
5,79,3,0,0.1,0.3,0.7,0.4,0,0.5,0.5,0.1,0.4,0,48967.3,1
5,89,3,0,0.3,0.4,0.4,0.7,0,0.5,0.4,0.1,0.2,0,55804.2,1
5,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18601.4,1
5,100,5,0.3,0.1,0.3,0.9,1,0.1,0.8,0.4,0.4,0.7,0,106994.9,1
5,101,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21399,1
5,105,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21399,1
5,110,10,0.9,0.2,1.3,3,1.1,0.4,1.3,1.7,0.1,0,0,219367.8,1
5,117,3,0.3,0.1,0.4,0.9,0.3,0.1,0.4,0.5,0,0,0,65810.3,1
5,123,5,0.3,0.8,0.2,0.2,1.5,0,0.8,0.6,0.3,0.3,0,99546.2,1
5,126,8,0.5,1.3,0.3,0.3,2.3,0,1.3,1,0.5,0.5,0,159274,1
6,3,2,0,0.1,0.2,0.1,0.3,0,0.4,0.7,0,0.2,0,38658.7,1
6,7,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,19329.3,1
6,8,8,0.5,0.9,0.5,1.3,1.1,0,1.3,1.3,0.2,0.9,0,153492.8,1
6,9,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,38373.2,1
6,18,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0,0.3,0,30764.3,1
6,29,3,0,0.1,0,0.5,0.6,0.1,0.3,0.9,0.1,0.4,0,55443.3,1
6,31,2,0,0.1,0,0.3,0.4,0.1,0.2,0.6,0.1,0.2,0,36962.2,1
6,32,6,0,0.2,0,0.9,1.2,0.2,0.7,1.9,0.2,0.7,0,110886.6,1
6,51,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20933.3,1
6,59,3,0.1,0.2,0,0.5,0.5,0,0.6,0.5,0.3,0.3,0,64252.2,1
6,60,8,0.4,0.4,0.1,1.4,1.4,0,1.7,1.4,0.6,0.6,0,171339.1,1
6,64,41,1,4,5,14,2,0,6,4,3,2,0,744403.5,0
6,65,25,1,1,3,2,8,0,2,3,2,3,0,629717.2,0
6,68,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,21292.9,1
6,70,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,21292.9,1
6,71,9,0.7,0.9,0.2,1.5,1.3,0.2,1.1,1.1,0.4,1.6,0,191636.1,1
6,72,8,0.6,0.8,0.2,1.3,1.2,0.2,1,1,0.4,1.3,0,170343.2,1
6,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19172.1,1
6,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19172.1,1
6,76,4,0.1,0.2,0.2,0.3,0.9,0.2,0.5,0.9,0.2,0.5,0,76688.4,1
6,78,4,0.5,0.3,0.3,0.9,0.9,0.1,0.4,0,0.3,0.3,0,69214.6,1
6,79,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,17303.6,1
6,89,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0.2,0.1,0,35385.2,1
6,90,7,0.3,0.3,0,1,1.7,0,0.7,2,0.7,0.3,0,123848.3,1
6,92,3,0.1,0.1,0,0.4,0.7,0,0.3,0.9,0.3,0.2,0,53077.8,1
6,93,5,0,0.5,0.6,0.6,1.3,0,0.8,0.6,0.2,0.4,0,93007,1
6,126,4.5,0.1,0.4,0.1,1,1.1,0.2,0.4,0.6,0.4,0.2,0,102117.4,1
7,5,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,19329.3,1
7,8,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,38373.2,1
7,13,8,0.5,0.9,0.5,1.3,1.1,0,1.3,1.3,0.2,0.9,0,153492.8,1
7,15,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19186.6,1
7,22,10,0.7,0.9,0.3,1.4,1.6,0.2,1.2,2.1,0,1.6,0,153821.5,1
7,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20933.3,1
7,58,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21417.4,1
7,59,3,0.1,0.2,0,0.5,0.5,0,0.6,0.5,0.3,0.3,0,64252.2,1
7,63,2,0.2,0,0.2,0.4,0.2,0,0.4,0.3,0.1,0.2,0,31016.4,1
7,64,36,1,5,2,8,5,0,3,6,1,5,0,719945.6,0
7,65,2,0.2,0,0.2,0.4,0.2,0,0.4,0.3,0.1,0.2,0,31016.4,1
7,69,9,0.7,0.9,0.2,1.5,1.3,0.2,1.1,1.1,0.4,1.6,0,191636.1,1
7,70,10,0.8,1,0.2,1.7,1.5,0.2,1.2,1.2,0.5,1.7,0,212929,1
7,71,2,0.2,0.2,0,0.3,0.3,0,0.3,0.3,0.1,0.3,0,42585.8,1
7,72,3,0.2,0.3,0.1,0.5,0.4,0.1,0.4,0.4,0.1,0.5,0,63878.7,1
7,79,2,0.3,0.1,0.1,0.5,0.5,0.1,0.2,0,0.1,0.1,0,34607.3,1
7,83,2,0.3,0.1,0.1,0.5,0.5,0.1,0.2,0,0.1,0.1,0,34607.3,1
7,87,12,1.6,0.8,0.8,2.8,2.8,0.4,1.2,0,0.8,0.8,0,207643.8,1
7,88,2,0.1,0.1,0,0.3,0.5,0,0.2,0.5,0.2,0.1,0,35385.2,1
7,91,6,0.3,0.3,0,0.8,1.4,0,0.6,1.7,0.6,0.3,0,106155.7,1
7,92,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17692.6,1
7,104,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,40238.2,1
7,116,2,0.1,0.2,0,0.5,0.5,0.1,0.3,0.3,0,0,0,45098.4,1
7,122,2,0.1,0.1,0,0.1,0.5,0.1,0.6,0.2,0.1,0.2,0,52634.7,1
7,123,4,0.1,0.3,0.1,0.9,1,0.2,0.3,0.5,0.4,0.2,0,90771.1,1
7,124,4,0.1,0.3,0.1,0.9,1,0.2,0.3,0.5,0.4,0.2,0,90771.1,1
8,0,7,0,0.2,0.9,0.2,1.1,0,1.5,2.3,0.2,0.6,0,135305.3,1
8,6,2,0,0.1,0.2,0.1,0.3,0,0.4,0.7,0,0.2,0,38658.7,1
8,21,13,0.9,1.2,0.3,1.8,2.1,0.3,1.5,2.8,0,2.1,0,199967.9,1
8,22,5,0.4,0.5,0.1,0.7,0.8,0.1,0.6,1,0,0.8,0,76910.7,1
8,35,2,0,0.1,0,0.3,0.4,0.1,0.2,0.6,0.1,0.2,0,36962.2,1
8,36,3,0,0.1,0,0.5,0.6,0.1,0.3,0.9,0.1,0.4,0,55443.3,1
8,44,7,0,0.5,0.3,0.3,1.6,0,1.2,1.6,0.5,1,0,126767.2,1
8,45,3,0,0.2,0.1,0.2,0.7,0,0.5,0.7,0.2,0.4,0,54328.8,1
8,59,11,0.5,0.6,0.1,1.9,1.9,0,2.3,1.9,0.9,0.9,0,235591.2,1
8,60,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21417.4,1
8,61,15,0.7,0.8,0.2,2.6,2.6,0,3.1,2.6,1.2,1.2,0,321260.8,1
8,62,12,0.5,0.6,0.1,2.1,2.1,0,2.5,2.1,1,1,0,257008.6,1
8,63,22,2.4,0.5,2.4,4.8,1.9,0,3.8,3.3,1,1.9,0,341180,1
8,64,10,1.1,0.2,1.1,2.2,0.9,0,1.7,1.5,0.4,0.9,0,155081.8,1
8,70,2,0.2,0.2,0,0.3,0.3,0,0.3,0.3,0.1,0.3,0,42585.8,1
8,71,16,1.2,1.6,0.4,2.7,2.3,0.4,2,2,0.7,2.7,0,340686.5,1
8,72,9,0.7,0.9,0.2,1.5,1.3,0.2,1.1,1.1,0.4,1.6,0,191636.1,1
8,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19172.1,1
8,74,3,0.1,0.2,0.1,0.2,0.7,0.1,0.4,0.7,0.1,0.4,0,57516.3,1
8,75,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19172.1,1
8,77,1.5,0,0.1,0.1,0.1,0.3,0.1,0.2,0.3,0.1,0.2,0,28758.2,1
8,101,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.3,0,60357.3,1
8,103,1.5,0.1,0.1,0.1,0.3,0.3,0,0.2,0.2,0.1,0.1,0,30178.7,1
8,104,4,0.2,0.3,0.2,0.8,0.7,0.1,0.6,0.5,0.2,0.4,0,80476.4,1
8,110,11.5,0.7,1,0.2,2.6,2.6,0.5,1.6,1.9,0.2,0.2,0,259315.8,1
8,111,4,0.2,0.4,0.1,0.9,0.9,0.1,0.6,0.6,0.1,0.1,0,90196.8,1
8,112,4,0.2,0.4,0.1,0.9,0.9,0.1,0.6,0.6,0.1,0.1,0,90196.8,1
8,126,8,0.2,0.7,0.2,1.8,1.9,0.3,0.7,1.1,0.8,0.3,0,181542.1,1
9,21,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0,0.2,0,15382.1,1
9,26,7,0.2,1.1,0.2,0.9,1.5,0,0.9,1.3,0.2,0.7,0,135345,1
9,35,3,0,0.1,0,0.5,0.6,0.1,0.3,0.9,0.1,0.4,0,55443.3,1
9,51,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,41866.5,1
9,55,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,41866.5,1
9,56,4,0.1,0.3,0.1,0.4,0.8,0,0.9,0.9,0.3,0.2,0,83733,1
9,57,2,0,0.2,0,0.2,0.4,0,0.4,0.5,0.2,0.1,0,41866.5,1
9,58,7,0.3,0.4,0.1,1.2,1.2,0,1.4,1.2,0.6,0.6,0,149921.7,1
9,60,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.2,0.2,0,42834.8,1
9,61,12.5,0.6,0.6,0.1,2.2,2.2,0,2.6,2.2,1,1,0,267717.3,1
9,62,5,0.2,0.3,0,0.9,0.9,0,1,0.9,0.4,0.4,0,107086.9,1
9,63,9,1,0.2,1,1.9,0.8,0,1.5,1.4,0.4,0.8,0,139573.6,1
9,64,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,15508.2,1
9,71,3,0.2,0.3,0.1,0.5,0.4,0.1,0.4,0.4,0.1,0.5,0,63878.7,1
9,72,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,21292.9,1
9,73,2,0.1,0.1,0.1,0.1,0.5,0.1,0.2,0.5,0.1,0.2,0,38344.2,1
9,79,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,17303.6,1
9,101,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.4,0.2,0.3,0,60357.3,1
9,108,4,0.2,0.4,0.1,0.9,0.9,0.1,0.6,0.6,0.1,0.1,0,90196.8,1
9,115,7,0.4,0.6,0.1,1.6,1.6,0.3,1,1.1,0.1,0.2,0,157844.4,1
9,126,14,0.3,1.2,0.3,3.1,3.4,0.6,1.2,1.9,1.4,0.6,0,317698.7,1
10,3,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,19329.3,1
10,15,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19186.6,1
10,21,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0,0.3,0,30764.3,1
10,22,10,0.7,0.9,0.3,1.4,1.6,0.2,1.2,2.1,0,1.6,0,153821.5,1
10,23,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19335,1
10,34,5,0,0.2,0,0.8,0.9,0.2,0.6,1.5,0.2,0.6,0,92405.5,1
10,38,3,0,0.2,0.1,0.2,0.7,0,0.5,0.7,0.2,0.4,0,54328.8,1
10,44,2,0,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.3,0,36219.2,1
10,57,8,0.2,0.6,0.2,0.8,1.6,0,1.8,1.8,0.6,0.4,0,167466,1
10,62,6,0.3,0.3,0.1,1,1,0,1.3,1,0.5,0.5,0,128504.3,1
10,71,5,0.4,0.5,0.1,0.9,0.7,0.1,0.6,0.6,0.2,0.9,0,106464.5,1
10,72,10,0.8,1,0.2,1.7,1.5,0.2,1.2,1.2,0.5,1.7,0,212929,1
10,100,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,40238.2,1
10,103,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,40238.2,1
10,109,4,0.2,0.4,0.1,0.9,0.9,0.1,0.6,0.6,0.1,0.1,0,90196.8,1
10,121,2,0.1,0.1,0,0.1,0.5,0.1,0.6,0.2,0.1,0.2,0,52634.7,1
10,124,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.4,0.3,0.1,0,68078.3,1
10,125,8,0.2,0.7,0.2,1.8,1.9,0.3,0.7,1.1,0.8,0.3,0,181542.1,1
11,3,2,0,0.1,0.2,0.1,0.3,0,0.4,0.7,0,0.2,0,38658.7,1
11,5,3,0,0.1,0.4,0.1,0.4,0,0.6,1,0.1,0.3,0,57988,1
11,13,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19186.6,1
11,22,9,0.3,1.4,0.3,1.1,2,0,1.1,1.7,0.3,0.8,0,174015,1
11,23,4,0.1,0.6,0.1,0.5,0.9,0,0.5,0.8,0.1,0.4,0,77340,1
11,33,2,0,0.1,0,0.3,0.4,0.1,0.2,0.6,0.1,0.2,0,36962.2,1
11,38,1,0,0,0,0.1,0,0,0.3,0.2,0,0.4,0,19098.4,1
11,43,11,0,0.8,0.5,0.5,2.5,0,1.8,2.6,0.8,1.5,0,199205.7,1
11,44,13,0,0.9,0.6,0.6,3,0,2.1,3.1,0.9,1.8,0,235424.9,1
11,51,3,0.1,0.2,0.1,0.3,0.6,0,0.7,0.7,0.2,0.1,0,62799.8,1
11,61,2,0,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,38722,1
11,62,3,0.1,0.2,0.3,0.5,0.4,0,0.5,0.6,0.1,0.3,0,58083,1
11,63,2,0,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.2,0,38722,1
11,73,15,0.3,0.9,1,2.1,3.5,0,2.1,1.7,1.7,1.7,0,292042.1,1
11,74,4,0.1,0.2,0.3,0.5,0.9,0,0.5,0.5,0.5,0.5,0,77877.9,1
11,75,7,0.1,0.4,0.5,1,1.6,0,1,0.8,0.8,0.8,0,136286.3,1
11,94,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18601.4,1
11,98,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22214.1,1
