x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,70,33,0,4,2,4,8,0,10,3,0,2,0,692980.6,0
38,71,21,0.9,1.8,2,2.6,3.4,0.2,4.7,3.1,0.5,1.7,0.1,504069.8,1
38,72,20,0.8,1.7,1.9,2.4,3.3,0.2,4.5,3,0.5,1.6,0.1,480066.4,1
38,73,9,0.4,0.8,0.9,1.1,1.5,0.1,2,1.3,0.2,0.7,0,216029.9,1
38,96,5,0.4,0.5,0.2,0.7,1,0.1,0.7,0.7,0.2,0.4,0.1,127803.4,1
38,98,4,0.3,0.4,0.1,0.5,0.8,0.1,0.6,0.6,0.2,0.3,0.1,102242.7,1
38,99,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,51121.3,1
38,100,5,0.4,0.5,0.2,0.7,1,0.1,0.7,0.7,0.2,0.4,0.1,127803.4,1
39,12,11,0.4,1,1,1.7,3.3,0.5,0.6,1,1.5,0,0,249712.3,1
39,43,10,0.5,0.3,0.9,2.3,1.7,0.1,1.5,1.5,0.8,0.4,0,222451.8,1
39,48,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.2,0,45379.5,1
39,49,6,0,0.5,0.7,0.6,1.6,0.3,1.1,0.4,0.3,0.5,0,136138.6,1
39,54,24,0.7,2.1,2.3,4.4,4.4,0.2,4,3.5,1.4,1,0,529327.3,1
39,55,23,0.6,2,2.2,4.3,4.2,0.2,3.8,3.3,1.4,1,0,507272,1
39,56,27,0.7,2.4,2.5,5,4.9,0.3,4.5,3.9,1.6,1.2,0,595493.2,1
39,57,32,0,2,5,1,10,0,6,6,0,1,1,756376.2,0
39,58,28,1,1,0,2,7,0,2,8,3,4,0,779327.6,0
39,59,21,0.6,1.8,1.8,3.6,3.6,0.3,3.3,4.5,1.5,0,0,445799.8,1
39,60,12,0.3,1,1,2,2.1,0.2,1.9,2.6,0.9,0,0,254742.8,1
39,65,89,6,3,9,13,17,1,20,14,2,4,0,1409836.4,0
39,66,50.5,1,3,0,6,6,0,13,12,3.5,5,1,1027009.7,0
39,67,56.5,2,5,4,10,12,0,2,14,2.5,5,0,1451318.5,0
39,68,21,0.8,1.6,1,2.8,3.6,0.4,3.8,4.5,0.9,1.6,0,570175.7,1
39,69,26,2,0,1,5,2,2,7,4,2,1,0,560438.6,0
39,70,30,1,1,4,5,4,2,7,5,0,1,0,774575.6,0
39,71,22,0.9,1.9,2.1,2.7,3.6,0.2,4.9,3.2,0.6,1.8,0.1,528073.1,1
39,72,7,0.3,0.6,0.7,0.8,1.1,0.1,1.6,1,0.2,0.6,0,168023.3,1
39,73,31,1,5,0,7,5,1,2,8,2,0,0,640965.3,0
39,74,14,0.9,0.7,1,3.6,1,0.2,1.4,2.4,1.4,1.4,0,357155.3,1
39,80,8,0.5,0.4,0.6,2,0.6,0.1,0.8,1.4,0.8,0.8,0,204088.8,1
39,95,16,1.2,1.5,0.6,2.2,3.1,0.4,2.3,2.4,0.7,1.4,0.2,408970.7,1
39,97,11,0.8,1,0.4,1.5,2.2,0.3,1.6,1.6,0.5,1,0.1,281167.4,1
39,98,11,0.8,1,0.4,1.5,2.2,0.3,1.6,1.6,0.5,1,0.1,281167.4,1
39,99,6,0.4,0.6,0.2,0.8,1.2,0.1,0.9,0.9,0.3,0.5,0.1,153364,1
40,0,5,0.4,0.3,0.7,1.3,0.8,0,0.1,0.9,0.4,0.1,0,110021.8,1
40,1,14,1.1,0.7,1.8,3.7,2.2,0,0.4,2.6,1.1,0.4,0,308060.9,1
40,2,2,0.2,0.1,0.3,0.5,0.3,0,0,0.4,0.2,0,0,44008.7,1
40,11,4,0.1,0.4,0.4,0.6,1.2,0.2,0.2,0.4,0.5,0,0,90804.5,1
40,29,13,0.7,0.8,1.1,2.6,2.6,0,1.1,2.6,1.5,0,0,320515.9,1
40,30,19,1.1,1.1,1.6,3.8,3.8,0,1.6,3.8,2.2,0,0,468446.3,1
40,31,3,0.2,0.2,0.2,0.6,0.6,0,0.3,0.6,0.3,0,0,73965.2,1
40,38,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,47697.3,1
40,48,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22689.8,1
40,49,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22689.8,1
40,50,2,0,0.2,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.2,0,45379.5,1
40,51,3,0,0.3,0.3,0.3,0.8,0.1,0.5,0.2,0.2,0.3,0,68069.3,1
40,56,5,0.1,0.5,0.5,0.9,0.9,0.1,0.8,0.7,0.3,0.2,0,110276.5,1
40,57,25,0.7,2.2,2.4,4.6,4.5,0.3,4.1,3.6,1.5,1.1,0,551382.6,1
40,58,25,0.7,2.2,2.4,4.6,4.5,0.3,4.1,3.6,1.5,1.1,0,551382.6,1
40,59,15,0.4,1.3,1.3,2.6,2.6,0.2,2.3,3.2,1.1,0,0,318428.4,1
40,65,20,0.8,1.5,0.9,2.7,3.4,0.4,3.6,4.4,0.8,1.5,0,543024.5,1
40,66,56,2,7,0,4,10,0,5,14,2,12,0,1187900.2,0
40,67,59,2,4,7,6,9,1,7,10,2,11,0,1353219.1,0
40,68,56,1,3,1,7,8,1,9,10,4,12,0,1232393,0
40,69,40,1,1,1,4,4,0,8,14,1,6,0,1012808,0
40,70,8,0.3,0.7,0.8,1,1.3,0.1,1.8,1.2,0.2,0.6,0,192026.6,1
40,71,9,0.4,0.8,0.9,1.1,1.5,0.1,2,1.3,0.2,0.7,0,216029.9,1
40,73,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.3,0.1,0.2,0,48006.6,1
40,74,8,0.5,0.4,0.6,2,0.6,0.1,0.8,1.4,0.8,0.8,0,204088.8,1
40,75,4,0.3,0.2,0.3,1,0.3,0,0.4,0.7,0.4,0.4,0,102044.4,1
40,79,17,1.1,0.9,1.2,4.3,1.2,0.3,1.7,2.9,1.7,1.7,0,433688.6,1
40,80,8,0.5,0.4,0.6,2,0.6,0.1,0.8,1.4,0.8,0.8,0,204088.8,1
40,98,8,0.6,0.7,0.3,1.1,1.6,0.2,1.2,1.2,0.3,0.7,0.1,204485.4,1
41,0,32,3,3.4,1.5,6.9,8.8,0.8,1.5,3.8,2.3,0,0,630506.7,1
41,1,4,0.4,0.4,0.2,0.8,1.1,0.1,0.2,0.5,0.3,0,0,78813.3,1
41,2,30,2.9,3.2,1.4,6.4,8.2,0.7,1.4,3.6,2.2,0,0,591100.1,1
41,4,7,0.3,0.6,0.7,1,2.1,0.3,0.4,0.7,0.9,0,0,158907.8,1
41,6,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22701.1,1
41,22,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,45242.9,1
41,23,4,0.2,0.3,0.2,0.8,0.6,0.1,0.5,0.7,0.3,0.3,0,90485.7,1
41,24,7,0.6,0.3,0.5,2.5,1,0.3,0.3,0.6,0.7,0.2,0,169321.5,1
41,25,13,1.1,0.6,0.9,4.7,1.9,0.5,0.6,1,1.3,0.4,0,314454.3,1
41,26,14,1.2,0.7,1,5,2,0.5,0.7,1.1,1.4,0.4,0,338643.1,1
41,28,13,1.1,0.6,0.9,4.7,1.9,0.5,0.6,1,1.3,0.4,0,314454.3,1
41,29,11,0.3,1,0.1,1.9,2.2,0.4,0.8,3.1,0.6,0.3,0.3,223310.5,1
41,30,4,0.1,0.4,0,0.7,0.8,0.2,0.3,1.1,0.2,0.1,0.1,81203.8,1
41,50,6,0,0.5,0.7,0.6,1.6,0.3,1.1,0.4,0.3,0.5,0,136138.6,1
41,59,10,0.3,0,0.4,2.1,0.7,0.3,0.7,4.5,0.3,0.7,0,216499.6,1
41,65,5,0.3,0.7,0.1,0.8,1.2,0,0.5,0.5,0.3,0.6,0,94886.9,1
41,66,52,0,4,4,4,9,2,11,12,1,5,0,1384152.5,0
41,67,48,1,2,4,5,6,0,2,19,1,8,0,1026012.3,0
41,68,68,1,3,2,8,8,0.5,3,21,3.5,18,0,1570944.5,0
41,69,84,1,1,6,4,5,1,8,16,0,42,0,1648508,0
41,79,19,0.5,3.6,1.2,1.2,6.3,0.2,2.7,1.4,1.2,0.7,0,414262.1,1
42,1,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19703.3,1
42,3,2,0.2,0.2,0.1,0.4,0.6,0.1,0.1,0.2,0.1,0,0,39406.7,1
42,4,2,0.1,0.2,0.2,0.3,0.6,0.1,0.1,0.2,0.2,0,0,45402.2,1
42,6,5,0.2,0.5,0.5,0.7,1.5,0.2,0.3,0.5,0.6,0,0,113505.6,1
42,7,8,0.3,0.7,0.7,1.2,2.4,0.4,0.5,0.8,1,0,0,181608.9,1
42,21,40,1,2,1,10,7,1,3,8,3,4,0,840349.3,0
42,22,15,0.7,1.1,0.9,2.9,2.4,0.2,2,2.6,1.1,1.1,0,339321.5,1
42,24,2,0.2,0.1,0.1,0.7,0.3,0.1,0.1,0.1,0.2,0.1,0,48377.6,1
42,25,6,0.5,0.3,0.4,2.1,0.9,0.2,0.3,0.5,0.6,0.2,0,145132.7,1
42,26,20,1.7,1,1.4,7.2,2.9,0.8,1,1.5,1.9,0.6,0,483775.8,1
42,28,5,0.4,0.2,0.3,1.8,0.7,0.2,0.3,0.4,0.5,0.2,0,120944,1
42,29,18.5,0.5,1.6,0.2,3.3,3.7,0.7,1.4,5.2,0.9,0.5,0.5,375567.7,1
42,35,8,0.3,0.7,0.5,1.4,1.2,0.2,0.9,1.4,0.6,0.8,0,190789.1,1
42,36,6,0.2,0.5,0.4,1,0.9,0.2,0.7,1,0.5,0.6,0,143091.8,1
42,63,32,1.5,0,0,7,6,0,4,8,3.5,2,0,704076.8,0
42,64,4,0.2,0.5,0.1,0.7,1,0,0.4,0.4,0.2,0.5,0,75909.5,1
42,66,85,2,4,6,12,7,1,23,18,6,6,0,1970359.6,0
42,67,64,1,5,1,3,12,3,11,15,1,12,0,1669638.9,0
42,68,29,0,1,3,3,3,1,7,8,0,3,0,814991.6,0
42,69,18,0.3,1.5,1.5,2.6,3.4,0.4,3.4,3.4,0,1.5,0,460483.6,1
43,1,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19703.3,1
43,4,4,0.1,0.4,0.4,0.6,1.2,0.2,0.2,0.4,0.5,0,0,90804.5,1
43,6,4,0.1,0.4,0.4,0.6,1.2,0.2,0.2,0.4,0.5,0,0,90804.5,1
43,7,4,0.1,0.4,0.4,0.6,1.2,0.2,0.2,0.4,0.5,0,0,90804.5,1
43,20,23,1,1.7,1.4,4.4,3.7,0.3,3,4.1,1.7,1.7,0,520293,1
43,21,28,1,2,0,4,3,0,5,4,4,5,0,580380.3,0
43,22,4,0.2,0.3,0.2,0.8,0.6,0.1,0.5,0.7,0.3,0.3,0,90485.7,1
43,31,2,0,0.2,0,0.4,0.4,0.1,0.2,0.6,0.1,0,0,40601.9,1
43,33,4,0.1,0.4,0,0.7,0.8,0.2,0.3,1.1,0.2,0.1,0.1,81203.8,1
43,34,3,0.1,0.3,0.2,0.5,0.5,0.1,0.3,0.5,0.2,0.3,0,71545.9,1
43,36,6,0.2,0.5,0.4,1,0.9,0.2,0.7,1,0.5,0.6,0,143091.8,1
43,37,17.5,0.7,1.5,1.1,2.9,2.7,0.5,2,2.9,1.4,1.8,0,417351.2,1
43,38,15,0.6,1.3,1,2.5,2.3,0.4,1.7,2.5,1.2,1.5,0,357729.6,1
43,39,3,0.1,0.3,0.2,0.5,0.5,0.1,0.3,0.5,0.2,0.3,0,71545.9,1
43,63,32,2,1,1,7,5,3,2,3,3,5,0,600353.3,0
43,64,38,3,0,1,10,4,0,4,8,2,6,0,819489.2,0
43,65,81.5,1,7,9,13,20,3,2,13,6.5,6,1,1528753.5,0
43,66,38,1,1,0,6,6,1,9,10,1,3,0,926640.5,0
43,67,35,1,3,5,2,7,0,9,6,0,2,0,748343.3,0
43,68,112,0,14,9,12,26.5,2,17,14,8.5,9,0,1959355.5,0
43,69,32.5,0,5.5,3,1,6,0,9,5,1,2,0,810031.5,0
43,72,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.6,0,0.2,0,76747.3,1
43,83,5,0.1,1,0.3,0.3,1.6,0.1,0.7,0.4,0.3,0.2,0,109016.3,1
44,1,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19703.3,1
44,2,5,0.5,0.5,0.2,1.1,1.4,0.1,0.2,0.6,0.4,0,0,98516.7,1
44,20,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.5,0.2,0.2,0,67864.3,1
44,21,26,0,1,5,2,2,0,9,5,2,0,0,526279,0
44,22,3,0.1,0.2,0.2,0.6,0.5,0.1,0.4,0.5,0.2,0.2,0,67864.3,1
44,38,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.2,0.2,0,47697.3,1
44,39,6,0.2,0.5,0.4,1,0.9,0.2,0.7,1,0.5,0.6,0,143091.8,1
44,63,17,0.6,0,0.6,3.5,1.1,0.6,1.2,7.6,0.6,1.2,0,368049.3,1
44,64,31,0,7,3,0,8,0,7,6,0,0,0,638895.4,0
44,65,18,0.9,2.4,0.2,3.1,4.5,0,1.9,1.9,1,2.1,0,341592.9,1
44,66,31,2,4,2,1,3,0,7,4,1,7,0,660428.2,0
44,67,16,0.8,2.1,0.2,2.7,4,0,1.7,1.7,0.9,1.9,0,303638.1,1
44,68,25,1.3,3.3,0.3,4.3,6.3,0,2.6,2.6,1.3,3,0,474434.6,1
44,69,24,0.5,2,2,3.5,4.5,0.5,4.5,4.5,0,2,0,613978.2,1
44,78,2,0,0.3,0.1,0.3,0.7,0,0.3,0,0.3,0,0,44397.1,1
44,83,20,0.5,3.8,1.3,1.3,6.6,0.2,2.8,1.5,1.3,0.7,0,436065.3,1
44,84,8,0.8,0.3,0.9,3.7,1.4,0,0,0.6,0.3,0,0,193916.1,1
44,105,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,17849.2,1
45,3,6,0.6,0.6,0.3,1.3,1.6,0.2,0.3,0.7,0.4,0,0,118220,1
45,12,1.5,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.1,0.2,0,0,34051.7,1
45,18,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22621.4,1
45,20,9,0.4,0.7,0.5,1.7,1.4,0.1,1.2,1.6,0.7,0.7,0,203592.9,1
45,22,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,45242.9,1
45,26,12,1,0.6,0.8,4.3,1.7,0.5,0.6,0.9,1.2,0.4,0,290265.5,1
45,27,11,1,0.5,0.7,4,1.6,0.4,0.5,0.9,1.1,0.3,0,266076.7,1
45,39,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23848.6,1
45,63,2,0.1,0,0.1,0.4,0.1,0.1,0.1,0.9,0.1,0.1,0,43299.9,1
45,64,67,4,4,2,20,16,2,5,4,7,1,2,1432678.5,0
45,65,8,0.4,1.1,0.1,1.4,2,0,0.8,0.8,0.4,1,0,151819.1,1
45,66,55,3,1,2,13,7,3,5,13,7,1,0,1247122.2,0
45,67,39,1,4.5,2,7,9,0,7,8,0.5,0,0,1032643.3,0
45,68,38,1,5,1,6,9,1,5,8,0,2,0,803130.6,0
45,69,73,2,9,10,8,24,2.5,4,6,6.5,1,0,1470221.6,0
45,73,3,0.1,0.2,0.2,0.4,0.6,0.1,0.6,0.6,0,0.2,0,76747.3,1
45,77,5,0,0.6,0.3,0.7,1.7,0,0.7,0.1,0.8,0.1,0,110992.9,1
45,78,31,0,4.1,1.6,4.1,10.6,0,4.1,0.8,4.9,0.8,0,688155.8,1
45,79,14,0.3,2.7,0.9,0.9,4.6,0.2,1.9,1.1,0.9,0.5,0,305245.7,1
45,82,18,0.5,3.4,1.1,1.2,5.9,0.2,2.5,1.4,1.1,0.7,0,392458.8,1
45,83,3,0.1,0.6,0.2,0.2,1,0,0.4,0.2,0.2,0.1,0,65409.8,1
45,105,7,0,0.4,0.4,0,2.1,0,0.8,2.1,0,1.2,0,124944.4,1
45,106,4,0,0.2,0.2,0,1.2,0,0.5,1.2,0,0.7,0,71396.8,1
46,3,3,0.1,0.1,0,0.5,0.4,0.1,0.7,0.6,0.2,0.3,0,67501.3,1
46,4,12,0.2,1.5,1.4,1.6,2.9,0,1,2.6,0.2,0.6,0,289842.6,1
46,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,20501.5,1
46,14,31,3,1,2,11,1,3,4,3,3,0,0,683969.1,0
46,15,14,1.6,0.8,0.8,5.1,1.2,0.4,2.3,0.4,0.2,1.2,0,381928.6,1
46,18,2,0.2,0.1,0.1,0.7,0.2,0.1,0.3,0.1,0,0.2,0,54561.2,1
46,21,3,0.3,0.2,0.2,1.1,0.2,0.1,0.5,0.1,0,0.3,0,81841.8,1
46,26,9,0.8,0.6,0,1.6,2.2,0.3,0.8,0.8,1.9,0,0,195046.3,1
46,27,18,1.6,1.1,0,3.3,4.4,0.6,1.6,1.6,3.8,0,0,390092.6,1
46,33,2,0,0.4,0.2,0.1,0.6,0,0.2,0.3,0,0.1,0.1,41953.1,1
46,43,4,0.3,0.4,0.2,0.9,0.6,0.1,0.4,0.5,0.2,0.4,0,87092.3,1
46,44,2,0.1,0,0.2,0.1,0.4,0,0.1,0.6,0,0.5,0,44928.2,1
46,45,2,0.1,0,0.2,0.1,0.4,0,0.1,0.6,0,0.5,0,44928.2,1
46,46,2,0.1,0,0.2,0.1,0.4,0,0.1,0.6,0,0.5,0,44928.2,1
46,47,9,0.2,0,1.1,0.6,1.9,0,0.6,2.5,0,2.1,0,202177,1
46,64,7,0.2,0.7,0.8,0.8,1.4,0.1,1.2,1.2,0.3,0.3,0,170484.3,1
46,65,11,0.4,1.1,1.2,1.3,2.2,0.1,1.8,1.9,0.5,0.5,0,267903.9,1
46,66,26,1,1,2,3,3,0,6,8,1,1,0,739348.3,0
46,67,18,0.6,1.7,1.9,2.1,3.7,0.2,3,3,0.9,0.9,0,438388.3,1
46,68,97,5,8,9,11,27,2,16,12,4,3,0,2132609.5,0
46,69,16,0.4,0.7,1,6.3,3.1,1,0.7,1.4,0.7,0.7,0,490194.3,1
46,77,19,1.2,1.4,1.7,2.9,4.6,0.7,1.9,3.4,0,1.2,0,423328.3,1
46,78,40,0,7.5,3,4,15,1,1,5,3.5,0,0,1080678.5,0
46,79,20.5,0.5,1,2,4,0,0,5,7,0,1,0,434177,0
46,80,2,0,0.2,0.2,0.1,0.5,0.1,0.2,0.4,0.1,0.2,0,52371.5,1
46,81,6,0,0.5,0.5,0.4,1.5,0.2,0.7,1.2,0.5,0.5,0,157114.6,1
46,82,6,0,0.5,0.5,0.4,1.5,0.2,0.7,1.2,0.5,0.5,0,157114.6,1
46,105,5,0.3,0.3,0.2,0.8,0.8,0.1,0.9,1,0.3,0.3,0,136071.3,1
46,106,3,0.1,0.2,0.1,0.5,0.5,0,0.6,0.6,0.2,0.2,0,81642.8,1
47,2,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22500.4,1
47,3,27,0,4,1,3,9,1,5,2,0,2,0,565791.8,0
47,4,29,0.5,3.6,3.4,3.8,7.2,0,2.4,6.2,0.5,1.4,0,700452.8,1
47,13,20,0.3,1.6,1.4,2.8,3.9,0.4,3.2,3.2,2.5,0.7,0,410029.1,1
47,14,9.5,1.1,0.5,0.5,3.5,0.8,0.3,1.6,0.3,0.1,0.8,0,259165.8,1
47,27,6,0.5,0.4,0,1.1,1.5,0.2,0.5,0.5,1.3,0,0,130030.9,1
47,30,6,0.1,1.2,0.6,0.4,1.9,0,0.6,0.8,0.1,0.2,0.1,125859.4,1
47,31,3,0,0.6,0.3,0.2,1,0,0.3,0.4,0,0.1,0.1,62929.7,1
47,32,9,0.1,1.8,0.9,0.6,2.9,0,0.9,1.2,0.1,0.3,0.2,188789.1,1
47,45,2,0.1,0,0.2,0.1,0.4,0,0.1,0.6,0,0.5,0,44928.2,1
47,46,16,0.4,0,1.9,1.1,3.3,0,1.1,4.5,0,3.7,0,359425.8,1
47,47,7,0.2,0,0.8,0.5,1.5,0,0.5,1.9,0,1.6,0,157248.8,1
47,48,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,22464.1,1
47,65,5,0.2,0.5,0.5,0.6,1,0.1,0.8,0.8,0.2,0.3,0,121774.5,1
47,66,17,0.6,1.6,1.8,2,3.5,0.2,2.8,2.9,0.8,0.8,0,414033.4,1
47,67,21,0.7,2,2.3,2.5,4.3,0.2,3.5,3.5,1,1,0,511453,1
47,68,49,3,3,1,7,9,0,8,16,2,0,0,1145569.9,0
47,69,39,6,0,4,19,2,0,5,3,0,0,0,1142542.2,0
47,77,52,3,4,5,15,11,3,3,0,6,2,0,1046583.8,0
47,78,86,3,6,3,21,18,7,3,14,11,0,0,1769868.1,0
47,79,43,2,0,4,12,5,2,8,5,3,2,0,980123.6,0
47,80,47,3,6,5,6,12,0,5,6,2,2,0,1123031.6,0
47,81,17,0,1.4,1.4,1.2,4.2,0.7,1.9,3.4,1.3,1.5,0,445158,1
47,82,6,0,0.5,0.5,0.4,1.5,0.2,0.7,1.2,0.5,0.5,0,157114.6,1
47,83,5,0,0.4,0.4,0.4,1.2,0.2,0.5,1,0.4,0.5,0,130928.8,1
47,102,9,0.4,0.7,0.9,1.3,1.5,0.4,1.7,1.7,0.2,0.2,0,204720.7,1
47,103,42,3,8,1,8,13,0,3,2,4,0,0,858270.9,0
47,104,33,3,5,1,7,7,1,1,6,2,0,0,630046.6,0
47,105,36,2,5,1,6,10,0,2,4,4,2,0,619558.8,0
47,106,19,0,0,0,0,2,0,9,7,0,1,0,462627.2,0
47,107,25,1.3,1.5,0.8,4,4.2,0.4,4.6,5,1.5,1.7,0,680356.4,1
47,108,27.5,1,3.5,3,6,4,0,5,3,0,2,0,599570.4,0
47,109,14,0,0.5,1.1,0.5,2.6,1,4.7,3.1,0,0.5,0,315960.2,1
48,2,2,0,0.1,0,0.4,0.3,0.1,0.4,0.4,0.1,0.2,0,45000.9,1
48,3,6,0.2,0.2,0,1.1,0.8,0.2,1.4,1.1,0.4,0.6,0,135002.7,1
48,4,1.5,0,0.2,0.2,0.2,0.4,0,0.1,0.3,0,0.1,0,36230.3,1
48,5,2,0,0.3,0.2,0.3,0.5,0,0.2,0.4,0,0.1,0,48307.1,1
48,6,2,0,0.3,0.2,0.3,0.5,0,0.2,0.4,0,0.1,0,48307.1,1
48,7,5,0.1,0.6,0.6,0.7,1.2,0,0.4,1.1,0.1,0.2,0,120767.7,1
48,11,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.3,0.1,0,41002.9,1
48,12,24,0.4,1.9,1.7,3.4,4.7,0.4,3.8,3.8,3,0.9,0,492034.9,1
48,13,4,0.1,0.3,0.3,0.6,0.8,0.1,0.6,0.6,0.5,0.1,0,82005.8,1
48,30,33,0.5,6.6,3.3,2.2,10.5,0,3.3,4.4,0.5,1.1,0.6,692226.5,1
48,31,4,0.1,0.8,0.4,0.3,1.2,0,0.4,0.5,0.1,0.1,0.1,83906.2,1
48,46,2,0.1,0,0.2,0.1,0.4,0,0.1,0.6,0,0.5,0,44928.2,1
48,66,5,0.2,0.5,0.5,0.6,1,0.1,0.8,0.8,0.2,0.3,0,121774.5,1
48,69,21,0.5,0.9,1.4,8.2,4.1,1.4,0.9,1.8,0.9,0.9,0,643380,1
48,77,60,3,6,5,8,10,2,13,9,1,3,0,1404234,0
48,78,75,4,4.5,3,14,16,5,2,11,6.5,9,0,1521277.3,0
48,79,35,1,2,2,4,6,1,4,10,2,3,0,697665.7,0
48,80,14,0,1.1,1.1,1,3.5,0.6,1.5,2.8,1.1,1.3,0,366600.7,1
48,81,45,2,3,3,4,13,1,10,5,1,3,0,820673.1,0
48,82,3,0,0.2,0.3,0.2,0.8,0.1,0.3,0.6,0.2,0.3,0,78557.3,1
48,102,5,0.2,0.4,0.5,0.7,0.8,0.2,1,1,0.1,0.1,0,113733.7,1
48,103,28,1.3,2,2.7,4,4.7,1.3,5.3,5.3,0.7,0.7,0,636908.8,1
48,104,6,0.3,0.4,0.2,1,1,0.1,1.1,1.2,0.3,0.4,0,163285.5,1
48,105,37,4,0.5,0,7,6,2.5,7,7,2,1,0,779526.6,0
48,106,33,0,1,2,3,9,0,12,4,1,1,0,783554.3,0
48,107,10,0.5,0.6,0.3,1.6,1.7,0.2,1.8,2,0.6,0.7,0,272142.6,1
48,108,17,0.9,1,0.6,2.7,2.9,0.3,3.1,3.4,1,1.1,0,462642.4,1
48,109,13,0,0.5,1,0.5,2.4,0.9,4.3,2.9,0,0.5,0,293391.6,1
49,0,11,0.4,0.4,0,2,1.5,0.4,2.4,2.1,0.7,1.1,0,247504.9,1
49,7,2,0,0.3,0.2,0.3,0.5,0,0.2,0.4,0,0.1,0,48307.1,1
49,10,1.5,0,0.1,0.1,0.2,0.3,0,0.2,0.3,0.2,0.1,0,30752.2,1
49,12,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.3,0.1,0,41002.9,1
49,18,3,0.3,0.2,0.2,1.1,0.2,0.1,0.5,0.1,0,0.3,0,81841.8,1
49,19,1,0.1,0,0.1,0.4,0.1,0,0.2,0,0,0.1,0,27280.6,1
49,29,3,0,0.6,0.3,0.2,1,0,0.3,0.4,0,0.1,0.1,62929.7,1
49,37,2,0.2,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.1,0.2,0,43546.1,1
49,52,16,0,1.7,0.3,2,5.2,0,1.2,1.8,2.6,1.2,0,386974.7,1
49,75,3,0.2,0.2,0.3,0.5,0.7,0.1,0.3,0.5,0,0.2,0,66841.3,1
49,76,25,1,3,1,7,7,0,3,2,0,1,0,584081.6,0
49,77,31,0,2,3,2,7,0,12,3,1,1,0,722159.1,0
49,78,26,1.6,2,2.3,4,6.3,1,2.6,4.6,0,1.6,0,579291.3,1
49,79,37,2,4,2,10,9,1,3,2,4,0,0,672587.3,0
49,80,9,0,0.7,0.7,0.6,2.3,0.4,1,1.8,0.7,0.8,0,235671.9,1
49,81,14,0,1.1,1.1,1,3.5,0.6,1.5,2.8,1.1,1.3,0,366600.7,1
49,105,13,0.6,0.8,0.4,2.1,2.2,0.2,2.4,2.6,0.8,0.9,0,353785.3,1
49,106,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,54428.5,1
49,107,3,0.1,0.2,0.1,0.5,0.5,0,0.6,0.6,0.2,0.2,0,81642.8,1
49,108,18,0,0,0,0,6,0,3,6,0,3,0,409125.3,0
49,109,27,3,1,3,4,4,0,5,4,0,3,0,606876.5,0
50,0,13,0.4,0.5,0,2.4,1.8,0.4,2.9,2.4,0.9,1.3,0,292505.8,1
50,10,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.3,0.1,0,41002.9,1
50,14,1,0.1,0,0.1,0.4,0.1,0,0.2,0,0,0.1,0,27280.6,1
50,21,2,0.2,0.1,0.1,0.7,0.2,0.1,0.3,0.1,0,0.2,0,54561.2,1
50,36,6,0.5,0.6,0.3,1.3,0.9,0.2,0.6,0.7,0.3,0.6,0,130638.4,1
50,37,13,1,1.2,0.6,2.9,2.1,0.5,1.3,1.5,0.7,1.2,0,283049.8,1
50,51,5,0,0.5,0.1,0.6,1.6,0,0.4,0.6,0.8,0.4,0,120929.6,1
