x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
34,72,4,0.1,0.2,0.2,0.7,0.8,0.1,0.5,0.8,0.4,0.2,0,93547.9,1
34,81,2,0.1,0.2,0.3,0.2,0.4,0.1,0.2,0.3,0.1,0.1,0,54611.5,1
34,89,4,0.2,0.7,0.2,0.5,1.2,0.1,0.2,0.7,0.1,0.1,0,81317.4,1
34,91,4,0,0.3,0.1,0.4,1,0.1,0.8,1,0.2,0.1,0,93459.5,1
34,92,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,23364.9,1
34,98,2,0,0.1,0.1,0.4,0.5,0.2,0.5,0.1,0.1,0,0,44577.7,1
34,100,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,26097.5,1
34,114,7,0.3,0.5,0.9,0.9,1.8,0.1,0.5,1.1,0.1,0.6,0.2,146618.3,1
34,115,2,0,0.3,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0,44113.4,1
34,118,2,0,0.3,0.1,0.4,0.3,0,0.3,0.2,0.2,0.2,0,44113.4,1
34,121,2,0,0,0,0.2,0.8,0.1,0.2,0.3,0.2,0.2,0,43845.3,1
34,122,6,0,0,0,0.6,2.5,0.4,0.6,0.9,0.4,0.6,0,131536,1
34,126,16.5,0.3,1.2,1.7,3.7,2.7,1,2.7,1.7,1.2,0.3,0,444131.2,1
34,127,7,0.2,0.5,0.7,1.6,1.1,0.4,1.1,0.7,0.5,0.2,0,188419.3,1
35,0,4,0.2,0.3,0.4,0.7,0.7,0.3,0.5,0.3,0.4,0.2,0,87360.5,1
35,1,3,0.2,0.2,0.3,0.5,0.5,0.2,0.4,0.2,0.3,0.2,0,65520.4,1
35,3,5,0.3,0.3,0.5,0.9,0.9,0.3,0.6,0.3,0.6,0.3,0,109200.6,1
35,5,4,0.4,0,0.4,0.9,0.5,0.1,1.1,0.2,0.2,0.2,0,113108.4,1
35,40,3,0.1,0.1,0.3,0.6,0.5,0.1,0.7,0.4,0.2,0,0,77273.7,1
35,53,2,0,0.1,0.2,0.3,0.4,0,0.5,0.2,0,0.3,0,51235.5,1
35,54,18,0,0.5,2,2.5,3.5,0,4.5,2,0.5,2.5,0,461119.2,1
35,58,3,0.1,0,0,0.4,0.3,0,0.7,1,0.2,0.3,0,72940.7,1
35,62,2,0.1,0.4,0.1,0.1,0.7,0,0.1,0.3,0,0.2,0,47749.9,1
35,71,10,0.2,0.4,0.6,1.7,2.1,0.2,1.3,2.1,1,0.4,0,233869.7,1
35,72,15,0.3,0.6,1,2.5,3.1,0.3,1.9,3.1,1.6,0.6,0,350804.6,1
35,76,2,0,0.2,0.3,0.1,0.5,0,0.6,0.3,0,0,0,52401.4,1
35,82,6,0.3,0.5,0.8,0.7,1.3,0.2,0.7,0.9,0.2,0.4,0,163834.5,1
35,86,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,20329.3,1
35,89,4,0.2,0.7,0.2,0.5,1.2,0.1,0.2,0.7,0.1,0.1,0,81317.4,1
35,96,2,0,0.1,0.1,0.4,0.5,0.2,0.5,0.1,0.1,0,0,44577.7,1
35,98,16,0.3,0.5,0.7,3,3.7,1.7,4.1,1,0.7,0.3,0,356621.9,1
35,99,3,0.1,0.1,0.1,0.6,0.7,0.3,0.7,0.2,0.1,0.1,0,66866.6,1
35,100,4,0,0.2,0.2,0.1,1.4,0,0.6,1.2,0.1,0.2,0,104390.1,1
35,103,2,0,0.1,0.1,0.1,0.7,0,0.3,0.6,0,0.1,0,52195.1,1
35,109,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,26097.5,1
35,111,5,0.2,0.3,0.7,0.7,1.3,0.1,0.3,0.8,0.1,0.4,0.1,104727.4,1
35,114,3,0.1,0.2,0.4,0.4,0.8,0.1,0.2,0.4,0.1,0.2,0.1,62836.4,1
35,115,16,0.3,2,0.7,3,2.7,0.3,2.4,1.7,1.5,1.4,0,352907.3,1
35,116,14,0.3,1.8,0.6,2.6,2.3,0.3,2.1,1.5,1.3,1.2,0,308793.9,1
35,117,5,0.1,0.6,0.2,1,0.9,0.1,0.7,0.5,0.5,0.4,0,110283.5,1
35,122,4,0,0,0,0.4,1.7,0.3,0.4,0.5,0.3,0.4,0,87690.7,1
35,125,4,0.1,0.3,0.4,0.9,0.6,0.2,0.7,0.4,0.3,0.1,0,107668.2,1
36,0,3,0,0.1,0.2,0,0.5,0,0.3,1.5,0.1,0.3,0,84597,1
36,3,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0.1,0,28199,1
36,4,7,0,0.3,0.5,0,1.1,0,0.6,3.5,0.2,0.8,0,197393,1
36,11,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22646,1
36,16,2.5,0.2,0.1,0.1,0.5,0.5,0.1,0.3,0.3,0.2,0.2,0,56615.1,1
36,17,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22646,1
36,30,12,0,0.9,1.5,1.6,4,0,1.6,0.9,0.3,1.2,0,250908.8,1
36,31,2,0,0.1,0.3,0.3,0.7,0,0.3,0.1,0,0.2,0,41818.1,1
36,39,2,0,0.1,0.2,0.5,0.4,0.1,0.2,0.4,0.1,0,0,43896,1
36,44,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,23105.3,1
36,45,2,0.1,0,0.2,0.2,0.2,0.1,0.2,0.5,0.2,0.3,0,49767.5,1
36,49,4,0.2,0,0.3,0.4,0.4,0.2,0.5,1,0.4,0.6,0,99535,1
36,54,2,0.1,0.2,0.3,0.1,0.4,0,0.2,0.4,0.1,0.2,0,38768.2,1
36,57,3,0.1,0.2,0.5,0.2,0.7,0,0.2,0.7,0.2,0.2,0,58152.3,1
36,60,2,0.3,0.1,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,38840.6,1
36,63,2,0.3,0.1,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,38840.6,1
36,71,4,0.1,0.7,0.2,0.4,1.1,0,0.4,0.4,0.4,0.3,0,84462.8,1
36,78,5,0.5,0.3,0.2,1,1.3,0.1,0.6,0.2,0.7,0.1,0,98780.5,1
36,79,3,0.3,0.2,0.1,0.6,0.8,0,0.4,0.1,0.4,0.1,0,59268.3,1
36,89,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,46602.2,1
36,97,2,0.2,0.2,0.1,0.2,0.5,0.1,0.4,0.1,0.1,0.1,0,45205.4,1
36,98,5,0.4,0.4,0.2,0.6,1.3,0.3,1,0.4,0.1,0.3,0,113013.4,1
36,99,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,22602.7,1
36,104,2,0.1,0.2,0,0.2,0.4,0.1,0.1,0.5,0.1,0.3,0,42746.4,1
36,109,4,0.1,0.4,0,0.4,0.8,0.1,0.3,1.1,0.2,0.6,0,85492.9,1
36,110,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0.1,0.1,0,35711.3,1
36,114,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0.1,0.1,0,35711.3,1
36,122,16,0.8,1.1,1.1,2.9,2.7,0.4,2.2,2.9,0.8,1.1,0,328559.5,1
36,123,4,0.2,0.3,0.3,0.7,0.7,0.1,0.5,0.7,0.2,0.3,0,82139.9,1
36,124,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,41069.9,1
36,126,2,0,0,0,0.2,0.4,0,0.4,0.5,0.1,0.4,0,45661.3,1
36,127,6,0.1,0.2,0.1,0.5,1.1,0,1.1,1.5,0.3,1.1,0,136983.9,1
37,3,4,0,0.2,0.3,0,0.6,0,0.4,2,0.1,0.4,0,112796,1
37,9,2,0,0.1,0.1,0,0.3,0,0.2,1,0.1,0.2,0,56398,1
37,15,6,0.5,0.2,0.2,1.3,1.3,0.1,0.7,0.7,0.5,0.5,0,135876.2,1
37,16,3,0.2,0.1,0.1,0.7,0.7,0.1,0.3,0.3,0.2,0.3,0,67938.1,1
37,27,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0,0.2,0,47450.2,1
37,44,3,0.2,0.3,0,0.6,0.8,0,0.4,0.2,0.1,0.4,0,69316,1
37,47,5,0.2,0,0.4,0.5,0.6,0.2,0.6,1.3,0.5,0.7,0,124418.7,1
37,48,2,0.1,0,0.2,0.2,0.2,0.1,0.2,0.5,0.2,0.3,0,49767.5,1
37,51,3,0.1,0.2,0.5,0.2,0.7,0,0.2,0.7,0.2,0.2,0,58152.3,1
37,55,2,0.1,0.2,0.3,0.1,0.4,0,0.2,0.4,0.1,0.2,0,38768.2,1
37,65,2,0.3,0.1,0.2,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,38840.6,1
37,70,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,42231.4,1
37,74,3,0.1,0.5,0.2,0.3,0.8,0,0.3,0.3,0.3,0.2,0,63347.1,1
37,78,3,0.3,0.2,0.1,0.6,0.8,0,0.4,0.1,0.4,0.1,0,59268.3,1
37,79,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.1,0.3,0,0,39512.2,1
37,83,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,46602.2,1
37,84,5,0,0.4,0.3,0.6,1,0.2,0.9,1.1,0.2,0.3,0,116505.4,1
37,89,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,46602.2,1
37,94,2,0,0.1,0.3,0.3,0.6,0,0.3,0.2,0.2,0,0,48344.1,1
37,96,16.5,1.4,1.3,0.8,1.9,4.4,1,3.2,1.1,0.4,1,0,372944.4,1
37,97,9,0.8,0.7,0.4,1.1,2.4,0.5,1.8,0.6,0.2,0.5,0,203424.2,1
37,101,3,0.1,0.3,0,0.3,0.6,0.1,0.2,0.8,0.2,0.4,0,64119.7,1
37,111,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,17855.6,1
37,117,4,0,0.2,0.2,0.4,1,0.1,0.5,0.9,0.5,0.2,0,84034.2,1
37,122,19,1,1.3,1.3,3.4,3.2,0.5,2.6,3.4,1,1.3,0,390164.4,1
37,123,25,1.3,1.7,1.7,4.5,4.2,0.7,3.4,4.5,1.3,1.7,0,513374.2,1
37,124,5,0.3,0.3,0.3,0.9,0.9,0.1,0.7,0.9,0.3,0.3,0,102674.8,1
37,127,6,0.1,0.2,0.1,0.5,1.1,0,1.1,1.5,0.3,1.1,0,136983.9,1
38,1,2,0,0.1,0.1,0,0.3,0,0.2,1,0.1,0.2,0,56398,1
38,13,5,0.4,0.1,0.2,1.1,1.1,0.1,0.6,0.6,0.4,0.4,0,113230.2,1
38,18,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22646,1
38,20,3,0.2,0.2,0.2,0.4,0.7,0,0.7,0.4,0,0.2,0,71175.3,1
38,30,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,20909.1,1
38,42,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,23105.3,1
38,63,5,0.7,0.3,0.5,0.7,1.2,0.1,0.6,0.3,0.3,0.3,0,97101.6,1
38,66,3,0.4,0.2,0.3,0.4,0.7,0.1,0.3,0.2,0.2,0.2,0,58261,1
38,76,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.1,0.3,0,0,39512.2,1
38,77,4,0.4,0.2,0.2,0.8,1,0.1,0.5,0.2,0.5,0.1,0,79024.4,1
38,78,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19756.1,1
38,84,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,46602.2,1
38,92,2,0,0.1,0.3,0.3,0.6,0,0.3,0.2,0.2,0,0,48344.1,1
38,94,2,0,0.1,0.3,0.3,0.6,0,0.3,0.2,0.2,0,0,48344.1,1
38,95,28,2,5,1,5,5,1,4,4,0,1,0,605602.1,0
38,96,68.5,1,8,1,10,21,1,9,9,4.5,4,0,1436333.2,0
38,105,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21373.2,1
38,110,4,0,0.2,0.2,0.4,1.2,0,0.5,1.1,0.1,0.3,0,71422.6,1
38,111,3.5,0,0.2,0.2,0.3,1.1,0,0.4,1,0.1,0.2,0,62494.8,1
38,112,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0.1,0.1,0,35711.3,1
38,115,4,0,0.2,0.2,0.4,1,0.1,0.5,0.9,0.5,0.2,0,84034.2,1
38,117,4,0,0.2,0.2,0.4,1,0.1,0.5,0.9,0.5,0.2,0,84034.2,1
38,118,8,0,0.5,0.5,0.8,1.9,0.2,0.9,1.8,0.9,0.5,0,168068.5,1
38,119,12,0,0.7,0.7,1.2,2.9,0.3,1.4,2.7,1.4,0.7,0,252102.7,1
38,120,7,0.3,0.5,0.5,1.2,1.2,0.2,0.9,1.3,0.4,0.5,0,143744.8,1
38,121,19,1,1.3,1.3,3.4,3.2,0.5,2.6,3.4,1,1.3,0,390164.4,1
38,122,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20535,1
38,124,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.5,0.2,0.2,0,61604.9,1
38,126,4.5,0.1,0.1,0.1,0.4,0.8,0,0.8,1.2,0.2,0.8,0,102737.9,1
38,127,14,0.3,0.4,0.2,1.3,2.5,0,2.5,3.6,0.7,2.5,0,319629.1,1
39,0,3,0,0.1,0.2,0,0.5,0,0.3,1.5,0.1,0.3,0,84597,1
39,1,2,0,0.1,0.1,0,0.3,0,0.2,1,0.1,0.2,0,56398,1
39,3,2,0,0.1,0.1,0,0.3,0,0.2,1,0.1,0.2,0,56398,1
39,6,3,0,0.1,0.2,0,0.5,0,0.3,1.5,0.1,0.3,0,84597,1
39,15,6,0.5,0.2,0.2,1.3,1.3,0.1,0.7,0.7,0.5,0.5,0,135876.2,1
39,25,3,0.2,0.2,0.2,0.4,0.7,0,0.7,0.4,0,0.2,0,71175.3,1
39,27,3,0.2,0.2,0.2,0.4,0.7,0,0.7,0.4,0,0.2,0,71175.3,1
39,30,2,0,0.1,0.3,0.3,0.7,0,0.3,0.1,0,0.2,0,41818.1,1
39,34,4,0,0.3,0.5,0.5,1.4,0,0.5,0.3,0.1,0.4,0,83636.3,1
39,44,10,0.7,0.9,0,2.1,2.5,0,1.4,0.7,0.3,1.4,0,231053.2,1
39,45,5,0.2,0,0.4,0.5,0.6,0.2,0.6,1.3,0.5,0.7,0,124418.7,1
39,69,4,0.6,0.2,0.4,0.6,0.9,0.1,0.5,0.2,0.2,0.3,0,77681.3,1
39,76,9,0.8,0.5,0.5,1.7,2.3,0.2,1.1,0.5,1.2,0.2,0,177804.8,1
39,77,32,2.9,1.9,1.6,6.2,8.1,0.7,3.9,1.6,4.4,0.7,0,632195,1
39,82,4,0,0.3,0.2,0.5,0.8,0.2,0.7,0.9,0.2,0.2,0,93204.3,1
39,88,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,46602.2,1
39,89,4,0,0.3,0.2,0.5,0.8,0.2,0.7,0.9,0.2,0.2,0,93204.3,1
39,91,4,0.1,0.3,0.6,0.5,1.1,0,0.6,0.3,0.4,0.1,0,96688.3,1
39,93,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24172.1,1
39,94,10.5,0.3,0.7,1.6,1.3,2.9,0,1.6,0.8,1,0.3,0,253806.7,1
39,95,33.5,1,4,1,6,7,1.5,7,4,1,1,0,790598.2,0
39,96,9,0.8,0.7,0.4,1.1,2.4,0.5,1.8,0.6,0.2,0.5,0,203424.2,1
39,98,15,1.3,1.2,0.7,1.7,4,0.9,3,1,0.3,0.9,0,339040.3,1
39,99,16,1.4,1.3,0.7,1.9,4.3,0.9,3.1,1.1,0.4,0.9,0,361643,1
39,101,3,0.1,0.3,0,0.3,0.6,0.1,0.2,0.8,0.2,0.4,0,64119.7,1
39,104,2.5,0.1,0.2,0,0.3,0.5,0.1,0.2,0.7,0.1,0.3,0,53433,1
39,118,4,0,0.2,0.2,0.4,1,0.1,0.5,0.9,0.5,0.2,0,84034.2,1
39,119,13,0,0.8,0.8,1.3,3.1,0.2,1.6,2.9,1.5,0.8,0,273111.3,1
39,120,11,0.6,0.7,0.7,2,1.9,0.3,1.5,2,0.6,0.7,0,225884.6,1
39,121,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,41069.9,1
39,122,26.5,1.3,1.8,1.8,4.8,4.5,0.7,3.6,4.8,1.4,1.8,0,544176.6,1
39,124,5,0.3,0.3,0.3,0.9,0.9,0.1,0.7,0.9,0.3,0.3,0,102674.8,1
39,125,8,0.2,0.2,0.1,0.7,1.4,0,1.4,2.1,0.4,1.5,0,182645.2,1
39,126,38.5,5,4,0.5,8,6,2,0,8,3,2,0,727281.8,0
39,127,96.5,7,15,12,14,26,5,5,2,10.5,0,0,1563236.1,0
40,0,4,0,0.2,0.3,0,0.6,0,0.4,2,0.1,0.4,0,112796,1
40,3,4,0,0.2,0.3,0,0.6,0,0.4,2,0.1,0.4,0,112796,1
40,4,2,0,0.1,0.1,0,0.3,0,0.2,1,0.1,0.2,0,56398,1
40,11,4,0.3,0.1,0.2,0.9,0.9,0.1,0.4,0.4,0.3,0.4,0,90584.2,1
40,12,3,0.2,0.1,0.1,0.7,0.7,0.1,0.3,0.3,0.2,0.3,0,67938.1,1
40,13,5,0.4,0.1,0.2,1.1,1.1,0.1,0.6,0.6,0.4,0.4,0,113230.2,1
40,21,4,0.2,0.3,0.3,0.6,0.9,0,0.9,0.5,0,0.3,0,94900.4,1
40,29,4,0.2,0.3,0.3,0.6,0.9,0,0.9,0.5,0,0.3,0,94900.4,1
40,30,10,0,0.8,1.3,1.3,3.3,0,1.3,0.8,0.2,1,0,209090.7,1
40,31,4,0,0.3,0.5,0.5,1.4,0,0.5,0.3,0.1,0.4,0,83636.3,1
40,34,4,0,0.3,0.5,0.5,1.4,0,0.5,0.3,0.1,0.4,0,83636.3,1
40,41,8.5,0.6,0.7,0,1.8,2.1,0,1.2,0.6,0.3,1.2,0,196395.3,1
40,44,5,0.3,0.4,0,1.1,1.2,0,0.7,0.4,0.2,0.7,0,115526.6,1
40,46,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,24883.7,1
40,59,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,19384.1,1
40,65,4,0.6,0.2,0.4,0.6,0.9,0.1,0.5,0.2,0.2,0.3,0,77681.3,1
40,67,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19420.3,1
40,68,4,0.6,0.2,0.4,0.6,0.9,0.1,0.5,0.2,0.2,0.3,0,77681.3,1
40,77,10,0.9,0.6,0.5,1.9,2.6,0.2,1.2,0.5,1.4,0.2,0,197560.9,1
40,78,23.5,2.1,1.4,1.2,4.5,6,0.5,2.9,1.2,3.2,0.5,0,464268.2,1
40,79,4,0.4,0.2,0.2,0.8,1,0.1,0.5,0.2,0.5,0.1,0,79024.4,1
40,87,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0.1,0.1,0,46602.2,1
40,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24172.1,1
40,91,6,0.1,0.4,0.9,0.8,1.7,0,0.9,0.5,0.6,0.1,0,145032.4,1
40,92,7,0.2,0.4,1.1,0.9,1.9,0,1.1,0.5,0.7,0.2,0,169204.5,1
40,93,4,0.1,0.3,0.6,0.5,1.1,0,0.6,0.3,0.4,0.1,0,96688.3,1
40,95,13,1.1,1.1,0.6,1.5,3.5,0.7,2.6,0.9,0.3,0.7,0,293835,1
40,104,3,0.1,0.3,0,0.3,0.6,0.1,0.2,0.8,0.2,0.4,0,64119.7,1
40,107,7,0.2,0.7,0,0.7,1.4,0.2,0.5,1.9,0.4,1,0,149612.5,1
40,112,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0.1,0.1,0,35711.3,1
40,113,2,0,0.1,0.1,0.2,0.6,0,0.2,0.6,0.1,0.1,0,35711.3,1
40,115,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21008.6,1
40,120,7,0.3,0.5,0.5,1.2,1.2,0.2,0.9,1.3,0.4,0.5,0,143744.8,1
40,121,10,0.5,0.7,0.7,1.8,1.7,0.3,1.3,1.8,0.5,0.7,0,205349.7,1
40,122,15,0.8,1,1,2.7,2.6,0.4,2,2.7,0.8,1,0,308024.5,1
40,123,88,1,7,1,9,20,4,11,16,8,11,0,1519970.7,0
40,124,53,3,3,2,9,11,3,7,5,4,6,0,908543.1,0
40,125,49,0,5,2,5,9,1,3,11,4,9,0,921510.1,0
40,126,102,9,3,2,22,13,3,19,17,6,8,0,1758185.1,0
40,127,76,2,9,7,7,23,2,8,8,7,3,0,1349766.9,0
41,7,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20736.5,1
41,12,5,0.4,0.1,0.2,1.1,1.1,0.1,0.6,0.6,0.4,0.4,0,113230.2,1
41,13,4,0.3,0.1,0.2,0.9,0.9,0.1,0.4,0.4,0.3,0.4,0,90584.2,1
41,25,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,23725.1,1
41,29,5,0.2,0.4,0.4,0.7,1.2,0,1.1,0.6,0,0.4,0,118625.4,1
41,30,20,0.3,1,1.7,5.2,4.5,0.7,1.7,3.8,0.7,0.4,0,438959.5,1
41,31,3,0,0.1,0.3,0.8,0.7,0.1,0.3,0.6,0.1,0,0,65843.9,1
41,48,2,0.1,0,0.2,0.2,0.2,0.1,0.2,0.5,0.2,0.3,0,49767.5,1
41,50,7,0.2,0.6,1.2,0.4,1.5,0,0.6,1.5,0.4,0.6,0,135688.8,1
41,59,7,0.2,0.6,1.2,0.4,1.5,0,0.6,1.5,0.4,0.6,0,135688.8,1
41,63,9,1.3,0.5,0.9,1.3,2.1,0.3,1.1,0.5,0.5,0.5,0,174782.9,1
41,65,5,0.7,0.3,0.5,0.7,1.2,0.1,0.6,0.3,0.3,0.3,0,97101.6,1
41,77,3,0.1,0.5,0.2,0.3,0.8,0,0.3,0.3,0.3,0.2,0,63347.1,1
41,78,4,0.1,0.7,0.2,0.4,1.1,0,0.4,0.4,0.4,0.3,0,84462.8,1
41,79,8,0.2,1.4,0.5,0.7,2.2,0.1,0.7,0.8,0.9,0.5,0,168925.5,1
41,81,5,0,0.2,0.5,0.3,1,0,0.7,1.3,0.4,0.6,0,106656.3,1
41,82,6,0,0.2,0.5,0.4,1.2,0,0.9,1.6,0.5,0.7,0,127987.6,1
41,88,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.2,0,23137.9,1
41,89,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.2,0,23137.9,1
41,90,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21516.6,1
41,93,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21516.6,1
41,101,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21373.2,1
41,121,4,0.1,0.6,0.4,0.1,1.2,0,0.4,0.6,0.3,0.3,0,83113,1
41,122,24,0,2,1,0,3,0,2,14,0,2,0,491836.6,0
41,123,112,7,11.5,5,16,24,0.5,16,15,4,13,0,1919045.7,0
41,124,123,9,17,8,19,23,3,20,12,5,7,0,1918087.6,0
41,125,8,0.3,0.5,0.4,0.7,1.6,0.1,0.9,2.3,0.4,0.8,0,185237.3,1
41,126,11,0.4,0.7,0.6,1,2.2,0.1,1.3,3.1,0.5,1.1,0,254701.3,1
41,127,16,0.6,1.1,0.9,1.5,3.2,0.1,1.8,4.5,0.8,1.5,0,370474.6,1
42,0,2,0,0.1,0.1,0,0.3,0,0.2,1,0.1,0.2,0,56398,1
42,2,2,0,0.1,0.1,0,0.3,0,0.2,1,0.1,0.2,0,56398,1
42,4,1,0,0,0.1,0,0.2,0,0.1,0.5,0,0.1,0,28199,1
42,5,5,0.3,0.2,0.5,0.8,1.3,0,0.4,0.8,0.4,0.3,0,103682.5,1
42,6,4,0.3,0.1,0.4,0.6,1.1,0,0.4,0.6,0.3,0.2,0,82946,1
42,10,4,0.3,0.1,0.2,0.9,0.9,0.1,0.4,0.4,0.3,0.4,0,90584.2,1
42,13,4,0.3,0.1,0.2,0.9,0.9,0.1,0.4,0.4,0.3,0.4,0,90584.2,1
42,14,4,0.3,0.1,0.2,0.9,0.9,0.1,0.4,0.4,0.3,0.4,0,90584.2,1
42,21,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0,0.2,0,47450.2,1
42,22,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0,0.2,0,47450.2,1
42,28,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.2,0,0.2,0,47450.2,1
42,30,1,0,0.1,0.1,0.3,0.2,0,0.1,0.2,0,0,0,21948,1
42,31,2,0,0.1,0.2,0.5,0.4,0.1,0.2,0.4,0.1,0,0,43896,1
42,40,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19020.2,1
42,44,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,38040.4,1
42,45,2,0.1,0,0.2,0.2,0.2,0.1,0.2,0.5,0.2,0.3,0,49767.5,1
42,62,5,0.7,0.3,0.5,0.7,1.2,0.1,0.6,0.3,0.3,0.3,0,97101.6,1
42,75,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21115.7,1
42,78,5,0.1,0.8,0.3,0.4,1.4,0.1,0.5,0.5,0.6,0.3,0,105578.4,1
42,81,2,0,0.1,0.2,0.1,0.4,0,0.3,0.5,0.2,0.2,0,42662.5,1
42,89,7,0.1,0,0.3,1.1,1.4,0.3,1.9,0.3,0,1.6,0,161965.6,1
42,90,5,0.1,0.5,0.1,0.9,1.2,0.1,1,0.7,0.3,0.1,0,107582.9,1
42,92,4,0.1,0.4,0.1,0.7,0.9,0.1,0.8,0.6,0.2,0.1,0,86066.3,1
42,99,10,0.2,1.1,0.2,1.9,2.3,0.2,1.9,1.4,0.6,0.2,0,215165.9,1
42,100,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21373.2,1
42,105,2,0.1,0.1,0.1,0.7,0.2,0,0.4,0.1,0.1,0.2,0,44269.3,1
42,120,3,0.1,0.5,0.3,0.1,0.9,0,0.3,0.4,0.2,0.2,0,62334.8,1
42,121,26,0.5,3.8,2.6,0.9,7.8,0.2,2.6,3.7,1.6,2.1,0.2,540234.7,1
42,122,66,0,7,7,7,15,3,10,14,2,1,0,1470554.9,0
42,123,74,2,2,5,13,15,2,11,12,4,8,0,1567845.5,0
42,124,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,20778.3,1
42,125,36,0,0,1,7,2,1,6,10,3,6,0,849816.3,0
42,126,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.6,0.1,0.2,0,46309.3,1
42,127,6,0.2,0.4,0.3,0.6,1.2,0,0.7,1.7,0.3,0.6,0,138928,1
43,7,3,0.2,0.1,0.3,0.5,0.8,0,0.3,0.5,0.2,0.1,0,62209.5,1
43,26,3,0.2,0.2,0.2,0.4,0.7,0,0.7,0.4,0,0.2,0,71175.3,1
43,27,5,0.2,0.4,0.4,0.7,1.2,0,1.1,0.6,0,0.4,0,118625.4,1
