x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,27,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.4,0,0,0,47085.5,1
1,34,4,0,0.5,0.2,0.4,1.8,0,0.6,0.2,0.2,0.1,0,98208.1,1
1,37,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24552,1
1,38,4,0,0.5,0.2,0.4,1.8,0,0.6,0.2,0.2,0.1,0,98208.1,1
1,40,11,0.2,0.7,0.7,2.7,2.4,0.3,0.7,1.2,1.6,0.5,0,230242.4,1
1,62,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0.3,0.1,0,41398.1,1
1,67,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24593.7,1
1,70,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.5,0,0.2,0,54300.1,1
1,74,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.5,0,0.2,0,54300.1,1
1,104,6,0,1.6,0.2,0.2,1.1,0,1.4,1.1,0.2,0.2,0,130310,1
1,109,5,0,1.3,0.2,0.2,0.9,0,1.1,0.9,0.2,0.2,0,108591.7,1
1,113,2,0,0,0.1,0.2,0.2,0.1,0.6,0.4,0.1,0.3,0,47511,1
2,0,55,0,2.5,5,1,12,0,5,15,1.5,13,0,998821.5,0
2,1,29,0,3,0,2,2,0,4,9,2,7,0,546838.9,0
2,2,25,0,0,1,1,3,0,3,8,0,9,0,495756.3,0
2,4,11,0.5,0,1.1,1.6,2.7,0.2,1.1,2,0.7,1.1,0,226367.2,1
2,18,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,51485.2,1
2,24,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.4,0,0,0,47085.5,1
2,31,2,0,0.2,0.1,0.2,0.9,0,0.3,0.1,0.1,0.1,0,49104.1,1
2,44,5,0.1,0.3,0.3,1.2,1.1,0.1,0.4,0.6,0.7,0.2,0,104655.6,1
2,50,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.2,0,48649.3,1
2,51,12,0.3,1.9,0.5,1.1,3.6,0,1.4,1.7,0.4,1.1,0,291895.9,1
2,66,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,49187.3,1
2,67,24,0.6,2.3,0.9,3.8,4,0.6,4,4.1,1.7,2,0,590247.6,1
2,73,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.5,0,0.2,0,54300.1,1
2,96,3,0.2,0.3,0.1,0.3,0.8,0,0.5,0.4,0,0.4,0,77254.3,1
2,102,2,0,0.5,0.1,0.1,0.3,0,0.4,0.4,0.1,0.1,0,43436.7,1
2,109,1,0,0.3,0,0,0.2,0,0.2,0.2,0,0.1,0,21718.3,1
2,117,4,0.2,0.3,0.3,0.3,1.2,0,0.5,0.6,0.2,0.4,0,101767,1
2,125,3,0,0.1,0.1,0.4,0.8,0,0.8,0.1,0.3,0.4,0,73641.2,1
3,0,34,2,1,2,1,1,1,6,10,0,10,0,603871.2,0
3,1,93.5,2,6,10,16,19,3,7,16,6.5,8,0,1582754,0
3,2,26,1,2,2,2,2,0,7,4,1,5,0,445997.6,0
3,3,18,0.7,0,1.8,2.6,4.4,0.4,1.8,3.3,1.1,1.9,0,370419,1
3,4,10,0.4,0,1,1.4,2.5,0.2,1,1.9,0.6,1,0,205788.3,1
3,5,4,0,0.6,0.4,0.2,1.3,0,0.5,0.6,0.1,0.3,0,73063.4,1
3,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18265.9,1
3,10,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,51485.2,1
3,37,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24552,1
3,57,4,0.1,0.6,0.2,0.4,1.2,0,0.5,0.5,0.1,0.4,0,97298.6,1
3,60,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20699.1,1
3,62,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0.3,0.1,0,41398.1,1
3,65,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,49187.3,1
3,66,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,49187.3,1
3,67,8,0.2,0.8,0.3,1.3,1.3,0.2,1.3,1.3,0.6,0.7,0,196749.2,1
3,72,5,0.2,0.5,0.6,0.5,0.6,0,0.9,1.3,0,0.4,0,135750.1,1
3,73,3,0.1,0.3,0.3,0.3,0.4,0,0.6,0.8,0,0.2,0,81450.1,1
3,83,2,0.2,0.1,0.1,0.4,0.4,0,0.1,0.2,0.1,0.4,0,53510,1
3,88,7,0.6,0.5,0.3,1.3,1.3,0.2,0.3,0.7,0.5,1.3,0,187285,1
3,89,25,2.1,1.6,1.1,4.8,4.8,0.5,1.1,2.6,1.6,4.8,0,668874.9,1
3,90,8,0.5,0.8,0.4,0.8,2,0,1.3,1,0,1.2,0,206011.4,1
3,94,3,0.2,0.3,0.1,0.3,0.8,0,0.5,0.4,0,0.4,0,77254.3,1
3,96,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0,25751.4,1
3,98,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0,51502.9,1
3,100,1,0,0.3,0,0,0.2,0,0.2,0.2,0,0.1,0,21718.3,1
3,102,8,0,2,0.3,0.3,1.5,0,1.8,1.5,0.3,0.3,0,173746.6,1
3,110,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23755.5,1
3,118,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,50883.5,1
4,0,5,0.2,0,0.5,0.7,1.3,0.1,0.5,0.9,0.3,0.5,0,102894.2,1
4,1,29,3,0,2,5,2,0,2,10,3,2,0,597622.1,0
4,2,29,0,0,1,5,2,0,5,11,0,3,2,592480,0
4,3,43,0,4,3,3,10,2,10,9,2,0,0,929072.9,0
4,15,4,0,0.3,0.1,0.4,0.8,0.1,0.8,0.9,0.2,0.4,0,102970.4,1
4,16,3,0,0.2,0.1,0.3,0.6,0.1,0.6,0.7,0.1,0.3,0,77227.8,1
4,23,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,23542.8,1
4,27,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.4,0,0,0,47085.5,1
4,39,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24552,1
4,48,3,0.1,0.2,0.2,0.7,0.7,0.1,0.2,0.3,0.4,0.1,0,62793.4,1
4,60,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20699.1,1
4,62,6,0,0.3,0.1,0.6,1.4,0,1.6,0.9,0.7,0.4,0,124194.4,1
4,63,29,0,1.2,0.6,3,6.7,0,7.9,4.2,3.6,1.8,0,600272.8,1
4,64,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0.3,0.1,0,41398.1,1
4,65,4,0.1,0.4,0.1,0.6,0.7,0.1,0.7,0.7,0.3,0.3,0,98374.6,1
4,66,4,0.1,0.4,0.1,0.6,0.7,0.1,0.7,0.7,0.3,0.3,0,98374.6,1
4,67,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,49187.3,1
4,68,4,0.1,0.4,0.1,0.6,0.7,0.1,0.7,0.7,0.3,0.3,0,98374.6,1
4,71,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.5,0,0.2,0,54300.1,1
4,88,5,0.4,0.3,0.2,1,1,0.1,0.2,0.5,0.3,1,0,133775,1
4,89,25,1,3,1,4,6,0.5,1,5,0.5,3,0,499795.7,0
4,90,29,0,3,4,1,3,0,9,4,0,5,0,619656.9,0
4,91,5,0.3,0.5,0.2,0.5,1.3,0,0.9,0.6,0,0.7,0,128757.1,1
4,96,3,0.2,0.3,0.1,0.3,0.8,0,0.5,0.4,0,0.4,0,77254.3,1
4,101,2,0,0.5,0.1,0.1,0.3,0,0.4,0.4,0.1,0.1,0,43436.7,1
4,110,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23755.5,1
4,111,3,0,0,0.1,0.3,0.3,0.1,1,0.7,0.1,0.4,0,71266.5,1
4,113,2,0,0,0.1,0.2,0.2,0.1,0.6,0.4,0.1,0.3,0,47511,1
4,122,5,0,0.2,0.2,0.7,1.3,0,1.3,0.2,0.4,0.7,0,122735.3,1
5,9,2,0,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.2,0,36531.7,1
5,14,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,51485.2,1
5,27,5,0.1,0.3,0.4,1.1,1.4,0,0.8,0.9,0,0,0,117713.8,1
5,28,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.4,0,0,0,47085.5,1
5,48,3,0.1,0.2,0.2,0.7,0.7,0.1,0.2,0.3,0.4,0.1,0,62793.4,1
5,52,3,0.1,0.5,0.1,0.3,0.9,0,0.3,0.4,0.1,0.3,0,72974,1
5,61,5,0,0.2,0.1,0.5,1.2,0,1.4,0.7,0.6,0.3,0,103495.3,1
5,62,49.5,2,3.5,2,5,11,0,6,11,2,6,1,1030122,0
5,63,63.5,5,3,4,12,11,1,14,5,7.5,1,0,1482300.8,0
5,66,5,0.1,0.5,0.2,0.8,0.8,0.1,0.8,0.9,0.4,0.4,0,122968.3,1
5,68,7,0.1,0.7,0.2,1.1,1.2,0.2,1.2,1.2,0.5,0.6,0,172155.6,1
5,70,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,27150,1
5,79,3,0.1,0.3,0.3,0.3,0.4,0,0.6,0.8,0,0.2,0,81450.1,1
5,89,41,1,6,2,5,7,2,5,7,4,2,0,674670.5,0
5,90,5,0.3,0.5,0.2,0.5,1.3,0,0.9,0.6,0,0.7,0,128757.1,1
5,91,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0,0.3,0,51502.9,1
5,92,3,0.2,0.3,0.1,0.3,0.8,0,0.5,0.4,0,0.4,0,77254.3,1
5,110,8,0,0,0.4,0.7,0.7,0.4,2.5,1.8,0.4,1.1,0,190044,1
5,111,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23755.5,1
5,113,4,0,0,0.2,0.3,0.4,0.2,1.3,0.9,0.2,0.5,0,95022,1
5,117,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0,50883.5,1
5,120,1,0,0,0,0.1,0.3,0,0.3,0.1,0.1,0.1,0,24547.1,1
6,8,3,0.3,0.3,0.2,0.9,0.3,0.2,0.2,0.3,0.2,0.1,0,58029.8,1
6,9,2,0.2,0.2,0.1,0.6,0.2,0.1,0.1,0.2,0.2,0.1,0,38686.6,1
6,13,3,0,0.2,0.1,0.3,0.6,0.1,0.6,0.7,0.1,0.3,0,77227.8,1
6,14,5,0,0.4,0.1,0.5,1,0.1,1,1.1,0.2,0.6,0,128713,1
6,21,4,0.1,0.1,0,0.5,0.9,0.1,1,1,0.2,0.1,0,83372.7,1
6,36,13,0.3,1.6,0.9,3.2,1.6,0.6,2.2,1,1.3,0.3,0,314055.2,1
6,37,3,0.1,0.4,0.2,0.7,0.4,0.1,0.5,0.2,0.3,0.1,0,72474.3,1
6,45,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19215.8,1
6,46,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,38431.6,1
6,51,2,0,0.2,0,0.1,0.5,0.1,0.3,0.5,0.2,0.1,0,42063.6,1
6,52,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21031.8,1
6,61,9,0,0.7,0.6,0.6,2.3,0,1.6,2.3,0,0.9,0,186590.3,1
6,62,16,0,1.3,0.9,0.9,4.2,0,2.9,4.2,0,1.6,0,331716.1,1
6,63,32,0,4,2,1,6,0,4,10,1,4,0,597180.6,0
6,64,14,0,1.1,0.8,0.8,3.7,0,2.5,3.7,0,1.4,0,290251.5,1
6,65,5,0.2,0.1,0.3,0.7,0.6,0.1,0.6,1.4,0.2,0.8,0,104084.8,1
6,66,7,0.3,0.2,0.4,1,0.9,0.1,0.9,1.9,0.3,1,0,145718.7,1
6,67,8,0.3,0.2,0.5,1.1,1,0.2,1,2.2,0.3,1.2,0,166535.6,1
6,69,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,20817,1
6,70,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.5,0,0.2,0,54300.1,1
6,71,3,0.1,0.3,0.3,0.3,0.4,0,0.6,0.8,0,0.2,0,81450.1,1
6,82,2.5,0.4,0.2,0.2,0.5,0.4,0,0.2,0.5,0.1,0,0,49089.5,1
6,83,4,0.6,0.3,0.3,0.8,0.7,0.1,0.3,0.8,0.1,0,0,78543.3,1
6,86,3,0.3,0,0.1,0.4,0.5,0,0.4,0.8,0.2,0.3,0,60856.4,1
6,87,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20285.5,1
6,89,4,0.4,0,0.1,0.5,0.7,0,0.6,1,0.3,0.4,0,81141.9,1
6,108,2,0.1,0.1,0.2,0.5,0.3,0.1,0.1,0.3,0.3,0,0,46267.7,1
6,109,5,0.2,0.4,0.4,1.3,0.8,0.3,0.2,0.7,0.6,0.1,0,115669.1,1
6,110,3,0.1,0.4,0.4,0.6,0.6,0,0.3,0.2,0.2,0.2,0,65527.2,1
6,111,2,0.1,0.2,0.3,0.4,0.4,0,0.2,0.1,0.1,0.2,0,43684.8,1
6,112,5,0.2,0.6,0.7,1,1,0,0.5,0.4,0.2,0.4,0,109211.9,1
6,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21842.4,1
7,37,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0,48316.2,1
7,46,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,38431.6,1
7,61,7,0,0.6,0.4,0.4,1.8,0,1.3,1.8,0,0.7,0,145125.8,1
7,62,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,41464.5,1
7,64,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0,0.2,0,41464.5,1
7,65,3,0.1,0.1,0.2,0.4,0.4,0.1,0.4,0.8,0.1,0.4,0,62450.9,1
7,66,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,20817,1
7,70,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.5,0,0.2,0,54300.1,1
7,72,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.5,0,0.2,0,54300.1,1
7,82,3,0.4,0.2,0.2,0.6,0.5,0.1,0.2,0.7,0.1,0,0,58907.4,1
7,83,8,1.2,0.6,0.6,1.5,1.3,0.2,0.6,1.7,0.3,0,0,157086.5,1
7,84,4,0.6,0.3,0.3,0.8,0.7,0.1,0.3,0.8,0.1,0,0,78543.3,1
7,105,2,0.1,0.1,0.2,0.5,0.3,0.1,0.1,0.3,0.3,0,0,46267.7,1
7,109,1,0,0.1,0.1,0.3,0.2,0.1,0,0.1,0.1,0,0,23133.8,1
7,123,5,0.5,0.3,0.4,0.8,0.7,0,1,1,0.1,0.1,0.1,116210.7,1
8,18,4,0,0.3,0.1,0.4,0.8,0.1,0.8,0.9,0.2,0.4,0,102970.4,1
8,24,6,0.1,0.2,0,0.8,1.3,0.1,1.5,1.5,0.3,0.2,0,125059,1
8,25,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,20843.2,1
8,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20084.6,1
8,53,2,0,0.2,0,0.1,0.5,0.1,0.3,0.5,0.2,0.1,0,42063.6,1
8,57,2,0,0.2,0,0.1,0.5,0.1,0.3,0.5,0.2,0.1,0,42063.6,1
8,65,11,0.4,0.2,0.7,1.6,1.4,0.2,1.4,3,0.5,1.6,0,228986.5,1
8,66,7,0.3,0.2,0.4,1,0.9,0.1,0.9,1.9,0.3,1,0,145718.7,1
8,86,6,0.6,0,0.2,0.8,1.1,0,0.8,1.5,0.4,0.6,0,121712.9,1
8,105,4,0.1,0.3,0.3,1,0.7,0.2,0.2,0.6,0.5,0.1,0,92535.3,1
8,107,1,0,0.1,0.1,0.3,0.2,0.1,0,0.1,0.1,0,0,23133.8,1
8,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21842.4,1
8,113,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21842.4,1
8,118,11,0.5,1.3,1.6,2.2,2.2,0,1.1,0.8,0.5,0.8,0,240266.2,1
8,119,2,0.1,0.2,0.3,0.4,0.4,0,0.2,0.1,0.1,0.2,0,43684.8,1
8,127,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.1,0,46484.3,1
9,0,2,0,0.2,0,0.2,0.3,0.1,0.3,0.4,0.1,0.4,0,40067.1,1
9,12,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25742.6,1
9,24,3,0.1,0.1,0,0.4,0.7,0.1,0.7,0.7,0.1,0.1,0,62529.5,1
9,34,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0,48316.2,1
9,35,8,0.2,1,0.6,1.9,1,0.4,1.3,0.6,0.8,0.2,0,193264.8,1
9,44,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0.1,40169.3,1
9,53,8,0,0.9,0,0.5,2,0.2,1.2,2,0.7,0.5,0,168254.2,1
9,56,3,0,0.3,0,0.2,0.7,0.1,0.5,0.7,0.3,0.2,0,63095.3,1
9,65,4,0.1,0.1,0.2,0.6,0.5,0.1,0.5,1.1,0.2,0.6,0,83267.8,1
9,71,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.5,0,0.2,0,54300.1,1
9,73,4,0.1,0.4,0.5,0.4,0.5,0,0.8,1,0,0.3,0,108600.1,1
9,80,2,0.3,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0,0,39271.6,1
9,81,4,0.6,0.3,0.3,0.8,0.7,0.1,0.3,0.8,0.1,0,0,78543.3,1
9,94,5,0.2,0.6,0.2,0.7,1.1,0.1,0.9,0.9,0.1,0.2,0,110004.4,1
9,97,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,44001.8,1
9,119,6,0.3,0.7,0.9,1.2,1.2,0,0.6,0.4,0.3,0.4,0,131054.3,1
10,3,1,0,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.2,0,20033.5,1
10,4,7,0,0.7,0,0.5,0.9,0.4,1.2,1.4,0.5,1.4,0,140234.8,1
10,5,6,0.5,0.5,0.4,1.9,0.6,0.4,0.4,0.6,0.5,0.2,0,116059.7,1
10,6,4,0.4,0.4,0.2,1.3,0.4,0.2,0.3,0.4,0.3,0.1,0,77373.1,1
10,8,10.5,1,1,0.7,3.3,1,0.7,0.7,1,0.8,0.3,0,203104.4,1
10,9,6,0.5,0.5,0.4,1.9,0.6,0.4,0.4,0.6,0.5,0.2,0,116059.7,1
10,12,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,51485.2,1
10,30,4,0.1,0.5,0.3,0.9,0.5,0.2,0.7,0.3,0.4,0.1,0,96632.4,1
10,34,2,0.1,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.2,0.1,0,48316.2,1
10,35,7,0.2,0.8,0.5,1.7,0.9,0.3,1.2,0.5,0.7,0.2,0,169106.7,1
10,40,10,0,0.6,0.6,1.8,1.8,0.3,1.2,2.2,0.6,0.6,0.3,200846.4,1
10,41,18,0,1.1,1.1,3.3,3.3,0.5,2.2,3.8,1.1,1.1,0.5,361523.4,1
10,42,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0.1,40169.3,1
10,47,7,0.2,0.5,0.3,0.8,1.9,0.3,0.9,1.3,0.5,0.3,0,134510.6,1
10,49,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,38431.6,1
10,55,8,0,0.9,0,0.5,2,0.2,1.2,2,0.7,0.5,0,168254.2,1
10,66,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0,0.2,0,20817,1
10,80,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19635.8,1
10,81,6,0.9,0.4,0.4,1.2,1,0.2,0.4,1.3,0.2,0,0,117814.9,1
10,85,2,0.2,0,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,40571,1
10,86,2,0.2,0,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,40571,1
10,87,9,0.9,0,0.3,1.2,1.6,0,1.3,2.2,0.6,0.9,0,182569.3,1
10,89,2,0.2,0,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,40571,1
10,90,12,0.5,1.4,0.5,1.7,2.6,0.2,2.2,2.2,0.2,0.5,0,264010.6,1
10,91,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22000.9,1
10,97,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22000.9,1
10,98,6,0.2,0.7,0.2,0.9,1.3,0.1,1.1,1.1,0.1,0.3,0,132005.3,1
10,108,4,0.1,0.3,0.3,1,0.7,0.2,0.2,0.6,0.5,0.1,0,92535.3,1
10,119,2,0.1,0.2,0.3,0.4,0.4,0,0.2,0.1,0.1,0.2,0,43684.8,1
10,125,3,0.3,0.2,0.2,0.5,0.4,0,0.6,0.6,0,0.1,0.1,69726.4,1
11,8,6,0,0.6,0,0.4,0.8,0.4,1,1.2,0.4,1.2,0,120201.3,1
11,9,2,0,0.2,0,0.2,0.3,0.1,0.3,0.4,0.1,0.4,0,40067.1,1
11,12,6.5,0,0.5,0.2,0.6,1.3,0.1,1.3,1.5,0.3,0.7,0,167326.9,1
11,30,1,0.1,0,0.2,0.1,0.2,0,0.1,0.3,0,0,0,19090.5,1
11,40,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.6,0.2,0.1,0,57647.4,1
11,41,3,0.1,0.2,0.1,0.4,0.8,0.1,0.4,0.6,0.2,0.1,0,57647.4,1
11,50,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21031.8,1
11,64,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,22098.9,1
11,66,5,0,0.8,0.2,0.8,1.3,0,0.4,1.1,0.2,0.2,0,110494.6,1
11,82,2,0.3,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0,0,39271.6,1
11,86,2,0.2,0,0.1,0.3,0.1,0.1,0.4,0.5,0.1,0.2,0,42029.1,1
11,91,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0,44001.8,1
11,99,5,0.2,0.6,0.2,0.7,1.1,0.1,0.9,0.9,0.1,0.2,0,110004.4,1
11,109,6,0.2,0.4,0.5,1.6,1,0.3,0.2,0.9,0.8,0.1,0,138803,1
11,111,24,0.8,2.5,0.8,5.8,5.8,0,3.3,1.7,1.6,1.7,0,589859.4,1
11,112,5,0.2,0.5,0.2,1.2,1.2,0,0.7,0.3,0.3,0.4,0,122887.4,1
11,123,2,0,0.2,0.3,0.2,0.3,0,0.5,0.2,0.1,0.2,0,42034.4,1
11,124,17,0,1.4,2.8,1.9,2.8,0,3.8,1.9,0.5,1.9,0,357292.8,1
12,19,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,51485.2,1
12,25,6,0.1,0.2,0,0.8,1.3,0.1,1.5,1.5,0.3,0.2,0,125059,1
12,29,4,0.1,0.1,0,0.5,0.9,0.1,1,1,0.2,0.1,0,83372.7,1
12,32,7.5,0.5,0.3,1.2,0.8,1.8,0,0.5,2.1,0,0.3,0,143178.4,1
12,33,2,0.1,0.1,0.3,0.2,0.5,0,0.1,0.6,0,0.1,0,38180.9,1
12,34,1,0.1,0,0.2,0.1,0.2,0,0.1,0.3,0,0,0,19090.5,1
12,42,4,0.1,0.3,0.2,0.4,1.1,0.2,0.5,0.7,0.3,0.2,0,76863.2,1
12,43,4,0.1,0.3,0.2,0.4,1.1,0.2,0.5,0.7,0.3,0.2,0,76863.2,1
12,50,3.5,0,0.4,0,0.2,0.9,0.1,0.5,0.9,0.3,0.2,0,73611.2,1
12,52,2,0,0.2,0,0.1,0.5,0.1,0.3,0.5,0.2,0.1,0,42063.6,1
12,61,1,0,0.2,0,0.2,0.3,0,0.1,0.2,0,0,0,22098.9,1
12,66,11,0,1.7,0.4,1.7,3,0,0.9,2.5,0.4,0.4,0,243088.2,1
12,74,3,0.1,0.3,0.3,0.3,0.4,0,0.6,0.8,0,0.2,0,81450.1,1
12,82,4,0.6,0.3,0.3,0.8,0.7,0.1,0.3,0.8,0.1,0,0,78543.3,1
12,86,5,0.4,0,0.3,0.7,0.3,0.2,1,1.3,0.3,0.5,0,105072.7,1
12,87,4,0.3,0,0.3,0.5,0.3,0.2,0.8,1,0.2,0.4,0,84058.1,1
