x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
9,15,5,0.2,0.5,0.4,0.9,1.6,0.1,0.3,0.5,0.2,0.3,0,114212.1,1
9,23,6,0,0.7,0.5,0.6,1.4,0.2,0.7,1.4,0.2,0.2,0.1,120261,1
9,24,8,0,0.9,0.6,0.8,1.9,0.3,1,1.9,0.3,0.2,0.1,160348,1
9,25,6,0,0.7,0.5,0.6,1.4,0.2,0.7,1.4,0.2,0.2,0.1,120261,1
9,29,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22945.9,1
9,54,3,0,0.1,0.1,0.7,0.5,0.1,0.6,0.6,0.1,0.2,0,65924.9,1
9,59,2,0.1,0.1,0.2,0.4,0.6,0.1,0.2,0.1,0.1,0.1,0,40998,1
9,60,7,0.3,0.4,0.7,1.5,1.9,0.3,0.6,0.4,0.4,0.4,0.1,143492.9,1
9,61,18,0.7,0.9,1.8,4,4.9,0.9,1.6,1.2,0.9,0.9,0.2,368981.8,1
9,62,19.5,0.7,1,1.9,4.3,5.3,1,1.8,1.3,1,1,0.2,399730.2,1
9,63,24,0,3.8,2.2,3.3,8.7,0.5,2.2,1.1,2.2,0,0,527412.1,1
9,64,5,0,0.8,0.5,0.7,1.8,0.1,0.5,0.2,0.4,0,0,109877.5,1
9,65,2,0,0.3,0.2,0.3,0.7,0,0.2,0.1,0.2,0,0,43951,1
9,73,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21119.9,1
9,74,13,0.6,1.3,0.8,1.7,4.1,0.6,0.8,2.1,0.6,0.4,0,274558.8,1
9,78,2,0,0.1,0.1,0.3,0.4,0,0.2,0.7,0.1,0.1,0,50198.8,1
9,84,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,25099.4,1
9,89,2,0,0.2,0.2,0.1,0.7,0,0.2,0.3,0.2,0.1,0,46418.9,1
9,90,11,0,1.3,0.8,0.6,3.5,0,1.3,1.9,1,0.6,0,255304,1
9,104,4,0.2,0.3,0.1,0.7,0.9,0.1,0.6,0.7,0.2,0.2,0,72607.3,1
9,105,6,0.3,0.4,0.2,1.1,1.4,0.1,0.9,1,0.3,0.3,0,108910.9,1
9,116,3,0,0.2,0.1,0.3,0.7,0.1,0.6,0.7,0.1,0.2,0,63399,1
9,117,5,0,0.3,0.1,0.5,1.2,0.1,1.1,1.2,0.2,0.3,0,105665,1
9,120,10,0.6,0.9,0.8,2.1,2.3,0.3,1.1,1.2,0.6,0.1,0,223707,1
9,122,10,0.6,0.9,0.8,2.1,2.3,0.3,1.1,1.2,0.6,0.1,0,223707,1
9,125,2,0.1,0.2,0.2,0.4,0.5,0.1,0.2,0.2,0.1,0,0,44741.4,1
10,3,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20135.4,1
10,18,8,0,0.9,0.6,0.8,1.9,0.3,1,1.9,0.3,0.2,0.1,160348,1
10,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,20043.5,1
10,24,7.5,0,0.8,0.6,0.7,1.8,0.3,0.9,1.8,0.3,0.2,0.1,150326.2,1
10,25,20,0,2.2,1.6,2,4.7,0.7,2.4,4.8,0.8,0.6,0.2,400870,1
10,26,9,0,1,0.7,0.9,2.1,0.3,1.1,2.1,0.4,0.3,0.1,180391.5,1
10,28,4,0.1,0.2,0.2,0.8,0.8,0.2,0.5,0.7,0.3,0.2,0,91783.8,1
10,43,3,0.2,0.3,0.2,0.4,0.7,0.1,0.3,0.5,0.2,0.1,0,64831.1,1
10,48,4,0.1,0.1,0.2,0.9,0.6,0.1,0.8,0.8,0.1,0.3,0,87899.9,1
10,54,5,0.1,0.2,0.2,1.1,0.8,0.1,1,1,0.1,0.4,0,109874.9,1
10,61,14,0.5,0.7,1.4,3.1,3.8,0.7,1.3,0.9,0.7,0.7,0.2,286985.8,1
10,62,15,0.6,0.8,1.4,3.3,4,0.8,1.3,1,0.8,0.8,0.2,307484.8,1
10,63,8,0,1.3,0.7,1.1,2.9,0.2,0.7,0.4,0.7,0,0,175804,1
10,68,1,0,0.2,0,0.2,0.1,0,0.1,0.3,0,0.1,0,19608.8,1
10,89,3,0,0.3,0.2,0.2,1,0,0.3,0.5,0.3,0.2,0,69628.4,1
10,90,7,0,0.8,0.5,0.4,2.2,0,0.8,1.2,0.7,0.4,0,162466.2,1
10,95,3,0,0.3,0.2,0.2,1,0,0.3,0.5,0.3,0.2,0,69628.4,1
10,98,6,0.3,0.4,0.2,1.1,1.4,0.1,0.9,1,0.3,0.3,0,108910.9,1
10,100,3,0.1,0.2,0.1,0.6,0.7,0,0.5,0.5,0.1,0.2,0,54455.5,1
10,106,6,0.3,0.4,0.2,1.1,1.4,0.1,0.9,1,0.3,0.3,0,108910.9,1
10,114,2,0,0.1,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0,42266,1
10,116,4,0,0.3,0.1,0.4,0.9,0.1,0.9,0.9,0.2,0.2,0,84532,1
10,121,3,0.2,0.3,0.2,0.6,0.7,0.1,0.3,0.4,0.2,0,0,67112.1,1
11,7,10.5,0.7,1.5,0.3,1.5,1.9,0.3,1.2,1.2,0.5,0.7,0.7,211422.1,1
11,24,23.5,1.1,1.4,2.2,3.8,6.6,0,3.8,2.7,1.4,0.5,0,516211.2,1
11,25,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21966.4,1
11,26,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,43932.9,1
11,27,38.5,0,1,4,3,8,0.5,11,10,1,0,0,960958.5,0
11,28,44,2,6,3,5,9,1,4,10,1,3,0,1164166.1,0
11,29,38,3,3,1,11,5,3,6,3,3,0,0,753609.1,0
11,40,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,43220.7,1
11,51,2,0,0.1,0.1,0.5,0.3,0,0.4,0.4,0,0.2,0,43950,1
11,60,2,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.1,0,34412.6,1
11,62,1,0,0.2,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,17206.3,1
11,64,4,0.1,0.7,0.2,0.7,0.9,0.3,0.2,0.4,0.3,0.2,0,68825.2,1
11,65,1,0,0.2,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0,17206.3,1
11,68,2,0.1,0.3,0,0.4,0.2,0.1,0.2,0.5,0,0.2,0,39217.6,1
11,72,5,0.2,0.8,0,0.9,0.6,0.2,0.6,1.3,0,0.4,0,98044,1
11,89,22,0.4,1.8,2.2,4,5.4,0.5,2.7,2.7,1.8,0.5,0,499462.4,1
11,95,3,0,0.3,0.2,0.2,1,0,0.3,0.5,0.3,0.2,0,69628.4,1
11,104,9,0.2,0,0.7,1,1.9,0.3,0.7,2.6,0.9,0.7,0,205584.1,1
11,105,7.5,0.2,0,0.6,0.8,1.6,0.2,0.6,2.2,0.7,0.6,0,171320.1,1
11,106,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22842.7,1
11,116,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21133,1
11,118,1,0.1,0.1,0,0.4,0.2,0,0,0.1,0.1,0,0,20158.3,1
11,119,2,0.2,0.2,0,0.8,0.4,0,0.1,0.1,0.2,0,0,40316.6,1
11,120,7,0.6,0.7,0.1,2.7,1.2,0.1,0.2,0.5,0.8,0.1,0,141107.9,1
