x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,108,14,0.6,1.1,0.8,2.4,3,0.7,1.6,2.6,0.4,0.8,0,285561.9,1
8,109,38,0,2,1,8,6,0,6,8,1,6,0,739473.4,0
8,110,86,6,6,10,9,18,4,7,13,7,6,0,1361042,0
8,111,69.5,4,4.5,6,11,13,0,9,13,4,5,0,1181764.9,0
8,112,49,0,1,3,5,13,1,10,8,1,7,0,809596.2,0
8,113,5,0,0.4,0,0.7,0.9,0.2,0.5,1.2,0.1,1,0,98412,1
8,123,1,0,0,0,0,0,0,0.6,0.3,0,0.1,0,21711.8,1
9,38,22,0.3,1.8,0.5,1.4,6.2,0,3.5,4.9,1.5,1.9,0,527850.5,1
9,39,27,2,3,0,5,4,0,3,5,0,5,0,492229.1,0
9,40,40,0,3.5,1,7,8,1,6,8,1.5,4,0,776052.9,0
9,41,6,0.1,0.5,0.1,0.4,1.7,0,1,1.3,0.4,0.5,0,143959.2,1
9,66,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18859,1
9,96,6,0.4,0.5,0.3,0.7,1.4,0.1,0.8,0.8,0.6,0.4,0,123379.3,1
9,100,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18032.6,1
9,102,5,0.1,0.1,0.3,0.5,0.8,0,0.8,1.6,0.1,0.7,0,90163.2,1
9,104,3,0.1,0.1,0.2,0.3,0.5,0,0.5,0.9,0,0.4,0,54097.9,1
9,105,5,0.1,0.1,0.3,0.5,0.8,0,0.8,1.6,0.1,0.7,0,90163.2,1
9,106,6,0.2,0.1,0.3,0.6,1,0,1,1.9,0.1,0.8,0,108195.9,1
9,109,34,1,5,0,3,6,0,9,9,0,1,0,680324.8,0
9,110,44,6,0,2,11,3,3,3,6,6,4,0,742133,0
9,111,42,1,2,3,2,7,0,11,9,1,6,0,910106.6,0
9,112,23,0,0.5,1.5,3,7,0,4,5,0,2,0,478262,0
9,123,5,0,0,0,0.2,0,0.2,2.8,1.3,0,0.5,0,108558.8,1
10,38,4,0.1,0.3,0.1,0.3,1.1,0,0.6,0.9,0.3,0.3,0,95972.8,1
10,40,39,0,6,2,4,13,1,3,1,5,4,0,747755.6,0
10,41,22,0,3,0,0,4,0,2,5,1,7,0,446962,0
10,42,5.5,0.1,0.4,0.1,0.3,1.6,0,0.9,1.2,0.4,0.5,0,131962.6,1
10,43,3,0.2,0,0,0.8,0.4,0.1,0.6,0.6,0.2,0,0.1,74176.7,1
10,96,13,0.9,1.1,0.6,1.4,3.1,0.3,1.7,1.7,1.3,0.9,0,267321.8,1
10,97,3,0.2,0.3,0.1,0.3,0.7,0.1,0.4,0.4,0.3,0.2,0,61689.6,1
10,108,25,1.1,1.8,1.5,4.3,5.4,1.3,2.8,4.6,0.7,1.5,0,509932,1
10,109,21,0.9,1.6,1.2,3.6,4.5,1.1,2.3,3.9,0.6,1.3,0,428342.9,1
10,110,8,0.3,0.6,0.5,1.4,1.7,0.4,0.9,1.5,0.2,0.5,0,163178.2,1
10,111,4,0.2,0.3,0.2,0.7,0.9,0.2,0.5,0.7,0.1,0.2,0,81589.1,1
10,112,25,1.1,1.8,1.5,4.3,5.4,1.3,2.8,4.6,0.7,1.5,0,509932,1
10,121,6,0,0,0,0.3,0,0.3,3.3,1.5,0,0.6,0,130270.6,1
11,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17615.4,1
11,40,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22129.4,1
11,41,14,0.5,1.9,0.7,2.4,4,0.3,1.2,1.5,0.9,0.6,0,309811.4,1
11,54,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20355,1
11,58,5,0.1,0.4,0.4,0.6,0.7,0,1,0.8,0.4,0.6,0,94295.1,1
11,82,2,0.2,0.1,0,0.2,0.2,0,0.3,0.6,0.2,0.2,0,38561.7,1
11,83,1,0.1,0,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19280.8,1
11,96,2,0,0.4,0.2,0.2,0.5,0.1,0.1,0.2,0.1,0.2,0,43553.5,1
11,97,5,0.1,0.9,0.6,0.6,1.1,0.2,0.3,0.5,0.2,0.5,0,108883.8,1
11,110,9,0,0.7,0,1.3,1.5,0.4,0.9,2.2,0.2,1.8,0,177141.7,1
11,111,20,0,1.5,0,2.9,3.4,1,1.9,4.9,0.5,3.9,0,393648.1,1
11,112,2,0,0.1,0,0.3,0.3,0.1,0.2,0.5,0.1,0.4,0,39364.8,1
11,126,1,0,0,0,0,0,0,0.6,0.3,0,0.1,0,21711.8,1
11,127,2,0,0,0,0.1,0,0.1,1.1,0.5,0,0.2,0,43423.5,1
12,18,4,0.1,0.3,0.2,0.3,1.1,0,0.5,1.1,0,0.4,0,88731.4,1
12,41,27.5,2,0,0,9,7,1,2,1,5.5,0,0,629147.4,0
12,44,3,0.2,0,0,0.8,0.4,0.1,0.6,0.6,0.2,0,0.1,74176.7,1
12,45,4,0.2,0.1,0.1,1,0.5,0.1,0.8,0.8,0.2,0.1,0.1,98902.2,1
12,49,8,0.3,1.2,0.3,1.2,1.8,0.1,1.2,1.2,0.2,0.5,0,162840.1,1
12,54,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0,40710,1
12,94,2,0,0.4,0.2,0.2,0.5,0.1,0.1,0.2,0.1,0.2,0,43553.5,1
12,95,5,0.1,0.9,0.6,0.6,1.1,0.2,0.3,0.5,0.2,0.5,0,108883.8,1
12,96,4,0.1,0.7,0.5,0.5,0.9,0.1,0.2,0.4,0.2,0.4,0,87107.1,1
12,126,1,0,0,0,0,0,0,0.6,0.3,0,0.1,0,21711.8,1
13,35,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17615.4,1
13,40,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22129.4,1
13,41,15,0.5,2.1,0.8,2.5,4.3,0.3,1.3,1.6,1,0.6,0,331940.8,1
13,42,4,0.1,0.6,0.2,0.7,1.1,0.1,0.3,0.4,0.3,0.2,0,88517.5,1
13,48,25,0.9,3.8,0.9,3.8,5.6,0.5,3.8,3.8,0.5,1.4,0,508875.2,1
13,49,5,0.2,0.7,0.2,0.7,1.1,0.1,0.8,0.8,0.1,0.3,0,101775,1
13,54,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0,40710,1
13,82,2,0.2,0.1,0,0.2,0.2,0,0.3,0.6,0.2,0.2,0,38561.7,1
13,89,4,0.1,0.7,0.5,0.5,0.9,0.1,0.2,0.4,0.2,0.4,0,87107.1,1
13,91,3,0.1,0.5,0.3,0.4,0.7,0.1,0.2,0.3,0.1,0.3,0,65330.3,1
13,94,3,0.1,0.5,0.3,0.4,0.7,0.1,0.2,0.3,0.1,0.3,0,65330.3,1
13,96,3,0.1,0.5,0.3,0.4,0.7,0.1,0.2,0.3,0.1,0.3,0,65330.3,1
14,31,3,0.1,0.3,0.2,0.3,0.8,0.1,0.6,0.2,0,0.4,0,52846.3,1
14,40,9,0.3,1.2,0.5,1.5,2.6,0.2,0.8,0.9,0.6,0.4,0,199164.5,1
14,41,13,0.4,1.8,0.7,2.2,3.7,0.3,1.1,1.4,0.8,0.6,0,287682,1
14,42,19,0.6,2.6,1,3.3,5.5,0.4,1.6,2,1.2,0.8,0,420458.3,1
14,43,10,0.5,0.2,0.2,2.6,1.2,0.4,2.1,1.9,0.5,0.2,0.2,247255.6,1
14,44,10,0.5,0.2,0.2,2.6,1.2,0.4,2.1,1.9,0.5,0.2,0.2,247255.6,1
14,50,7,0.3,1,0.3,1,1.6,0.1,1.1,1.1,0.1,0.4,0,142485,1
14,52,3,0.1,0.4,0.1,0.4,0.7,0.1,0.4,0.5,0.1,0.2,0,61065,1
14,72,2,0.2,0.1,0,0.2,0.2,0,0.3,0.6,0.2,0.2,0,38561.7,1
14,95,10,0.2,1.7,1.2,1.2,2.3,0.4,0.6,1,0.4,1,0,217767.7,1
14,108,3,0,0.2,0,0.4,0.5,0.2,0.3,0.7,0.1,0.6,0,59047.2,1
15,40,10,0.3,1.4,0.5,1.7,2.9,0.2,0.9,1.1,0.6,0.4,0,221293.8,1
15,41,8,0.3,1.1,0.4,1.4,2.3,0.2,0.7,0.8,0.5,0.3,0,177035.1,1
15,44,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,24725.6,1
15,45,7,0.4,0.1,0.1,1.8,0.9,0.2,1.5,1.4,0.4,0.1,0.1,173078.9,1
15,46,19,1,0.3,0.3,5,2.3,0.7,4,3.7,1,0.3,0.4,469785.7,1
15,88,2,0,0.4,0.2,0.2,0.5,0.1,0.1,0.2,0.1,0.2,0,43553.5,1
16,40,2,0,0,0.2,0,0.3,0.1,0.3,0.5,0.1,0.5,0,45626.7,1
16,47,4,0,0,0.4,0,0.7,0.1,0.5,1,0.2,1.1,0,91253.4,1
16,80,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,45687.6,1
16,95,14,0,1,0.4,2.7,3.4,0.3,3.7,1,1.5,0,0,301095.8,1
16,98,2,0.2,0.2,0.3,0.1,0.6,0,0.2,0.1,0.1,0.2,0,40848.1,1
16,102,1,0.1,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,20424,1
16,120,12,1.8,0.2,1.4,1.8,0.5,0.4,0.9,1.8,0,3.2,0,233063.7,1
17,95,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0.1,0,0,21506.8,1
17,97,2,0,0.1,0.1,0.4,0.5,0.1,0.5,0.1,0.2,0,0,43013.7,1
17,102,6.5,0.6,0.6,0.9,0.3,2.1,0,0.6,0.3,0.5,0.6,0,132756.3,1
17,103,10,0,0.5,0.5,2,0.5,0.5,2.5,1.5,0,2,0,175966.2,1
17,120,1,0.1,0,0.1,0.2,0,0,0.1,0.2,0,0.3,0,19422,1
17,122,3,0.4,0.1,0.3,0.5,0.1,0.1,0.2,0.5,0,0.8,0,58265.9,1
17,125,6,0,0.2,0.8,0.9,1.3,0,0.9,0.6,0.2,1.1,0,127619.6,1
18,4,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.2,0.1,0,41475.1,1
18,13,2,0.2,0.2,0.1,0.3,0.7,0,0.3,0.1,0.1,0,0,46654.6,1
18,94,3,0,0.2,0.1,0.6,0.7,0.1,0.8,0.2,0.3,0,0,64520.5,1
18,96,2,0,0.1,0.1,0.4,0.5,0.1,0.5,0.1,0.2,0,0,43013.7,1
18,97,3.5,0,0.2,0.1,0.7,0.8,0.1,0.9,0.3,0.4,0,0,75273.9,1
18,99,2,0.2,0.2,0.3,0.1,0.6,0,0.2,0.1,0.1,0.2,0,40848.1,1
18,102,4,0.3,0.4,0.5,0.2,1.3,0,0.4,0.2,0.3,0.4,0,81696.2,1
18,103,5,0,0.2,0.2,1,0.3,0.2,1.3,0.8,0,1,0,87983.1,1
18,121,2,0.3,0,0.2,0.3,0.1,0.1,0.2,0.3,0,0.5,0,38843.9,1
19,0,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.2,0.1,0,41475.1,1
19,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,20737.5,1
19,39,3,0,0,0.3,0,0.5,0.1,0.4,0.8,0.1,0.8,0,68440.1,1
19,95,2,0,0.1,0.1,0.4,0.5,0.1,0.5,0.1,0.2,0,0,43013.7,1
19,96,4,0,0.3,0.1,0.8,1,0.1,1,0.3,0.4,0,0,86027.4,1
19,100,2,0.2,0.2,0.3,0.1,0.6,0,0.2,0.1,0.1,0.2,0,40848.1,1
19,103,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,17596.6,1
19,104,4,0,0.2,0.2,0.8,0.2,0.2,1,0.6,0,0.8,0,70386.5,1
19,109,2,0,0.1,0.2,0.1,0.2,0,0.6,0.6,0,0.2,0,43130.6,1
19,127,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,21269.9,1
20,2,4,0,0.2,0.3,0.4,0.8,0,0.5,1.3,0.4,0.1,0,82950.1,1
20,94,4,0,0.3,0.1,0.8,1,0.1,1,0.3,0.4,0,0,86027.4,1
20,95,6,0,0.4,0.1,1.2,1.5,0.1,1.6,0.4,0.7,0,0,129041,1
20,118,6.5,1,0.1,0.7,1,0.3,0.2,0.5,1,0,1.7,0,126242.8,1
20,119,2,0.3,0,0.2,0.3,0.1,0.1,0.2,0.3,0,0.5,0,38843.9,1
20,127,11,0,0.4,1.6,1.6,2.3,0,1.6,1.2,0.4,1.9,0,233969.2,1
21,34,1,0.1,0.1,0.1,0.2,0.3,0,0.2,0,0,0,0,23327.3,1
21,37,10,1.1,1.1,0.7,1.5,3.3,0,1.5,0.4,0.4,0,0,233273,1
21,50,4,0,0.4,0.3,0.5,0.9,0.4,0.2,0.7,0.2,0.4,0,72316.3,1
21,118,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,21269.9,1
21,125,3,0,0.2,0.2,0.2,0.8,0.1,0.6,0.5,0.1,0.3,0,58536.9,1
22,1,5,0.1,0.8,0.3,0.8,1.1,0,0.6,0.6,0.3,0.4,0,92569.3,1
22,39,1,0,0,0.1,0,0.2,0,0.1,0.3,0,0.3,0,22813.4,1
22,40,18.5,0,0,1.8,0,3,0.6,2.4,4.9,0.9,4.9,0,422047.2,1
22,80,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,45687.6,1
22,85,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,45687.6,1
22,88,4,0.1,0.5,0.1,0.8,1.1,0.4,0.4,0.2,0.2,0.2,0,87121.1,1
22,90,15,0.6,2,0.3,3.1,4,1.4,1.4,0.8,0.8,0.6,0,326704.2,1
22,96,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22051.2,1
22,97,3,0,0.2,0.1,0.6,0.9,0.1,0.1,0.2,0.4,0.4,0,66153.6,1
22,98,1,0.1,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,20424,1
22,118,3,0,0.1,0.4,0.4,0.7,0,0.4,0.3,0.1,0.6,0,63809.8,1
22,123,10,0.2,0.6,0.7,0.7,2.5,0.2,2.2,1.6,0.2,1.1,0,195123,1
23,0,10,0.1,1.6,0.6,1.6,2.3,0,1.2,1.2,0.6,0.8,0,185138.7,1
23,1,18,0.2,2.9,1,2.9,4.1,0,2.2,2.2,1,1.5,0,333249.6,1
23,2,16,0.2,2.6,0.9,2.6,3.7,0,1.9,1.9,0.9,1.3,0,296221.9,1
23,40,2,0,0,0.2,0,0.3,0.1,0.3,0.5,0.1,0.5,0,45626.7,1
23,63,2,0,0.2,0.1,0.3,0.4,0.2,0.1,0.4,0.1,0.2,0,36158.2,1
23,80,6,0.1,0.8,0.6,0.5,1.4,0.1,0.9,1,0.2,0.4,0,137062.7,1
23,87,4,0.1,0.5,0.4,0.3,0.9,0.1,0.6,0.6,0.2,0.3,0,91375.1,1
23,88,5,0.2,0.6,0.1,1,1.3,0.5,0.5,0.3,0.3,0.2,0,108901.4,1
23,89,4,0.1,0.5,0.1,0.8,1.1,0.4,0.4,0.2,0.2,0.2,0,87121.1,1
23,90,14,0.5,1.9,0.3,2.9,3.7,1.3,1.3,0.8,0.8,0.5,0,304923.9,1
23,94,2,0,0.1,0,0.4,0.6,0.1,0.1,0.2,0.3,0.2,0,44102.4,1
23,95,13.5,0,1.1,0.3,2.7,3.8,0.5,0.6,1.1,1.8,1.6,0,297691.4,1
23,96,15,0,1.2,0.3,3,4.3,0.6,0.6,1.2,2,1.8,0,330768.2,1
23,97,2,0,0.1,0,0.4,0.6,0.1,0.1,0.2,0.3,0.2,0,44102.4,1
23,98,3,0.3,0.3,0.4,0.1,1,0,0.3,0.1,0.2,0.3,0,61272.1,1
23,121,3,0,0.1,0.4,0.4,0.7,0,0.4,0.3,0.1,0.6,0,63809.8,1
23,122,3,0,0.1,0.4,0.4,0.7,0,0.4,0.3,0.1,0.6,0,63809.8,1
23,127,9,0.1,0.5,0.6,0.6,2.3,0.2,2,1.5,0.2,1,0,175610.7,1
24,1,21,0.3,3.4,1.1,3.4,4.8,0,2.6,2.6,1.1,1.7,0,388791.2,1
24,2,29,2,0,1,5,3,4,5,4,2,3,0,559511.6,0
24,3,36,1,2,0,5,10,2,4,3,2,7,0,752642.5,0
24,4,38.5,5,3.5,2,9,8,1,1,6,3,0,0,659643.8,0
24,6,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0.2,0.1,0,41475.1,1
24,67,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,18079.1,1
24,75,6,0.1,0.8,0.6,0.5,1.4,0.1,0.9,1,0.2,0.4,0,137062.7,1
24,76,2,0,0.3,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0,45687.6,1
24,88,4,0.1,0.5,0.1,0.8,1.1,0.4,0.4,0.2,0.2,0.2,0,87121.1,1
24,89,2,0.1,0.3,0,0.4,0.5,0.2,0.2,0.1,0.1,0.1,0,43560.6,1
24,94,2,0,0.1,0,0.4,0.6,0.1,0.1,0.2,0.3,0.2,0,44102.4,1
24,95,8,0,0.6,0.2,1.6,2.3,0.3,0.3,0.6,1.1,1,0,176409.7,1
