x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,74,23,0,2,0,0,3,0,4,5,1,8,0,472562.8,0
12,75,23,0.4,3.3,0.7,4.9,4.9,1.1,2.3,2.6,1.6,1.2,0,526937.5,1
12,76,3,0.1,0.2,0.3,0.3,0.6,0,1,0.4,0,0.1,0,74992.2,1
12,77,3,0.1,0.2,0.3,0.3,0.6,0,1,0.4,0,0.1,0,74992.2,1
12,108,13,0.4,1.1,1.5,1.3,2.5,0,2.7,2.6,0.9,0,0,374031.3,1
12,109,2,0.1,0.2,0.2,0.2,0.4,0,0.4,0.4,0.1,0,0,57543.3,1
12,127,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24049.9,1
13,23,19,0.4,1.6,2.5,1.6,7.3,0.4,1.6,1.2,2.4,0,0,454742.1,1
13,38,4,0.2,0.8,0.3,0.5,1.4,0.2,0.4,0,0.2,0,0,82691.3,1
13,39,15,0.6,2.9,1.3,1.9,5.1,0.6,1.6,0,1,0,0,310092.2,1
13,40,9,0.4,1.7,0.8,1.1,3.1,0.4,0.9,0,0.6,0,0,186055.3,1
13,51,6,0.4,0.3,0.5,1.3,1.5,0.1,0.7,0.6,0.4,0.2,0,155585.5,1
13,65,5,0.4,0.3,0,1.4,0.7,0.1,0.4,0.9,0.7,0.1,0,97961,1
13,66,5,0.4,0.1,0.6,1.3,0.9,0.2,0.9,0.2,0.4,0,0,122890.7,1
13,74,15,0.3,2.1,0.5,3.2,3.2,0.7,1.5,1.7,1,0.8,0,343654.9,1
13,75,26,0.5,3.7,0.9,5.5,5.5,1.2,2.6,2.9,1.8,1.4,0,595668.5,1
13,76,9,0.2,0.6,0.9,0.9,1.8,0.1,2.9,1.1,0.1,0.4,0,224976.6,1
13,107,3,0.1,0.3,0.3,0.3,0.6,0,0.6,0.6,0.2,0,0,86314.9,1
13,126,10,0.3,1.2,1,1.9,2.3,0.5,0.5,1,1,0.3,0,240499.2,1
13,127,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24049.9,1
14,26,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0,0,43437.5,1
14,32,10,0.2,0.9,1.3,2,2.3,0.4,0.9,0.3,1.5,0.2,0,220184,1
14,33,19,0.4,1.8,2.4,3.8,4.4,0.7,1.8,0.6,2.8,0.3,0,418349.5,1
14,34,9,0.2,0.8,1.1,1.8,2.1,0.4,0.8,0.3,1.3,0.2,0,198165.6,1
14,52,4,0.3,0.2,0.3,0.9,1,0.1,0.4,0.4,0.3,0.1,0,103723.6,1
14,60,2,0.1,0.1,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0,0,45455.3,1
14,62,2,0.2,0.1,0,0.5,0.3,0,0.2,0.4,0.3,0,0,39184.4,1
14,66,5,0.4,0.1,0.6,1.3,0.9,0.2,0.9,0.2,0.4,0,0,122890.7,1
14,75,24,0.5,3.4,0.8,5.1,5.1,1.1,2.4,2.7,1.6,1.3,0,549847.9,1
14,76,6,0.1,0.4,0.6,0.6,1.2,0.1,1.9,0.7,0.1,0.3,0,149984.4,1
14,77,19,0.4,1.3,1.9,1.9,3.8,0.2,6.1,2.3,0.2,0.9,0,474950.6,1
14,78,17,0.4,1.1,1.7,1.7,3.4,0.2,5.5,2.1,0.2,0.7,0,424955.8,1
14,87,10,0.6,0.6,0.3,2.7,1.2,0.8,1.4,0.9,0.9,0.6,0,201243.7,1
14,106,5,0.1,0.4,0.6,0.5,1,0,1.1,1,0.3,0,0,143858.2,1
14,117,14,0.6,0,0.7,2.4,1.1,0.1,3.1,3.8,1.1,0.9,0.2,348851,1
14,118,19,0.8,0,1,3.2,1.5,0.1,4.2,5.2,1.5,1.2,0.3,473440.6,1
14,120,4.5,0.2,0,0.2,0.8,0.4,0,1,1.2,0.3,0.3,0.1,112130.7,1
14,121,24,1.2,2.5,1.3,4.6,6.2,1.2,2.9,0.4,3.3,0.4,0,594377.6,1
14,124,4,0.2,0.4,0.2,0.8,1,0.2,0.5,0.1,0.5,0.1,0,99062.9,1
14,125,4,0.2,0.4,0.2,0.8,1,0.2,0.5,0.1,0.5,0.1,0,99062.9,1
14,126,3,0.1,0.4,0.3,0.6,0.7,0.1,0.1,0.3,0.3,0.1,0,72149.8,1
15,10,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,35867,1
15,11,6,0.2,1,0.4,1.1,1.2,0.3,0.7,0.7,0.2,0.2,0,107601.1,1
15,12,9,0.3,1.5,0.6,1.6,1.8,0.4,1.1,1.1,0.3,0.3,0,161401.7,1
15,13,4,0.1,0.7,0.3,0.7,0.8,0.2,0.5,0.5,0.1,0.1,0,71734.1,1
15,25,9,0.2,0.8,1.1,0.8,3.4,0.2,0.8,0.6,1.1,0,0,215404.1,1
15,26,9,0.2,1.2,0.3,1.5,1.3,0.5,1.5,2,0.5,0,0,195468.9,1
15,31,3,0.1,0.3,0.4,0.6,0.7,0.1,0.3,0.1,0.4,0,0,66055.2,1
15,33,10.5,0.2,1,1.3,2.1,2.4,0.4,1,0.3,1.6,0.2,0,231193.2,1
15,34,4,0.1,0.4,0.5,0.8,0.9,0.1,0.4,0.1,0.6,0.1,0,88073.6,1
15,52,12,0.8,0.6,1,2.6,2.9,0.3,1.4,1.3,0.8,0.3,0,311170.9,1
15,53,12,0.8,0.6,1,2.6,2.9,0.3,1.4,1.3,0.8,0.3,0,311170.9,1
15,60,6,0.2,0.3,0.3,1,1.8,0.3,1,0.8,0.3,0,0,136365.9,1
15,75,13.5,0.3,1.9,0.5,2.9,2.9,0.6,1.3,1.5,0.9,0.7,0,309289.4,1
15,85,10,0.2,0.7,1,1,2,0.1,3.2,1.2,0.1,0.5,0,249974,1
15,87,2,0.1,0.1,0.1,0.5,0.2,0.2,0.3,0.2,0.2,0.1,0,40248.7,1
15,115,27.5,0.7,2.1,1,7.1,5.2,1.9,2.8,2.9,3.8,0,0,600809.1,1
15,116,16,0.6,0,0.8,2.7,1.3,0.1,3.6,4.4,1.3,1,0.2,398686.9,1
15,117,28,1,3,1,5,5,0,7,6,0,0,0,681551,0
15,118,7,0.3,0,0.4,1.2,0.5,0,1.6,1.9,0.5,0.5,0.1,174425.5,1
15,120,16,0.6,0,0.8,2.7,1.3,0.1,3.6,4.4,1.3,1,0.2,398686.9,1
15,121,63,1,9,7,11,16,0,9,1,5,4,0,1412999.5,0
15,122,22,1.1,2.3,1.1,4.2,5.7,1.1,2.7,0.4,3,0.4,0,544846.1,1
15,124,30,1,2,6,3,11,0,4,1,1,1,0,728563.9,0
15,125,4,0.2,0.4,0.2,0.8,1,0.2,0.5,0.1,0.5,0.1,0,99062.9,1
16,12,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,19962,1
16,46,2,0.1,0.1,0,0.6,0.5,0.1,0.3,0.2,0.1,0,0,51143.3,1
16,52,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20486,1
16,53,28,3.7,3.3,0.9,5.1,4.2,1.4,3.7,2.4,2.8,0,0.5,573607.9,1
16,54,4,0.5,0.5,0.2,0.7,0.6,0.2,0.5,0.3,0.4,0,0.1,81944,1
16,86,15,0.5,3.5,1.5,1.5,4,0,2,2,0,0,0,351246,1
16,87,2,0.1,0.5,0.2,0.2,0.5,0,0.2,0.3,0,0,0,46832.8,1
16,106,4,0.1,0.7,0.2,0.8,0.8,0.4,0.3,0.3,0.4,0,0,98694.6,1
16,115,17,0.8,1.4,1.3,3,3.4,0.1,3.4,2.2,1.2,0.2,0,401293.9,1
16,116,36,1,4,2,8,8,1,6,2,3,1,0,868951,0
16,117,8,0.5,0.7,0.1,1.6,1.5,0.1,1.3,1.3,0.6,0.3,0,203651.2,1
16,118,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,50912.8,1
16,120,3,0.2,0.2,0.1,0.6,0.6,0,0.5,0.5,0.2,0.1,0,76369.2,1
16,123,5.5,0.4,1,0.2,1,1.4,0.1,1,0.1,0.2,0.1,0,133422.3,1
16,124,32,2.5,5.9,1.3,5.6,8.1,0.6,5.6,0.6,1.2,0.6,0,776275.1,1
17,0,2,0,0,0.3,0.3,0.5,0.2,0.3,0.3,0.1,0,0,47440,1
17,4,2,0,0,0.3,0.3,0.5,0.2,0.3,0.3,0.1,0,0,47440,1
17,31,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,41815,1
17,35,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20907.5,1
17,43,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,23691.8,1
17,44,6,0.4,0.2,0.6,1.1,0.8,0.1,0.9,1,0.6,0.3,0,142150.6,1
17,52,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20486,1
17,95,1,0.1,0,0.1,0.1,0.4,0,0.2,0.1,0,0,0,26397.1,1
17,96,2,0.1,0.3,0,0.3,0.4,0,0.4,0.3,0,0.2,0,59027.7,1
17,106,17,0.4,2.9,0.8,3.3,3.7,1.7,1.2,1.3,1.7,0,0,419452,1
17,107,12,0.3,2,0.6,2.3,2.6,1.2,0.9,0.9,1.2,0,0,296083.7,1
17,115,20,0.9,1.7,1.5,3.5,4,0.1,4,2.6,1.4,0.3,0,472110.4,1
17,116,32,1,2,6,8,5,0,3,5,2,0,0,683274.4,0
17,117,17,1.1,1.4,0.3,3.4,3.3,0.2,2.7,2.8,1.2,0.6,0,432758.7,1
17,124,2,0.2,0.4,0.1,0.3,0.5,0,0.4,0,0.1,0,0,48517.2,1
18,4,4,0.1,0.1,0.5,0.6,1,0.3,0.6,0.5,0.2,0.1,0,94879.9,1
18,13,5,0.2,0.4,0.4,1.5,1.1,0.2,0.6,0.4,0.2,0,0,99810.1,1
18,22,2,0.1,0.1,0.2,0.3,0.6,0,0.1,0.3,0.2,0.1,0,43668.6,1
18,34,3,0.3,0.2,0.2,0.7,0.7,0.1,0.2,0.3,0.1,0.2,0,62722.5,1
18,35,19.5,1.9,1.6,1.1,4.4,4.4,0.6,1.6,2.2,0.6,1.1,0,407696.2,1
18,50,5,0.2,0.2,0,1.5,1.3,0.2,0.8,0.4,0.4,0,0,127858.4,1
18,51,6,0.8,0.7,0.2,1.1,0.9,0.3,0.8,0.5,0.6,0,0.1,122916,1
18,66,2,0.1,0.5,0.2,0.3,0.5,0,0.3,0.1,0,0,0,46792,1
18,95,11,1,0.3,1,1.6,3.9,0,1.9,0.7,0.3,0.3,0,290368.6,1
18,96,22,1.1,2.8,0.6,2.8,4.5,0.6,4.5,2.8,0.6,1.7,0,649304.8,1
18,106,7,0.2,1.2,0.3,1.4,1.5,0.7,0.5,0.5,0.7,0,0,172715.5,1
18,113,4,0.2,0.3,0.3,0.7,0.8,0,0.8,0.5,0.3,0.1,0,94422.1,1
18,114,20,0.9,1.7,1.5,3.5,4,0.1,4,2.6,1.4,0.3,0,472110.4,1
18,115,21,1,1.8,1.6,3.7,4.2,0.1,4.2,2.7,1.4,0.3,0,495716,1
18,116,10,0.6,0.8,0.2,2,1.9,0.1,1.6,1.7,0.7,0.4,0,254563.9,1
18,120,28,1.8,2.3,0.5,5.6,5.4,0.3,4.4,4.6,2.1,1,0,712779,1
19,5,4,0.1,0.1,0.5,0.6,1,0.3,0.6,0.5,0.2,0.1,0,94879.9,1
19,21,3,0.2,0.2,0.2,0.4,0.9,0.1,0.1,0.5,0.2,0.2,0,65502.9,1
19,22,6,0.3,0.3,0.5,0.8,1.8,0.2,0.2,1,0.5,0.4,0,131005.8,1
19,34,4,0.4,0.3,0.2,0.9,0.9,0.1,0.4,0.5,0.1,0.2,0,83630,1
19,35,5,0.5,0.4,0.3,1.1,1.1,0.1,0.4,0.6,0.2,0.3,0,104537.5,1
19,38,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21951.3,1
19,39,3,0.2,0.4,0.1,0.7,0.6,0.1,0.5,0.2,0.2,0,0,65853.8,1
19,50,6,0.2,0.3,0,1.8,1.5,0.2,1,0.5,0.5,0,0,153430,1
19,51,12,1.6,1.4,0.4,2.2,1.8,0.6,1.6,1,1.2,0,0.2,245832,1
19,52,8,1,0.9,0.3,1.5,1.2,0.4,1.1,0.7,0.8,0,0.1,163888,1
19,65,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24017.2,1
19,66,26,1.3,6,2,4,6.7,0,4,1.3,0.7,0,0,608295.7,1
19,67,11,0.6,2.5,0.8,1.7,2.8,0,1.7,0.6,0.3,0,0,257355.9,1
19,94,4,0.4,0.1,0.4,0.6,1.4,0,0.7,0.2,0.1,0.1,0,105588.6,1
19,95,15,1.3,0.4,1.3,2.2,5.3,0,2.7,0.9,0.4,0.5,0,395957.2,1
19,96,9,0.5,1.2,0.2,1.2,1.8,0.2,1.8,1.2,0.2,0.7,0,265624.7,1
19,97,2,0.1,0.3,0,0.3,0.4,0,0.4,0.3,0,0.2,0,59027.7,1
19,102,4,0.2,0.5,0.1,0.5,0.8,0.1,0.9,0.5,0.1,0.3,0,118055.4,1
19,112,3,0.1,0.3,0.2,0.5,0.6,0,0.6,0.4,0.2,0.1,0,70816.6,1
19,113,25,1.1,2.1,1.9,4.4,5,0.2,5,3.2,1.7,0.4,0,590138.1,1
19,114,21,1,1.8,1.6,3.7,4.2,0.1,4.2,2.7,1.4,0.3,0,495716,1
19,115,39.5,5,0.5,4,10,6,1,4,2,4,2,1,687705.7,0
19,116,6,0.4,0.5,0.1,1.2,1.2,0.1,0.9,1,0.4,0.2,0,152738.4,1
19,119,13,0.8,1.1,0.2,2.6,2.5,0.1,2,2.2,1,0.5,0,330933.1,1
19,120,20,1.3,1.6,0.4,4,3.9,0.2,3.1,3.3,1.5,0.7,0,509127.9,1
19,121,5,0.4,0.9,0.2,0.9,1.2,0.1,0.9,0.1,0.2,0.1,0,121293,1
20,29,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,20907.5,1
20,37,18,1.1,2.2,0.7,4,3.6,0.7,2.9,1.4,1.4,0,0,395122.6,1
20,39,15,0.9,1.8,0.6,3.3,3,0.6,2.4,1.2,1.2,0,0,329268.8,1
20,40,13,0.8,1.6,0.5,2.9,2.6,0.5,2.1,1,1,0,0,285366.3,1
20,49,2,0.1,0.1,0,0.6,0.5,0.1,0.3,0.2,0.1,0,0,51143.3,1
20,50,9,0.4,0.4,0,2.6,2.2,0.4,1.5,0.8,0.7,0,0,230145.1,1
20,57,2,0,0.1,0.2,0.4,0.3,0.1,0.2,0.5,0.2,0,0,48034.3,1
20,73,4,0,0.2,0.3,0.8,0.7,0.2,0.5,1,0.3,0,0,96068.6,1
20,84,4,0.4,0.3,0.2,1,0.3,0,0.8,0.7,0.3,0,0,86039,1
20,85,22,2.4,1.8,1.2,5.3,1.8,0,4.1,3.6,1.8,0,0,473214.3,1
20,86,13,0.4,3,1.3,1.3,3.5,0,1.7,1.8,0,0,0,304413.2,1
20,94,3,0.3,0.1,0.3,0.4,1,0,0.5,0.2,0.1,0.1,0,79191.4,1
20,116,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0.1,0,50912.8,1
20,119,29,2,2,3,3,6,0,7,5,0,1,0,669541.3,0
20,121,1,0.1,0.2,0,0.2,0.3,0,0.2,0,0,0,0,24258.6,1
21,23,12,0.7,0.7,1,1.6,3.7,0.3,0.3,2,1,0.7,0,262011.6,1
21,31,6,0.4,0.6,0.1,1.2,1.3,0.3,0.5,0.4,0.9,0.3,0,130684.9,1
21,32,19,1.3,1.9,0.2,3.8,4.1,1.1,1.5,1.3,3,0.8,0,413835.7,1
21,34,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,43561.6,1
21,35,4,0.3,0.4,0,0.8,0.9,0.2,0.3,0.3,0.6,0.2,0,87123.3,1
21,73,11,0,2.8,1.7,0,4.8,0,1,0.4,0.3,0,0,220920.1,1
21,74,4,0,1,0.6,0,1.8,0,0.4,0.1,0.1,0,0,80334.6,1
21,85,13,0.3,1.6,1.1,1.9,3.6,0.2,2.2,1.5,0.6,0,0,318950.4,1
21,86,23,0.8,3.2,1.7,3.7,5.9,0.7,1.4,3.7,1.3,0.6,0,567328.1,1
21,87,19,0.7,2.7,1.4,3,4.8,0.6,1.2,3,1.1,0.5,0,468662.4,1
21,88,20,0.7,2.8,1.5,3.2,5.1,0.6,1.3,3.2,1.1,0.5,0,493328.8,1
21,89,25,0.9,3.5,1.8,4,6.3,0.8,1.6,4,1.4,0.7,0,616661,1
21,109,6,0.2,0.7,0.4,1.1,1.3,0.2,0.9,0.6,0.5,0.1,0,142615,1
21,110,24,1,2.7,1.4,4.3,5.1,1,3.4,2.3,2.1,0.5,0.2,570459.8,1
21,119,6,0.5,1.1,0.2,1.1,1.5,0.1,1.1,0.1,0.2,0.1,0,145551.6,1
22,29,6,0.3,0.5,0.2,1.1,1.1,0.3,0.8,0.8,0.4,0.5,0,146527.3,1
22,30,8,0.4,0.7,0.3,1.5,1.5,0.4,1,1,0.6,0.6,0,195369.7,1
22,31,8,0.5,0.8,0.1,1.6,1.7,0.5,0.6,0.5,1.3,0.4,0,174246.6,1
22,33,16,1.1,1.6,0.2,3.2,3.4,0.9,1.3,1.1,2.5,0.7,0,348493.2,1
22,34,11,0.7,1.1,0.1,2.2,2.4,0.6,0.9,0.8,1.7,0.5,0,239589.1,1
22,35,8,0.5,0.8,0.1,1.6,1.7,0.5,0.6,0.5,1.3,0.4,0,174246.6,1
22,36,15,0.9,0.6,1.6,2.8,1.9,0.3,2.2,2.5,1.6,0.6,0,355376.6,1
22,47,21,1.3,2,0.7,3.9,4.6,0,3.9,2,1.3,1.3,0,562176.2,1
22,48,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26770.3,1
22,73,14,0,3.5,2.2,0,6.1,0,1.3,0.5,0.4,0,0,281171,1
22,75,2,0,0.5,0.3,0,0.9,0,0.2,0.1,0,0,0,40167.3,1
22,76,6,0.6,0.5,0.3,1.5,0.5,0,1.1,1,0.5,0,0,129058.4,1
22,82,6,0.1,0.7,0.5,0.9,1.7,0.1,1,0.7,0.3,0,0,147207.9,1
22,83,16,0.4,1.9,1.4,2.4,4.5,0.3,2.6,1.8,0.7,0,0,392554.3,1
22,84,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,49069.3,1
22,85,4,0.1,0.5,0.3,0.6,1.1,0.1,0.7,0.4,0.2,0,0,98138.6,1
22,86,14,0.5,2,1,2.2,3.6,0.4,0.9,2.2,0.8,0.4,0,345330.2,1
22,87,27,0,5,0,3,6,0,3,8,2,0,0,641155.4,0
22,88,31,1.1,4.3,2.2,5,7.9,1,1.9,5,1.8,0.8,0,764659.7,1
22,89,27,1,3.8,2,4.3,6.9,0.8,1.7,4.3,1.5,0.7,0,665993.9,1
22,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24666.4,1
22,98,12,0.6,1.2,0.3,2.4,2.4,0.7,1.6,1.2,1.1,0.5,0,284956.9,1
22,99,11,0.5,1.1,0.3,2.2,2.2,0.7,1.5,1.1,1,0.4,0,261210.5,1
22,108,29,1.2,3.3,1.7,5.3,6.2,1.2,4.1,2.7,2.5,0.6,0.2,689305.6,1
22,109,21,0.8,2.4,1.3,3.8,4.5,0.9,3,2,1.8,0.4,0.1,499152.4,1
22,110,20,0.8,2.3,1.2,3.6,4.3,0.8,2.8,1.9,1.8,0.4,0.1,475383.2,1
23,9,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,19962,1
23,27,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,24421.2,1
23,28,12,0.6,1,0.4,2.3,2.3,0.6,1.5,1.5,0.9,0.9,0,293054.5,1
23,29,9,0.4,0.8,0.3,1.7,1.7,0.4,1.1,1.2,0.7,0.7,0,219790.9,1
23,30,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.2,0,73263.6,1
23,31,7,0.5,0.7,0.1,1.4,1.5,0.4,0.5,0.5,1.1,0.3,0,152465.8,1
23,32,4,0.3,0.4,0,0.8,0.9,0.2,0.3,0.3,0.6,0.2,0,87123.3,1
23,46,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,53540.6,1
23,47,6,0.4,0.5,0.2,1.1,1.3,0,1.1,0.6,0.4,0.4,0,160621.8,1
23,75,1,0,0.3,0.2,0,0.4,0,0.1,0,0,0,0,20083.6,1
23,82,9,0.2,1.1,0.8,1.3,2.5,0.2,1.5,1,0.4,0,0,220811.8,1
23,83,36,3,6,0,8,8,1,5,2,2,1,0,949408.3,0
23,85,13,0.3,1.6,1.1,1.9,3.6,0.2,2.2,1.5,0.6,0,0,318950.4,1
23,86,38.5,0,13,0,5,10,0,5,1,4.5,0,0,878298,0
23,87,37,1,3,5,10,5,1,9,1,2,0,0,705639.6,0
23,88,7,0.3,1,0.5,1.1,1.8,0.2,0.4,1.1,0.4,0.2,0,172665.1,1
23,89,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,49332.9,1
23,96,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,47492.8,1
23,97,12,0.6,1.2,0.3,2.4,2.4,0.7,1.6,1.2,1.1,0.5,0,284956.9,1
23,98,17,0.8,1.8,0.5,3.4,3.4,1,2.2,1.8,1.5,0.6,0,403688.9,1
23,99,3,0.1,0.3,0.1,0.6,0.6,0.2,0.4,0.3,0.3,0.1,0,71239.2,1
23,100,8,0.4,0.8,0.2,1.6,1.6,0.5,1.1,0.8,0.7,0.3,0,189971.3,1
23,107,8,0.3,0.9,0.5,1.4,1.7,0.3,1.1,0.8,0.7,0.2,0.1,190153.3,1
23,108,30,1,2,0,5,2,0,9,9,1,1,0,782798.6,0
23,109,20,0.8,2.3,1.2,3.6,4.3,0.8,2.8,1.9,1.8,0.4,0.1,475383.2,1
24,28,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,48842.4,1
24,29,11,0.5,1,0.3,2.1,2.1,0.5,1.4,1.4,0.8,0.9,0,268633.3,1
24,30,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,48842.4,1
24,32,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,43561.6,1
24,38,4,0.2,0.2,0.4,0.7,0.5,0.1,0.6,0.7,0.4,0.2,0,94767.1,1
24,39,4,0.2,0.2,0.4,0.7,0.5,0.1,0.6,0.7,0.4,0.2,0,94767.1,1
24,42,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,23691.8,1
24,46,2,0.1,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0,53540.6,1
24,56,2,0,0.1,0.2,0.4,0.3,0.1,0.2,0.5,0.2,0,0,48034.3,1
24,58,3.5,0,0.2,0.3,0.7,0.6,0.1,0.4,0.9,0.3,0,0,84060,1
24,59,2,0,0.1,0.2,0.4,0.3,0.1,0.2,0.5,0.2,0,0,48034.3,1
24,80,2,0.2,0.2,0.1,0.5,0.2,0,0.4,0.3,0.1,0,0,43019.5,1
24,81,2,0.1,0.2,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,49069.3,1
24,83,31,0.8,3.8,2.7,4.6,8.6,0.5,5.1,3.5,1.4,0,0,760574,1
24,84,10,0.3,1.2,0.9,1.5,2.8,0.2,1.6,1.1,0.4,0,0,245346.5,1
24,86,22,0.8,3.1,1.6,3.5,5.6,0.7,1.4,3.5,1.2,0.6,0,542661.7,1
24,87,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,49332.9,1
24,97,9,0.4,0.9,0.3,1.8,1.8,0.6,1.2,0.9,0.8,0.3,0,213717.7,1
24,99,2,0.1,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0,47492.8,1
24,108,16,0.6,1.8,1,2.9,3.4,0.7,2.3,1.5,1.4,0.3,0.1,380306.6,1
24,109,68,4,4.5,5,12,10,2.5,13,11,6,0,0,1301888.8,0
25,13,5,0.2,0.4,0.4,1.5,1.1,0.2,0.6,0.4,0.2,0,0,99810.1,1
25,14,12,0.5,1,1,3.5,2.5,0.5,1.5,1,0.5,0,0,239544.4,1
25,26,5,0.2,0.4,0.2,1,1,0.2,0.6,0.6,0.4,0.4,0,122106.1,1
25,28,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,48842.4,1
25,29,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.2,0,48842.4,1
25,32,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,43561.6,1
25,41,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.3,0.2,0.1,0,47383.5,1
25,42,10,0.6,0.4,1,1.9,1.3,0.2,1.5,1.7,1,0.4,0,236917.7,1
25,43,5,0.3,0.2,0.5,1,0.6,0.1,0.7,0.9,0.5,0.2,0,118458.9,1
25,58,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24017.2,1
25,59,7,0,0.4,0.6,1.4,1.1,0.3,0.9,1.7,0.6,0,0,168120.1,1
25,60,2,0,0.1,0.2,0.4,0.3,0.1,0.2,0.5,0.2,0,0,48034.3,1
25,80,3,0.3,0.2,0.2,0.7,0.3,0,0.6,0.5,0.2,0,0,64529.2,1
25,83,6,0.1,0.7,0.5,0.9,1.7,0.1,1,0.7,0.3,0,0,147207.9,1
25,84,3,0.1,0.4,0.3,0.4,0.8,0.1,0.5,0.3,0.1,0,0,73603.9,1
25,99,30,1.4,3.1,0.9,5.9,6,1.8,4,3.1,2.7,1.1,0,712392.2,1
25,108,4,0.2,0.4,0.2,0.7,0.9,0.2,0.6,0.4,0.3,0.1,0,95076.6,1
25,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23769.2,1
25,115,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24673.6,1
26,11,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,22262.6,1
26,12,38,3,5,1,11,6,0,4,2,6,0,0,857934.1,0
26,13,31,1.3,2.6,1.3,5.9,7.2,0.6,5.9,0.6,2.3,3.3,0,690140.3,1
26,14,5.5,0.2,0.5,0.2,1,1.3,0.1,1.1,0.1,0.4,0.6,0,122444.3,1
26,16,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.3,0,0,47164,1
26,23,4,0.2,0.4,0.4,0.6,1,0,0.7,0.3,0.2,0.2,0,95403.4,1
26,24,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,23850.9,1
26,25,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,47701.7,1
26,26,13,0,3,0.8,0.8,3.8,0,2.7,0.8,0.7,0.4,0,261289.3,1
26,27,6,0,1.4,0.3,0.4,1.8,0,1.2,0.4,0.3,0.2,0,120595.1,1
26,32,3,0.2,0.2,0.2,0.4,0.9,0.1,0.1,0.5,0.2,0.2,0,65502.9,1
26,38,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0,44631,1
26,58,11,0.8,1.2,0.7,3.1,2.4,0.6,0.3,0,1.4,0,0.5,273530.7,1
